SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
18.283084424544896	22.12664603446791	-124.07345674632545	-80.44749275650311	21	326	g_ue	10.455002059434717	-70.30775611168718	-80.4473043141624	-200.0	1.0	0	0	-200.0	-200.0	[-135.84826695957366, -151.77729139517385, -133.204983422122, -131.62937582578738, -153.5385877280328, -125.8077830134782, -181.65562518782042, -143.73498853224024, -132.09747711276165, -158.19409147426217, -171.99354275208705, -124.95943938094128, -134.41633158396274, -95.42016030819666, -159.2697035605403, -184.6107416405633, -131.99013627725694, -151.88211984318409, -141.29682665856254, -136.4641145626358, -189.9789331721688, -120.3247428250167, -137.039312821017, -122.27804289884931, -153.66616908756836, -170.5142439870229, -120.92128405734216, -129.6493289002792, -182.23506674747543, -170.16119065148524, -112.8841202767962, -166.26850932281195, -105.84182048294628, -115.89548147298423, -150.32474974555706, -156.78398310839415, -157.86461507544206, -182.34630765705433, -162.1076789765445, -152.63415770831398, -133.47489907246498, -149.38667925061577, -151.57518688832667, -158.0153650257156, -158.57246690122548, -181.82093576414303, -186.77132124186505, -139.8306003194443, -162.31040405663424, -145.03130154997214, -158.8054124448968, -164.37213834528083, -150.1960679172127, -100.6838881087184, -170.34816351182974, -94.68374597278338, -169.37537407540077, -170.29515972315977, -178.17243311543143, -149.85631262514826, -137.08650458325877, -136.0244504445355, -149.20824303904504, -157.7021867717365, -153.45062700772684, -140.27141058488704, -165.08726559432978]	[233, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 234, 235, 245, 247, 248, 249, 250, 251, 252]
4.148625471113192	7.0666214968523775	-106.26821731749088	-82.18293279331749	21	233	g_ue	11.774811882841947	-86.68759047270994	-82.16601243458932	-200.0	2.0	0	0	-200.0	-200.0	[-116.72321935650324, -154.46771267777763, -168.17719388089233, -126.91927430670297, -130.1628277570975, -136.97560539427187, -155.60569653596863, -130.48137433427678, -164.9362638633153, -153.8683034073063, -146.48146051894057, -173.7934888408929, -130.74576410356187, -104.91632563905499, -134.82625215345956, -175.90399411701569, -139.41597475995115, -153.89710982894687, -142.77154394721205, -165.77390644878622, -163.51909466244265, -165.72010949940903, -126.0143694339881, -95.69374608502947, -175.23813674295104, -152.58089986752282, -154.19811507774523, -125.90347296185271, -158.94122956208452, -148.47712508339634, -155.24523279360716, -159.1505775880583, -157.1710135905556, -136.3974138783953, -159.92114459197236, -180.54728527270083, -165.11142885717078, -163.2321047996142, -149.6774530686714, -162.19411728391904, -130.83806365042176, -149.97384284865313, -155.46417612316978, -144.85842059842443, -194.2955238782359, -170.35805476011902, -159.85475033586556, -159.68281765192376, -160.1365609072027, -145.78420366284536, -149.80044614987557, -154.6448229782917, -135.1732835661872, -110.55866142854997, -152.38140360582298, -98.05143356396002, -179.69694743059904, -175.74642495794956, -166.6819174457629, -162.4786148781095, -133.44672532970287, -133.2704643751691, -145.6858754535588, -156.47399201381313, -163.44207599749933, -134.1600066923473, -150.2451711222305]	[326, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 234, 235, 245, 247, 248, 249, 250, 251, 252]
17.846635762365814	23.016452343907645	-101.61309051388156	-78.40482123785247	22	248	g_ue	7.440610357658661	-66.40355810047139	-78.38412353785924	-200.0	1.0	0	0	-200.0	-200.0	[-111.77588450885642, -141.73262587655898, -151.6312448479634, -151.75381990372875, -129.76019294739618, -164.00525664847203, -149.03751930374284, -196.6857123474222, -174.06169371200843, -160.22189745173318, -186.51625095401891, -196.71118943798604, -191.46565377599572, -155.33479409647094, -109.00566330935506, -138.6144207918516, -156.33697252086228, -133.0254655901313, -155.25925320280064, -168.9404942399976, -161.5895105366367, -165.1918812001111, -176.943525900482, -134.68449690116418, -158.09065398718872, -174.1934224526477, -172.11843799137074, -158.85954460614104, -149.7759413067678, -137.7108549043944, -161.9686020794186, -156.1331452377097, -169.02582288535828, -145.33360774614582, -151.17736372549456, -185.5790779727265, -162.23852266487188, -156.24654840092302, -87.76155451253092, -119.36432808662042, -168.23754787161252, -173.37887261803274, -157.87857732000708, -121.78020429261645, -166.24868486391762, -120.62605075554154, -152.51805451098977, -157.450788426481, -135.77674696157422, -136.95576081737096, -187.82036512405088, -129.83602442393757, -150.35680070183128, -149.13809475373205, -158.8301314519195, -141.04335324578906, -143.13381699117366, -164.0897851159732, -137.92819557900472, -168.3736056359115, -126.96022617862084, -124.7506379633493, -158.90946266651721, -167.00637419230782, -177.62304123718965, -144.77642834996507, -142.4747195694869]	[205, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 249, 250, 251, 252]
6.35702482558753	8.538871374361861	-98.11276479510983	-83.99769419528977	22	205	g_ue	10.16279400151177	-83.60332271387028	-83.83250127730352	-200.0	1.0	0	0	-200.0	-200.0	[-105.55337515120851, -172.0671914371257, -169.46118876106613, -150.83414641414993, -144.53803692564162, -118.16918246805132, -157.49141219944875, -139.38707856621417, -199.98600704997267, -132.6982540863765, -157.60685667047227, -198.65275274250092, -150.61861592058756, -135.35093278547603, -152.31425052021092, -163.8945209312553, -137.56855308656537, -153.37279072107899, -139.62108018233778, -151.99592993829643, -159.11734511074508, -190.71851652863705, -168.78241037630266, -181.60013035890205, -131.9487479845582, -171.24148464412633, -160.7611898650376, -148.0984135252299, -128.44391635022217, -144.7234549780526, -132.56992648346144, -127.13430844313193, -109.45136778425308, -127.9250870612531, -106.83123639346701, -168.57888795283756, -141.42574832891935, -194.71140940339296, -144.01036511467763, -93.63927906132659, -181.05802144884575, -158.35414405022595, -124.95614666696125, -156.49138891328664, -147.20509366622417, -152.89932775561562, -180.71488713439717, -171.6281827042637, -132.61123203266385, -129.99974885037392, -167.78711475478815, -173.74753915890386, -161.31855200509634, -121.57570259880922, -152.8572992799147, -145.39460490160914, -184.6833033701141, -168.8910734544243, -167.0027402862538, -132.5836726394896, -158.2590639393375, -156.80883475529583, -148.5996900762636, -129.73858418303817, -166.29276107469104, -175.45128196625558, -127.52147729561062]	[248, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 249, 250, 251, 252]
5.1047234623045625	5.128264581126402	-118.5199043924156	-104.8081339921018	23	343	g_ue	12.170345228894462	-89.02148073448843	-104.62719632815248	-200.0	2.0	0	0	-200.0	-200.0	[-126.7524817118547, -197.13899353067842, -132.26235551168077, -131.67810235207253, -131.84293987808093, -153.44024064027565, -186.35817198732084, -135.70250347554793, -131.8095904712717, -178.450258566633, -147.09947865741742, -179.56081102324947, -133.59017698173804, -157.42211214566439, -156.37030399896906, -147.45036556298743, -145.1229324285286, -139.01929298371678, -171.4652746263289, -120.17480941240768, -133.81128774220582, -162.67860779400652, -144.42375565821817, -160.72398659239389, -173.1162234644175, -135.30282682904317, -186.3310669426088, -153.07852095600128, -122.45562683871162, -171.00400618302547, -150.2259079982905, -170.54114321512594, -154.38116862310292, -138.88155343638846, -180.20569174406435, -198.01034134855092, -171.80898091463828, -129.73178884562213, -147.6284029219227, -132.2562377857003, -166.52341471903728, -127.91546046343728, -170.58216618189618, -172.58707784770388, -178.51591651340146, -157.85362109559992, -148.00719745059502, -151.4432016541552, -161.22905754905372, -124.26851853892371, -161.88738233421986, -124.89185106658579, -188.6992272202868, -157.27845851420398, -148.02752426754682, -143.6305190261609, -190.68866199449423, -145.15236993985317, -161.4385690793932, -140.48766758546688, -157.24911887491217, -183.82438435232677, -155.82214346479006, -175.66004564850616, -145.2507414246425, -180.49342142924164, -164.88601423106707]	[336, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 342, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
7.553676179582695	7.6263424978071015	-121.66484058600957	-99.73528915157608	23	336	g_ue	8.232577525043224	-82.5856351139565	-99.70752781562938	-200.0	1.0	0	0	-200.0	-200.0	[-133.83518476463013, -168.23689856408157, -159.08636688209705, -143.67350959706297, -153.91012209475943, -144.23264418465038, -174.57056702267198, -141.83576071464577, -139.60937546893337, -145.90545177410843, -165.93371270944232, -182.26858399182493, -141.37891950445723, -121.48087064542088, -137.6354933588626, -140.11995309789083, -162.18743401949655, -127.90324247944527, -142.626401485795, -124.71479521062744, -143.77060827401328, -159.52432777559676, -171.87615804172933, -135.22223074119015, -152.9905074772635, -128.78484184829423, -172.1314088657992, -185.3502001685769, -133.33821158815792, -137.84201736479136, -124.59910290966064, -154.2197371262269, -142.9000609665465, -141.1719916708125, -162.8272139812488, -168.8731996997517, -158.70967156569262, -148.40705416512327, -114.66679440506441, -159.2808526805354, -138.26277404314953, -134.06724488938642, -146.75975669381714, -155.66698757473193, -141.34357372515294, -119.1887214464206, -144.5963082757569, -131.4678284163867, -143.83925371398493, -122.18847286075247, -141.94182489369018, -119.59029834420612, -152.08719733905986, -171.99889053062836, -141.30546379726374, -136.20003267050816, -185.5395625237544, -117.46127469876411, -159.9651488961602, -168.32576387929828, -125.4462989860163, -169.02028283703663, -173.85861253948534, -155.04122827476527, -147.82373108321977, -152.7194707991534, -171.22849050682944]	[343, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 342, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-14.498147285823705	2.1754693808336896	-65.40584637230393	-94.27785565308965	24	207	g_ue	9.721032124511224	-89.52496283039791	-65.40021904745271	-200.0	1.0	0	0	-200.0	-200.0	[-74.70270516633195, -187.9361953369115, -154.17037126575406, -125.52386323443105, -171.57456633352805, -147.02794773339227, -169.6113226552315, -137.0959325165165, -135.81241315059324, -160.56580046742232, -144.87120452052312, -147.05396256311306, -122.28919225876508, -135.29182192719534, -153.89820252273546, -165.17667030649892, -149.43017915151142, -167.70703623687623, -122.46442338854166, -170.6714786058325, -167.69923246834512, -155.29001976758326, -135.42671552054082, -184.64836662511897, -133.54887851711428, -189.9294656356216, -143.87647562148857, -133.88771291753113, -112.979114847073, -143.23602972018935, -154.53613444134214, -141.18535773724304, -144.37373197979284, -141.3882346043663, -144.63283212481036, -162.28227923128216, -152.22045428984976, -152.09167834177325, -136.7182982068716, -176.58066878445126, -132.82383761540774, -133.04684722745637, -147.23617504707707, -144.66929797438203, -132.90277238570343, -139.33121119138343, -176.5721405931809, -168.19005930553618, -165.06500642477758, -126.55077263500661, -149.99003596971247, -126.23462878309944, -132.7345897401241, -153.08469072331144, -140.3653857294441, -118.50504128825318, -155.1136675733938, -161.47241052288092, -155.53176807057787, -133.1216530267221, -120.19165843357715, -145.34327517811565, -153.841160438618, -107.72754823266409, -185.08186337307336, -162.8922521485832, -164.35145605939852]	[367, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
11.96385852519812	16.573553714416462	-79.8039307058867	-88.17298922293618	24	367	g_ue	9.296858794029319	-74.70270516633323	-79.21368609220927	-200.0	1.0	0	0	-200.0	-200.0	[-89.52496283035899, -183.69965188174308, -162.3284647617399, -128.74439140122163, -170.88922323604183, -138.82416210633093, -168.5487331822473, -137.46063545620558, -142.00245284687801, -167.874944872118, -125.88701842979391, -149.5007366086786, -127.14397952684254, -142.6147036745618, -159.0319862205343, -168.13642211817123, -158.86858368920483, -157.44554235435092, -125.57203796632078, -161.98924245810497, -169.02618940395953, -159.24312712468463, -119.68507339634677, -199.52910197981683, -136.73773178393805, -192.28330230504073, -152.73469318163967, -135.78146389149856, -118.8579521106553, -141.33062756377728, -159.618318647678, -146.69349864982718, -148.588291562403, -147.4476706193428, -149.573998801639, -170.87581686656364, -156.0292466536539, -157.25428533483853, -125.27684565911572, -156.99844880140878, -137.25147699598872, -132.362794789232, -149.32052677911565, -144.76441582973519, -144.04821243262467, -140.00682649266045, -177.01216439877504, -174.93351670081634, -156.3802694164365, -132.06786710425803, -142.52828063567597, -141.8478296657305, -127.00711802208164, -159.46137596280175, -138.06714321451085, -127.94490585982763, -159.66269597908826, -164.19615844126633, -159.2908357607973, -148.89015027838352, -123.56983213326959, -143.45730563957687, -160.1019213113511, -100.74131250771673, -178.16079274104305, -152.59624211948466, -168.8183973411682]	[207, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
9.971228274640794	11.560546056871956	-106.2802640839604	-85.56293187104862	25	224	g_ue	9.444361962144152	-79.86321599199258	-85.52626982503413	-200.0	1.0	0	0	-200.0	-200.0	[-116.38218303422175, -105.77892300222688, -170.6638856536574, -169.41239152733291, -143.48165979587435, -154.91057690455582, -130.6109204339298, -143.28233831545555, -135.16529027463724, -176.6648303302045, -162.42562163567553, -124.84827996058912, -113.43404583594399, -134.0090057387999, -165.32242650282345, -154.5606981160596, -123.16509332378716, -139.74856571113082, -128.11543444577055, -169.72721087017572, -129.25700643556218, -103.27222954910891, -141.87235454410478, -168.05398025198804, -168.70279991241662, -147.07243329988611, -138.61653196869844, -161.212053417689, -122.56815864737256, -160.213798237851, -138.68246104756165, -178.18626653058783, -116.71257041665609, -165.15079549381772, -182.75352652190463, -161.5046275050416, -175.30104751153104, -165.0184596524231, -148.70741871687363, -151.0825571340477, -180.30338006601175, -176.72638838548795, -145.01104442898497, -165.34377418019983, -154.78791699793487, -150.79390485898637, -143.7372215845482, -154.2635838656568, -199.87158090603597, -100.5207448012422, -152.7003672938213, -139.95938925049293, -158.78168293145694, -150.40349082680476, -159.3800037714384, -121.34797985297686, -143.41726825568327, -149.52442837440637, -145.11399730625865, -167.37308811759624, -130.2680146082318, -124.65720075026566, -159.9415578774093, -128.82738228085114, -137.9606218202707, -140.5341576099035, -122.30580424480448]	[298, 259, 261, 278, 287, 289, 290, 294, 297, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
14.259928874930608	14.619957630604233	-103.81866892085775	-92.95472849165034	25	298	g_ue	10.10191896914135	-77.4613614252575	-92.61261340376399	-200.0	1.0	0	0	-200.0	-200.0	[-113.26303087379557, -167.49412535979403, -182.61005240402508, -186.52296019289406, -167.862341698402, -165.3231928377445, -155.77723767128828, -162.52759291616235, -128.49422697341313, -133.52796634757286, -132.70153532837082, -121.00804510473687, -107.07020488037364, -155.7422769595155, -137.93272812537458, -175.82370097747358, -151.89149677066163, -154.0626850091744, -161.92839722580257, -183.59513544602177, -153.97958928141483, -115.3951804439107, -180.2870238324985, -162.03894297731748, -172.04479403078614, -157.97776541780323, -169.34709512484568, -157.7086092654302, -115.9779213129898, -164.28981194159218, -143.1019553137305, -145.26591032346116, -164.15098217584836, -173.50452083160346, -166.1319300731569, -188.19246953675943, -154.96549060344623, -155.98338349429218, -158.21826285005315, -111.2025426620447, -135.6567731223027, -194.3466283243215, -137.0806385414321, -192.93951063657647, -139.15515675530796, -161.0415890453441, -143.35386064289955, -147.2252550575535, -159.2062301877891, -140.0428099992726, -164.44755188539898, -157.9779877083164, -164.16261173794402, -122.46504741457392, -171.85296672989807, -160.14056030622103, -118.64070726518256, -130.9045013881766, -151.199009283115, -142.2228699759297, -112.96927530261895, -144.82257028590934, -125.34311452313798, -177.08539571571023, -154.49806927059092, -159.7248475520298, -121.47340564652937]	[224, 259, 261, 278, 287, 289, 290, 294, 297, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
22.314825490010392	23.586532307953803	-127.79919453089579	-86.66234917209236	26	313	g_ue	12.108167246003944	-70.50103502477052	-86.6620149131287	-200.0	2.0	0	0	-200.0	-200.0	[-137.1677805177656, -169.75196524154995, -144.01148005944987, -97.4767140265846, -140.85609141982582, -174.47964742788284, -133.27542759048103, -140.38002628843512, -142.34530931182914, -157.0251688418275, -120.67454932691824, -173.67633723571942, -121.10344872834528, -170.60591351839463, -139.5605735491404, -133.33716727756834, -149.68849673133403, -122.22851063480114, -170.75285820408027, -181.35751344044235, -161.8592341215699, -146.9936976351109, -161.0112775586666, -143.013357800667, -155.4211892025963, -98.97338963162007, -163.1058878828286, -136.8199299444677, -143.06599996411765, -149.43848137986183, -153.88133821460903, -147.10764522020898, -151.25917358443638, -157.94441888099, -138.2929602761913, -151.6524007549131, -140.0707681999172, -161.5314571378531, -125.75361215904334, -139.32265244902857, -148.7161884833928, -123.9681957380975, -121.90816694625607, -138.752489008653, -146.02736640256194, -168.43690540707127, -128.84724278729504, -150.72593928574685, -144.67199184033444, -160.40852498437974, -160.88153703955558, -159.78678156639327, -154.01512856372375, -129.63982366894675, -156.79427342287053, -117.73664785313002, -163.98456861989686, -172.9653428838287, -153.91079184919016, -122.7239784216551, -132.0936701929789, -149.40924296261753, -128.65420324851, -158.4675267375114, -163.44238158903065, -135.06476625407663, -133.47784271527235]	[359, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
11.014498355677134	11.335031476533587	-125.8587644399602	-93.13958325165183	26	359	g_ue	9.36858824923117	-80.01295685941795	-93.13726185091869	-200.0	1.0	0	0	-200.0	-200.0	[-137.9669289665392, -185.46355303891445, -116.85549654811422, -105.52588576945718, -125.29869711836261, -168.0426555480464, -148.73938674300473, -129.80815794995863, -130.68431549593438, -153.81278573247988, -131.19024507253337, -199.57721552259787, -125.91462910289876, -168.09399311253856, -158.6878464072961, -132.2938389743354, -166.30092858402156, -144.93666197498302, -161.63803287028452, -156.7448117108055, -144.4337673647914, -151.78232846594636, -152.19875510109597, -167.40929315668157, -158.05666411946942, -124.35908608998012, -168.73143860285893, -151.23277165178143, -158.9293587344619, -145.0097836455974, -158.38597025631705, -139.07994363427105, -118.3856566688265, -132.23343392155894, -175.33161584248012, -169.4181953146985, -152.77049018750202, -171.3618185300988, -129.59589601317936, -140.75337778387055, -142.40074019552597, -117.6535075114144, -114.96004402360148, -156.421916509227, -137.62514607337846, -181.4194112239436, -157.88777761524426, -137.1591670443688, -141.95754208901093, -142.70105918596408, -147.83187325073166, -160.70320780557296, -158.32411292275043, -151.7945814743332, -125.78087476193647, -123.36495226509996, -147.64677248958745, -183.95555442537955, -132.31591798566757, -139.88765575951706, -143.98324463167543, -141.91681483324726, -105.35191837531931, -148.1581682716778, -166.34673834783158, -151.50268234509943, -116.79492920053305]	[313, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
8.926908608737008	8.96395483905684	-121.85185979471362	-102.70378956804745	27	220	g_ue	7.883499853895632	-80.89894510155916	-102.65126669212135	-200.0	1.0	0	0	-200.0	-200.0	[-134.16965360603686, -168.44770302808433, -177.7553691651163, -113.4407419362615, -181.09836505620748, -170.45096246171124, -164.98679502457705, -124.08490022031009, -183.92676009826587, -140.39039640345402, -147.4755635349652, -199.87456914291246, -168.65701984858262, -178.99287709968604, -123.08932798013021, -189.89879475294362, -175.1175676948887, -143.1064960974955, -192.7274699788788, -168.8669351392836, -139.68741969086915, -134.62366600330995, -170.2011791479805, -158.78450717330463, -176.81633207925458, -178.81284900138238, -127.53044574399951, -140.4392167958056, -126.84860507372015, -128.06952053259027, -154.27467579478787, -198.63871543844937, -174.10988471757096, -162.7943673987304, -165.23037852086543, -147.9651439871787, -186.58327255215193, -169.76469403939572, -158.74290979611357, -120.67470155561863, -133.06645527043233, -126.77504385092617, -136.1187843449325, -183.94890783556173, -176.1529741884979, -173.37135287662352, -190.14998712779928, -146.42501788581833, -141.3104958744372, -172.75964073546982, -176.7456147226319, -165.4293186443236, -199.65173345439936, -147.56177903612996, -158.69999381368834, -178.95034037665607, -170.3204696587272, -142.92062084712063, -185.3437709636728, -173.32652338140542, -191.78843773229534, -165.54458825669786, -132.76997466588355, -164.89815687332995, -172.57351724897927, -126.3597028137947, -180.77768111653717]	[302, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
7.589472785590118	7.632356203946173	-119.59177343454967	-102.08939945773032	27	302	g_ue	12.317794945679497	-86.6648388284537	-102.01288987762383	-200.0	2.0	0	0	-200.0	-200.0	[-127.47527304561049, -140.6422237925134, -184.5224411629292, -115.53124014726956, -194.56656901387623, -148.192194076687, -170.23053320061976, -112.45778866160997, -159.3241593202514, -136.47445175141235, -142.75529387447898, -160.28180392003276, -147.41885168936543, -150.16668159474958, -131.62690952301998, -146.73071788768036, -175.12788973506915, -127.87594374983345, -192.59161448294233, -160.69138817484, -148.60290308433304, -160.5672470367515, -164.49249292176154, -180.7767886326529, -157.51117988777133, -165.33246061241977, -142.14938892832333, -130.55774510390208, -141.42490198242112, -145.39292163009884, -168.7349823970672, -199.87120312009256, -143.73010584585975, -161.18094291801637, -165.1269458577781, -158.0354537129536, -175.9590518770257, -154.89638089829467, -151.20297694730257, -134.85655936115228, -146.7935485458335, -148.5836344432362, -145.26659470538544, -135.7040874045258, -178.69201576254648, -152.57349372071647, -197.109076842418, -158.20769603231275, -163.6919378161147, -139.9647523452791, -125.52565089488431, -151.41766658549977, -152.91043601517856, -141.47312932989604, -147.2346679519078, -138.6989249126276, -190.19839782249676, -132.98024532441858, -155.9167313840045, -185.44141209677207, -150.34643999209473, -136.50182913866186, -145.12212597148954, -161.64579033952532, -132.92821631020422, -150.3399696688592, -141.19981389697207]	[220, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
3.349413733382633	18.17848497685968	-67.30881288520689	-92.46348166006703	28	369	g_ue	9.040937505375778	-72.84185261523648	-67.29557996724995	-200.0	1.0	0	0	-200.0	-200.0	[-76.3459451916467, -152.96828673843498, -117.24776880927027, -116.56258124666377, -168.88028086610174, -177.68338721258704, -179.61992265447972, -132.1299796666715, -131.1030172226168, -127.25458716387728, -169.2545520412692, -175.8707810213936, -139.59868508359085, -148.76586214674413, -106.27973961356992, -178.07690820271768, -138.46726710424912, -115.74167111642086, -162.41954822475407, -150.59633189945512, -163.77334951923535, -124.66942082157756, -111.68198914909138, -132.73378216189406, -178.08110515014081, -109.0141040128683, -166.3001402216189, -184.1059192351476, -156.5340362344714, -169.54188640475192, -128.07526915978613, -156.34824712031715, -136.7552828304972, -163.18606363425047, -188.93884088254003, -113.02601296663697, -148.7265708539534, -165.45962741828436, -160.70199121074336, -120.06192415740051, -170.0531196669462, -132.12770353869422, -139.83983729221495, -149.86106204651495, -159.7544385104394, -152.64262584438274, -167.19932302612983, -161.7715484654352, -140.38356086286842, -156.9301759322121, -154.33333225465935, -136.13995919670938, -157.98023695157434, -120.23613317003033, -115.31573552782282, -117.23278674958186, -175.0675114931479, -120.5539847586754, -183.37668542936552, -133.9880531844043, -151.81580879181917, -162.51122493021245, -177.83111671215283, -157.80520425386777, -168.22529929039115, -137.30514701638384, -169.9725795610713]	[252, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251]
