SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
31.020581538013843	36.057859791079466	-89.94909727745814	-78.90456960110885	25	228	g_ue	23	-68.9215402956409	-79.80177559650895	-84.66770532164686	1.0	0	38	-200.0	-84.66770532164686	[-124.89841733450761, -113.23557948271848, -192.06417580072878, -166.2848392486124, -105.8228617178973, -168.13622922151433, -159.0296310859344, -162.59744409143173, -151.15121840466486, -161.35043222505277, -139.85742319885776, -159.46310557255944, -123.88584867475016, -182.617347269174, -144.15484244760765, -192.7857235660158, -136.76357103490614, -141.92466576006072, -159.9996014823853, -197.00597913884167, -124.54111574641517, -157.77599187406292, -124.10141285888378, -181.2087552192018, -126.08933697637978, -142.28347317546817, -178.04355783539893, -123.67603447438286, -162.75965721636572, -126.72996322978973, -199.95479526550557, -165.31888175519725, -165.96758273623507, -153.17255160969867, -136.63302369265793, -186.1316649378152, -113.42857792523685, -128.042779517035, -159.9725004138263, -139.82049654646931, -124.92047091217273, -136.21049924525673, -134.14090629789268, -151.8925534057328, -122.3923199293243, -153.62668621105857, -166.6415059085779, -157.2332974422252, -193.74329450727245, -199.3162963253206, -141.88870875233053, -125.85382863860643, -193.5864666524467, -139.56997010315024, -141.92223238482046, -130.04373994279482, -126.49913436632883, -123.67858756001822, -176.03953687392604, -179.3971239353581, -112.99042273095705, -148.6009199043005, -158.8628055746638, -162.28619857865212, -199.97828512505478, -187.94611500804362, -151.30761801695917, -140.11519424309208, -109.29903133365988, -133.38207208595006, -154.39052036286557, -145.1252486847687, -151.7995465288462, -130.09001641218808, -127.20618975674913, -176.90524580209137, -109.2250062790836, -173.56666107124465, -183.12308880988252, -123.57265197972959, -148.23594609632437]	[280, 388, 0, 1, 259, 261, 263, 264, 12, 270, 273, 18, 275, 27, 29, 33, 34, 37, 38, 40, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 72, 329, 74, 81, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 378, 386, 390, 137, 394, 140, 396, 143, 146, 154, 161, 166, 170, 177, 183, 190, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 233]	16.37795728133532	25.87527985795252
-9.838503547124532	18.38178153195412	-53.81683565876106	-73.0786552939784	27	40	uav	23	-86.59761855476626	-53.81351115228269	-73.36872207917791	1.0	3	35	-73.64116581658786	-85.52930666269589	[-130.1236440817684, -76.81685594046289, -199.71543136717327, -153.4133116763955, -151.88125095559863, -152.89267464964502, -147.05921874579312, -124.31183734307808, -181.12889791318648, -117.91627002420469, -115.88891908113143, -174.01211892589288, -167.14304523459168, -108.5524415639061, -171.6737375845684, -143.47286250157404, -185.77035852300472, -99.35802838526256, -150.20700807259084, -161.11408332667492, -166.88123268541682, -155.59765662047457, -110.12301342086619, -199.65755868930938, -195.29792529408303, -168.58423844222955, -127.63346686363862, -136.73770048585027, -185.29447030987595, -158.87800437268584, -196.24202091440054, -152.93464693244914, -175.8242982928184, -170.2555974851637, -143.6616972799102, -150.4398821350843, -159.72107432821346, -147.1981141762413, -133.6657026250643, -199.98715152283842, -137.15059924420365, -162.17442378947482, -128.33498030790327, -121.80255365617512, -131.36811199187986, -163.16418967625668, -166.13791719946644, -176.06689107310734, -163.6134272168788, -103.50900378011889, -196.47015850906928, -145.47419993717295, -135.30235478522854, -171.13501880395881, -133.1736084318461, -131.5133244590749, -138.32681209365293, -102.50217120399768, -147.60933435967243, -140.52340921992797, -182.48779074591695, -198.85526574137901, -144.2780460893469, -168.67677065470355, -192.83877825833943, -158.50619179709616, -187.38939195653572, -178.08702136678818, -166.7456010448314, -199.62825141683214, -189.78626334424317, -134.2227515755842, -157.91891943631202, -162.48717968180085, -147.39056172548592, -166.7764326044157, -176.24873919641914, -146.5095003068775, -152.10307404555482, -176.45798183810516, -163.92681322866702, -124.53702751910922]	[378, 321, 0, 1, 259, 261, 263, 264, 10, 270, 273, 18, 275, 21, 280, 27, 33, 37, 38, 306, 308, 310, 311, 64, 65, 320, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 128, 386, 388, 390, 394, 140, 396, 143, 146, 154, 157, 161, 166, 167, 170, 177, 183, 190, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	16.034373792190667	-14.649268573167738
32.02672791936095	35.43798786027564	-115.38100370620036	-81.21305292237338	27	378	g_ue	23	-69.54141222644473	-85.427529939648	-83.27892919443431	1.0	4	35	-84.12573368302914	-90.79546549636824	[-142.13082240773716, -140.75956738540432, -199.4431426056981, -163.78864452414683, -179.3261845684632, -158.70814018358, -196.81751478461757, -164.21112744933913, -161.81158276893137, -141.75640784690853, -108.6788977671445, -167.11081733662218, -167.52353500570285, -155.64562770355903, -177.000716247768, -190.753330776675, -170.35016684104073, -126.65618557695383, -178.30280438084515, -135.67532867418873, -181.0804651235412, -144.08448912858532, -121.1945936583662, -199.99972872690677, -199.71140928330468, -167.81036236670838, -166.24205024707686, -183.10631204089205, -171.70306184171008, -199.9115552790351, -199.98854106404409, -144.65896877726993, -174.4296098543037, -193.30476273066267, -113.86144759630017, -170.22946669786978, -192.29415727687567, -157.49497132297375, -173.04625065798422, -198.32446722374553, -178.2800016846048, -194.20591331395738, -172.5150364104428, -155.42834938626532, -167.8320311971139, -172.42315553473787, -161.07773855275803, -197.6412330447056, -198.94490252278064, -107.17875118087882, -198.95277220588605, -177.6895856525863, -185.19651559345277, -168.26930201861416, -157.02408668899398, -166.18289729906132, -192.72993773890337, -138.8270593019968, -193.01420350553252, -132.2873209522112, -178.4518026649789, -199.99560817372617, -171.4690731801324, -197.32702660717464, -199.99921823667694, -199.26203787524537, -198.20862006971646, -187.80799680744775, -166.09547043479233, -199.3253820466307, -199.45458270930158, -187.04302999358123, -158.4800846207544, -179.31994181072412, -166.93452197262502, -158.9466569561916, -164.76840092025964, -176.25110064156132, -157.00557153645627, -152.93527596693525, -179.42846965417436, -162.4672737009001]	[40, 321, 0, 1, 259, 261, 263, 264, 10, 270, 273, 18, 275, 21, 280, 27, 33, 37, 38, 306, 308, 310, 311, 64, 65, 320, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 128, 386, 388, 390, 394, 140, 396, 143, 146, 154, 157, 161, 166, 167, 170, 177, 183, 190, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	22.38764466145133	32.12400436297141
25.107527105370067	28.1625441462554	-100.80362356312052	-81.94656109774164	27	321	g_ue	23	-76.81685594046498	-91.66601075056307	-82.3736622555762	1.0	4	35	-83.1229166046554	-90.37445519490876	[-123.90667752426255, -140.10223597731843, -199.78949903873456, -164.90737670594763, -157.37863520702456, -154.3303244857378, -157.53519080287091, -130.99708911805337, -181.5130388694443, -125.7210577615995, -121.41272435408924, -177.2124907270286, -176.03548267168856, -113.40995197846978, -176.7083263645924, -158.1120672699391, -189.20241971861626, -120.04279516739538, -160.92338638382432, -162.01180579645631, -153.35842018427795, -167.51965374877275, -124.09529412944795, -197.77559410879772, -191.5317136808271, -173.0736737341163, -124.66357843758033, -139.8709473241311, -193.51305739010468, -167.7186117161698, -199.4368057674738, -140.82503891778632, -180.60201167805894, -169.71321071684588, -149.96922255044836, -149.97956402785675, -144.77700113431897, -154.50753439079014, -132.6917534107511, -199.9965051308921, -148.4454970883179, -172.1045820037473, -151.9053241924316, -118.44930309662168, -139.55100112354475, -167.40104012382463, -174.12717211675957, -170.55985991164832, -169.60964918597642, -109.64926299267569, -199.3330117829022, -140.52499099937899, -140.88435378943655, -176.29341704338574, -136.56234707705732, -146.07866128527635, -133.26544841676682, -109.14358271199184, -156.59648532098674, -142.80112730516518, -196.70663633976673, -198.3167872414347, -151.35912420352977, -177.07360075270176, -194.46168785494805, -163.70204942485472, -179.32721850317773, -170.93757327695232, -172.0418737905739, -199.85398657333064, -186.66776815122145, -152.77001401274234, -163.505357119969, -176.32931267800384, -156.1177992975087, -175.97286863101547, -175.64893304307887, -156.20772702663942, -172.67622526337533, -187.50027939375502, -156.48359067317668, -136.25902758707116]	[40, 378, 0, 1, 259, 261, 263, 264, 10, 270, 273, 18, 275, 21, 280, 27, 33, 37, 38, 306, 308, 310, 311, 64, 65, 320, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 128, 386, 388, 390, 394, 140, 396, 143, 146, 154, 157, 161, 166, 167, 170, 177, 183, 190, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	20.83509938625907	23.631213433946037
0.5917909354325275	14.443607565988586	-82.58837176370035	-68.4755460347046	28	33	uav	23	-90.5357925207318	-73.30180966783509	-69.96507265309687	1.0	4	35	-70.18329904044583	-83.06249944017512	[-105.58958506823717, -141.127112039904, -116.65960861284117, -119.17432724951328, -169.78317549018695, -132.93317847919639, -136.88502516486759, -146.52147328576902, -130.24296271228494, -127.85711635054278, -133.8783948429806, -123.33854870350947, -152.55608981204938, -180.59631727672834, -117.33189701231603, -199.84051180580786, -158.9714900284353, -138.30609647144774, -199.97584373205555, -156.42916293234344, -166.62640185037634, -172.13867187213526, -121.27047817113807, -170.148434657361, -143.96378459905668, -147.75176793654964, -196.0327638568592, -125.20323543122451, -193.69314376520222, -150.92464084456813, -162.70090749380392, -121.51181661000962, -199.9996216617873, -147.76951666591793, -199.9913059333717, -132.5886970539016, -199.99693535866533, -93.44400143969315, -169.84035923749906, -197.25854841297246, -149.23274276786333, -155.2746591447482, -123.58837374522199, -164.7434242025875, -158.9331824789546, -144.95008641892218, -120.54697976517132, -148.83944110968952, -146.8776617984867, -132.11018787872982, -199.97605128136, -146.89895301210228, -168.08939950206732, -174.54113507256926, -137.55677836097672, -158.66513507139217, -198.86348860780726, -193.01223958690954, -146.04466303227144, -96.40387223579864, -132.51666255795712, -158.28209644108296, -124.16071589839027, -195.31417201736326, -152.06365879497645, -182.80546531635093, -199.97493994244323, -114.19858311276633, -199.9969385729763, -180.98932999879275, -107.80580280457758, -159.52216856949403, -179.87604962075196, -153.45366221662448, -132.44074831099033, -149.4517731627953, -175.99722743124448, -129.50765479890072, -127.93741473010047, -129.68019362763602, -147.57297894171242, -135.98834224599707, -168.35017046968815]	[177, 394, 0, 1, 259, 261, 263, 264, 10, 270, 273, 18, 275, 21, 280, 27, 29, 34, 37, 38, 40, 306, 308, 310, 311, 64, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 378, 123, 128, 386, 388, 390, 137, 140, 396, 146, 154, 161, 162, 167, 170, 183, 190, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	21.975747231436515	-0.10213406595506852
26.59628939644314	28.979412632042568	-108.62980157828898	-83.3527307837467	28	177	uav	23	-75.99998745467781	-91.05485259987596	-84.14510569179029	1.0	4	35	-97.8327633443896	-84.33498512534469	[-133.85341623078463, -135.6015191072432, -129.0263451529679, -126.93013790267868, -196.49462472575414, -130.9001235446344, -180.14881030554025, -156.96287618890304, -172.82845325029567, -127.55999544202062, -141.1745556210764, -163.05169709773605, -120.28319111030282, -179.77012465874606, -118.13448524760211, -191.25003677308885, -167.9710332268053, -107.47937605166317, -198.27326605731957, -168.60976010058852, -152.779886380788, -197.08745448912805, -150.4368241383619, -151.66455716556723, -157.67281284567497, -154.54871057777018, -160.16402615200366, -121.60019503020357, -199.43012232003417, -125.87380260131867, -140.81134074559301, -155.7412372658676, -191.61392619301307, -129.96335596182305, -199.99912687845082, -169.08944174571553, -199.9998405331105, -124.45405778706998, -152.8036720578241, -199.86403885292896, -165.24514081693158, -168.67672568734545, -165.9545379696878, -144.9260636254417, -174.87168165077208, -161.01007488958254, -171.40387010587784, -133.08313814287897, -160.51135280797584, -159.45804782387196, -187.42350584332218, -150.00280219200653, -194.66667154888154, -157.5679535333323, -138.05635068247892, -137.41407739503808, -166.9041831574545, -197.53171161655186, -152.60732129825018, -129.8961745590359, -141.59970734352947, -173.5768506757228, -123.71204942395325, -163.31747597159733, -140.09004107855742, -199.66273686541444, -186.58478563386518, -156.36390536742675, -199.90984838182493, -158.03356526078576, -141.58332815248994, -128.29952088560566, -156.18023185847508, -155.1106758729965, -174.5468407104347, -164.1427439744106, -142.2982029512285, -140.6122978055079, -173.74224519009152, -156.18234926643882, -152.51687357468728, -158.12154804173304, -159.3113134108105]	[33, 394, 0, 1, 259, 261, 263, 264, 10, 270, 273, 18, 275, 21, 280, 27, 29, 34, 37, 38, 40, 306, 308, 310, 311, 64, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 378, 123, 128, 386, 388, 390, 137, 140, 396, 146, 154, 161, 162, 167, 170, 183, 190, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	19.063274131836103	24.197021299061014
18.294965964705497	20.35842807909765	-85.59843541392749	-89.58350169537337	28	394	g_ue	23	-84.62097200762273	-92.14694162222656	-84.88664017790927	1.0	5	35	-85.1867287646862	-96.6411688562075	[-130.9992144620962, -108.62349411930174, -123.09216862898155, -135.09092667743917, -153.0526212198709, -146.29765382208797, -156.27906257104195, -120.98303557468762, -157.41251216041985, -128.7297388288507, -128.31968485416579, -141.98649831535448, -146.49398334425365, -199.32943714763746, -150.96976944120354, -194.4575533762044, -142.2557611789037, -132.06876237227772, -199.99967630766866, -128.90477144063374, -178.28051865420971, -163.60694373264857, -144.44035073935177, -131.17670467737463, -168.82898656818978, -123.48137084998775, -176.70581466225627, -148.7580488759535, -179.98911650962987, -144.1179153104829, -134.14772418078428, -144.67647292346203, -199.87334423835972, -163.71828515110508, -199.37910545711884, -154.67874809410085, -199.94351534796402, -120.36562808594164, -178.84669565515475, -189.73725794229554, -133.73818276006278, -130.07480985509414, -164.79656915104607, -154.32756361936268, -136.7831726432536, -137.08974939703862, -155.94791626451138, -142.2238775382869, -144.9841661351664, -131.5650910318149, -199.62007860714243, -136.59616030824225, -199.91453258229774, -170.09877956693617, -157.2804686702759, -158.75785207116047, -194.47480910102843, -174.7663183258275, -165.35279894862913, -119.58376745665404, -123.76617361121838, -138.92228989337028, -142.7925425506518, -194.30176118539705, -180.9539309199224, -199.1797313831907, -195.8599062538104, -142.38769352710378, -199.62634977740836, -177.30902802687723, -125.83865907207111, -152.78241003989862, -178.9853698814588, -182.54268293709686, -152.61353841163768, -163.8445144822357, -180.59546411204195, -141.0015812424358, -158.52155360969198, -134.24729099546727, -162.7354236981459, -131.17035016778877, -182.22949009422427]	[33, 177, 0, 1, 259, 261, 263, 264, 10, 270, 273, 18, 275, 21, 280, 27, 29, 34, 37, 38, 40, 306, 308, 310, 311, 64, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 378, 123, 128, 386, 388, 390, 137, 140, 396, 146, 154, 161, 162, 167, 170, 183, 190, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	21.85948463151994	18.14249935770415
-9.362504877722216	-3.884784128813692	-95.9670103754584	-78.01731214225298	29	84	uav	23	-108.86418421553408	-78.08659912923862	-92.98473220695782	1.0	3	33	-94.07726796930568	-99.51304076312688	[-152.12895618020272, -118.96910777136016, -175.95905342193734, -125.07576198321443, -150.22683734740644, -165.8758446734305, -168.08722490731327, -185.06020475686884, -199.97091072335348, -181.8874547443906, -167.26292401225766, -127.65636702550066, -131.94926639491678, -176.8690544348587, -176.98756619785453, -146.75325649891016, -199.98049181878753, -146.26261437089912, -164.6292534611709, -168.68188928896518, -166.2653422029098, -107.90948133797886, -199.85050366848992, -149.4015687950768, -176.07411584120072, -197.12955064746055, -159.83978760980287, -157.47726328919808, -128.28547245124946, -175.88797162586272, -193.7230715970569, -150.25131646749648, -126.29426920224675, -151.42213261291215, -170.10714779972471, -190.80794337757044, -102.24578482569771, -171.9732320884302, -147.17329065558923, -159.96895119119594, -131.08775834621065, -143.5695734527937, -141.9386046318812, -152.12541239567014, -131.495626091068, -137.02193175987497, -163.12333167803726, -164.17423945293083, -126.19483051378084, -158.30620785909267, -161.41940289948764, -122.83474265800719, -155.75157740448276, -150.33086494936396, -121.22347875610855, -198.33852304061352, -123.8749866290689, -191.65827551562018, -132.1137075463211, -178.41617705266117, -183.3641077831096, -170.32843633115206, -173.25791761193753, -166.70564244512104, -199.88199936411232, -197.93762296190937, -178.49122677620966, -168.00590413725575, -199.23715119957976, -193.34517388275498, -128.3158388992373, -160.8006997576624, -168.863684912542, -190.51135903195328, -180.69786556820918, -173.29037246003665, -163.11830968395344, -169.16596866961265, -155.0195103275925, -132.6602704142686]	[72, 27, 0, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 280, 29, 33, 34, 38, 40, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 329, 74, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 120, 377, 378, 128, 386, 388, 390, 137, 394, 140, 396, 146, 154, 157, 161, 162, 166, 167, 170, 177, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	19.56690069287632	-11.56939047909998
-9.342033281396084	9.338896262009785	-63.83841793843896	-73.15492834462401	29	72	uav	23	-95.6405038247106	-77.698975730565	-63.52056059135283	2.0	4	32	-63.83841717675246	-75.0340505846221	[-150.90803875185304, -86.83841963985925, -180.08207088677298, -115.64310651649167, -156.71876792316306, -154.15498331021723, -149.69179686236086, -199.9935791071599, -199.31958680386543, -178.96350487924224, -156.30573094158237, -168.25886762386216, -121.36952764948744, -161.81170034545113, -178.7219148726712, -194.70265844756284, -199.84188734036766, -150.47084349593126, -150.48144606284308, -187.63615184010663, -162.75828541327851, -110.2005395597662, -199.99881020848338, -156.84696657689838, -177.21762329225334, -183.41994602211452, -160.89872580339602, -197.15595533820976, -124.66136692445349, -170.67783351879896, -170.58753129226665, -149.5041220962616, -145.32559815839082, -169.97611966457475, -140.145782845773, -182.08535092477004, -101.62815137875083, -146.93767478855918, -199.59543110155676, -151.36078697665442, -144.93622344106785, -160.92042360794917, -158.85064974152704, -150.2557621927477, -129.6230642528303, -129.85753664039333, -143.3147810914009, -146.20927175949424, -98.03451692676133, -150.66163949432183, -164.86002901925224, -154.58056810356612, -147.23968799603614, -138.46156051013512, -149.05630541021625, -199.8244458947604, -115.66340238168637, -179.21111367175516, -132.89244070798705, -199.96125459074113, -174.65633903071642, -187.87886685459574, -150.74223740693373, -199.99818251866313, -199.24167341601628, -197.04203584686536, -163.13206515887518, -150.11441829719357, -199.97957542383287, -183.79295840470547, -157.82592095782024, -160.15385297932306, -146.61880450442024, -173.55077130475948, -153.97748624543823, -144.2138450523596, -141.8731755040173, -156.11309347348288, -178.95408390908895, -136.2253417899798]	[84, 27, 0, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 280, 29, 33, 34, 38, 40, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 329, 74, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 120, 377, 378, 128, 386, 388, 390, 137, 394, 140, 396, 146, 154, 157, 161, 162, 166, 167, 170, 177, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	15.976740907144244	-11.289376155275086
21.132368123333634	33.666618375686824	-72.6405031138449	-72.77001202135862	29	27	uav	23	-71.31278171103355	-76.75267761254747	-70.64661684160892	1.0	3	33	-129.13452113573064	-70.64662299329484	[-163.49949875682478, -95.64050382455143, -176.85168113268648, -127.83755335212084, -161.0203392242178, -150.2901220261794, -154.82203184641557, -199.6292151512715, -199.0874306845011, -174.7990311982145, -169.7920856531989, -157.5808128120443, -111.25464222186554, -151.32241297288266, -177.04992883870665, -183.77785009779583, -199.9481665668785, -153.95242308225198, -149.76187010940214, -187.315509577181, -166.00454267027266, -107.3717115711569, -199.99251990663933, -147.04175907878184, -173.27915792586396, -176.23419318929209, -157.82737816456702, -181.36322402117116, -128.3936232011817, -167.700248573464, -156.2236641714162, -156.87940486438262, -151.7471729170104, -162.70540439064757, -138.05609225424686, -176.28199808841936, -103.04773863907748, -132.9759762249994, -173.0057092652546, -159.57600802466294, -129.25306629542237, -152.05851633141117, -156.68447892435017, -151.8654361564872, -127.09450305568431, -132.94986490353784, -130.83293490019247, -150.95977599115767, -97.99226971159362, -144.9706863371391, -165.3697811372295, -154.0613805584038, -144.554852687082, -138.30089540650744, -140.7258361925751, -199.99967904526412, -105.26117181368872, -173.42859363465385, -141.92888852026283, -190.35840416562647, -177.5523427539672, -187.48499929000488, -139.28744389592003, -179.6117494665583, -198.8713934201351, -199.4242669399874, -157.87312081969128, -153.52275524349983, -199.82629116923337, -182.25961823752579, -153.49250738238, -163.12453640457113, -139.53731386635155, -166.69681795702684, -154.1485762574771, -135.60536607136538, -147.72703388326386, -156.92252567548718, -178.97638638826368, -158.91478492113768]	[84, 72, 0, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 280, 29, 33, 34, 38, 40, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 329, 74, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 120, 377, 378, 128, 386, 388, 390, 137, 394, 140, 396, 146, 154, 157, 161, 162, 166, 167, 170, 177, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	17.218215265034843	18.924294056436295
4.367693508995586	26.13457081206704	-60.6403637665099	-70.80937539882673	31	10	uav	23	-78.84482927465334	-60.24349967630747	-93.68233731688233	1.0	0	36	-200.0	-93.68233731688233	[-119.89541690275712, -83.64139256526042, -199.84548726548883, -144.11528806119517, -130.98628235234006, -138.9510049402604, -162.6395901504125, -176.49782553977442, -159.18783224628737, -140.63896478021022, -151.00261302339854, -186.93531131751055, -127.18226823252652, -162.19160283091975, -130.1628225390434, -152.90027071474634, -175.70279305158556, -197.2691037377746, -141.31879662766997, -183.31203158577298, -131.76943647780797, -117.7661292547098, -143.01626199194965, -137.43079562800096, -135.93985066775753, -190.93985453838656, -162.14792283052685, -149.45750348713017, -108.58829884474247, -197.21707711908917, -120.06815723460548, -199.99749165026697, -195.98746819453024, -148.88238928981036, -141.39953261197758, -174.59775167595728, -118.83440924376602, -180.47119107049357, -179.07768265612802, -188.01764395314058, -161.90902648772988, -138.37646969961253, -174.59896044280444, -156.16479764669597, -158.6771202132104, -131.7445232428878, -155.23215406021527, -135.12028959828433, -199.6505722105334, -199.8507158580713, -199.9778756633538, -163.60342211797365, -159.97902066291164, -145.74003217352646, -169.97815293549505, -132.62603797348032, -139.22652967143478, -168.4305940957057, -142.59396666490866, -149.60505055554, -145.0830649155915, -117.0780330776344, -158.41435921004083, -173.80657287427084, -165.86289133698887, -198.4161015061018, -186.45958926349812, -199.99182117016733, -199.95668245594118, -198.05978304882905, -127.43413402228998, -153.44559353971675, -136.7607225371914, -141.92539965321043, -129.04793430577195, -198.57318718025962, -127.52776917834915, -140.04732980154253, -94.03440903569923, -149.3185616692266]	[221, 368, 1, 259, 261, 263, 264, 270, 273, 18, 275, 21, 280, 27, 29, 33, 37, 38, 40, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 113, 116, 119, 120, 377, 378, 123, 386, 388, 390, 394, 140, 396, 143, 146, 157, 161, 162, 166, 170, 177, 183, 190, 201, 207, 210, 212, 214, 215, 222, 227, 228, 233]	20.56211048179197	2.8489359177902376
32.65731823841011	35.005889426134104	-90.66604733924903	-84.32993430698845	31	221	g_ue	23	-69.97351066058627	-84.66769344358225	-89.45422053896309	2.0	1	36	-91.67235428705474	-93.43415130172772	[-114.67235427438297, -120.5100280031948, -180.94614499386967, -124.55491312560234, -143.74972391770106, -134.513384021389, -141.42277924484608, -152.34171329965838, -135.46041245387806, -184.31842116655648, -184.18989107863723, -193.34923396491882, -128.0537106482997, -152.4799314363146, -155.66438472088547, -179.1024933113323, -183.23220466417803, -199.9977826969146, -134.78013112287573, -139.72716774715627, -139.50893482837836, -150.03228594770198, -150.77871693693254, -132.7274340079968, -117.01761635786963, -176.0004371914206, -149.21459745941593, -167.22134227803807, -156.8365354604117, -199.97890913142172, -158.6570875216247, -198.03825387996565, -184.86014390803686, -186.8455355313053, -162.6021330061413, -198.7893718642032, -144.3083681449527, -195.15622806823174, -147.85016818163413, -180.28429865268595, -199.9800528068411, -111.8643916907202, -195.004338466279, -153.04366871701507, -126.2531398246132, -114.69863243807598, -146.74438905132763, -127.15849461178964, -188.90753319216344, -186.3338494057233, -198.66548711983722, -149.36069556857998, -169.32913087419655, -149.6920459563362, -168.68318416709613, -165.9477707676871, -113.04724637378897, -180.10070928258904, -132.995749656856, -139.46116100635513, -172.39123452536145, -147.61875774928924, -158.32357117958497, -142.80077940025177, -196.34071213297057, -199.2845721853393, -163.21116907525447, -199.74441265785413, -199.98280352654984, -199.92957453597137, -155.4712584474898, -153.0548743081745, -129.4563430653876, -149.84537590734698, -156.0654036283, -194.86754044862062, -127.64446663472754, -157.5212339653894, -128.8327305941777, -135.72263599430195]	[10, 368, 1, 259, 261, 263, 264, 270, 273, 18, 275, 21, 280, 27, 29, 33, 37, 38, 40, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 113, 116, 119, 120, 377, 378, 123, 386, 388, 390, 394, 140, 396, 143, 146, 157, 161, 162, 166, 170, 177, 183, 190, 201, 207, 210, 212, 214, 215, 222, 227, 228, 233]	22.819257089349534	33.61780994758173
