SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
17.66758680368008	19.461367003509597	-87.7847333462766	-88.02279691887884	12	41	uav	23	-85.51803308321078	-85.49396643532035	-93.77034645834982	1.0	3	27	-101.64279962510462	-94.54419708746455	[-124.76691849363986, -110.96190499959809, -188.70186841891103, -116.41467698096535, -168.81864303735952, -172.95542964323002, -163.72180127331873, -152.7089305403527, -141.5799094436109, -199.538895971245, -140.4996386517259, -159.18132393303094, -171.91239576151955, -199.27731095525903, -122.25695366953708, -149.48077243092933, -166.9761771254196, -198.31298136154425, -163.16680688085324, -134.61608072768558, -183.85081183775742, -134.31177695819707, -177.77954709530164, -195.9034509199164, -116.83666772056841, -167.84230519404076, -135.40898767756408, -150.14166766561655, -167.88427988134387, -146.88762791234717, -196.2477630313826, -141.61925861671864, -171.83056496200942, -171.54038638944013, -144.55755900675524, -199.8567211537666, -187.612106943601, -158.90321669181682, -173.17644867910155, -140.73726656410366, -190.5566937365475, -129.75284291190795, -151.33557429798662, -164.5204376016701, -199.48508999364697, -171.29819428673787, -189.71186302551183, -156.2663883319046, -194.82794145225648, -151.19043111976077, -179.53063831556275, -185.15676439767213, -182.29096597156223, -184.19281739185993, -119.58544524554964, -172.3934782504804, -153.94949575112742, -137.7551196316168, -148.73200687142958, -131.28147031693032, -137.23573351436448, -119.24846405040898, -153.40265847928956, -131.82695840967432, -153.9484360265712, -126.31666698323045, -155.65315617107441, -164.0329467789253, -149.93529404594773, -147.02891792607812]	[112, 250, 2, 259, 263, 11, 268, 278, 279, 23, 25, 29, 30, 32, 33, 301, 305, 56, 318, 68, 74, 331, 332, 84, 340, 342, 87, 88, 347, 348, 349, 356, 360, 363, 367, 113, 117, 374, 121, 384, 128, 389, 136, 393, 140, 398, 149, 150, 151, 159, 166, 184, 192, 194, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 255]	22.939072378667444	18.342368107629785
19.12652579882358	31.32985750733394	-70.25560732148615	-83.30904945221653	12	250	g_ue	23	-73.64954257938643	-83.32277590300433	-70.25492890876686	2.0	4	27	-70.25560670573279	-108.3221147084326	[-93.25570987674716, -139.52391448491136, -190.15784347795847, -139.65715562294858, -171.34190850749394, -157.53495436423438, -173.57903156984165, -147.0984728618715, -147.57944736495216, -198.48881021016018, -163.78289824493197, -140.1756164104019, -157.02392880297327, -192.67308151196556, -139.8717442363613, -155.7301438123904, -151.2926554149741, -190.44710451911757, -112.82133711588408, -146.3817497063004, -199.91984548011027, -150.42323094878586, -147.06256627144714, -197.02457165275172, -137.09504148891315, -153.4248479906499, -160.7013971495148, -160.48481685510006, -172.56998915657886, -141.96333484428231, -191.0157257992549, -173.11297101722369, -197.7941982228155, -152.40344631225096, -137.8688140757224, -196.63455825248514, -167.46523805625063, -157.0620227385618, -186.37554848439663, -144.83988535267852, -170.79033528100342, -118.31294894505027, -145.17075918957585, -151.0230531153992, -194.4832923738715, -166.87403947037166, -177.81299772725137, -135.7332095546945, -174.13833979676366, -165.99176781134253, -198.71298592033173, -189.9850805843879, -199.78724912932597, -199.72640004575223, -136.7328878940248, -152.404478076048, -152.86311723288503, -107.82803535239748, -139.3157473360422, -146.7716774631466, -169.38610740557735, -161.2046261667861, -154.56697267075373, -174.6518151918622, -176.26507837860703, -166.5211673363471, -173.70820355359132, -132.8722058528685, -159.8755407030633, -153.17538659517476]	[112, 41, 2, 259, 263, 11, 268, 278, 279, 23, 25, 29, 30, 32, 33, 301, 305, 56, 318, 68, 74, 331, 332, 84, 340, 342, 87, 88, 347, 348, 349, 356, 360, 363, 367, 113, 117, 374, 121, 384, 128, 389, 136, 393, 140, 398, 149, 150, 151, 159, 166, 184, 192, 194, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 255]	21.907035105305365	23.85461721360151
-0.3474696577426641	14.034890507451394	-80.74179233283978	-67.98250316472485	13	121	uav	23	-90.94450957926898	-74.47896752941602	-68.79737399638879	2.0	2	34	-68.81815663732587	-92.00859694248813	[-132.93529779478501, -103.74702466353557, -195.62938856673708, -144.12083346065214, -157.43049850146403, -129.07280677145255, -108.49598680918419, -160.53779381700664, -132.1313455639625, -188.9588810306023, -199.81134525344305, -140.1910028095914, -190.86261636645526, -190.2048966453521, -151.2920300747215, -147.76116720251883, -129.0541067691834, -103.76915633892146, -144.23558154246473, -142.91161503544834, -156.7543826927972, -175.0321090598587, -153.6289869656648, -175.60193369721404, -148.53035085734808, -144.58690962711873, -115.77561629107883, -199.91743045268134, -130.250538969616, -110.26934599684785, -171.23852018438453, -196.0088941477707, -111.98025854169124, -127.05468081569761, -118.50671860372529, -195.4096428755457, -155.3822762303952, -157.182411303575, -119.23972406624073, -113.04199253515031, -126.1917292334727, -160.2728102571964, -169.51671311056901, -169.67664941455953, -140.13238460563048, -91.81819040012662, -171.6926342301233, -129.25220155222237, -139.91323553139583, -153.07257998320057, -160.94070694354198, -149.24856534217594, -174.60264102002958, -158.1354892964295, -193.73237345633552, -199.45126698912628, -179.24548968063138, -163.5293631681985, -199.76239258208142, -144.6821968677281, -199.0358205319562, -141.8265832017346, -152.77589106805826, -162.56253508152653, -153.36732810823824, -144.94671369814728, -109.73956137371499, -164.35753417745119, -148.83708502988475, -104.57716599117597, -170.31270450885552, -145.2173880735535, -163.2863620221167, -140.01533404858196, -109.5793309963691, -190.17711640615505]	[231, 240, 2, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 30, 32, 41, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 374, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 235, 243, 247, 250, 255]	19.902891056339232	1.5124702196534265
21.746878720548665	24.560814927830396	-99.00846321714626	-82.47689349659899	13	231	g_ue	23	-80.41858515888998	-82.5021849870343	-98.00039586092964	2.0	2	35	-108.39525713261204	-98.41623388169302	[-122.02341344462104, -146.64726115568382, -199.9975082821656, -126.9714081555113, -170.08505853842604, -179.06687507835704, -120.40576949215523, -180.31395378339226, -134.738816861482, -149.60226392354033, -199.99435951234116, -147.85784152325883, -199.9632293606245, -199.99806272485625, -190.8991503794792, -172.0732820447084, -148.16353313629372, -112.75220659891318, -181.77091415848977, -132.58502195865773, -110.67249772999496, -186.51523448750535, -163.4086644093502, -148.09388882791276, -116.27922590073346, -155.81890824251417, -130.89448498924992, -199.48817343874592, -115.15846508833057, -121.77864431974714, -182.96621726214937, -199.94969005071164, -118.90564197375093, -123.37815003580253, -155.2653482912417, -199.8389572273177, -126.04636510545168, -169.3045751784128, -146.9291641319373, -147.13500341390213, -175.62417761264444, -145.3290261988428, -172.35862081903275, -173.7615109118837, -147.4549767873896, -137.59979406090403, -184.57519253798438, -142.82219138003995, -115.67987690399536, -191.53717291845228, -132.45418664215725, -174.7710718492006, -188.58716323857348, -131.50497540565522, -182.4200255239404, -199.44981132521033, -199.3192859561234, -199.85078658212643, -190.0553444212931, -172.51894780463545, -199.9860917525928, -155.6637950666992, -140.62745559359354, -163.9474140629267, -176.1784140796285, -145.79575065269242, -116.83834771509824, -174.60809909993066, -148.6290222504099, -144.50418403984642, -152.41438917509365, -159.7587603054616, -127.99443471452244, -150.5981287324322, -150.43298849668903, -175.73814078217197]	[121, 240, 2, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 30, 32, 41, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 374, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 235, 243, 247, 250, 255]	17.70645942289296	17.319804819458643
-2.806710136623608	1.2323754221556271	-90.03348543360347	-80.5866964382067	13	240	g_ue	23	-103.74702466456476	-86.56359076712867	-81.23638028007207	1.0	2	35	-81.92254559065691	-89.58850228102447	[-113.05391616008377, -136.31869808745526, -198.99009931935157, -147.7574458597785, -150.74904920582122, -142.02809808120367, -128.07983247018072, -158.78936982808065, -135.52962620877761, -171.58655808163329, -197.65323172928032, -148.2342240672652, -198.72859712993088, -199.55064079485544, -159.64751309676754, -143.89138962478538, -145.81061823006095, -116.36643605210865, -138.10545541633934, -166.88862478800263, -151.2796525928277, -175.8837522238739, -152.7649715982351, -174.26055855145253, -144.5541974926263, -154.57394755199311, -123.69541119182892, -199.8348873110108, -139.08913408730731, -119.9767216984907, -184.10834942451046, -197.48886787221895, -117.7059384879932, -129.06927581455727, -130.33747515364152, -199.99998262118288, -146.20879845954863, -170.4098796936856, -129.2509678364666, -132.9205336463848, -134.74446294793628, -151.00613482019008, -168.41975126633753, -169.18446597682862, -124.99366353269136, -104.9225483496657, -182.61136881453712, -131.67466925277898, -133.57399738163187, -168.24921999448623, -155.18713572218732, -155.25626008712393, -190.44772858128147, -157.98040389228223, -195.3721614947288, -199.97123214900637, -187.35174515154233, -176.61418027320823, -197.17650936818671, -150.4874747310013, -199.9007892098328, -148.60965449108323, -133.6348062028179, -178.386838854956, -165.6634199955638, -161.55966159279987, -118.22745394674664, -172.43073890597043, -151.330954184896, -114.80672658259012, -183.04516863524245, -142.76461640738776, -161.9685833889074, -143.22495253627275, -126.90852806036128, -190.5183416751051]	[121, 231, 2, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 30, 32, 41, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 374, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 235, 243, 247, 250, 255]	20.538964316863378	-2.9516712591823953
8.72974799357634	10.67954450173076	-100.91587207885225	-84.54506370470972	14	87	uav	23	-94.2998555849896	-85.38021501512088	-91.57831443536875	1.0	2	34	-93.76070259118995	-95.61243246546736	[-132.28515245895298, -124.59910707946531, -117.74021429383949, -150.92733793971573, -144.64877220787255, -191.72299908420823, -132.77035270159675, -129.9633754798468, -154.90615506099152, -199.9438692708597, -178.4301341483968, -165.86745483155855, -146.04683506158705, -198.56737445077076, -141.44460152928855, -186.79048280871288, -198.65736872754786, -199.9923337575389, -144.7160628245979, -161.78970634438735, -195.5383828563472, -199.59464842090364, -163.30090421596378, -199.85025077648464, -140.9598569837735, -144.06107851669785, -114.15043097167191, -184.35871262077828, -177.55671908263182, -149.84034982809465, -128.73718871455685, -199.22308392180074, -167.26308494227908, -139.16338961669106, -130.67645216343934, -147.75352614952828, -167.34513125867326, -142.77833544707437, -151.1309105438153, -189.36049006600823, -154.9708020952017, -165.83515916587874, -141.65819502692383, -197.29930780477773, -185.51894711127008, -146.67402391083615, -123.70900396209998, -171.6616608350899, -148.39876265671685, -173.57388536133493, -172.84980180674938, -146.66367139374796, -118.79786188459292, -158.48962796105533, -142.73142309072793, -135.39685491093013, -156.48837985503314, -150.61443737517698, -189.6083180498272, -189.71914075768996, -199.97344668991002, -166.70877776631266, -111.76226642030805, -136.33649700021877, -169.3941980122791, -139.3234914503653, -170.03405471884366, -133.2918230933876, -121.53829898981152, -132.76189028931978, -116.33275562704343, -139.58644138813472, -175.9141522872448, -174.9395664162762, -138.0261508767566, -162.67908995856754]	[360, 213, 2, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 30, 32, 33, 41, 42, 301, 305, 56, 61, 318, 67, 74, 331, 332, 77, 84, 340, 342, 88, 347, 348, 349, 356, 363, 367, 112, 113, 374, 121, 384, 128, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	23.000000000000004	9.45550271589426
2.8087981816073158	12.265711167893244	-85.74938128928038	-73.28428822164527	14	360	g_ue	23	-92.71368891882712	-74.72449879960833	-77.98320791319506	2.0	3	34	-82.740649337472	-79.75102247506376	[-141.90808233253497, -108.75148031522316, -110.71004827218916, -159.32590926325167, -150.31615157101857, -191.68437557746103, -120.26097447908553, -163.89864998814235, -147.94909040384118, -199.9061842550017, -163.0413083576403, -188.2157062183124, -152.50281713647993, -196.33907898890652, -145.6729490266304, -188.17536644410342, -199.4924736605081, -183.75516400400636, -163.87851553576235, -180.75203440043967, -181.98161633198646, -199.87878981177533, -116.79453250900453, -183.9426696805393, -133.17746525212164, -147.2561578123843, -136.9509658275964, -184.27183559662228, -181.86370111307593, -109.73887631635293, -149.6671872097123, -198.38139777295726, -155.79078694268458, -154.43970605182096, -119.49715292236473, -140.1087858902828, -148.26337925902686, -133.56167402849346, -145.48556774662205, -199.97997059622858, -179.322913517316, -181.4881978685542, -182.08433634851357, -178.68832957736882, -195.71758976435126, -159.70485037785426, -107.40730058710201, -198.61709716046647, -113.98038302724835, -194.76511089481392, -163.347150806005, -167.8361009971715, -149.19891015926032, -158.45585271214378, -140.13226438552118, -103.10641312970932, -129.7556891659734, -158.90963830514394, -198.74352293479174, -199.99627897038602, -192.49277015067176, -154.35715459020594, -98.55213036228199, -169.39655546017704, -143.46986532194038, -177.16360395560645, -161.41761712903502, -131.40247336452342, -142.84284393326283, -134.72574882352336, -135.31625921083875, -171.84204342801138, -161.2748806771577, -178.93032348272374, -120.14873684745639, -179.54353338870007]	[87, 213, 2, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 30, 32, 33, 41, 42, 301, 305, 56, 61, 318, 67, 74, 331, 332, 77, 84, 340, 342, 88, 347, 348, 349, 356, 363, 367, 112, 113, 374, 121, 384, 128, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	23.000000000000004	4.939398449515794
21.131040713037123	22.814491580611676	-109.13883766452942	-85.24403497478089	14	213	g_ue	23	-82.1649085061087	-86.05299339924923	-92.83782209517844	1.0	3	34	-93.38943495936137	-102.07220891077328	[-160.42101359268415, -132.14529113966213, -116.41097430363806, -132.70916524139074, -162.35066274839903, -190.26762232379093, -146.566578410762, -174.66723990047868, -180.4136828985969, -195.96881656492394, -195.21437443478246, -192.10158337213218, -155.32598022919143, -199.27510015069083, -149.2416632665189, -199.87139583196924, -192.15980024069302, -199.5600399696658, -169.62995714308548, -148.50813898369975, -185.33939577247108, -199.92353725459247, -157.03210924751522, -199.27468024826203, -129.75778704607086, -157.13946634876214, -152.7054473192717, -198.08114325076815, -177.15623209850554, -131.52853019079888, -138.32147110713782, -184.36686516987038, -151.36182357506695, -131.80064695027227, -122.87800823021232, -128.62268588190798, -182.20957670509222, -134.71721317140404, -141.7320272715119, -199.8057423880823, -161.13575384099636, -199.62524428141816, -189.63843915559042, -199.99803950658043, -199.9923622291916, -170.02423971214182, -139.4805403285852, -172.31648922163447, -148.1949117034969, -199.13350775562705, -179.60729769041717, -153.45328365203173, -129.4635135887881, -166.43872883458823, -135.13797033000043, -132.90796575892472, -159.43852562872786, -177.8820587898657, -192.41044234177355, -191.10600448636978, -187.769802206561, -139.80778488877868, -120.60985347783682, -148.29585896504813, -143.01396459497124, -156.48639828158787, -140.98754515678425, -157.5493082453899, -151.10663552586288, -165.21128814682322, -109.75578922700169, -152.93859093935453, -154.45447045003968, -153.6175313003405, -143.92309656109114, -171.69432354403696]	[87, 360, 2, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 30, 32, 33, 41, 42, 301, 305, 56, 61, 318, 67, 74, 331, 332, 77, 84, 340, 342, 88, 347, 348, 349, 356, 363, 367, 112, 113, 374, 121, 384, 128, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	21.5351639472079	20.475416003980946
-2.1178986815045	22.04831601014992	-57.84296244377262	-83.039973165992	15	192	uav	23	-82.93108407657046	-57.83033145973632	-97.45254867424882	1.0	1	30	-110.6959569809766	-97.66338361234097	[-128.44069034984412, -80.84303795564439, -151.34697582874162, -136.9934804049065, -164.98177912437797, -158.6690028016125, -160.08493073183257, -139.78236272950772, -199.43020465028934, -149.1077438452725, -167.11730556113724, -164.03224562885072, -194.35056362817664, -198.0288212713309, -150.6015371510702, -161.1359102646567, -151.94219661100615, -199.92046538814222, -199.1044288602506, -186.7746752447261, -199.0573643959724, -168.42483884549725, -181.39596779847355, -171.4176227855088, -123.76932307666064, -147.24805999673134, -180.0063487972718, -158.10635393215657, -168.92308050649183, -140.4821935309829, -188.49007499127808, -126.62886156578226, -161.02556356386032, -151.36373532994045, -133.6959559689362, -133.75188917334614, -168.55604222756887, -140.8921467246564, -124.11412602334775, -121.26159297402015, -184.3522844558119, -108.23880107767701, -153.32292393588975, -199.02497063593015, -165.21969173404432, -199.23649651370516, -112.25276329501462, -199.92805956517998, -140.38784834330662, -162.3721069326088, -173.89660202420202, -199.99923750909903, -176.39895683604695, -199.97702428805368, -123.4075921898781, -176.41119691345455, -145.45750824993596, -149.21252991346637, -185.04924014632405, -163.98255745577305, -131.4874482070181, -171.2438893357899, -128.1176485037591, -165.03020404517338, -160.30050494517997, -118.8176134419419, -138.7013504497133, -155.24067393566807, -166.46659247391528, -155.71616821839055, -153.9465289555201]	[363, 247, 2, 259, 263, 268, 278, 279, 25, 26, 29, 30, 33, 41, 42, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 367, 117, 374, 121, 384, 131, 132, 389, 136, 393, 141, 398, 149, 159, 166, 184, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 250, 255]	22.73099393106213	-1.9586348016983477
11.025905457199428	24.91270233582969	-113.86376050165993	-68.27391242004956	15	363	g_ue	23	-80.06669775089068	-69.86874285744913	-73.39726042736504	1.0	2	30	-73.40355042457757	-101.79174362890058	[-151.27467454837017, -137.02396205125012, -162.6929751641054, -119.38632309923749, -184.73306498642734, -138.97693646710073, -161.57307065553147, -150.22356499786451, -193.1396009893892, -128.95568752877892, -175.40679448142654, -172.1578944909132, -171.98226358715007, -198.02155802160297, -133.2421036436774, -146.82785600923057, -147.305970951065, -199.99986377851258, -198.55782823800092, -168.00104841583448, -187.25103464428244, -160.84413357918635, -196.15807278538983, -164.33928352647695, -148.26426342083846, -168.40113136831238, -176.6017180782673, -175.98524447097444, -147.14805380964535, -154.39885785482014, -175.82276775535863, -123.33967839873904, -130.74477018996942, -145.08343467594918, -96.40356457146791, -150.3347002019567, -141.51940596586365, -157.38323721402958, -148.03780355461208, -151.36440478683863, -158.789199083591, -92.89472247954805, -183.59467554621997, -197.248871637715, -164.52157987135348, -187.64785576425527, -121.85557702777912, -191.34040973558223, -156.1054334836372, -157.8874066761499, -198.05638672644284, -199.99964921537253, -163.37594801806856, -199.99836162173023, -128.10507898564762, -165.3448078107512, -139.86225741732196, -146.74131630005712, -186.06877842369101, -193.589174638989, -167.14345201147927, -155.8115518613941, -122.60822223570982, -161.99858751662077, -142.8129043420045, -154.33420087606308, -144.73715836668276, -163.6027724576162, -141.57781241375008, -130.10156736721217, -150.14541390577844]	[192, 247, 2, 259, 263, 268, 278, 279, 25, 26, 29, 30, 33, 41, 42, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 367, 117, 374, 121, 384, 131, 132, 389, 136, 393, 141, 398, 149, 159, 166, 184, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 250, 255]	23.000000000000004	12.799760041027945
19.57696610261216	24.13636213107071	-80.12159265124592	-86.88266135645821	15	247	g_ue	23	-80.84303795564966	-86.89559758809742	-80.1188704630516	1.0	2	30	-80.1348918897829	-104.45770994529248	[-103.13950475700454, -126.97692185802573, -149.06357599005534, -140.8165381092373, -168.8740550158605, -149.12637744388198, -163.07218597040725, -144.0743031281558, -193.0247573446384, -143.64167221764814, -181.71957586452262, -180.82500518054178, -195.21279901744717, -199.24754985981195, -169.89309158311232, -164.94503460994753, -149.69845198510086, -199.9802318270341, -197.69810867808468, -169.5798739990673, -199.79090072037616, -184.21686214757779, -191.15391013377172, -179.366191901959, -125.21274832086603, -151.7354097197797, -198.29551191926237, -165.8375332962669, -160.51778105690482, -130.97444585110907, -197.46466159447235, -130.01035497475053, -160.15168453010148, -164.99601036265415, -132.87533001338767, -143.7742687025346, -170.00747128035354, -171.44224907664028, -131.0587266545046, -131.0081335312471, -188.0838173063648, -113.14033677381133, -171.7843094210403, -198.6577592424675, -161.41162713843525, -199.7183556282472, -115.4617575930865, -199.99700675811602, -125.55207721984641, -165.20443856877733, -159.8734581279127, -199.99987310747244, -171.5109403584694, -199.9419766715475, -138.26696168538317, -175.72956274939966, -146.24540581952056, -148.6161272509418, -196.319940402204, -167.2731570976087, -137.88873679513935, -173.1317055932596, -129.40628815188245, -168.34772137739097, -168.41949434592544, -118.43956243083943, -152.8298081299931, -150.01960033175448, -164.33606400280527, -152.78575565356502, -168.16254076428717]	[192, 363, 2, 259, 263, 268, 278, 279, 25, 26, 29, 30, 33, 41, 42, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 367, 117, 374, 121, 384, 131, 132, 389, 136, 393, 141, 398, 149, 159, 166, 184, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 250, 255]	22.577373825304925	19.638509093566483
-3.1299151482686582	25.129997521122363	-53.727969922643965	-87.10667746433526	16	67	uav	23	-79.84940256559801	-53.735405727130185	-80.36331846447949	1.0	1	32	-81.17940413814013	-88.02545912074235	[-104.17940413700892, -76.7357867707576, -198.85649444684526, -136.3318338543478, -145.5817577140267, -180.39119009246176, -178.68184772890055, -164.18139455139126, -142.4556324953444, -172.4815921539748, -140.55120046230374, -199.99794009993332, -198.87677182935832, -197.15520779371138, -143.08320654382823, -156.55226808781651, -172.97641681987784, -194.1657454135023, -191.71658161330342, -199.99356822321104, -156.31520678586398, -153.2484073842006, -181.89112647725932, -158.72850641325886, -170.7985959213201, -180.40767983697742, -174.84336881544837, -111.16811626624747, -142.68997890959642, -157.24927972245433, -150.43460386814667, -176.45222772646233, -198.30682532447665, -171.28244002475756, -161.24130758468004, -187.28495497254784, -172.607179192819, -147.18687256479424, -180.4293203029385, -169.6852962757632, -176.7874182276148, -170.04706314947146, -184.22317813488445, -132.68644493108366, -146.05963056910053, -177.1278965893293, -153.2097025396592, -167.10563529112304, -164.08311790949935, -171.2493125263073, -127.38926963585472, -199.9996568494974, -158.5455725190049, -146.51155095881808, -156.6953571541286, -197.7534594107732, -191.94219457746317, -158.90434644768536, -160.21123456903945, -147.63849710869317, -117.61560102830047, -160.54889737040128, -184.50252207787452, -156.35323158154168, -161.94636853386237, -161.33797426691515, -156.66493353601675, -141.03191095270924, -166.72088462961898, -131.2578746103245, -188.52988467669522, -153.38528534373953, -148.83534740015548]	[196, 342, 2, 259, 263, 11, 268, 278, 279, 25, 26, 29, 30, 32, 33, 41, 42, 301, 305, 56, 61, 318, 68, 74, 331, 332, 77, 84, 340, 347, 348, 349, 95, 356, 360, 363, 367, 112, 117, 374, 121, 384, 128, 131, 389, 136, 393, 140, 141, 398, 149, 150, 159, 184, 192, 194, 195, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	19.0950771049008	-6.044520572796447
-1.742844583141526	24.05934197729087	-56.19142757114332	-88.12485221701392	16	196	uav	23	-80.9200581094295	-64.71129694212377	-56.84628286507791	1.0	1	32	-56.84940256559799	-88.28455668167409	[-79.84940256559382, -87.7120114984827, -182.05002200071414, -131.67631334489639, -131.76054785956882, -162.49586018522763, -157.80420008554873, -156.34495127761437, -136.55318957552453, -164.05100275903183, -142.7747986799643, -199.98873323585264, -193.4041965139768, -193.46780125286722, -135.56798202542595, -152.7074399648167, -182.19005562640473, -176.82965452426885, -175.1650222475972, -199.9987506324095, -149.15423910105397, -153.34372591317685, -191.56136244546215, -154.29381619179085, -153.95503811402654, -160.6730263509185, -152.55893065394912, -125.67554555398229, -140.9846504451183, -143.96294493891284, -164.70593112763183, -158.03336828801588, -199.38080530932467, -162.1330002016669, -168.62448022172603, -161.84776038052468, -157.60790512767971, -150.70285697008904, -152.69834041672996, -177.39139627406772, -196.41694224030357, -161.63223854376025, -188.8247269301247, -125.74642720549669, -143.52707827599394, -186.6301527445885, -140.9208665947798, -180.99539695093517, -163.8748398883933, -170.00043577706072, -111.63473178438437, -199.57392377777495, -153.4522436788558, -161.9854043727092, -147.96380782022217, -192.8013506249842, -191.1821483167127, -134.4965067965522, -151.6102196731711, -155.44294055844733, -136.12464218813957, -138.07645473995436, -164.28767665592312, -145.6425701703758, -158.6579223787423, -157.470689350269, -157.76112688644594, -152.03847890687538, -161.33144925028927, -147.57662154858866, -169.02233754031363, -156.86699877123482, -138.83691553764092]	[67, 342, 2, 259, 263, 11, 268, 278, 279, 25, 26, 29, 30, 32, 33, 41, 42, 301, 305, 56, 61, 318, 68, 74, 331, 332, 77, 84, 340, 347, 348, 349, 95, 356, 360, 363, 367, 112, 117, 374, 121, 384, 128, 131, 389, 136, 393, 140, 141, 398, 149, 150, 159, 184, 192, 194, 195, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	22.571967791348936	1.1709236093437938
