SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
31.37311991171252	34.67997555621791	-92.67889284653764	-81.74187294083245	12	341	g_ue	23	-70.29942453050246	-81.41808673093124	-106.70528045740052	1.0	0	25	-200.0	-106.70528045740052	[-125.18009464577865, -116.19559856865537, -199.96673765231918, -199.99923236041596, -142.57273287905872, -130.6951735642784, -128.91418489572007, -170.68105482119682, -160.57432688292658, -148.40851304113306, -156.94913909570187, -147.71908207403047, -144.19867161172692, -108.5151257914304, -129.7511932713822, -151.70021329098344, -195.5035569151671, -153.29272023990976, -165.35185454649766, -166.9445339317764, -128.45243450109746, -131.18933130049248, -157.535412523372, -181.15059674276938, -149.64590545917156, -147.37476596728175, -158.78402793464267, -152.41375855587773, -199.4057231840995, -154.5654361721928, -138.2868652902968, -197.8549183350191, -142.57598057802622, -159.94433363300618, -148.89386998591687, -157.26673353673507, -161.85311126173576, -169.30385955126695, -175.7617138100066, -199.29716524938132, -165.8556332148385, -109.06268368221137, -172.1539683370292, -198.59984843303795, -133.4399326785906, -199.75052484305647, -129.12523643391043, -143.8259771413987, -141.906476627016, -149.81237668992935, -158.87606026339097, -171.94260066715475, -144.09367350258216, -152.03563633474334, -157.83920904866073, -198.99285878134964, -199.85396825632216, -149.49114680218312, -146.32878166731868, -164.09363824030862, -158.13415155925935, -160.8117275878034, -112.09086605165271, -169.35636919300666, -128.89703458803982, -198.97908915212332]	[364, 325, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 43, 306, 51, 311, 317, 318, 319, 66, 326, 327, 69, 74, 78, 335, 80, 88, 344, 90, 349, 95, 356, 359, 360, 104, 363, 369, 114, 120, 377, 128, 385, 386, 389, 397, 151, 159, 164, 169, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	12.315204691190827	21.8962391867117
3.3284508486468383	8.390875774191386	-84.90158892770877	-79.68050331722579	13	164	uav	23	-96.588524312529	-90.93644596015352	-78.79685415349469	2.0	3	26	-96.60624287553978	-78.86937560128398	[-107.99257500775849, -124.73509585074966, -158.24602255217445, -145.16652358271313, -191.9326331495477, -121.82044344816717, -130.19787353867747, -191.51769329391658, -168.31742871871938, -166.10806571923348, -149.14096987898301, -185.60185762167833, -199.9941295854268, -162.1014762310906, -156.52070773248755, -176.78641685262045, -130.7387747579089, -128.37283336691482, -163.0172562549173, -103.10765758350453, -192.7478688574462, -138.18679858565395, -185.78664336817974, -183.37040503024002, -158.2440099500671, -139.91947414524105, -190.9222445490673, -123.4614400186675, -163.38847707570622, -166.88441067858287, -121.21492596494531, -145.51092812659294, -160.48291347875576, -159.57533181586462, -122.45502860683574, -174.00181089960014, -139.281849079135, -144.4430103557292, -174.36464905753684, -176.00765905249673, -169.59721597366104, -199.14230132486824, -166.81953265809494, -137.06118059493102, -179.78054819517826, -123.6752430990322, -156.85907335062348, -149.45198127478312, -161.81005412965146, -199.0914998897924, -144.47309370905418, -198.889107723937, -141.5824974322651, -121.1015020298504, -148.43624781092586, -148.9101168338939, -191.25251889453494, -199.2396516173245, -199.9999752615162, -150.89028135784238, -195.81581246741774, -137.20395527547475, -187.3473959393741, -171.62792864356416, -133.1282841150445, -138.28521694379995, -165.19242735128944, -162.85396291298184, -166.35392135548784, -199.8593491230861, -120.34407441354865]	[75, 95, 4, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 335, 80, 341, 88, 344, 90, 349, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 120, 377, 128, 385, 386, 389, 397, 151, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	22.558057402869714	3.109947790439187
6.280884235643057	16.598917390625658	-73.58744199433632	-77.42445365465984	13	75	uav	23	-88.38048269609472	-89.17029563570252	-72.17081071353013	2.0	3	26	-97.96918481105224	-72.18225316023334	[-96.588524312331, -132.62227587522557, -158.05638639950405, -144.82038754564417, -191.07737345613188, -116.5789301066667, -136.49301749669087, -178.020002879407, -165.50903911138886, -177.27654286065683, -142.77261088267088, -186.33706170674458, -199.99456244263132, -158.52117698778503, -152.8902236880563, -175.70423880581842, -136.20819733320292, -130.52053042696707, -167.9681139387554, -100.77209296110581, -191.2359717728964, -137.17241806140464, -186.18335187517974, -192.74827913524817, -161.22390687974865, -142.3205199403854, -194.18253054959075, -118.09081598469298, -152.50337182837163, -178.97614926231054, -121.34078751304554, -139.61347907889473, -149.4424228612328, -164.92002521315484, -121.97120598269518, -178.18075320709383, -133.99643528164353, -134.28883383043126, -174.6534489101613, -176.95222455962949, -171.52153282732286, -198.99385342542647, -156.72870061908327, -147.10165270203464, -182.60497245141363, -129.33479717382096, -150.5699594082042, -153.70445564413643, -172.05759856084433, -199.3518498425624, -139.3864672123, -199.92362217562302, -148.9911320525642, -123.14482504031307, -150.23602365353207, -145.51288802636637, -185.44005186685726, -199.6182688411926, -199.99675606065063, -155.793859763446, -192.0926306543542, -138.73476232445597, -188.38607467344468, -168.6290900223002, -133.66777753834572, -135.23647253298043, -160.3274225768704, -163.3663099199905, -173.46519028496235, -199.77183004841297, -120.51112535799577]	[164, 95, 4, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 335, 80, 341, 88, 344, 90, 349, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 120, 377, 128, 385, 386, 389, 397, 151, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	22.297510904902182	5.92145093941295
30.484082201254907	30.972843793718127	-108.2084782216216	-91.30735603543542	13	95	uav	23	-74.00655629300225	-103.05865393217758	-91.51370416248083	1.0	2	27	-119.95297437894288	-91.51992958050984	[-138.18896703425472, -132.1798827803952, -196.92165781236884, -168.37275501315605, -175.01669758864347, -136.00755277615303, -161.83764391201248, -167.3470053037195, -163.80374170873424, -138.0974223098571, -134.25584047012845, -168.36594181011395, -199.9971526239258, -181.79427129895663, -172.8043584785556, -164.07323979601307, -115.78177559430546, -165.81467555959463, -139.34190888370463, -151.9642311250985, -168.78083444218294, -168.52048002971958, -185.8192593474878, -151.77292520707383, -139.0640525380847, -167.20696212109237, -184.16193255612592, -153.6091810714527, -160.49169912203547, -132.48780287968768, -156.75325322028218, -143.13787032929662, -157.21536298502795, -139.86586975250094, -156.61808616129125, -162.34463896722136, -165.7445488032244, -120.96559370070409, -155.7938538513858, -162.227391090735, -187.13711578380992, -191.63795048975302, -135.64672363318675, -143.0319726268137, -192.64137983919792, -164.9327143972124, -172.2415314218371, -145.31844334593868, -144.73310455792188, -196.82009035802824, -160.62200055546768, -172.4849470970466, -154.47012684778102, -162.92173539440242, -156.7987871892342, -141.4843718322442, -175.07631356963955, -193.87985911810446, -199.99873371407065, -197.96885778788507, -190.2617103669068, -156.88024426865826, -188.7533729560696, -152.2922331255481, -136.11094328392997, -170.53103244542496, -140.00730660298356, -171.61203879445065, -141.78389662171918, -177.69474243250426, -147.07669031514743]	[164, 75, 4, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 335, 80, 341, 88, 344, 90, 349, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 120, 377, 128, 385, 386, 389, 397, 151, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	22.42253656135579	30.08670003811254
16.583962953817363	23.806764348615616	-100.62241183829951	-75.68323223607393	14	151	uav	23	-81.17263573810476	-91.95003702702309	-75.77281221541197	1.0	2	29	-75.7760807613161	-107.0087436100613	[-144.96175455427, -123.65443376281976, -185.49684978691118, -194.7662360567985, -148.40867772897775, -176.51694294722068, -138.36381386617884, -151.1041605211148, -170.8049643957346, -154.15631540532917, -151.98687157817363, -125.99351885691092, -175.02920780625985, -152.23383518508044, -162.3060538572729, -183.0225460805895, -141.21454517896748, -130.92569516483726, -142.66637295638162, -173.02204673225265, -116.72159991346886, -140.97834576834526, -144.8329213068509, -170.31221595075323, -199.49665462686116, -151.7629461940474, -168.59952030550235, -161.0915354757143, -160.9799264211598, -192.1840910441557, -144.16066684266974, -160.6276334700405, -170.87062656606372, -156.53402146647147, -197.24455252930903, -148.86049783274132, -173.1254808118921, -193.99778663445852, -163.81954455983055, -147.08631627759524, -199.80764758936726, -129.3645851637582, -189.72692248738053, -179.20126133883355, -173.61680427560464, -160.8902694652266, -149.6753118970734, -148.15982533259756, -155.3265464208155, -147.97930435372123, -151.5487804451898, -98.77618528613948, -168.66889282081945, -176.190917665876, -165.99982304808267, -158.9267474950462, -127.75001929608692, -199.86100588707706, -182.4090381461413, -198.0392949450944, -140.46467791399093, -161.3478024745961, -178.8996295621925, -153.3161336983413, -199.59979458389458, -159.72144604262212, -140.710978770939, -182.23374046935788, -141.55976811681415, -135.32867820716982, -162.63117848475733, -177.78159146943338, -138.77059565576738]	[52, 349, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 306, 51, 311, 317, 318, 319, 66, 325, 326, 327, 69, 74, 78, 335, 80, 341, 88, 344, 90, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 159, 164, 169, 171, 176, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	21.50481031199825	16.58800221569387
9.867477276720123	11.871928242257368	-88.08142865765657	-86.64979256498478	14	52	uav	23	-93.107471844463	-86.14694269383142	-88.89424857004427	1.0	2	29	-90.7007637875928	-93.5756677377978	[-118.26203655566374, -112.0040848278656, -184.67644434877738, -199.99660674899485, -181.37830308999264, -159.53075303375098, -137.6541026048888, -136.01494935975782, -162.39464611893396, -171.23084679221836, -151.26551504342416, -123.84969100982971, -164.94562916419196, -162.95540263829383, -158.92731735476727, -190.86193468837456, -140.60912955149183, -153.69180152817995, -164.06201206395627, -165.3531536685978, -113.39663732002234, -125.46966345404685, -138.8866040878605, -142.85998549562837, -197.02672374854404, -173.5767439101173, -176.2289030377107, -191.46882944498768, -162.57947702743454, -195.45310116418491, -152.68550542146923, -161.39574929426584, -194.93223817920102, -169.47026044659592, -199.9951884543987, -181.14544300967523, -150.62707302223362, -199.98924750561346, -192.2500345539716, -116.87704513603953, -198.96207440854982, -130.4373050579489, -168.51116605017242, -164.5133793910912, -134.31835439819093, -139.27573268788836, -140.7971010674024, -145.2137307935524, -193.28341992441707, -151.87443040531542, -157.74640248658804, -115.57057882434964, -198.1167835504219, -171.35695913973314, -150.40220644171447, -139.49731366239428, -135.8822540446552, -199.9157734874077, -193.27700664441767, -186.0097365679827, -128.78947361349802, -143.9626051475905, -156.159064140619, -172.86614392112185, -194.22427357425758, -154.32761301156768, -141.23703031513733, -133.29651042929757, -125.38570537849859, -175.86896021279696, -156.88245552479006, -147.73962101265258, -173.31343031628427]	[151, 349, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 306, 51, 311, 317, 318, 319, 66, 325, 326, 327, 69, 74, 78, 335, 80, 341, 88, 344, 90, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 159, 164, 169, 171, 176, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	22.871559737339453	10.318641926107832
7.593825430763545	20.99878468349088	-70.10034154085434	-74.58450737630096	14	349	g_ue	23	-83.98061540322949	-74.70703833873384	-70.05752863424179	2.0	3	29	-70.06810431414377	-96.19757554007516	[-120.95066903858572, -93.10747184437419, -161.0306815776492, -199.9820548824914, -159.43472642107815, -144.31313450822907, -141.46847894803815, -120.36321077353551, -153.95447927303408, -153.005535429663, -157.02217790555642, -137.85020685085576, -154.5465402843845, -148.4263263092081, -120.83277467288463, -172.74738537955315, -155.56290247882254, -160.99384883161335, -153.4107268803604, -146.33209075489563, -97.7788105262591, -135.64794273686397, -135.7054065604815, -140.6441893112151, -191.78052877005385, -162.48716379254492, -172.28979282486517, -178.33844146010256, -138.30962665606773, -188.1279117368624, -130.24666394586862, -152.75201174742654, -185.4648022215979, -155.38108029612235, -199.99780511312633, -161.5024010021921, -141.9635203993484, -199.93091650566413, -181.68971841441385, -121.67029949490626, -199.18266177965435, -124.7488844771812, -148.02655704676476, -183.31982177458588, -130.462405550881, -129.3476613158557, -130.69440016912455, -153.805742114322, -185.78176877285244, -157.7008063803014, -133.54048983501397, -114.37847932357393, -191.35748910647905, -159.65966989408503, -131.99138131556032, -141.17535261361252, -158.4053364629019, -198.65463022435293, -196.35245848638266, -182.23668627586235, -125.98580610375339, -132.27255017513346, -146.34568705171762, -174.38943015842366, -185.57098193469744, -150.49245145935447, -127.35124446260157, -143.53526543923908, -130.32550024132246, -161.46688935210975, -148.097458925612, -150.11258307354262, -150.34115778363443]	[151, 52, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 306, 51, 311, 317, 318, 319, 66, 325, 326, 327, 69, 74, 78, 335, 80, 341, 88, 344, 90, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 159, 164, 169, 171, 176, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	22.987626537208143	8.247506551499026
29.640505514826643	31.954726684270653	-108.97418345604846	-83.51716692544052	15	306	g_ue	23	-73.02467340244972	-83.78971833839768	-95.4774762937877	1.0	0	30	-200.0	-95.4774762937877	[-132.9727015713235, -138.84815800051774, -196.67564520576494, -199.99676009459256, -110.8796768467701, -174.63750934660203, -172.09620912148637, -144.16211134346983, -188.0187285860161, -159.89846454735272, -133.91741863021892, -156.85091571093895, -147.10324050816212, -113.89853887152216, -150.49181147482892, -123.47718983827848, -161.68471325842904, -135.6452496186281, -192.85592639915393, -163.0340735262968, -157.7550357747374, -135.89882782123004, -162.81097965405988, -131.6860673842043, -155.10070049190196, -133.83775037475266, -149.846284133521, -199.33512561095347, -153.54083366884618, -193.96911500225906, -142.41825315006008, -140.1251455098355, -118.76614031889412, -169.72353837523227, -137.7895776267511, -151.20358229997558, -167.66983407349457, -199.999805273402, -199.91800736377897, -138.74622198786125, -139.97551664409556, -142.2943967468728, -139.8898495130091, -139.83223767633095, -143.9550814620999, -169.05493676727642, -136.19197885472687, -155.63165572078339, -152.39640326553726, -157.68443186845647, -152.0112289687617, -111.06739124183596, -183.7961965174373, -166.00841002017086, -199.99680870178597, -160.04129416780486, -142.2989489641526, -178.19733768721065, -184.9500428321839, -188.04822338209055, -190.50173693100308, -199.26378682724445, -178.40621672319855, -138.3366256645472, -141.43528435421155, -144.66247137771748, -148.10833458091992, -145.98657162511373, -195.6960397663781, -170.0565748347546, -130.04405333210877]	[335, 201, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 51, 52, 311, 317, 318, 319, 325, 326, 327, 69, 74, 75, 80, 341, 88, 344, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 202, 213, 230, 233, 237, 245, 254]	22.987188031361217	30.344626422535107
20.73180828329275	23.17082593952065	-88.53246035489857	-84.71758861406559	15	335	g_ue	23	-81.80857414719972	-83.93045939950669	-91.3582449824683	1.0	0	30	-200.0	-91.3582449824683	[-127.39315361456208, -111.64659278431606, -152.39851560142196, -199.76862046217383, -126.83620929931003, -148.8968791487373, -144.88394065227703, -157.0945022024987, -161.79005909648353, -173.72643460587062, -138.9539678937667, -166.04655902425947, -127.20232500817603, -115.59097490572631, -163.63741531715624, -135.25291717227128, -150.5786015521071, -125.84267765482139, -169.5602257023815, -192.43544985870957, -176.86190565874494, -152.16884843409068, -170.35921209052728, -159.19484421723365, -155.36527289351454, -158.28170832448626, -155.9135050652679, -180.10413563586224, -165.46952128372453, -179.51703774630246, -146.74106197050835, -122.72064598372106, -115.11869488465598, -152.86628526761316, -160.98789744466242, -156.54957791411852, -169.8823117011997, -199.98826597442132, -189.2403229429621, -124.88046451165988, -159.55168577369082, -168.69324580389258, -147.10208783817234, -135.17623686522023, -132.73350274806586, -135.70913571726052, -151.13942857051225, -172.81496100352928, -155.2142931933276, -185.7038676876312, -119.41035900956798, -110.88289305369015, -160.37092312540813, -171.31537936281686, -199.48945335186733, -153.91241989750088, -153.34759547081478, -156.56097114946817, -197.0809550146173, -165.94528145365388, -195.9632845648596, -199.71685110493064, -184.2131870083307, -131.02862797022948, -147.61061124284933, -146.20888253175931, -148.25324722733401, -157.89194395012106, -173.9783020339007, -165.49917550198288, -153.21760266453379]	[306, 201, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 51, 52, 311, 317, 318, 319, 325, 326, 327, 69, 74, 75, 80, 341, 88, 344, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 202, 213, 230, 233, 237, 245, 254]	22.69279124584781	20.879764976982266
-12.11260403482686	11.101344630802458	-58.80516730475173	-82.3982866333979	15	201	g_ue	23	-93.87805545591792	-58.79041310296793	-88.94183155160991	1.0	0	30	-200.0	-88.94183155160991	[-112.86119322170832, -81.80857414719313, -145.9662377934448, -199.77786024483595, -119.67845693997894, -133.72070563113053, -130.58126152158866, -160.85984212816646, -151.66287149712235, -180.31235844288614, -145.25317667997174, -147.86911807742007, -133.83298674713706, -122.68921430867749, -154.6591575708518, -134.91393857819457, -152.15232525325257, -119.56869436666274, -164.42471014665531, -176.8634113049667, -175.0665682723887, -141.58279883276455, -168.04782292885983, -142.91897507598603, -149.40087511052624, -153.50558886852423, -164.69955774431816, -181.29766767808064, -180.95711876944029, -188.00803236880515, -135.59695615376285, -113.66447872759296, -113.06154341445693, -148.23204683393624, -163.39852419115093, -162.06698569341762, -168.81176349427304, -199.93345826389384, -185.05634319155195, -125.24976333668019, -154.13306154779556, -154.243333564902, -163.82581572927137, -120.83522671611583, -126.55076076797235, -127.36994566139299, -156.86830612981308, -182.41461433852982, -156.86973901198786, -163.70953162795576, -121.85449586580425, -108.42868039434376, -157.12454181493854, -163.4960894542018, -196.94195224608097, -168.31501616824556, -176.6043428403667, -163.019566281242, -199.63166676985438, -146.6109207508894, -186.10586215904726, -199.9140367873889, -177.20211355614535, -132.79287960167602, -150.87331181654835, -140.43874351109943, -139.5742968496672, -153.78200717185476, -181.10935951206886, -154.32862268384486, -137.76171233279626]	[306, 335, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 51, 52, 311, 317, 318, 319, 325, 326, 327, 69, 74, 75, 80, 341, 88, 344, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 202, 213, 230, 233, 237, 245, 254]	23.000000000000004	-11.801475089904578
-30.479660072317444	7.513600384498872	-43.98695767625504	-89.27191183970572	17	18	uav	23	-97.4657997022215	-43.98685651945537	-95.97839417882015	1.0	1	28	-106.48624472610604	-96.3830394208023	[-154.7292171564958, -66.98695768355856, -198.6560947622856, -143.92368014914024, -141.4126115170037, -143.35269562619055, -161.38948191985804, -151.07643327633414, -150.68332795170292, -115.87954684934678, -144.87705164797853, -169.43520936545718, -164.41546045329852, -140.8610892274628, -173.7427563806375, -145.38365112259902, -157.91631595919455, -199.98795348830382, -134.41768262428386, -166.96795816637552, -152.51271809038957, -177.65241332988217, -145.78987355295016, -191.22711050221181, -146.2643510256301, -131.9197786793794, -143.40560372513136, -142.00535345766568, -172.47005903741865, -185.96005698531687, -136.04062128756374, -175.31100278834785, -124.22765410938365, -170.24411919914726, -157.24228311127246, -198.74734083381423, -138.8796322646089, -120.79810047896237, -146.44617816698093, -146.84002592347008, -163.26029791445276, -150.625169553703, -174.47522016240993, -158.3682905242043, -152.557419432123, -125.71352390413742, -187.23244777452177, -187.96247202157534, -134.7245349552828, -188.2191441382423, -195.80495480984473, -136.76957537545314, -148.1346738984401, -153.62155471727587, -173.82795433935456, -199.69597496914213, -198.5006116442699, -184.36710534143586, -154.57096325520996, -174.25701542426762, -129.4862443421985, -199.96661707545064, -199.81773644556836, -134.6690609467747, -142.17648931698915, -155.04898994489102, -167.280944728906, -170.3035513186266, -162.81236503653923, -137.98801114285413, -118.39601559268547]	[78, 271, 4, 6, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 48, 306, 51, 52, 311, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 359, 360, 104, 363, 364, 109, 369, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 182, 201, 202, 213, 230, 233, 237, 245, 254]	22.99838976760779	-28.115960168595407
-16.749250434629204	-11.43132465600398	-108.6544132715141	-78.17673366589494	17	78	uav	23	-116.41072474272435	-79.54350787132992	-83.84870269150548	2.0	2	27	-119.99236375282294	-83.84975822246572	[-144.29116321430905, -131.89775538704257, -186.9055755821194, -139.37316077202343, -150.24750232491695, -132.45744052741335, -163.32506656924522, -108.11204737947266, -165.93451123454082, -138.49685284781674, -127.67566144898987, -169.2011194862728, -174.1887870639373, -138.98013467225508, -160.36965360058804, -138.84462271879946, -145.66842061523943, -199.5962994864193, -153.86452177462462, -141.13815832166975, -142.52772638883934, -164.11421429028738, -114.87308592893189, -199.9874864181176, -131.95294481541922, -135.88484307943926, -109.9614096913761, -129.91497123890116, -168.91277667943598, -172.0558880584501, -127.21554015872613, -169.5545297410336, -131.6046803435592, -197.53312009986638, -131.01248031579865, -199.99958014214545, -157.26664991048477, -137.34788779233494, -174.1993898383743, -148.84982514068892, -169.94392860998076, -171.30632838689826, -171.40696122916214, -171.81433766500442, -151.20102684173224, -106.94069595324231, -169.82104076016643, -182.92185915596554, -149.73788358410738, -184.10321152728966, -158.54652299262685, -148.6300074852526, -166.75134421415441, -142.1607834417387, -172.5447142014034, -159.50711256883702, -199.2184225233437, -162.94565876056834, -125.51386432772048, -190.17912718711744, -148.8679467782726, -195.45935748792405, -198.56859500042583, -164.46573729332624, -142.9523836387673, -123.23292899301626, -151.4319277421479, -176.51222082210967, -150.98697373800368, -105.91386804486169, -142.21641363713422]	[18, 271, 4, 6, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 48, 306, 51, 52, 311, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 359, 360, 104, 363, 364, 109, 369, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 182, 201, 202, 213, 230, 233, 237, 245, 254]	0.09999999999999987	-38.49908799196892
37.27629589816024	37.99244240316159	-95.87348707020496	-90.56552105975196	17	271	g_ue	23	-66.98695768355878	-91.07019313186876	-94.49861861089708	1.0	2	28	-95.89184918456648	-100.11423995922615	[-118.90450205599359, -140.35110316495602, -199.97757918196552, -155.9340293163047, -154.60557559664596, -142.0764418744664, -180.7006932556131, -146.21304408100383, -140.83411523071823, -131.21301280093823, -159.47810102485101, -163.88615560566467, -154.46148339768226, -150.27140647884795, -154.78116133012796, -150.67527154168505, -162.25241211669328, -199.99805920053922, -149.57610569428348, -157.76887976535977, -143.80750455455046, -194.24163063834428, -141.43631776374508, -199.82363892946807, -145.63770505144132, -141.28026542286688, -129.8881857312025, -155.3085815087316, -172.1705556714323, -196.86007871522872, -148.83755624397395, -183.0655946439797, -127.19998682739366, -168.94481613916895, -146.85070968656473, -199.99859152094916, -153.50805433123983, -126.35853194391011, -161.1474082644366, -154.11353579944264, -194.1610205035927, -160.59160637011016, -184.92751822767943, -169.53227306045036, -163.8613851678369, -126.15350459370893, -189.8142063402841, -197.1830702809416, -141.72400267728167, -192.330611300208, -195.68740293338897, -125.31576614614949, -147.1469226382631, -158.13676757617338, -183.93851086700602, -193.75637736999042, -196.11686338371453, -189.91876473561229, -146.48687965360344, -186.25153915618785, -144.25410317307168, -199.98890573392518, -199.77298978659547, -152.84833598159852, -142.54683407797194, -145.71986283632447, -189.08233660480204, -168.9159826940268, -175.11949949831663, -115.01234678737603, -134.11094258140963]	[18, 78, 4, 6, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 48, 306, 51, 52, 311, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 359, 360, 104, 363, 364, 109, 369, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 182, 201, 202, 213, 230, 233, 237, 245, 254]	20.634202749485475	34.9930095852895
18.66249338000678	24.233563553232585	-79.29822546779086	-83.21351526328166	19	80	uav	23	-80.74583653348779	-78.03196706700874	-91.00997931621542	2.0	2	31	-91.10495179309936	-107.65924448324822	[-103.57345357773065, -108.24221305384667, -199.9862769905583, -199.37879889964873, -128.66050470490072, -186.35173271204474, -154.60188441804678, -150.40365047059873, -161.1080074765985, -166.0072733659407, -146.48510239759992, -125.85681570441785, -160.42327633655003, -182.87021830089682, -149.17883051102882, -163.4803769192185, -151.62187022491327, -182.29709135735843, -163.57780088390848, -166.89924463485823, -158.64268095434673, -121.36470373488196, -148.5276280770787, -147.65700550515373, -134.8459776422037, -152.16625275042804, -167.26064609601323, -135.50263043297707, -178.04725921858477, -166.60762565121297, -173.1834609738092, -177.84604543831773, -155.8126083333242, -155.52778289919274, -157.1721791223316, -140.035750132771, -199.99886514031334, -146.50925280385783, -181.15800611831136, -167.69022545306808, -199.97825722049484, -199.99111224024094, -167.32586550060705, -136.93756675478676, -172.5353078324777, -143.13746791191, -121.62376043360086, -199.99996846581627, -148.58838718869157, -193.34989867040917, -154.92703498116038, -146.89921162361765, -199.91106629031947, -121.27419567426315, -159.0666247239422, -108.05028389894245, -140.97648977053413, -144.83638819354763, -199.40223401845543, -185.81326928949696, -199.96764570162642, -199.66155545182522, -152.69534684275976, -199.99845688915877, -130.97131056015155, -182.4651733968011, -115.03030221089159, -120.8029640244306, -157.2761404379065, -129.83174233200555, -172.55525902822262, -118.57293461059231, -180.1956178037244, -137.32986302308242, -160.48188205286743]	[389, 327, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 311, 55, 317, 318, 319, 325, 326, 69, 74, 75, 78, 335, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	17.214555598490865	14.694947389913295
