SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
11.870562864049065	14.837680810203151	-95.68513179057236	-82.25917409342179	15	277	g_ue	23	-90.14171927651722	-83.80440458094563	-86.88318118084665	1.0	1	30	-95.78521238539663	-87.48182663337857	[-135.1094189111847, -118.78521235272856, -157.51437166472454, -158.0923526480276, -147.08200970935542, -193.1397195196739, -138.77170752041363, -138.12893744377513, -154.58807417348106, -185.34552294189464, -177.64618158719895, -199.80089490046208, -196.79542314700547, -177.63784254157784, -126.17384450179152, -150.09364442496678, -153.30988312398293, -147.91724879901295, -139.13115322975239, -150.58867034632217, -151.75604491230584, -198.10206114663333, -169.8401804064358, -136.40102110688784, -199.97026392813518, -115.42978674856826, -172.09419217085377, -199.9992400714151, -127.3982984016267, -135.7912643382462, -153.35742552118066, -167.37636849610155, -150.2597830893738, -152.03983463930746, -140.86545138736344, -153.55540707946452, -131.9827963363629, -117.7985512910156, -149.23886431152772, -147.64777588141965, -115.95639598669146, -119.0716613304334, -188.0247254989224, -168.4165552781657, -140.973671054287, -165.98843447029807, -199.72455204926348, -197.02124219772085, -109.05027200387961, -141.21994333678802, -199.86729852045582, -166.11743878515375, -198.63404898483398, -137.64135881857968, -178.17077017638925, -155.39127390128166, -196.23656559284169, -191.20559496349654, -146.9604899125122, -124.43443338562415, -174.0191015174568, -175.0616083078467, -111.38524505532445, -146.8338753324921, -155.24638699436218, -125.4822951888233, -152.5928776635492, -128.1810861460932, -177.67928487779307, -161.1669512950259, -132.97293485253167, -125.5299720173408, -172.67005178449784, -145.99288390474325, -138.6861298781119]	[132, 190, 260, 261, 265, 10, 16, 274, 280, 25, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 382, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 168, 173, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	18.787184407955245	8.183907076887673
17.10403986305282	18.877025703767583	-85.36208408341716	-95.42211600553418	17	91	uav	23	-86.10237438295279	-85.29285887549266	-96.19439692734328	1.0	0	26	-200.0	-96.19439692734328	[-141.1307938362145, -108.36438037491922, -153.64263158600886, -178.1589431521772, -198.65142275821242, -199.83073805484764, -197.92888465312882, -132.15451617406123, -155.62392686918557, -137.70674595808168, -124.91934538924272, -162.86431239363424, -159.278467860014, -174.52050431450812, -141.65291266562343, -193.92279910291114, -153.26724449982993, -163.8488802957554, -183.1479170200595, -133.1214955059493, -163.31228537500988, -158.319668022651, -156.8211588584285, -161.30253781977402, -198.77701528462026, -167.01389709507268, -188.84737687038424, -134.1901633261618, -153.04888848467647, -169.01196857847538, -193.36125842854614, -198.2139087391834, -148.44521600761811, -138.11927215801197, -135.1578700737068, -183.37961147184842, -184.58566161398812, -159.94250555545446, -193.3316496587855, -166.1118952574628, -197.16710466165634, -157.25341017432865, -172.0018427939834, -190.65166980656693, -176.04264770839026, -157.34659992142898, -143.56720135377256, -172.83692913478797, -131.35478093340478, -185.14994474873777, -199.3183504903449, -199.9967242931365, -122.55923307208404, -160.38918054212178, -199.99709808288839, -198.40090802804045, -126.28035399715257, -149.81982335245226, -199.97618645095906, -155.96935822944965, -137.80276366147976, -166.4732444967021, -154.58077678398436, -160.8967909347514, -192.72376570792608, -157.17821068397532, -147.74741392167755, -147.30359351315167, -174.75126451749315, -149.08241801406223, -145.28573623192645]	[265, 351, 260, 261, 14, 16, 274, 277, 280, 25, 42, 300, 301, 306, 309, 310, 311, 312, 59, 317, 320, 67, 327, 331, 78, 335, 83, 343, 344, 345, 347, 95, 354, 358, 359, 360, 111, 375, 122, 378, 125, 382, 132, 133, 390, 392, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	20.3203698197226	14.760382128173276
7.726977353057308	10.051800341520163	-89.0225913602585	-84.90006915717025	17	265	g_ue	23	-94.9275997452002	-86.41138459505142	-86.56904984661861	2.0	1	26	-119.0414522701937	-86.57150832834031	[-142.04144535591166, -112.02691763222631, -160.49867712560965, -179.65481376360037, -188.44810067951863, -194.08306267833896, -175.270723588486, -170.68405798226607, -170.50923229266462, -109.61791960450356, -140.37124983569902, -135.0132620088491, -171.90524667532776, -173.7601324774255, -163.16421450911565, -159.95889168546046, -130.7172708271044, -147.417553161644, -186.92122062031507, -113.5082038515879, -165.67322993690513, -185.71295480177187, -167.07128894386267, -140.4597792141939, -199.9768183835651, -146.20411281075658, -184.7046243784343, -125.13946971864138, -147.80319495905755, -180.99372253112944, -138.06744994253768, -188.19717496821136, -161.4810333320459, -142.86309488958514, -177.90192085184688, -163.09902901289033, -168.61708208064445, -183.2352575637205, -199.53916794437959, -149.47648103699242, -199.9268474812682, -169.44111006260343, -198.22947933266707, -189.91996768803858, -176.83126933415286, -128.81072676402525, -131.59110020483143, -153.5284144554779, -139.14571534692647, -166.40863329016503, -199.41316942007518, -194.34419144224387, -131.9146882959571, -136.3703818640307, -198.69862373705092, -192.92089899376887, -140.9311142981157, -187.6603109954832, -198.41743851664134, -154.41749756394393, -154.69999724614237, -147.5078348722752, -153.66236650646715, -157.3077376127569, -159.15330223097018, -132.67728317810773, -168.22776869140932, -168.98719977456355, -163.31007963890744, -165.69670377009916, -143.37020195870235]	[91, 351, 260, 261, 14, 16, 274, 277, 280, 25, 42, 300, 301, 306, 309, 310, 311, 312, 59, 317, 320, 67, 327, 331, 78, 335, 83, 343, 344, 345, 347, 95, 354, 358, 359, 360, 111, 375, 122, 378, 125, 382, 132, 133, 390, 392, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.759708107637728	8.091710513846214
6.144438035351229	16.81897871614386	-71.92743710848887	-84.49803122359684	17	351	g_ue	23	-88.16042137057651	-71.86088584658803	-85.91929401862268	2.0	1	26	-116.1931756828092	-85.9233734543858	[-139.1931720942543, -94.92759974506514, -163.64677049420635, -177.69157997917284, -174.454285508674, -176.88887490819036, -178.94719426633057, -146.53517543947612, -171.98810874742688, -108.97798682604227, -138.6859254204739, -130.36940639236096, -178.95869141937214, -194.03592841069457, -159.9649005464324, -165.9335307435738, -129.41313670885228, -138.71886741114622, -191.32515237891593, -115.04895155672834, -176.20460581130598, -182.76810936881628, -150.27089867288726, -143.62411761502094, -199.81455595546038, -167.78800068522372, -193.60511154603955, -131.18295446540534, -150.43420088808995, -175.3291515077699, -131.91123927575245, -199.41155318981853, -161.64562305007226, -157.42005492039524, -182.88143082186988, -175.0023054179257, -167.57407493929247, -173.48699581791462, -199.8768381452275, -145.77352591815043, -199.96690144732096, -170.4565485876006, -170.32635107442326, -167.4088596005882, -168.77934655190938, -133.67564238926425, -120.56365432028554, -147.5418192559317, -131.9683865415894, -145.51740331345985, -199.997451468247, -181.8230269197582, -131.82805593436132, -140.6260612958883, -196.6897300668477, -198.78866268304594, -143.87158322020142, -170.4971558723334, -183.87605617691162, -155.68287040047903, -143.45701200252657, -127.63189288866761, -165.64655762301857, -158.75127736364786, -167.5775665220196, -124.34045737234078, -158.76434505736324, -160.28237854454656, -143.95663905420503, -170.16061636483937, -141.0549575934549]	[91, 265, 260, 261, 14, 16, 274, 277, 280, 25, 42, 300, 301, 306, 309, 310, 311, 312, 59, 317, 320, 67, 327, 331, 78, 335, 83, 343, 344, 345, 347, 95, 354, 358, 359, 360, 111, 375, 122, 378, 125, 382, 132, 133, 390, 392, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.946214656469397	5.371750646539174
11.92190797207985	28.4768666419984	-65.59513391682084	-83.26665200352296	18	133	uav	23	-76.50253344472198	-65.53044063441463	-92.40095627421448	2.0	2	25	-92.74064792397007	-103.6366894873498	[-141.43122404616514, -88.59515652029631, -169.26748553727862, -173.64394686176442, -144.39793281229757, -197.47664664759643, -117.37997586718889, -197.19776814985204, -154.71767064172522, -162.3411080384089, -164.54981840958897, -153.98283512870438, -156.97761914517096, -195.56064726840384, -128.70288844347215, -107.16360387640846, -158.17084489547645, -183.94574526295767, -165.96927342443644, -178.60857888761555, -169.76190158602947, -199.7738530067322, -146.79170604764738, -156.19314979078862, -153.139844210604, -176.46389003764546, -158.6774886143397, -157.4069716504673, -127.23327846474014, -120.76574387358053, -151.99376997249462, -151.7794627911384, -130.05010782762673, -120.0046969345922, -196.74235081004386, -153.95383786034924, -165.56637384162656, -149.08875205527707, -168.22031920012464, -188.03075771911926, -142.44105249406266, -177.43836043974005, -199.99278060513902, -142.06538063154574, -158.3448147087102, -199.96403383464826, -142.1791046483552, -162.18595417701508, -144.25871015019464, -198.26170589356053, -154.83094973244684, -194.5777970289262, -199.98325726656395, -154.85562182718556, -165.73111198347317, -136.94718272202098, -175.90211869402145, -194.13394776195716, -197.99450118652527, -153.3924901178977, -142.6640205700477, -144.2582529816591, -137.73412403859032, -131.44243415476242, -170.44650894113119, -138.7839868959987, -128.43148617372105, -143.55317194181035, -146.59287583856272, -185.53403771763902, -156.53125315464797, -143.6483879487437]	[317, 312, 260, 261, 265, 10, 14, 16, 274, 277, 280, 31, 36, 42, 300, 301, 306, 309, 310, 311, 57, 59, 320, 67, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 375, 122, 378, 123, 125, 382, 390, 392, 139, 395, 142, 155, 163, 165, 167, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	23.000000000000004	12.923728018961086
23.48228146473984	24.46688952353078	-123.46484647001697	-87.92422069909568	18	317	g_ue	23	-80.5125105631896	-87.94985026007681	-110.02611618943293	1.0	2	26	-125.28173628854816	-110.1575716037975	[-151.39472420985751, -148.14849185828973, -143.42203041826505, -135.58264368814687, -142.30331792383026, -198.51762034410604, -149.98577699649385, -189.36721382553455, -152.33180309310922, -141.85345694577987, -142.32220837892984, -189.7562795016984, -151.48944345059928, -194.986755889592, -114.61246743795998, -117.26177266454805, -158.25380142491565, -176.17882159731568, -162.97032717051124, -185.65261946930832, -162.77021466515896, -199.5478650711147, -137.89217488074587, -158.94224677044124, -126.24734028503909, -172.14694670182627, -148.3769111641913, -185.36691065863687, -145.5094913886525, -153.16879710209867, -153.81069656251853, -178.74846821968748, -122.35107147679018, -134.11131638416666, -199.9995572188385, -170.83312829647548, -137.71352365376472, -137.22745839022832, -141.1368645146671, -173.75458884680302, -146.14417155436487, -158.47097904145744, -199.92155350308695, -124.08516678950343, -154.50629771856296, -199.99735379898792, -127.26446907663157, -189.51715348301292, -155.25266392675866, -193.14259757567683, -163.5321231092414, -169.4050784914898, -199.9993821576224, -199.59564436769568, -177.25815070742019, -134.01801427096106, -170.8147901665032, -198.68465065411993, -193.05339821651305, -186.8827206011902, -125.30749661076692, -133.59834149347844, -121.41536396482941, -147.96220165818448, -154.49633400705127, -161.36516709961853, -132.7064791791188, -134.84480430270224, -150.92811577597294, -153.5322282056685, -163.947134432025, -169.8099600171142]	[133, 312, 260, 261, 265, 10, 14, 16, 274, 277, 280, 31, 36, 42, 300, 301, 306, 309, 310, 311, 57, 59, 320, 67, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 375, 122, 378, 123, 125, 382, 390, 392, 139, 395, 142, 155, 163, 165, 167, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.19107852706155	22.08557678723528
3.283455888875409	16.384243566392627	-69.6959705549211	-77.99423773502316	18	312	g_ue	23	-88.59515652032775	-82.15693242583424	-69.31681564555619	1.0	2	26	-80.11652127822589	-69.69398440418456	[-92.6964676468723, -132.10969348774714, -177.27805150180552, -191.61937855014236, -150.54408192992972, -194.37916288341668, -103.1368079504424, -199.71629241541996, -162.65383076969772, -174.19684903723254, -172.17864435137977, -161.12209348384496, -179.99865420284658, -198.21804701473556, -130.78250155292952, -137.90601430738684, -141.01287519249425, -197.1236470669955, -187.2579700037423, -199.74987226580487, -174.76128783190202, -199.7308389004239, -142.5941085226163, -151.28279467955758, -145.10438381445894, -193.53471992691544, -164.35357447230302, -175.0843942752938, -126.07492834214511, -126.43239527673774, -141.4256069071755, -172.45238400459814, -135.50519887064925, -125.51146466645707, -197.80834804681945, -154.87781067238583, -165.08729374813686, -142.50837960044674, -157.63758654592561, -188.69753532642068, -141.05113549213965, -188.37487909322385, -199.57536347080344, -174.33354050751635, -174.9546658422563, -199.98948743500318, -152.55630977503324, -177.8694477786662, -150.26668601099695, -199.99846144404933, -150.85168742401922, -199.52482533552302, -194.42187002414752, -162.7749235065491, -151.83629402987384, -147.54580672493796, -197.2947871298308, -184.80787837255517, -199.3880810886091, -133.06889188493386, -135.87641970601683, -150.92862357630577, -133.61824403629737, -105.25159571020421, -192.7550241651503, -146.3088873582083, -131.32338093616366, -143.9669253345956, -144.4858530531826, -175.1125913668204, -169.72906551530858, -156.17324118188282]	[133, 317, 260, 261, 265, 10, 14, 16, 274, 277, 280, 31, 36, 42, 300, 301, 306, 309, 310, 311, 57, 59, 320, 67, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 375, 122, 378, 123, 125, 382, 390, 392, 139, 395, 142, 155, 163, 165, 167, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.03294237191249	2.3720242710487267
5.309961986395685	44.01882616034607	-43.2753772450389	-73.36042233922817	19	301	g_ue	23	-60.96057392637431	-43.27141500933975	-84.95966498403126	1.0	1	30	-95.98495353323057	-85.31693494318432	[-87.87155509856998, -66.30555413622204, -129.67720649995664, -153.39347596201407, -148.38869842213802, -193.57702442598668, -199.95790490755013, -136.76497319662263, -141.53312908127498, -166.53727383907489, -199.9965885178605, -199.48748021415162, -118.46921032490421, -111.82744611766111, -125.24291698902945, -146.3889951786408, -148.25961364999716, -147.7684712996977, -167.21040958392177, -141.52391637979608, -112.73112910919662, -165.2544427239155, -146.93228702859557, -128.81816515388618, -154.4340915988958, -118.86248954935536, -109.42519888101153, -117.62756007609485, -133.03648407511662, -167.07292149103762, -115.94393974728455, -168.66171399277377, -198.83575234246075, -134.24306523082495, -149.67084964630706, -164.38049271100536, -158.40231987146768, -156.69176101636344, -118.35822613822913, -160.93914307014734, -97.10068900589057, -173.19607614860246, -154.59399535691398, -187.9310015727844, -165.7357353203122, -134.97500388287182, -199.94513858328293, -194.74070481317642, -148.93593763004964, -130.7581839458244, -139.58003086584154, -137.1488309744191, -148.62449746273387, -199.46468793319983, -178.1412169697579, -141.0568931389105, -148.58931244024413, -157.2991263970077, -192.6694045385057, -196.37048811889196, -139.87636138504232, -118.98495349902493, -168.1609872929641, -176.31992908914756, -130.25689349212377, -147.53884089260754, -136.08845071034605, -143.49508504669245, -131.02355731848914, -155.94603348353584, -146.0633308997491, -116.72489147962756, -183.423790537136, -158.00608419158817, -135.44120926134815]	[255, 345, 260, 261, 265, 10, 16, 274, 277, 280, 25, 42, 300, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 347, 91, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254]	0.09999999999999987	-17.410519512338368
8.420007915798891	25.98597521313036	-64.51487871100858	-86.95226243247207	19	255	g_ue	23	-78.99342487359002	-64.49020119223405	-116.2570559438582	1.0	1	30	-152.91583764768075	-116.25799338608677	[-87.5369690393835, -110.46174057928755, -122.6966764981222, -117.54146952983871, -132.24436999126428, -151.014624072752, -194.35155360980477, -191.79290476061223, -135.56407530771818, -147.99268408857156, -199.01766558792687, -191.87844864545426, -164.37473967651044, -128.93738729822277, -180.34576649155068, -169.32206744096356, -135.17096554686543, -166.81381024004625, -199.81597258478348, -189.36677671933197, -160.5107622339604, -173.7876434162425, -190.0084976483765, -174.99380081894205, -144.43001863720002, -169.17511469309008, -147.83919124395305, -173.6444950432501, -113.64279631636711, -166.45552321160318, -162.6605608426273, -150.325174271703, -199.9990104828345, -126.00773849083124, -147.9987249085068, -156.36257574788195, -146.45736068714453, -128.91444051946957, -163.8068353707538, -144.87852125249168, -149.92948836447638, -145.84089658100743, -146.12493132612573, -175.24978994503198, -163.0887587544305, -128.90681311079902, -192.49440751615106, -194.82362024747331, -115.88306232723124, -170.44465461124045, -198.84696110947942, -154.50798278517567, -142.47186083743682, -199.98632428846037, -179.51959109561767, -170.3892950205056, -147.1791860710059, -181.85823959394656, -174.75667903584377, -199.99979080828663, -166.1845700986156, -175.8989975851583, -156.51045682288202, -174.297984285493, -182.07881560252184, -130.74589841875854, -145.69762296906856, -134.2904333988535, -170.8229520883157, -158.33138233688803, -161.80074586906184, -159.00841061166702, -167.6606315241956, -152.44150033823635, -167.0565942677901]	[301, 345, 260, 261, 265, 10, 16, 274, 277, 280, 25, 42, 300, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 347, 91, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254]	21.652994273881312	22.07034122212186
14.644002089362717	38.67384595049816	-58.09364372394718	-73.37388110548987	19	345	g_ue	23	-66.30555413622223	-57.97223307370109	-86.96616401773989	1.0	1	30	-96.83647197098416	-87.43839116185667	[-81.09823064431858, -110.85856807593541, -150.2179316168777, -140.6934971980514, -137.85594506122084, -172.89126659117335, -199.92047961809774, -139.04871934620832, -140.52775498248278, -163.85702879256178, -199.55252039995028, -198.18166032503538, -142.82254697704684, -109.94557008411581, -122.87406822848153, -143.76057492524612, -156.91431150344465, -129.87729532405177, -165.95469748494028, -142.0127627695845, -115.08841888713094, -169.05242507388255, -144.27632604750718, -123.77033588010238, -153.22113531472831, -118.33456564644467, -111.44046074791875, -117.96079203222064, -134.75975118878435, -169.40565827239124, -113.61632534782609, -168.76581906930954, -198.5667163029708, -123.25964655125674, -146.4233638459455, -166.87668864018295, -157.95629591234882, -151.68406511149652, -136.2375248143308, -157.43762128355567, -97.08148073527045, -173.2351657341385, -156.66827891578237, -188.93210470400075, -165.47372107473873, -133.36271002718135, -199.86192304424162, -199.99621245143726, -139.40241016066395, -128.07360696984554, -138.1039763307791, -133.99260433213885, -148.88700177559252, -199.86108910205957, -179.01663985810455, -138.01811917978782, -147.08015382421618, -154.24475449754928, -191.89247222319423, -190.71114311099473, -138.10919902544606, -119.8364719293692, -163.41591333461506, -173.42436812874968, -130.78530789348721, -139.0926347914818, -153.540561435365, -142.19472174648408, -124.88162402960324, -153.10626744330415, -152.23646443179447, -114.73309753076038, -187.465932835166, -158.68528746764758, -132.09784535761554]	[301, 255, 260, 261, 265, 10, 16, 274, 277, 280, 25, 42, 300, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 347, 91, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254]	22.828658499393264	29.689859456818443
2.554172949436996	28.870980985097265	-55.676968422161856	-85.7965087403695	20	36	uav	23	-76.10841910162311	-55.67751230744047	-85.27064220297655	1.0	3	27	-85.49061559591054	-98.3343062442694	[-112.40013014381398, -78.67881157051175, -157.9652678425752, -161.36016846432386, -143.34068979148867, -139.342062108018, -149.69756058918802, -149.02526745889813, -175.77601510226614, -129.566437178548, -181.29640176527005, -130.10177039097866, -155.53165140141996, -146.3229574272726, -159.85159874436027, -181.35571034496806, -163.34676580930702, -152.38815349584803, -141.76996817685486, -156.01905046372107, -199.9138061721846, -175.1151890560071, -130.82752830452415, -134.8148524837694, -194.5813376081935, -196.1001199821842, -128.29641546423466, -166.34637833555223, -154.34941141016236, -125.30392646641474, -199.99853516316352, -184.56258880337657, -157.7765345347814, -145.75165015722908, -165.6153737483228, -148.5392939423085, -186.4342450195339, -163.07501704255887, -110.76273123555976, -122.0409087476696, -199.99870282596194, -141.69579429806606, -151.25360743892833, -115.76643920692237, -196.14964257538307, -150.90440235444072, -154.55850614411173, -174.05481034562183, -136.25833258831807, -139.07210625456364, -160.04157818114908, -174.61990145439864, -145.12898539681467, -179.66305973073037, -122.81194601127737, -186.86672170481359, -191.0280560369574, -198.66145313593415, -146.45201479162387, -163.7381753477506, -179.07525944698122, -154.82189982606462, -197.8140504445861, -156.79850220637354, -134.26759838420983, -183.95667497705568, -173.66668917328653, -141.92410378682263, -148.53269890837245, -147.8664555551002, -157.13225878236278, -189.29991832777648, -165.2706850304149, -131.28951850958083, -134.93513336280083]	[123, 331, 260, 261, 265, 16, 274, 277, 280, 25, 31, 300, 301, 306, 309, 310, 311, 312, 317, 320, 67, 327, 78, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	23.000000000000004	4.047289697273112
-3.8274338900663167	25.05319184320234	-53.10835758902927	-83.50750456223145	20	123	uav	23	-79.92620824351803	-84.94449139669919	-53.10724172245666	1.0	3	27	-53.107305867532304	-101.41348369105673	[-76.10841910162134, -124.59659092718132, -169.42049243490743, -141.45091037651824, -156.81101613235555, -143.78945228408898, -167.8912910042595, -163.32246365436873, -184.37432108105833, -124.60058321678059, -191.1895930768188, -138.9555419349526, -168.9612035838274, -157.83885308448555, -164.60435119926143, -197.04285298179605, -158.71158164715834, -165.03519607451068, -148.94329304934556, -172.31588449012241, -199.99213475523442, -177.60791760590067, -143.52431545843785, -150.07287991627553, -198.78882784701716, -199.5349262897975, -140.27532995983037, -163.67309150620866, -156.53862370570792, -119.00615911356104, -199.99948432162228, -185.85669197231238, -168.0469630629621, -156.45306259109935, -167.75967299776258, -137.4871496321907, -193.11745694753412, -155.42383339431333, -112.03133783821318, -108.68506316690508, -199.98400286720323, -144.2839350873712, -165.26006471472812, -123.10597280526771, -188.59852834717302, -160.73673999858553, -149.39646096033488, -167.01815095631932, -148.04659022229367, -137.79749512964923, -145.79524854484794, -183.77265014533694, -146.7872171011895, -188.54173404505332, -144.53757059622086, -197.7775068127417, -195.1598797476871, -197.00666021124835, -159.79748336904038, -170.86811796653575, -199.78152516004764, -153.0648847708721, -199.7971386577512, -152.24609843667415, -151.60759377227467, -172.95534589252523, -169.96198448807516, -150.22906535659138, -151.31427802205292, -164.39481989478477, -148.98671733442904, -191.01444068625327, -155.31390549113212, -138.22525691423746, -124.63211828970599]	[36, 331, 260, 261, 265, 16, 274, 277, 280, 25, 31, 300, 301, 306, 309, 310, 311, 312, 317, 320, 67, 327, 78, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	0.09999999999999987	-26.726076988273153
0.8614556132778688	26.30058851620541	-56.55991035726811	-84.3532495542268	20	331	g_ue	23	-78.67881157051497	-84.44472015873109	-56.55975991336078	1.0	4	27	-56.55978340231624	-109.22897772425289	[-90.48127108349021, -79.92620824351377, -152.37991359811411, -136.06473229733464, -151.2233818784428, -140.31934879152806, -177.02474099160236, -158.563386628116, -183.63359087730737, -135.7830414278895, -198.67644242456078, -157.62167258472243, -160.02623447314295, -160.26022539901248, -170.94516352177766, -196.2054853351342, -150.1191638206793, -177.33383338079167, -160.92908759813398, -158.86238930360773, -199.99869473536822, -159.2385122852468, -155.42353797071223, -150.14405355493236, -199.91167139396515, -199.71441985515966, -125.82341080276862, -184.5492824534711, -154.5617065630398, -131.63524347654072, -199.99999953615, -199.8903081057264, -159.68274628332645, -139.68682945834365, -181.76318164899095, -174.60514666366083, -199.8011613560546, -158.63607257152478, -125.56417711778519, -119.40223593848806, -199.989399697773, -133.79422591887564, -175.3900138440507, -108.24455966247898, -195.34015457996406, -136.4188523237473, -163.17190911739257, -188.37382116509713, -144.9455810292522, -133.3912826036226, -133.999395428275, -190.25613724399574, -151.9330403471461, -199.97687383693344, -161.10787786056318, -199.75669250310733, -199.89504137039856, -198.6292282363614, -157.6451123756895, -181.3678759620272, -199.50073705027674, -165.0274604316152, -199.95329757319956, -173.4760219598021, -148.7437013449756, -176.23406359166427, -179.10863651430336, -136.74477686366123, -159.98479722416545, -143.57502225857675, -145.42167188621679, -192.54712094583527, -160.6766283957128, -148.59163808429608, -118.55282001474876]	[36, 123, 260, 261, 265, 16, 274, 277, 280, 25, 31, 300, 301, 306, 309, 310, 311, 312, 317, 320, 67, 327, 78, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.505396259241316	9.84191620018269
