SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
21.82933094704086	33.62087580447039	-71.54901260406103	-77.11594159950619	24	362	g_ue	23	-71.35852428224999	-70.56678764045347	-87.79331949031344	1.0	1	31	-109.58031631118118	-87.82219486295018	[-94.55017867850324, -130.2601750522675, -138.12897569138377, -150.97965655754118, -189.9685737694385, -161.948658818455, -157.43052268721743, -151.65730970580432, -189.05831151013703, -149.73295240374063, -132.75879110426735, -185.53771866127957, -158.80010508243546, -150.8461095629416, -160.26552464212767, -147.67323810716488, -155.12223622303037, -195.2478744063452, -158.38317407866793, -156.3985107708719, -151.17590385870363, -128.7788756288391, -133.89891590272106, -134.6299797541765, -118.60488008262477, -149.5517737661964, -187.26773646832777, -172.6782184617733, -164.46731169035633, -169.00969854471978, -178.65494459456977, -130.77549800870074, -130.20608613289158, -136.42807316742534, -101.19280842693618, -119.30657105667379, -184.96211469227916, -170.1472397763396, -199.96750959447323, -116.79223454995213, -157.75280934928747, -146.95516845463064, -166.68678737576067, -152.31159059361354, -169.11350335628046, -198.85321951050628, -172.51360947956329, -171.24375447297137, -175.1605136096295, -156.24763533879172, -172.25662606033094, -154.5129414830826, -175.03554778032836, -121.39801663485125, -113.03820964784931, -127.66287927780624, -136.80193393753635, -130.80474431219733, -159.5281835742816, -116.97441066121576, -130.98606242264012, -159.79431524268958, -131.133173104891, -159.40071948397863, -194.70663817142855, -132.58031552841186, -114.59216392918998, -199.99265370631431, -115.06531774948373, -187.82628784494278, -170.56834178173037, -179.96900709575525, -198.52174057883514, -199.85600107897488, -119.55286078345955, -158.72115253539857, -157.83127536799827, -124.41335868278364, -171.91127529506528, -153.26355428954594, -152.04075776722573]	[352, 238, 256, 257, 260, 6, 264, 267, 12, 269, 271, 24, 28, 285, 284, 36, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 98, 100, 102, 359, 103, 107, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 146, 152, 153, 155, 162, 163, 164, 170, 196, 207, 210, 217, 218, 235, 247, 248]	19.962515857624602	20.801447560527713
8.679800618319277	11.26499540185722	-92.327604920526	-83.39876627540485	24	238	g_ue	23	-93.71440468486315	-83.15107186649604	-94.99263661853703	2.0	1	31	-95.0611422599632	-113.04742414793056	[-133.88427140401984, -115.38858145102365, -135.01155949319684, -116.00544844292239, -169.64372607210402, -164.21972113432594, -143.31406799560222, -178.3885776815879, -197.5755735410416, -164.60627156606063, -134.5465056492408, -165.58712695630194, -152.26689193703174, -143.79507127664866, -159.30546350710858, -160.39577540558508, -172.56728620041386, -198.8311023015643, -172.05957857188275, -197.99347242719702, -190.23298998803259, -157.97144790597292, -158.81572097042687, -171.69456594156958, -160.38222660926073, -164.50239479217385, -187.29699855447265, -159.18203557863683, -169.4721516429396, -178.61158152743644, -169.39901886088703, -162.24252676980595, -155.87180652114387, -171.23987969517145, -144.76453168321336, -166.4032843483152, -184.1797347162049, -152.39383642000638, -186.46907766533792, -137.1352506647173, -155.96139838170006, -178.23330060930584, -166.49915056785457, -187.7512400499499, -159.23474600688158, -179.05159771149982, -179.69516724624103, -148.40231243807006, -194.944381778055, -166.75062368648554, -187.97505887474654, -139.32615581866332, -172.34084434758333, -107.71978182393063, -157.4539009933091, -144.7747853240735, -175.0680136750212, -117.82855609917156, -167.97523720039214, -155.96087205936237, -173.25880180272523, -131.19480771432538, -145.0056599214125, -194.40527137758647, -198.82872813078006, -118.06114223231184, -137.43732021045102, -197.4574819034993, -151.07905770288232, -198.50589537924637, -199.97050633242588, -199.8783400689902, -181.04350206776758, -199.9677554075713, -143.67560364804902, -134.7714368605756, -134.89141409998217, -156.73602827682996, -160.49819183698744, -182.57134678598422, -144.4950004491597]	[352, 362, 256, 257, 260, 6, 264, 267, 12, 269, 271, 24, 28, 285, 284, 36, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 98, 100, 102, 359, 103, 107, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 146, 152, 153, 155, 162, 163, 164, 170, 196, 207, 210, 217, 218, 235, 247, 248]	23.000000000000004	10.486046733951405
7.872241380565796	28.571502883714217	-61.33290458281139	-85.76139355754592	25	324	g_ue	23	-76.40789720300616	-61.32648069661148	-88.05565389597177	1.0	4	24	-88.05569852700154	-137.93714754917357	[-117.54917987209049, -84.33497596550049, -190.14312368593005, -182.31322504881135, -163.69181307142125, -174.4659881663591, -154.4221855850479, -158.4969571620829, -179.13207270644907, -137.0365973894963, -196.0215887376464, -175.08760598640964, -176.94328429066235, -199.59953388535186, -180.87372015321577, -145.1271473115736, -178.41613052976226, -197.93659383666636, -184.39483343817645, -169.98263660765832, -198.55466161480723, -122.65461312208217, -131.7925413633807, -172.7526527147505, -158.3232138766105, -113.23562211945399, -179.30525085653062, -171.1948344739667, -135.58120794656605, -168.1578928393046, -156.2950000150048, -194.63576029047377, -134.51123119345846, -185.65671309432497, -177.90665791650653, -186.1419376439212, -187.51339563330436, -182.91330435899422, -153.11953988246148, -199.96412627504583, -199.76478797617946, -199.99907890120753, -182.4334438923246, -191.06138796707836, -198.6036562620579, -161.87766498137273, -177.57021487522138, -196.11260310642228, -124.06451516317416, -158.6560964154035, -161.9184413880215, -161.41483938099503, -198.37307484348673, -153.39326764890495, -199.78287349605594, -128.3489710373392, -150.89125896391263, -163.84701696951538, -156.4225312904419, -171.59139689110583, -199.9990486998484, -194.36402351262996, -131.01894032210012, -198.984139758376, -199.99999812724815, -111.41453664007955, -189.93375117690366, -174.40864072320866, -199.98194780333935, -188.14935085189816, -156.2395998772625, -151.34118828107614, -172.3923083510159, -138.00468698440352, -194.11676417403874, -159.735336880812, -155.19323791405068]	[323, 247, 256, 257, 260, 6, 264, 267, 269, 271, 24, 285, 284, 36, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 107, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 144, 146, 152, 153, 155, 162, 163, 164, 170, 196, 207, 210, 217, 218, 235, 238, 248]	19.442720452443535	7.644212704439459
4.090345991289176	23.562233032216028	-63.47420376546265	-69.7598633909479	25	323	g_ue	23	-81.41716705450435	-62.63888359154386	-79.83504305925823	1.0	4	24	-80.23242283690536	-90.4180035308562	[-86.47421106179274, -144.2209828305021, -126.54170568396344, -117.63678092109129, -156.63479027701342, -113.47267720796265, -149.51920514886064, -159.90890713214438, -181.74899206954223, -113.9134632844506, -169.92683348255017, -122.40561191664096, -142.57044486964122, -198.53184054486997, -182.45330410441773, -93.40675230952189, -194.7521241975326, -197.52391320623954, -163.19579468203233, -163.1046923828276, -134.0529141778445, -123.15304670015523, -135.35445831102885, -174.09494232926545, -103.28576962964276, -120.54937399390809, -185.98732986790563, -114.06850487193407, -112.34101506595147, -161.3233205212549, -140.4906327691614, -146.49192640952154, -141.07005821151586, -132.46317917169813, -121.09513320262444, -153.18658464730407, -146.96461249779756, -166.19986032830312, -160.4375973286887, -199.50549936520883, -198.9211376346128, -199.43125369452872, -149.55219457755953, -160.8087596714353, -148.8273451501097, -168.41662468357447, -160.97475869009168, -199.99066885062916, -130.73981319273767, -137.74078060920783, -161.75183489017627, -153.80690563836515, -177.64435524843424, -167.91739812816212, -152.93126654990212, -130.1494409788783, -116.16272290076307, -156.10391771647915, -141.06307264315407, -165.08381453973814, -182.31809915537582, -187.28551793952602, -130.24255313580127, -198.17845105366186, -199.94297694543278, -148.0008738375947, -185.15848015708755, -167.52033772949937, -163.2523118815355, -172.69171863097594, -144.35425864201537, -149.01743578475057, -163.20797211916113, -123.02317809999315, -136.67756328831098, -151.8495709959334, -153.6258060195951]	[324, 247, 256, 257, 260, 6, 264, 267, 269, 271, 24, 285, 284, 36, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 107, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 144, 146, 152, 153, 155, 162, 163, 164, 170, 196, 207, 210, 217, 218, 235, 238, 248]	21.170650677091857	5.2511751593839335
8.898765525511422	20.644424121208104	-86.17244609050836	-70.65468721458987	25	247	g_ue	23	-84.33497596551227	-71.3355642737	-78.26984107231058	2.0	4	24	-78.2699032226441	-126.71328042034382	[-112.63283586573706, -111.77495295463356, -172.1633028959343, -162.890056987098, -170.3535817700024, -163.87535199507232, -137.98813807753797, -137.51337443988052, -179.15585126212008, -115.66685548677106, -198.08059154860533, -159.0008434849277, -158.4558489219032, -193.66301881805236, -170.28559597708795, -140.4213191710346, -158.5576371875282, -186.3039248186593, -166.3463611410853, -170.13291695649446, -183.5117368084056, -102.26159306290288, -123.95566681675872, -167.05759296999076, -149.9787290888879, -95.36261426667066, -161.5321200826662, -166.4193330925778, -157.77520132230944, -151.5823640160939, -141.33330158531268, -184.57917530472727, -116.88946314721665, -164.0685028942768, -163.58879940144274, -172.63058141013303, -168.04872459120529, -162.86522268058465, -138.84258618138767, -198.75055364733896, -193.66324840072457, -199.9048730794459, -168.51929210586124, -184.21341892084774, -186.97325678303616, -166.33206405735248, -144.6283171715157, -182.45440669663543, -102.67532025956572, -136.85985233677744, -138.24063426590283, -142.36275293655368, -191.38367304913737, -126.51781610616702, -197.40126624349904, -112.5232026192591, -164.23513608005243, -148.26508264570515, -137.09949077191285, -168.27936688232728, -199.9762335288415, -199.17805660353125, -118.86635907805884, -199.68118609917852, -199.99997980168447, -108.55741996475517, -172.3389798076549, -151.89398280108944, -199.75019691346176, -159.22254637530628, -143.3053214181476, -142.62720832880606, -166.32529924986787, -126.09928964344654, -184.85800251302925, -129.08912620850563, -138.75205963709823]	[324, 323, 256, 257, 260, 6, 264, 267, 269, 271, 24, 285, 284, 36, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 107, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 144, 146, 152, 153, 155, 162, 163, 164, 170, 196, 207, 210, 217, 218, 235, 238, 248]	19.63115206918978	7.150972500175991
15.744017152965055	24.47581720674043	-76.01422830377697	-77.96831010561283	26	36	uav	23	-80.50358287997994	-74.2703409834406	-84.44471998420394	1.0	2	22	-85.131727746286	-92.79192326065896	[-99.02674431590722, -124.42366792555441, -129.78890444490625, -157.094289165108, -165.92490633702175, -199.77261620379053, -116.50507816913178, -142.31939660346202, -145.25607024004668, -149.47313040589532, -161.87978575024405, -132.8561743353762, -163.50700282568886, -120.03831994625301, -196.24542041595822, -186.49031728607807, -149.7166156959825, -198.18247750786435, -176.72595665585567, -199.59060101494862, -149.9838468929253, -145.24477844083518, -166.39754092842153, -122.17165083519276, -196.575534376603, -150.85446320968435, -149.5369438925476, -168.75900743995675, -129.3844850078999, -152.83099074822303, -142.28579447381134, -149.5174466473011, -169.30197573188818, -181.84018068574198, -150.06738018501204, -147.36499220136852, -158.96983664544646, -146.705413509296, -191.33101909317645, -137.71632727147235, -167.70898114799257, -108.27039406112256, -145.4777762058433, -197.30460631930274, -158.17069343680706, -192.3743745216586, -128.06953774918344, -111.21816386977132, -162.9962581133377, -175.16482764488723, -162.77166341124084, -161.49263204831846, -123.31060507400528, -168.62475520974732, -148.77605966054227, -103.12847338430603, -126.66371497123735, -173.56470652435473, -154.23255243017064, -169.07559102303077, -123.1590096202084, -177.26583575907515, -196.74398491517795, -167.3979681890177, -194.45601148898928, -115.88532016784671, -121.44356057366383, -158.19596335509576, -141.43300985967383, -157.85099444955435, -130.17436171793494, -135.16507094160016, -152.93449989221318, -152.67179163301793]	[394, 349, 256, 257, 260, 6, 264, 267, 12, 269, 271, 28, 285, 284, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 352, 98, 100, 359, 103, 362, 107, 367, 370, 373, 374, 380, 381, 383, 389, 393, 397, 398, 142, 144, 152, 153, 162, 163, 164, 196, 198, 207, 210, 217, 218, 235, 238, 247, 248]	21.623105980675795	15.418880428466732
3.5442938388723206	28.05082053646501	-57.50354942704718	-82.03749980584669	26	394	g_ue	23	-76.92857955025536	-82.17822849210299	-57.50306195941016	1.0	3	22	-57.50330179382711	-100.08190993099596	[-80.50358287997506, -131.63706665787262, -139.21143064077614, -168.61404087873382, -152.04604885915106, -199.9882717315602, -140.10959978862977, -137.0120136734805, -161.601297104891, -162.8203233460829, -152.0621791126338, -145.6342372972539, -162.41458076195408, -128.41314005095805, -199.85149594298036, -193.07211697202578, -165.28224530727815, -187.34672558461386, -183.24679375868155, -199.92811700815423, -142.54519745516387, -151.93134445230802, -181.65031050478407, -137.05510166644297, -198.84150422017112, -167.23197043806005, -157.73488950823565, -169.7016044526692, -132.96241284105267, -177.267148713244, -142.89232398096982, -151.1968021947338, -171.2416087158843, -192.27667602509345, -144.91548153645456, -127.02569816881599, -162.75608123130266, -142.70229632587228, -199.58755862199956, -160.52613873659368, -167.78554751914567, -123.02663533814308, -140.50637114731967, -197.60822696759192, -174.70191612157092, -199.19588422708028, -144.45506585715847, -147.73932218255015, -169.4099394920409, -176.6977198783563, -162.91930693076415, -167.54899992010235, -129.74020807828418, -154.71287819830334, -158.12357065888426, -105.34127662110228, -124.66559564770321, -189.9403014614254, -160.97578657599914, -181.07924095726906, -131.06461115463193, -192.89180433590022, -199.16404567276862, -183.3076548682355, -199.0863816348629, -123.10777013161372, -159.25161157358932, -156.74693165236295, -163.33447238617003, -150.98008027061334, -129.6976687291243, -148.02241739410715, -164.6853848360364, -152.62245962025804]	[36, 349, 256, 257, 260, 6, 264, 267, 12, 269, 271, 28, 285, 284, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 352, 98, 100, 359, 103, 362, 107, 367, 370, 373, 374, 380, 381, 383, 389, 393, 397, 398, 142, 144, 152, 153, 162, 163, 164, 196, 198, 207, 210, 217, 218, 235, 238, 247, 248]	23.000000000000004	4.929615308370372
12.696992468343067	16.455973591678728	-98.259870915073	-80.66727348059841	26	349	g_ue	23	-88.52342649504165	-80.68904599700758	-97.16316190729214	2.0	3	22	-97.21571104575976	-116.361597074963	[-122.04984027586426, -129.05060997047104, -159.80801553461708, -158.37155004388225, -143.42688006895574, -186.67201791892376, -153.15249760968715, -126.25820270321627, -180.75866402755028, -141.71044481819445, -168.94558797845266, -159.3220644064229, -186.25310477616537, -135.9232673373035, -191.68812233561837, -199.9771328244177, -139.16457636258158, -181.67271006783366, -164.5739761641181, -197.32780584630038, -112.20618083851797, -137.08027131916953, -140.19087762450414, -108.13871875785743, -190.73526545216484, -176.80972143412197, -131.34704505747877, -157.96592626468788, -126.29365563217476, -178.13551614965408, -128.71900385622502, -152.2909561675673, -154.06540125094006, -163.31684336630866, -129.73575672820837, -147.2613232932326, -127.36857299706779, -126.13397813818771, -199.89407260551732, -170.60970773070204, -171.80725596004697, -128.77892951895024, -162.65675768765828, -198.36439227281292, -133.58122047986132, -199.99967996878766, -153.60760926729898, -144.80084292248193, -126.85795563027045, -147.98312829691503, -134.34936327042672, -158.8412113354195, -144.63249052185702, -141.9059959848421, -147.82215562525278, -114.85207489889271, -120.89644202968438, -195.19764201116885, -175.3111659163159, -199.20644804418814, -127.09254400638787, -181.02604735767372, -188.4083785765748, -188.88436689519776, -185.44227725972536, -147.33534457640093, -139.40711030532108, -148.55791265859435, -177.8778095321536, -196.57332078564815, -108.08490048723557, -169.18751097291442, -133.73804247958384, -145.9910473421254]	[36, 394, 256, 257, 260, 6, 264, 267, 12, 269, 271, 28, 285, 284, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 352, 98, 100, 359, 103, 362, 107, 367, 370, 373, 374, 380, 381, 383, 389, 393, 397, 398, 142, 144, 152, 153, 162, 163, 164, 196, 198, 207, 210, 217, 218, 235, 238, 247, 248]	21.88835324548839	13.271366438180225
8.715544448479505	19.904174868567964	-96.42419832807852	-71.14718190513089	27	44	uav	23	-85.07522521815241	-78.62085944862523	-71.98760492166663	1.0	3	27	-96.0850963887639	-72.00454368997553	[-158.3363822138492, -119.42475620011675, -126.22181863938451, -174.36865441648692, -137.76091703688786, -132.87486911783526, -168.77577067288982, -183.7970687108168, -199.3600343155489, -166.2552580458243, -149.81750277210978, -143.85023859944647, -149.98503629705817, -115.11877009933298, -188.58259697622208, -178.59963693731132, -162.4709078943709, -179.8250344818801, -135.3845533411965, -146.58523860440704, -191.05804002443978, -163.55680871834272, -178.108074407096, -199.10537412006192, -151.2386809570359, -189.7320916348107, -109.07549878806887, -141.92463086196125, -141.50276734993267, -145.72373757511605, -170.48922746011115, -106.56613735800867, -147.48075985853313, -170.49690231877253, -166.9984846294559, -142.29781906616304, -130.96824939761564, -158.51734038735688, -121.3326993677856, -118.04043241726262, -157.4313665973811, -169.81906284588302, -133.52233744179293, -130.63617526471353, -164.29502454584141, -141.87309410499623, -137.6487143650736, -137.40903462257333, -140.68789756361883, -167.00480693958076, -155.00452796110727, -105.66734716073196, -123.80490136422274, -167.6895961718088, -155.44152613555363, -177.02765409805346, -127.53765869973783, -122.38739290682673, -126.84967089348373, -134.50413278348307, -152.55010038197295, -167.22745241214338, -163.6371280643655, -166.7329237145006, -199.21082211538902, -180.6823855736067, -152.15807076699807, -131.49275030463787, -160.34989026762557, -142.13733711509508, -95.00718049798607, -147.4080940306018, -131.78600030879406, -138.2501584408643, -142.58425385009897, -160.70027414009996, -161.79537640605946, -156.64484870905352, -145.19166794549216, -162.9525486673036]	[64, 85, 256, 257, 260, 6, 264, 267, 12, 269, 271, 24, 28, 285, 284, 36, 38, 40, 298, 47, 50, 306, 308, 54, 310, 63, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 146, 152, 153, 155, 162, 163, 164, 170, 198, 207, 210, 217, 218, 235, 238, 247, 248]	22.469789756919788	9.399906766957578
4.983077774089111	15.289148647107794	-102.12242086920308	-72.10251139171	27	64	uav	23	-89.69025143961258	-72.18705256975737	-89.03322271920564	2.0	4	26	-92.96534612975864	-91.28351635713103	[-125.15133647705836, -146.90334792628073, -161.46592527363515, -196.73700388633966, -147.8218875443908, -157.9802180918459, -179.55567070834292, -162.4913583186223, -163.7965772795443, -173.43255344687344, -165.34372417060086, -178.08839193810132, -192.6943166166173, -158.4702728555185, -146.73130361866885, -199.95088754174623, -198.9267705678974, -199.9852827847262, -167.8604042782337, -153.8935003076937, -199.99997997766036, -178.3604075263204, -136.07718294136077, -199.99286777590538, -199.80069698038974, -199.26818884892862, -153.63532490805494, -148.969068313848, -166.18095854015834, -107.62255539409537, -164.27490126231834, -132.00838518627427, -135.730360556914, -193.87500945510314, -173.17767164270555, -173.8092055669668, -133.809226238705, -114.82855976442123, -134.21201776290593, -95.50201720151372, -140.0776033558119, -173.8148916265697, -180.36458627767277, -116.52934365815484, -129.97262936073093, -150.33545245406114, -166.73487864677367, -129.0628569215006, -114.32908123144406, -199.38339229039616, -150.33810764663914, -139.25050310709847, -165.97812178821363, -144.5438423969713, -170.84741047016806, -184.18840826516362, -181.22028793573458, -171.03644019206456, -141.2120485853621, -154.5949207298469, -152.08121444081203, -199.91025789827106, -199.6988091876651, -189.37710085560002, -199.5990474759368, -199.87678923993374, -170.09065598157133, -158.38335167209755, -149.00676439229406, -195.80525023640206, -135.2585590505536, -144.45020346870464, -164.0366488577871, -135.1112078891122, -160.50994901198845, -152.2929307296214, -135.43652339230366, -130.1899299751017, -155.7510508411247, -178.21193846899888]	[44, 85, 256, 257, 260, 6, 264, 267, 12, 269, 271, 24, 28, 285, 284, 36, 38, 40, 298, 47, 50, 306, 308, 54, 310, 63, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 146, 152, 153, 155, 162, 163, 164, 170, 198, 207, 210, 217, 218, 235, 238, 247, 248]	22.606713908079357	5.623290831212168
27.644455415879904	28.5634684213245	-97.90325301552376	-88.75506909226945	27	85	uav	23	-76.41593166539587	-93.41129875566487	-89.83750404950044	1.0	3	27	-89.89918979898248	-108.34430506969667	[-120.90344521019539, -164.44136293571546, -188.39970078987832, -189.19229065960633, -165.33161713318805, -137.17427419537196, -161.93506145562097, -169.74752092789518, -199.7248542875309, -151.75723717344283, -137.84794052936147, -154.247917833184, -165.20623139177707, -144.71789985998805, -193.77885927587485, -199.53286064031292, -184.87487468216892, -199.9999930074895, -134.2773284696725, -168.05701498800246, -199.99926856959468, -151.84887357730457, -186.87923191762863, -199.9986921506745, -187.52594355901124, -179.42792038541648, -130.72712967770892, -117.59499002107178, -139.70584617213436, -154.54033734494746, -194.7179271934085, -127.96959036680228, -159.73654337499386, -168.74336541002347, -163.97622394140177, -181.36747414172962, -160.17111391105178, -161.6209285855425, -158.33444666920687, -150.88975229794758, -174.4872703741173, -176.5045433114325, -168.31495261311073, -113.79046341744855, -171.65504247165404, -128.55341968261794, -193.90459832261584, -142.03394370841002, -145.13490611721068, -190.89481576564037, -144.31632514178796, -128.80051646426014, -178.68620673379286, -170.01577275776467, -172.03619807212027, -180.2883289817379, -182.84547846119466, -185.1031574862915, -161.1918381481449, -156.24002442432752, -180.4289338448731, -199.9909149005253, -197.70251648633533, -166.80770362621755, -197.81006011879884, -185.12075549068965, -149.07362816662473, -170.26498020865472, -166.40602213035933, -197.58769732651177, -133.06569964565642, -177.536833789011, -134.38306890792694, -154.60609705672363, -133.6015196892385, -155.07117998347528, -157.8355738162237, -160.33971232627007, -141.60264619998995, -179.390711631434]	[44, 64, 256, 257, 260, 6, 264, 267, 12, 269, 271, 24, 28, 285, 284, 36, 38, 40, 298, 47, 50, 306, 308, 54, 310, 63, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 146, 152, 153, 155, 162, 163, 164, 170, 198, 207, 210, 217, 218, 235, 238, 247, 248]	17.812678773436154	22.71185923086483
16.05565989188628	20.92548639157465	-87.18741357668807	-79.50590185864777	28	6	uav	23	-84.05391369514572	-82.90159405841605	-80.9749635628717	1.0	0	28	-200.0	-80.9749635628717	[-121.70658930046775, -110.50483871561372, -163.6749970590726, -121.35831016279229, -139.50170293298916, -168.5003914718217, -130.89449500759446, -178.43656110441643, -146.08122330743424, -192.0330662627942, -184.25332764034476, -177.8187545747515, -141.68643058870327, -189.8290985580954, -121.20410875029371, -187.46630441702817, -149.649613678684, -188.0222910322129, -151.87118094742, -156.39068093663644, -114.26479745388588, -178.0361692187177, -199.67060515916327, -199.7107496834404, -199.85473885123446, -130.59376365669206, -182.89001394775937, -145.27524697431906, -132.40231192513104, -129.28830070093062, -160.97012463883857, -170.63433894477495, -164.23915107225196, -128.56584535215174, -191.59648416744915, -155.43765331931647, -138.06897752809476, -159.21373706694638, -194.14692967024922, -162.6178125081055, -110.98322721794696, -185.3247761332094, -138.87608666610006, -156.46966328770537, -162.52261066821174, -173.2791100783423, -148.35063199356583, -135.10662444508202, -155.44528711659996, -155.5609473254562, -115.7407310887487, -165.5517154828826, -148.05297811043621, -161.6126287883841, -139.99621803481213, -141.32420331801762, -165.20341868127144, -173.71327398091574, -165.9315402166307, -154.99246155091845, -125.9804952295384, -161.8132655891473, -172.8455919710689, -181.0733866261591, -105.64205062562357, -154.5787869484336, -174.2901828830209, -197.40769171470885, -164.8178657404227, -174.47659995329212, -146.3345058194277, -132.47494180747, -147.80492081152383, -143.72815235212096, -148.23086241723345, -109.21880049954302, -161.0936477749756, -129.01447620972593]	[331, 271, 256, 257, 260, 264, 267, 12, 269, 24, 28, 285, 284, 36, 38, 298, 44, 47, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 102, 359, 103, 362, 107, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 152, 153, 155, 162, 164, 170, 196, 198, 207, 210, 217, 218, 235, 238, 247, 248]	22.99999838959128	16.664260442446775
23.56574234667056	30.32533776944757	-83.94189509151286	-77.05801721589934	28	331	g_ue	23	-74.6540623172728	-76.75617322447499	-85.82084683003698	1.0	1	28	-86.14192187907399	-97.29217288838552	[-109.14192187552754, -110.94913420907326, -146.29237065593338, -100.6974514158855, -176.3539850258668, -164.1674788271888, -163.77392204092752, -173.28267670403844, -148.44488954995947, -183.45608588294192, -187.73428127385466, -165.5949191076513, -117.09263268667524, -195.5176333751113, -125.47564165026635, -172.86585994200252, -192.9078518464454, -192.18613825826077, -158.02327156419102, -152.00154611377093, -157.12762803130173, -145.22142846360052, -189.08565729230327, -199.1798750156044, -199.19941043806492, -166.07337225302157, -195.31318376032198, -157.94525506367626, -158.01620067646058, -163.07200604592865, -199.45659610609394, -199.64453190268844, -156.59699340319997, -163.33810736536725, -176.5116954481378, -141.47379135141284, -185.0936500717319, -154.99700223737355, -177.08499652587417, -168.8825916255592, -149.2760335924624, -175.67315685288304, -112.33759183375092, -137.67370682350312, -190.44971575013935, -191.67587738943865, -177.85725958473415, -166.82586825396743, -138.49227009998427, -177.64005267820073, -159.69290952027586, -158.13497398900253, -132.37047609797943, -150.0909286029107, -125.07337763942476, -172.8196787270966, -162.9234365325188, -170.3930135115145, -146.73149488880838, -145.6455544877861, -148.03942401172435, -147.5339024286791, -158.59165854291848, -144.4753220913102, -122.4567567012936, -177.29769152233166, -198.0152008216083, -199.9989218845889, -171.38910702445443, -161.7696527789948, -178.579161492043, -150.94841935014313, -127.31300747973134, -144.96872788037453, -158.96536187771903, -151.95140015004716, -131.29186473169761, -113.7968399192212]	[6, 271, 256, 257, 260, 264, 267, 12, 269, 24, 28, 285, 284, 36, 38, 298, 44, 47, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 102, 359, 103, 362, 107, 367, 113, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 152, 153, 155, 162, 164, 170, 196, 198, 207, 210, 217, 218, 235, 238, 247, 248]	23.000000000000004	25.398467394168307
