SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
23.09784943977394	29.59669068164402	-91.06976044421906	-76.73888860570922	22	364	g_ue	23	-75.38270940507635	-78.4270657360282	-81.18837530490592	1.0	3	26	-100.14316469483605	-81.243976286057	[-142.2306019769208, -114.07639834197954, -129.15985323594464, -146.00856832159258, -141.59245554213558, -144.04659316421376, -122.78561646966205, -157.05605899505767, -185.45078306117037, -161.3313104481345, -162.15034208713786, -199.9014385062128, -171.19691446760808, -145.9929529726167, -124.46591853609499, -183.0208802233609, -177.97188684692802, -162.0846944979115, -199.95334396368412, -132.02180283610508, -123.57292298557589, -133.7266938042858, -142.53055331517965, -136.8113825854169, -160.45971302978953, -136.01837117215905, -104.88009114896454, -187.4479073501724, -151.77124473739872, -122.25869676119736, -143.6123650313856, -188.43538817879886, -108.19743800105996, -141.27572253193495, -136.85896749762517, -159.01041246232052, -137.49489249322505, -142.66244722186622, -162.28203695988037, -110.50974228744771, -190.3502475866398, -195.33261606587988, -161.98994409375598, -145.0244693636016, -137.32122833435872, -106.07622693110521, -137.04430383069865, -156.74857719993167, -175.40118433688178, -123.82533298067662, -140.70615738271243, -110.52305549175367, -171.0602728942064, -125.78044320605345, -135.6592010273992, -163.45946446582298, -127.25936692288596, -163.77926028468747, -142.6086873094573, -199.9082447170264, -109.10080036079981, -184.1399449598633, -154.3361161725832, -161.16229468841485, -172.34423423895933, -160.83943622622567, -127.3253895664091, -152.4806217992294, -125.45169547332519, -133.7938442842684, -161.18850167518647, -135.6257866407209, -136.41766145370784, -162.62219987772608, -136.48288108324357, -184.1828241578503]	[149, 232, 4, 5, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 49, 308, 54, 313, 315, 320, 324, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 367, 117, 119, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 150, 151, 155, 161, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 242, 244, 248]	14.603503602336154	16.10698570910353
26.18405802732022	32.761669401253215	-99.11019909402964	-76.50409192902656	22	232	g_ue	23	-72.21773068546716	-83.65566063459795	-77.40422929930646	1.0	3	26	-77.52102958302225	-93.16590269207228	[-122.23424782851289, -137.6139905454311, -100.56868636086982, -139.35721810932887, -160.46787055049865, -175.85522627350255, -140.11474256023178, -163.90095798555976, -186.2101892715903, -133.54493725437766, -178.8982787183789, -199.8296488923391, -162.0936648348349, -124.53851558372001, -124.31643398093912, -142.59720542980608, -176.11635960746636, -159.49351381428932, -188.27158344475262, -142.16453314147773, -154.1527114030092, -150.8566012584809, -152.25389036119884, -109.55606971150476, -185.43802543205817, -127.67913148655398, -116.76787835177612, -182.83267905831946, -161.7218527807408, -157.76234591992684, -162.18738334211145, -187.14473360277964, -155.6898686605488, -123.75577250551954, -149.9230957315248, -167.22051667788563, -156.30530056469186, -148.34739491531653, -150.75624277951397, -148.53815233883248, -184.84960178694598, -182.74086973890905, -163.3098691904249, -133.56504924389657, -150.17872567204122, -153.92242505750343, -147.22483711103376, -162.45066569556457, -143.47334363349947, -139.9525988369846, -174.83075464632458, -145.80720135877124, -167.4031044588836, -111.44696116849352, -129.31929967142244, -139.43798806796025, -173.73222200265468, -161.7580755488375, -116.7102481485824, -189.13543854001466, -127.41006272509615, -155.68775003776085, -148.42503867521995, -191.10171029277723, -190.8633019802596, -181.90957979918952, -132.42138524285917, -159.9621354644458, -135.1037548942752, -153.36140012072534, -156.65387936049854, -164.5532072895838, -153.87034131771992, -177.74460061365332, -136.02594476688037, -158.46962408504683]	[149, 364, 4, 5, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 49, 308, 54, 313, 315, 320, 324, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 367, 117, 119, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 150, 151, 155, 161, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 242, 244, 248]	19.934168025411353	25.843764132600427
1.3616134001371734	4.014196068956935	-83.88542644173907	-89.03235598521191	23	47	uav	23	-100.96520401776344	-89.57102524829526	-83.73325149292837	1.0	1	30	-110.11612558891514	-83.74325141928354	[-133.11612470336178, -106.89578339584827, -164.89832416931142, -134.88332300498777, -141.52614968786617, -129.97427834358757, -122.62123043578839, -163.7342992328523, -199.99851517697127, -173.71207831231783, -193.83437677087667, -166.48121338495557, -160.56587205670343, -129.98388020202998, -142.18127470753615, -161.9562324146985, -197.99410849025722, -199.99973619216235, -146.6900552003502, -199.96138649889886, -173.5415841097226, -155.55246668999163, -131.50386067000747, -147.78600854578198, -181.24206523173416, -149.9163406199661, -154.4110064744148, -199.80865918215676, -125.4920159258931, -120.92976629374078, -199.35708206161425, -166.18459906567233, -163.7387248558807, -189.2112939702147, -144.07606551332537, -146.8699797586069, -143.68563516220087, -149.65615640640127, -176.69610554010873, -154.40130505573413, -141.778153773952, -146.58684022710727, -199.69096269101487, -184.51415544543127, -139.69197992043013, -136.4760560077696, -181.2052362631253, -141.95274126958097, -190.71013871740504, -147.18586518359663, -149.84376513468834, -179.94515180921925, -163.45663807842544, -178.84648856659481, -157.65523928223627, -130.92881833187326, -171.41588946414075, -199.88775656864104, -199.8202123768109, -199.96033131241649, -195.04309780491127, -199.9982717164764, -131.53778604143562, -183.170048354591, -188.6662881826431, -191.14091806062984, -182.71658143331265, -114.29713067164968, -136.31861380367823, -177.47156234484686, -158.99422967676347, -155.10748972012865, -142.3690636736281, -164.52807721438805, -124.69788705464634, -146.44638571508867, -158.87498735914656, -177.4059646545308, -160.0075682966829]	[5, 165, 4, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 49, 308, 54, 313, 315, 61, 320, 324, 69, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 150, 151, 155, 158, 175, 179, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	21.700465215115056	1.0537073614519517
6.25434925090353	8.502924922027091	-143.83560492412477	-83.66548369057423	23	5	uav	23	-96.47647516469328	-87.9760290991766	-85.67644547253389	1.0	1	30	-144.81121502630995	-85.67645077290534	[-167.8086053104775, -173.7889061478434, -126.36446244409525, -155.0484685571882, -149.69595711335253, -135.25830887671071, -108.80876771770943, -179.58035274272734, -197.17993138668237, -195.0206884518148, -194.1114959138556, -152.1216941015694, -180.39495825605584, -127.65001672613876, -150.43389173718882, -148.1470819992717, -199.0009731039263, -190.60250069406493, -138.66980184399947, -195.11383757938404, -158.65233855115426, -146.16542278472588, -132.18374571976057, -117.98511783236557, -190.62581278829504, -144.4197742523711, -133.38166473508568, -199.9993544119063, -144.95230275348152, -134.02823998490422, -158.5308522314872, -188.9701013021123, -176.09906024649246, -164.2696441392697, -146.6305648326473, -164.47442075358362, -128.44254873712063, -170.17555221482496, -149.66640603932382, -173.92702383096295, -187.97267090584185, -163.7395185530877, -199.84430610678228, -195.42290401622597, -153.99464086482158, -131.88090550333135, -179.39925710367348, -138.42115840689308, -195.7487618609015, -160.79182625346763, -166.5801459873424, -195.2443660423433, -153.9645173150117, -185.47217899947634, -130.34478155825752, -136.97606337961662, -136.0517697037403, -197.79648210845068, -199.99944729610604, -197.19095117760375, -192.08806013734068, -199.57068919844, -148.6967991927011, -187.78079658343046, -183.72667621999517, -166.00714396918573, -196.88149394965617, -120.41164660191264, -162.5487556240414, -199.47384639198884, -126.81509730255732, -166.31366305178688, -137.34530071221695, -140.71591624074537, -113.32282270145718, -148.1136560266682, -145.53169682408048, -156.650658709993, -135.16547169716165]	[47, 165, 4, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 49, 308, 54, 313, 315, 61, 320, 324, 69, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 150, 151, 155, 158, 175, 179, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	21.23996737520742	5.048574725021007
-3.6841661711943487	-1.9163833112529147	-102.07246981079126	-85.05457233736138	23	165	uav	23	-106.89578339797328	-85.45832302091083	-94.69439397616696	2.0	2	29	-102.07246981009138	-95.57159421935997	[-135.0158550370602, -125.53638073665215, -170.12333657429252, -137.641537453564, -137.8415899175319, -138.10655623071509, -127.97358983726981, -162.7500946119778, -198.9889159411621, -167.41454139564271, -195.9078029574911, -163.53820672970238, -157.66047780205176, -126.05596932134964, -130.79888171321338, -171.63005446095073, -191.9646142025436, -199.9868581728271, -148.6600134486422, -199.95335233152613, -172.10160164286063, -149.76034231330624, -134.8402842005174, -146.10453459180803, -183.45645963874534, -150.2579943947917, -145.6327977984105, -198.6069774660609, -129.87397089154794, -112.84686329809571, -188.19695816075102, -167.9187588128245, -171.67225995747114, -188.94542950959462, -146.3818186747697, -151.35892597879422, -143.82985692724895, -145.1784643713645, -170.57539150819224, -155.03269216302672, -131.37446195823253, -143.5004643216777, -199.88944632051397, -170.52708022856183, -140.05436470383523, -146.68158582535887, -183.350369797873, -147.05484232978768, -190.64761450345094, -136.84996050660655, -138.4200451273586, -182.35759719889762, -170.48284862166952, -170.78602147743962, -153.88316410183367, -134.10269344593968, -167.031019395233, -199.24376112978052, -199.99181989463426, -198.79300827774657, -187.9522331382476, -199.98437825417383, -120.13093781147658, -176.15526571394707, -179.87922748074647, -177.23731761350808, -190.76372863694644, -110.94113604149405, -128.78778198464505, -164.48753135294137, -148.16013834349332, -156.37058031651694, -148.50001149183822, -159.7927693410249, -123.57448247232827, -147.8429008898483, -162.59621434591855, -157.29960514101697, -156.97019810068014]	[47, 5, 4, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 49, 308, 54, 313, 315, 61, 320, 324, 69, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 150, 151, 155, 158, 175, 179, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	20.542042977548963	-5.261212990956792
-13.507056939145045	10.005885012481343	-58.50307563937729	-82.50873888736648	24	83	uav	23	-94.97351507423905	-58.49689049786474	-84.43650287119257	1.0	2	22	-85.99999055825106	-89.63171772303645	[-109.04199554647698, -81.51073646019631, -190.3588982403425, -177.0004773566357, -138.94194587440703, -186.25021226455766, -147.3924502944868, -145.3805044996392, -155.15965550211496, -113.41953421748528, -150.62276955615502, -138.6533917640812, -122.61189963809534, -167.6571276706502, -181.48803177015625, -184.05180710512053, -154.3445099717747, -165.5384863860209, -193.77746822425945, -148.793183211117, -158.75960346947556, -168.25249523814716, -142.99622965599164, -156.22245353328847, -125.07607212873422, -172.92153935263127, -124.63058922393289, -172.22915514906643, -118.49235466004203, -167.65931669149978, -125.79357225615767, -170.1969925002422, -160.4596870340934, -164.00638335207844, -143.50794094496132, -163.96537457809586, -127.35626482307063, -185.47130309562064, -146.7647434250115, -134.60961698702323, -171.85176094251278, -132.23748177906282, -111.2358952019987, -145.66264532877068, -146.94516165873597, -156.1588653040119, -154.46306380084735, -130.88244456666496, -140.03225665120368, -125.89289981397019, -160.15166812065203, -171.26897788721135, -109.08972775235122, -196.039544558717, -158.01901042143044, -139.30363821965733, -135.8501569820212, -161.8058240688473, -193.52880134651184, -156.58054818709505, -196.22052463764743, -136.01316051745496, -142.2140618754278, -142.74928071518403, -143.93784184223202, -132.90808506830555, -142.51005382025576, -150.23962935577225, -144.45927300348205, -152.8549334923184, -137.24584190567953, -146.8657149972056]	[338, 363, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 294, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 339, 340, 341, 87, 346, 355, 359, 361, 364, 367, 119, 375, 381, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 158, 160, 175, 179, 185, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	20.65158485785919	2.974193779508713
12.46784939408569	25.325543229741285	-69.60047725232398	-81.9123735041988	24	338	g_ue	23	-79.65385685697909	-73.30926136975886	-71.5864010043625	2.0	3	22	-71.59207030641019	-100.43178250110728	[-94.97351507410252, -96.35789910153352, -199.65007204444862, -176.32788854709136, -156.31241075521638, -194.88073456623025, -160.87196915311608, -148.04305544322776, -162.46341083517606, -123.58430176574663, -161.12365486575732, -141.6616225427216, -142.82138807404147, -181.093399932936, -196.71366488481675, -199.75184203708156, -170.55070156303077, -168.10277395623203, -199.96160908965155, -147.1259894166388, -156.14528792099492, -180.92259507926983, -144.1317990734588, -147.4611860640107, -141.9371135017248, -187.0283819170172, -127.50275235383356, -178.2154884690814, -125.33964431002856, -169.06704967238886, -136.51258460759874, -172.97110613332293, -146.90486263294605, -165.44366117585423, -138.71628173032414, -160.06308223050584, -148.63682870754525, -199.2495356031036, -155.91820877292037, -141.6399359641433, -182.59615997192537, -118.17436199166202, -123.45899446213765, -171.20285731289562, -158.74980144124117, -165.16084731716458, -150.81580943658378, -135.05277483869077, -147.23093059206113, -105.85133115724182, -173.0226214325822, -193.32427920951875, -114.92850609604162, -199.7865385900713, -174.29747453862308, -151.42348225432931, -148.4409155541855, -175.1198685059184, -185.69413820521518, -179.12511906278962, -193.60518694804202, -145.83826949522364, -140.07943825306077, -150.32243624024036, -139.17080587266167, -143.40001196132394, -138.9723362549227, -168.6660644400166, -150.32654853451237, -160.25574332887655, -136.50635701209714, -161.53780496957427]	[83, 363, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 294, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 339, 340, 341, 87, 346, 355, 359, 361, 364, 367, 119, 375, 381, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 158, 160, 175, 179, 185, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	21.36394947679751	15.046683452880965
-1.8810874046498185	23.468663626517923	-56.65064898746838	-83.82808524226876	24	363	g_ue	23	-81.51073646020245	-56.64834828667583	-85.23461500124945	1.0	3	22	-87.35448529765954	-89.36627118048507	[-110.96792899309953, -79.65385685697508, -187.3625057813536, -176.70464120638036, -151.8822176541376, -194.40223169272994, -143.42053988501092, -159.11305154061483, -146.63201183911002, -112.58220606032494, -156.3521569171128, -140.21941231768028, -132.3187498692908, -176.6944825770106, -196.94188093621864, -199.54089588303347, -162.50608112639512, -163.5140784406649, -199.75357034816543, -155.30003928750676, -158.70873419839813, -164.58166050976374, -158.8351980770435, -154.94007913990177, -130.02618508339447, -189.86576782868727, -114.23345967256921, -190.9553321238799, -117.70273433718778, -156.47888444080516, -125.97557648390108, -169.45717362184024, -138.27886422191685, -164.2211872177336, -143.87495465182684, -171.17952260400062, -135.31232563878297, -195.3294252791724, -144.7032870073601, -131.32673017857314, -162.89866666129885, -149.99432060959643, -112.69574990562789, -146.46287451954996, -151.7787622202975, -145.97134783951057, -158.670536824794, -120.59692147360576, -158.44545896058693, -136.65735936703913, -183.64535140119682, -184.17301947097624, -119.2356239591648, -199.9669911159919, -166.316162898611, -129.39975603367375, -167.11979652939957, -165.06304542025558, -199.10252623076485, -165.84238105929722, -190.74625819300462, -144.49516349473453, -149.99906251304935, -132.77738764517662, -137.09093812616882, -118.33999761933916, -135.79719222634455, -160.82690644943256, -138.63135510271405, -167.2675307630206, -133.38399863551393, -143.45644309638513]	[83, 338, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 294, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 339, 340, 341, 87, 346, 355, 359, 361, 364, 367, 119, 375, 381, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 158, 160, 175, 179, 185, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	0.09999999999999987	-23.148028043662215
-0.8863214630309955	28.387319728867	-52.72241762250361	-78.47917714330369	25	189	uav	23	-76.59208035785338	-52.71298399487311	-85.89146866789378	1.0	2	32	-86.01565978928024	-101.39035388223324	[-109.35657828675232, -75.7242989409191, -131.48700302974748, -199.41683797650296, -142.1530029592007, -116.1553292032082, -154.63246971951048, -143.70616983313278, -170.4728439077115, -181.3148652878549, -102.10386282003941, -120.23634138082542, -154.6803313763889, -131.01719625690237, -151.15645155933157, -151.10292232478156, -140.47094224395988, -142.41300967492026, -146.19211530351666, -152.47103335252174, -191.54186604984062, -171.46974855835379, -135.862067303215, -148.4976383690801, -162.29039167910787, -182.95990799749686, -191.48584437958547, -148.05452116623707, -159.4512739625368, -152.05074287076113, -142.49120678565876, -159.26311560915804, -149.66711174861564, -199.9430875622839, -149.03227334133499, -134.85954296951738, -120.93314541111565, -183.11646003834156, -163.5730807241812, -137.85710503168093, -152.46740586085753, -157.44034574846438, -168.60438752766032, -129.6979330595494, -182.44433452193033, -194.74914467159635, -198.18197230679561, -144.6708874547781, -143.21703304163944, -127.32255665969598, -132.51799688459744, -123.79528080033907, -154.30011922755781, -132.15895804259586, -179.07180566394672, -149.78044027304514, -182.14974943899387, -146.19121320691087, -189.08159903486504, -137.63461447065117, -172.278715069794, -171.7102409024812, -181.87351416626308, -156.98850003767785, -158.00984383702655, -187.5070086488248, -138.93938986130854, -184.23379836425707, -198.35018021843644, -159.49970806814858, -199.83758728309934, -118.95057242753914, -144.22526722319128, -136.7079608608428, -116.65415757559664, -141.2140933327825, -126.54435311869527, -123.09231588167873, -144.03406346145167, -134.8576019968294, -175.82098800772008, -158.00864115387282]	[54, 218, 4, 5, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 49, 308, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 381, 133, 391, 392, 393, 139, 394, 396, 399, 146, 147, 149, 150, 158, 160, 161, 165, 175, 179, 185, 191, 196, 197, 202, 212, 220, 223, 225, 229, 231, 232, 242, 244, 248]	0.09999999999999987	-21.46620454335426
23.040510279889688	24.691279686947865	-95.61356944044768	-85.75594627966673	25	54	uav	23	-80.28812039977251	-85.44310647797226	-101.18609991946904	1.0	2	32	-102.09393406144088	-108.4298907560395	[-125.22176205725094, -119.6835229779572, -157.19242079478897, -198.64759996821857, -159.37143069779782, -137.92665720779783, -134.2342208551274, -162.47492384149493, -177.47027160981972, -194.7712690012349, -125.31127931929198, -140.46926495552702, -184.9688308835495, -163.48341326230235, -136.14415400540773, -171.36673498027181, -123.68799926946181, -175.2989446684561, -157.04538585131337, -171.82355546533557, -199.98448245329016, -141.0812389874837, -136.34198954178788, -172.3431362673373, -163.0013343004385, -198.2829708312461, -171.2053943621986, -163.4128028096403, -180.27325675716096, -193.9234204566893, -137.50545718565778, -169.8036274597693, -129.58120568281853, -199.99228138806475, -164.52624081034662, -172.3426908832387, -112.33709636977132, -175.23604965493797, -169.7895673175861, -171.11607893401998, -157.2560789404124, -149.28460973236704, -178.0431826807397, -142.65180232940975, -194.5606311543305, -172.14232930587042, -158.59139483894504, -175.8676088452228, -123.43929180839237, -139.0864561659403, -112.40447898182177, -154.21646150095592, -185.25000849646875, -169.46929028692858, -156.97115454719597, -153.51073599729241, -170.9896675366187, -163.82129429973565, -199.9722775892252, -137.4743047547857, -172.50036637168324, -196.15400171274166, -190.8242700226576, -160.97196375148502, -178.2890583738684, -199.25945440319364, -140.5128011501731, -198.9632407448281, -199.1505744399652, -193.5125059264475, -189.9568655919184, -146.31944023249358, -157.03369199916614, -172.39196276680858, -126.19169713187449, -146.217898521918, -160.4369330960971, -166.59033811854596, -168.20480981477084, -154.2087350400085, -186.77085781775926, -138.17228643233204]	[189, 218, 4, 5, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 49, 308, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 381, 133, 391, 392, 393, 139, 394, 396, 399, 146, 147, 149, 150, 158, 160, 161, 165, 175, 179, 185, 191, 196, 197, 202, 212, 220, 223, 225, 229, 231, 232, 242, 244, 248]	17.502369107502098	18.351251671431147
21.229195857337217	29.255101145799657	-75.03532870038818	-85.96337451024864	25	218	g_ue	23	-75.72429894092072	-85.9656910918124	-75.0351416675594	1.0	3	32	-75.03530294541206	-119.3373180586244	[-109.87574481921877, -98.32933741610347, -166.39933013566863, -199.99869729870466, -163.7226231632633, -114.18318387531785, -146.84217916952213, -157.06439804513718, -169.5106563893739, -187.58868293891797, -114.25054963564625, -150.30450106989784, -167.3752651243379, -134.97736470195912, -161.12628497164275, -151.92031372453312, -134.20946500021938, -154.59520422607716, -152.00113742149668, -149.01251004170243, -199.9658125899611, -154.41885499634344, -143.92896913587913, -175.87822736004327, -138.84261294603877, -187.31400060004654, -175.67998251729796, -142.52828822319296, -186.11595233728323, -163.97179800896552, -132.5428151606474, -165.44113099261608, -156.95289808637244, -199.98130703131753, -143.87732007215888, -137.29559992340927, -132.13028763102517, -179.35652055686833, -160.76401037490183, -151.92073393474456, -172.4927180808028, -155.67133237508608, -155.8537391506044, -157.2014991830917, -191.77693807666822, -195.29331126963547, -187.94443707975984, -154.29489769668916, -141.26946470299316, -152.46806249694723, -126.64285451967652, -121.3451254567152, -172.78640065225122, -147.71685647812131, -173.6989385011374, -157.21013908396617, -172.93668977462886, -157.45906801967118, -197.72995483728323, -158.55829637022143, -182.08327262610442, -188.339504817097, -191.88903786972534, -162.55486494889402, -177.66966855550376, -191.67009037738904, -148.169311295863, -187.3602610977271, -197.38570319972283, -182.7948105666404, -195.08395683847772, -125.44135826832115, -143.78308527918358, -144.40799196725067, -114.47615810834759, -139.76351806560547, -134.28803367334007, -141.14727836238205, -171.9802056725958, -164.9104774387382, -184.02528868716772, -147.50281365611227]	[189, 54, 4, 5, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 49, 308, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 381, 133, 391, 392, 393, 139, 394, 396, 399, 146, 147, 149, 150, 158, 160, 161, 165, 175, 179, 185, 191, 196, 197, 202, 212, 220, 223, 225, 229, 231, 232, 242, 244, 248]	20.679974904620696	22.88321698883253
16.522447090694868	17.171022757111785	-96.47353354648342	-90.9916320618474	26	158	uav	23	-87.80837732960859	-90.44805225011063	-99.23996258549998	1.0	3	32	-104.93836274072608	-100.60229008716756	[-120.8367382254494, -125.16955366492277, -142.59218585468628, -199.99549819979632, -152.24476924959004, -185.57021607734217, -149.68402969330168, -173.35020411216334, -118.54728785595852, -145.52956602080263, -161.06689078705887, -139.76165115433975, -167.44376401884722, -157.54247657888791, -192.04785655695443, -161.26641977881715, -153.32114639433524, -147.41826223945114, -185.4764464216384, -167.86082791375873, -182.95263536263877, -147.90253945186234, -199.8603416039885, -148.75273975541154, -160.5972065004143, -125.85237178533364, -152.46948484555344, -145.30321956139684, -147.76153719143386, -130.8865287053183, -168.86553371178854, -188.0444166554149, -165.16197508614127, -195.4715330780072, -157.87048021520624, -150.54355673745783, -144.3495109258775, -164.22358990648547, -145.65226775820838, -158.5235581092211, -161.82859063823145, -155.4196368201377, -156.11807419648161, -151.49236308467425, -172.517563950539, -133.50404064474063, -150.39695910158645, -199.71440400665142, -135.74143396507918, -186.24938803759957, -152.43464452016562, -179.24372250505598, -128.33027996110593, -143.69862338018612, -147.8418627073543, -145.7863164856676, -193.54930677388347, -198.20107986782998, -199.97404585440236, -193.2846237027908, -127.98486576561882, -193.34254627387656, -170.4614960669589, -197.96044151091937, -146.36266722855405, -198.9292534774338, -156.16368302311298, -169.65717020155253, -154.81974695708067, -199.9999118269631, -199.4229936758435, -188.23063324603962, -156.9664023453567, -165.05927103237303, -162.98906827775997, -119.65572694124293, -123.07850389212264, -140.4978816743821, -126.3200523785375, -147.85808579523658, -164.15902767141634, -152.0737746812249, -168.72150364493814]	[381, 244, 4, 5, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 375, 122, 133, 391, 392, 137, 393, 394, 396, 399, 146, 147, 149, 150, 151, 155, 160, 161, 165, 175, 179, 185, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 248]	20.731254423133826	14.397730492945506
30.587051878632263	31.240151020941585	-106.51782829806912	-89.97196601750125	26	381	g_ue	23	-73.7392490657788	-91.2963181137011	-95.42371703105046	1.0	4	32	-95.58439952969675	-109.82196791832448	[-133.12201084038202, -132.00577240303377, -180.6346711930884, -197.22605688661514, -169.03267909561197, -187.04938822807458, -161.43700191760524, -173.83241928249606, -161.93943431904628, -159.0852146941064, -167.49957592898164, -161.87169794345377, -136.874251308888, -147.24336311108635, -181.78438338917627, -150.1559764824354, -161.3084832615512, -162.8766694256478, -195.72033879652085, -173.7173088144357, -148.43083306878466, -122.52272977669662, -199.99275426253644, -120.64114668757713, -164.48399803319458, -149.9855165317305, -145.10097957333107, -148.26908841343737, -164.73680903368364, -154.85062888973948, -122.67195871901822, -170.0451456244096, -147.35678154047517, -197.68411056877184, -170.73352123680075, -154.4041875612836, -163.9775400993912, -127.82281534341891, -171.46548988361698, -125.96446120284054, -191.59801183046014, -129.3724247390029, -184.56818283540943, -169.64691243023495, -176.52836285771417, -153.90582565726464, -136.72272361967316, -189.63583450922368, -139.5634888015954, -199.7601779234711, -173.81597086682353, -152.0780848766195, -121.1271226253143, -162.23840538187434, -127.46912465081712, -135.94299653735243, -199.99841533693677, -196.05915551470633, -199.9992512311786, -168.78434192775717, -119.31258169862909, -169.14909370661152, -195.8951675257693, -199.99726372356787, -153.44581313991674, -199.9989434860372, -134.36094164058755, -198.05211729898213, -171.82402068239844, -199.98038907618724, -183.32494108571393, -195.10932495260985, -134.48931408783255, -183.34675269857524, -194.41130508594404, -129.35621551332676, -128.54629813597333, -181.74001198648256, -155.60576478674466, -165.01396893862736, -171.53802963610337, -143.38742520905993, -182.99422314556506]	[158, 244, 4, 5, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 375, 122, 133, 391, 392, 137, 393, 394, 396, 399, 146, 147, 149, 150, 151, 155, 160, 161, 165, 175, 179, 185, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 248]	23.000000000000004	30.869878393869655
