SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
0.355236002458966	34.90133533905012	-47.435558547752464	-85.16279471451065	26	42	uav	23	-70.07806474767025	-47.44717202427448	-72.9034576010588	1.0	1	36	-110.79171543896184	-72.90416390859784	[-95.99496703610833, -70.44764914771844, -157.00170035840551, -159.9339306403991, -191.51068661191604, -146.1085270590985, -127.45489007386249, -198.50349640388205, -137.88632608013677, -132.10466342038913, -135.9224399631757, -187.93100133695336, -164.70931151527856, -188.55370469102027, -166.8156006176626, -140.78066627084158, -191.34425422617778, -139.17971401986136, -140.7094101260436, -124.62936286836383, -169.05318334370193, -137.98906420557228, -142.77035491164563, -179.72057391918693, -170.72960883116406, -159.8931842679407, -143.71307374903478, -184.47243755458732, -173.53137393558103, -198.22297005478714, -166.31743599967336, -160.6529956945099, -178.98716052562992, -110.61443637051582, -193.70159814000965, -147.42239616163215, -193.24108524509592, -199.97276166231032, -138.0934704395436, -137.681543267643, -136.82420591663467, -133.7917144043589, -148.48687321842638, -154.89155652141798, -158.4278422556127, -132.678305964618, -195.5143202544927, -188.81653577402045, -179.08709340547148, -115.85603724354047, -161.55411285277034, -156.740010056327, -197.5169740327011, -128.964887614403, -199.9901391936322, -132.03103849289892, -183.32216397830229, -196.86769736044226, -115.94333473802708, -194.4650880711311, -150.80327555987597, -181.48005158148584, -199.8414764403197, -164.91901769777652, -150.54115634042523, -155.9384963758468, -124.33822231021898, -182.81570129094865, -168.5850352827935, -178.61531598628576, -152.67370066245118, -163.3439425144925, -134.2665793126033, -146.45786741558857, -170.9061889881971, -142.55914017741713]	[30, 287, 1, 262, 7, 263, 270, 17, 276, 21, 278, 23, 282, 28, 33, 39, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 321, 69, 324, 72, 75, 331, 78, 336, 81, 337, 348, 94, 356, 111, 112, 113, 368, 120, 377, 378, 123, 125, 384, 129, 133, 388, 139, 395, 155, 158, 165, 176, 183, 188, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	22.71896158496449	8.024393897727155
17.525264600715445	32.6865096296592	-72.37754624679913	-68.4201108093397	26	30	uav	23	-72.29289045706118	-69.50498905624113	-70.47471806334279	2.0	2	35	-70.49260911325625	-94.33514535688208	[-96.10516321240759, -103.4950914874417, -176.38315318250847, -124.3292677593794, -173.8095218833568, -157.8826888403248, -145.15889843977922, -179.8103140691889, -163.14764774943887, -133.0789837536928, -154.11084628363298, -156.95459354536882, -186.95300684391282, -175.17569848432714, -189.86803046895125, -152.98697737564925, -198.3492227123623, -129.47235469345554, -153.58340698423245, -92.90334215263377, -176.2494481835029, -161.86860388195106, -162.78290355363083, -199.71864738239952, -196.93549057217547, -121.29810368487853, -157.93623972706737, -146.9965843521289, -152.84049540402245, -176.78706256659075, -154.64073786292298, -169.7402342221135, -175.26900500080268, -127.63945248792436, -151.90198975630753, -163.42356343929856, -159.29706210490988, -187.16511205340913, -158.75092905693447, -148.9947234820065, -166.82259093734953, -96.94078872760574, -147.5343735641417, -178.55034215714213, -191.23702530407633, -126.25797098594165, -198.26319437965327, -166.3618808819461, -143.26350406243313, -117.51854784508336, -177.08114030791046, -135.8516216758722, -169.6282053360449, -127.03274968072003, -190.21201931376163, -171.68435483121596, -199.80536562363483, -167.78520771231857, -136.58541555775184, -199.81024289608715, -158.27811100790998, -187.83978240917153, -169.06689889102336, -163.5473255420376, -116.82825270687408, -122.82890031163492, -143.77993652938625, -156.17645929485798, -140.07666279327518, -147.5786641582309, -188.79253784535683, -186.9415699844256, -171.85087218126148, -171.7888181507882, -135.4332179872278, -168.89634057397532]	[42, 287, 1, 262, 7, 263, 270, 17, 276, 21, 278, 23, 282, 28, 33, 39, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 321, 69, 324, 72, 75, 331, 78, 336, 81, 337, 348, 94, 356, 111, 112, 113, 368, 120, 377, 378, 123, 125, 384, 129, 133, 388, 139, 395, 155, 158, 165, 176, 183, 188, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	20.228224676148056	20.223279553537708
17.348979911901765	34.531750939001455	-65.00881514940734	-80.24011600486429	26	287	g_ue	23	-70.44764914771892	-88.72045309101104	-64.89849192351083	2.0	2	36	-65.97585262189254	-71.48027386915048	[-88.97586212740764, -95.0067375209959, -158.84985168675985, -153.5890487389128, -199.410081516912, -140.85507508939878, -119.7892221764836, -199.97276980067676, -129.59455741537866, -137.8450263812443, -139.6233878710157, -193.78905901139134, -142.52876268123208, -196.8211320846062, -165.82560116906637, -169.72664187239874, -196.97718266742768, -148.6252358585973, -128.1779845832949, -136.87152690546503, -169.948732785399, -149.80284125091808, -137.59009221989427, -176.60985292268575, -178.5231096606115, -155.57074012161362, -124.61206191477082, -190.21862978258463, -178.1483148893684, -199.26791317153726, -155.07079619851254, -144.94448945237252, -168.1151890602029, -122.61388084772628, -198.67780518856893, -153.06937365593666, -185.51167604423793, -199.3111749885437, -141.24195732539243, -146.71925175398866, -144.13716341949356, -145.57391266130963, -146.921723746818, -157.57955737187075, -148.8292648048573, -118.33208895576928, -199.71397136487764, -191.128145150688, -177.29343473520254, -131.84912562406421, -161.82117486958396, -142.51786243440105, -192.58981119847093, -133.29010097285337, -199.51557000453167, -140.72350520170718, -176.64514568725437, -198.87929578116086, -103.91547026473548, -192.27828636143596, -150.12715860934867, -175.82146761341616, -199.8271226410087, -168.31941830733783, -147.86512709466197, -151.1373140813375, -115.42170692039605, -178.82777815163777, -151.23955891721633, -167.17705605592755, -157.48469907986777, -154.24632628452696, -136.01638202745477, -153.66998360410594, -164.8491384415466, -136.21346614316272]	[42, 30, 1, 262, 7, 263, 270, 17, 276, 21, 278, 23, 282, 28, 33, 39, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 321, 69, 324, 72, 75, 331, 78, 336, 81, 337, 348, 94, 356, 111, 112, 113, 368, 120, 377, 378, 123, 125, 384, 129, 133, 388, 139, 395, 155, 158, 165, 176, 183, 188, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	15.01132531400194	10.108556784992427
11.282287164176935	14.222557464663057	-94.40058571533582	-82.38543306053515	27	23	uav	23	-90.75684262205732	-82.23421730505713	-98.0009601624066	2.0	2	42	-113.99651777707948	-98.1115580179407	[-138.13569162921297, -117.43740819045351, -180.67554817963665, -147.77324055150987, -196.01587781162885, -153.67164771102688, -199.86016195262187, -174.04855652553437, -141.4123106069487, -191.4826542067416, -138.24245768320952, -197.50768293333678, -169.79436681285222, -199.8307385708462, -199.74774707387851, -161.0147681647592, -199.8354921587229, -163.1218273758017, -138.3209933677171, -153.8208964821845, -151.57010680853767, -132.12854241079444, -131.81112297435203, -156.68662110609515, -175.58345740907018, -131.48322769683057, -168.34544607673513, -181.1886643841127, -170.9333507465313, -147.5197875031368, -118.3556197191917, -189.82534876255968, -146.96172854801048, -144.26453977566229, -140.39602925813625, -140.29838787886018, -164.20046756750577, -199.89294855232458, -133.56568706867657, -152.20276645244692, -164.45888637661574, -143.95631495034704, -143.36558562941696, -167.0667551606124, -145.33186022998444, -120.77331659179949, -187.8751761063003, -182.89481809882324, -165.66163485926188, -168.33938867639898, -106.01377584448491, -199.93294182760948, -186.36928205010847, -173.61009780915185, -121.50554677782226, -175.3142240265262, -169.54194903722322, -165.48976883572487, -162.02864507143477, -198.91726203296395, -199.96973832835877, -198.55940743313784, -191.1674313985601, -169.81513324300028, -199.7218334182876, -149.0253012255669, -147.32255279274176, -166.05803239623296, -178.1932161889853, -199.06682732928246, -175.4527797948229, -140.48700083219276, -159.92611722007555, -133.61484223632965, -170.88276356518637, -125.76661770500581, -126.2337256771503, -156.67881485460333, -153.89003774010598, -139.36537514297606, -151.6335575655553, -151.74607743264758, -156.95766679606396]	[29, 377, 1, 262, 7, 263, 13, 270, 17, 276, 21, 278, 282, 28, 30, 287, 33, 36, 39, 42, 43, 300, 302, 306, 55, 313, 314, 60, 315, 62, 321, 68, 69, 324, 72, 75, 331, 78, 336, 81, 82, 337, 84, 348, 94, 356, 112, 113, 368, 120, 378, 123, 125, 384, 132, 388, 139, 395, 144, 145, 155, 165, 167, 176, 177, 183, 188, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	21.139566762662053	10.510327245200365
29.20523707257101	31.22526903741192	-111.79507622013556	-84.26222413001071	27	29	uav	23	-73.75413104930846	-85.74096456048147	-89.63307965763165	1.0	1	43	-90.07006536099881	-99.8229114336016	[-156.5700782388796, -134.8240290832444, -147.41545570271273, -182.9362928236105, -155.54782653175945, -177.6522977351746, -181.36991275038702, -164.321432567866, -131.4982216318754, -176.58472815697644, -139.32154100780542, -168.16598724520517, -152.99130688168898, -192.95093967252922, -173.00546282596397, -179.61478433159132, -195.50877234192188, -193.208491062486, -134.40693450133523, -154.69779088434606, -178.60359656974288, -134.12462985086927, -160.86724077541658, -158.35759482088835, -148.11077251189548, -120.89198884270999, -189.85144036254962, -199.5357986972253, -123.1624021625173, -125.29914752054913, -110.03803827009361, -189.11208104767758, -199.96699951808927, -148.43066111842134, -130.89061922264457, -166.8373435880849, -141.66074821098076, -185.40959573624053, -143.24611019713214, -158.39574840808655, -170.5132787375425, -167.41478347205, -113.07006535223671, -117.71653426066061, -189.2036162239928, -133.09508306930934, -192.1757601998313, -148.9164016433524, -154.27031484579516, -197.6531472171503, -143.4433297434769, -179.43426655493533, -162.732847956956, -186.94289865190726, -162.32597704758894, -151.40188464967775, -199.75686123698392, -157.1769085737282, -189.34071828679475, -199.98663277267508, -194.42181389156656, -197.37487917957876, -165.6496395298211, -188.22161244237924, -184.517660905902, -165.20001710134147, -136.81709007535085, -199.52037275274333, -198.60941121093984, -181.45193095770477, -171.22325568619345, -156.8074399384275, -163.06543340615974, -125.07037187098229, -185.40335060249762, -149.8620626666101, -148.49853359440405, -144.04128268502333, -158.4339056670049, -160.05130481009644, -171.50512302801195, -194.40889627881876, -145.27832460407896]	[23, 377, 1, 262, 7, 263, 13, 270, 17, 276, 21, 278, 282, 28, 30, 287, 33, 36, 39, 42, 43, 300, 302, 306, 55, 313, 314, 60, 315, 62, 321, 68, 69, 324, 72, 75, 331, 78, 336, 81, 82, 337, 84, 348, 94, 356, 112, 113, 368, 120, 378, 123, 125, 384, 132, 388, 139, 395, 144, 145, 155, 165, 167, 176, 177, 183, 188, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	19.783860151366188	26.94225001000933
26.05323904976342	26.61509336742336	-95.37911533173585	-92.32261885218912	27	377	g_ue	23	-78.36430671929702	-96.06089708479335	-92.0211839144736	1.0	2	43	-95.65802822998592	-94.48403777195304	[-129.38021310654148, -118.7384656986917, -142.31462492891723, -189.03080580178028, -188.65911986716725, -185.3324171871944, -199.98024811290549, -127.60332116469164, -168.90057740229676, -155.80848030763005, -158.41237453076408, -155.4883878552161, -145.75283008508342, -199.99757321374827, -198.88623982556467, -178.1040196093195, -191.10023788410285, -165.17418721354701, -140.06297607255905, -129.7143355987138, -152.5620919571487, -159.1505642850118, -170.0667701200234, -133.63953301007157, -165.99142405124257, -151.2103719033416, -164.4057294294841, -198.4759015923117, -172.0976806661649, -164.98466821376707, -155.85640250851793, -196.99369200749615, -173.00856291170822, -127.28175688581442, -149.55825534155463, -144.985336596466, -172.85243700224368, -198.8104218314575, -127.38818489752346, -170.70156714298122, -172.7536267672639, -141.10795484577866, -136.02144058269428, -137.59172881540906, -161.2800519682868, -122.9975009340341, -199.3752844723478, -199.09861697988887, -163.34862018432358, -180.82051820702225, -154.0137510903866, -199.93215831239215, -185.8049858582408, -157.21527564296164, -134.01077804528512, -158.36121601085677, -183.71600899324073, -137.2498045215041, -180.93980672394684, -198.6870867382801, -199.9893204438985, -163.40247166296305, -161.2783365331785, -172.37408649108932, -199.50679848579156, -140.38501467040467, -118.25998303976138, -191.87722914836516, -195.6366920303498, -197.35570593826523, -150.98700341135608, -168.50216665902977, -187.12445415652087, -152.9958037555138, -144.26272885837088, -159.05615416459347, -130.8005837875476, -148.0219526871166, -173.7989859228258, -154.59497868025517, -152.30406037906928, -144.8003584490954, -139.911993432202]	[23, 29, 1, 262, 7, 263, 13, 270, 17, 276, 21, 278, 282, 28, 30, 287, 33, 36, 39, 42, 43, 300, 302, 306, 55, 313, 314, 60, 315, 62, 321, 68, 69, 324, 72, 75, 331, 78, 336, 81, 82, 337, 84, 348, 94, 356, 112, 113, 368, 120, 378, 123, 125, 384, 132, 388, 139, 395, 144, 145, 155, 165, 167, 176, 177, 183, 188, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	20.62713911671723	23.891394177966237
8.182146019945208	23.851114936599743	-71.28893272942956	-68.14739090031425	28	33	uav	23	-81.12828515012063	-75.11587522682971	-67.06127786707434	1.0	6	34	-69.27308168411963	-71.0507227984016	[-94.45701721928734, -108.4952706242864, -152.41994525718997, -138.48346294475294, -137.77060711021738, -134.46958928937272, -199.54200979616942, -124.76083553332337, -125.74495261279668, -173.55265318499437, -148.15507222775994, -129.2012416240229, -197.859162110056, -135.6239063163393, -170.8387213971915, -137.76297472686124, -192.71316486254284, -156.4835437894433, -141.8074877353624, -98.38902944282444, -92.57961803104081, -134.3315125210708, -150.52385033334352, -106.24869680705693, -109.32376403977871, -138.05081586207245, -155.03197133042204, -163.29164015707437, -159.91266194907422, -132.1958156360776, -166.82806446398064, -195.29614995380498, -198.57772998755127, -125.23439036461062, -117.80187134094646, -137.63189714492543, -192.36914742248757, -195.1116502793195, -106.34493301381855, -141.8686560303633, -140.32002684365727, -196.24507347175066, -178.0242559917426, -156.2544514518095, -139.58296343224993, -199.85725675380078, -127.21726867989985, -147.59683822922452, -150.1324495421679, -155.91270508444308, -198.79553950766095, -184.07114768526708, -141.4880570089095, -139.66666507496336, -137.05601756863177, -199.78533180346685, -120.66384123542448, -199.80581758041777, -199.3005288824742, -132.63165928280745, -130.22593518551398, -199.78109903143564, -199.86143675285268, -199.98321740180984, -195.33373228129324, -189.97169678142353, -142.62669914445001, -146.61380223362735, -111.13265853055387, -155.27653688549273, -164.13993217530668, -190.36376154369978, -132.83379573665007, -167.42570515185153, -140.0746780595659, -135.08553521733373, -137.17846685627538, -127.94531434185794, -189.51950394204903]	[167, 129, 1, 262, 7, 263, 13, 270, 276, 21, 278, 282, 28, 287, 36, 39, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 62, 321, 68, 69, 324, 72, 75, 331, 78, 336, 81, 337, 84, 348, 356, 111, 112, 113, 368, 120, 377, 378, 123, 384, 132, 133, 388, 139, 395, 144, 145, 155, 158, 165, 177, 183, 189, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	19.752153630486852	6.003762424308185
2.7645331564856903	26.88229978722636	-58.113664481878885	-70.65954804254095	28	167	uav	23	-78.09710029949402	-86.31718827241258	-57.88471941927188	2.0	7	33	-57.99073222388376	-74.06187786872292	[-81.128285150115, -105.849143650193, -156.08791100737517, -135.15784532576313, -134.63353314924709, -144.62625428491998, -194.72247360600608, -132.30651322836732, -126.41022158553581, -172.57934718968127, -151.7817086171142, -124.99640697248479, -199.72514867509844, -152.04857088987654, -166.23063739860018, -124.90844492082212, -181.59425822479932, -163.0523710973223, -134.86837193419464, -110.13287529280036, -97.18588561431852, -129.67263897320376, -141.39435289317262, -108.5146519568945, -99.8604723600417, -137.03049822346753, -150.82227547404398, -161.82583114560376, -166.01876662362815, -120.80973410424073, -167.55091538904378, -187.65402396148073, -196.88658958179158, -137.31752352969198, -107.799169618, -128.8101856240565, -197.99869015101595, -198.19594950232283, -100.36298521988995, -149.48279724005607, -140.83522296312967, -197.64849479874005, -181.50779061657627, -167.2264782816049, -141.1411129351261, -198.9366174378235, -125.2819766060924, -141.87295143821973, -143.75314847435226, -145.79646376826452, -199.13059439064196, -171.7607763971941, -134.2422253030761, -128.4305791584205, -136.77824120166127, -199.92164486664439, -124.92005449971153, -195.5166595357757, -199.7686410182904, -137.6195238037257, -129.853799293299, -199.6866516160746, -199.9480431143691, -199.93156353723322, -190.4621866706372, -163.71113632444798, -149.18751585200275, -159.98780893424703, -123.88408641588529, -156.55516066082575, -147.70952173628916, -187.7441567416745, -138.80237275575047, -173.99113185347576, -145.03267931251165, -126.33519512014729, -144.21689068458048, -149.14985948091507, -183.53009910098166]	[33, 129, 1, 262, 7, 263, 13, 270, 276, 21, 278, 282, 28, 287, 36, 39, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 62, 321, 68, 69, 324, 72, 75, 331, 78, 336, 81, 337, 84, 348, 356, 111, 112, 113, 368, 120, 377, 378, 123, 384, 132, 133, 388, 139, 395, 144, 145, 155, 158, 165, 177, 183, 189, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	21.892696573528628	4.728781465289619
15.364427931313244	22.24250721166432	-76.42792580542108	-87.46627636712903	28	129	uav	23	-82.73689287505606	-93.10867251931413	-76.1861083471504	1.0	6	34	-89.9074728782416	-76.37448746920167	[-119.3761860427031, -99.47209963991284, -150.04638294495743, -126.68207313844384, -179.19571204754544, -126.90894870467784, -199.63023783225864, -143.12897753656446, -150.98392416722336, -181.96830807981843, -134.7437568577941, -153.190935015616, -199.97561656235916, -134.8640217940513, -168.74534311166033, -117.25912312007668, -152.07811655911502, -143.21768256061407, -135.27537958432632, -125.02406518406671, -114.66252972688142, -166.53659101516985, -147.87671313438358, -124.18473304263975, -121.87692036029443, -133.89573056512234, -179.62652741348438, -154.34760202921677, -180.42256320836543, -144.0222327957499, -142.63770833861224, -179.97997627841335, -186.1490588518556, -128.61774046887976, -144.43738712029318, -152.79637871806818, -179.52384009389863, -192.4711668830447, -143.5884363832485, -170.59613275404013, -134.6215417569781, -177.01620526895684, -190.29090872156127, -179.04431795268252, -182.10894049637147, -194.02714712529706, -130.0112070865725, -192.55322540010843, -135.6777367420068, -172.24611021937235, -199.99433150321522, -173.15828039151648, -165.30549693824852, -152.3286619409621, -167.89718411185473, -194.62123423086805, -127.89416357887609, -175.82716946647668, -196.38815907353134, -158.21812756758501, -155.63757336202065, -199.65513794683278, -190.73680333269448, -186.15388289141526, -168.71299474685483, -192.94613107626148, -180.9024197383473, -132.32698894478122, -140.6186600768922, -133.0895038153983, -158.79903830145713, -193.46712743639912, -119.3489731862991, -164.80968017054693, -165.42629424312128, -162.4914088874743, -148.84977969514384, -139.99236155487222, -195.57791281860884]	[33, 167, 1, 262, 7, 263, 13, 270, 276, 21, 278, 282, 28, 287, 36, 39, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 62, 321, 68, 69, 324, 72, 75, 331, 78, 336, 81, 337, 84, 348, 356, 111, 112, 113, 368, 120, 377, 378, 123, 384, 132, 133, 388, 139, 395, 144, 145, 155, 158, 165, 177, 183, 189, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	19.701451608413393	12.955556514224815
-4.38821995713954	29.0827641915201	-48.58361817998737	-66.2767757178154	29	78	uav	23	-75.89663589520028	-48.511151020896	-85.95810704068802	1.0	1	40	-112.74941570230934	-85.96720844557879	[-117.12160642849737, -71.58373951651123, -154.16172566563398, -136.8726957303045, -167.2710906133058, -139.16069780425744, -182.05803212858348, -144.2503164566267, -135.7494140784676, -128.35073781088778, -154.74559831882226, -154.048472541688, -164.50970558239663, -160.10180923976267, -147.76911097254668, -175.60051504374005, -165.7742407483497, -158.56763735420506, -180.85934787912947, -199.71309260360644, -172.8766356271422, -141.50025859902667, -174.27965465544474, -175.55927254557963, -141.84357721605335, -167.0280542302339, -146.55955735950843, -179.4472549584572, -143.68730627717665, -142.15892785770782, -173.46383983336352, -109.85784921695841, -150.52604067422558, -194.19002850301433, -157.1327183191403, -139.32712950825342, -167.77414778964473, -125.31654976557019, -126.91735699585158, -164.95536939646348, -144.6617032283449, -143.29939573799842, -199.98986068058528, -156.4039190858566, -199.89872130312415, -141.21312263735263, -121.72836092536791, -170.19178260481002, -117.8979308133863, -150.58200175876152, -136.78351546710363, -130.235129961882, -158.82657880528848, -189.08166811898636, -129.89154174277198, -196.93072455789647, -198.22347236376842, -193.21109148546338, -199.9476259362916, -142.1973990288587, -199.50468480018225, -151.79544655354772, -198.46306249838025, -125.21329557726686, -130.72958955031726, -143.78236780657505, -173.46334233662745, -168.14588139543537, -140.7602163300458, -174.6574321558286, -177.07939674489194, -125.70797747508985, -118.3334136923993, -109.59720865876328, -146.2362421186977, -149.88347697116967, -126.06752060265376, -137.7561834981981, -159.78220956911446, -89.3771681008752]	[215, 306, 1, 262, 7, 263, 13, 270, 17, 276, 21, 278, 23, 282, 28, 29, 287, 36, 39, 42, 43, 300, 302, 55, 313, 314, 59, 315, 62, 321, 68, 69, 324, 75, 331, 336, 81, 337, 84, 348, 356, 111, 112, 368, 120, 377, 378, 123, 125, 384, 129, 132, 388, 139, 395, 144, 145, 155, 158, 165, 176, 177, 183, 188, 189, 194, 195, 198, 202, 211, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	22.373846632173855	9.08760265589654
-21.62955334363212	7.53477691333137	-52.82450899533927	-82.99729878820413	29	215	g_ue	23	-97.444623173389	-70.4805498440811	-52.895415255035616	1.0	2	40	-52.89663562953657	-88.4089372937401	[-75.8966358951986, -93.65739298835044, -152.29506306100998, -135.09567146986694, -162.86287806417596, -156.10981211987666, -164.2331416938876, -140.83962088283582, -148.0311290903168, -144.6711411223026, -161.15988213540703, -166.61010868556798, -168.10422764453295, -175.699635736332, -165.40902763483442, -190.15084862548431, -182.78283442676036, -174.98080485965215, -164.9472542906209, -199.98094858087939, -164.71599012535972, -147.7683772092075, -183.74027485552074, -176.35909891844472, -134.37779076571073, -166.8886692175815, -153.88068808937746, -190.8807003615973, -133.86420742590434, -157.92979369838787, -187.52377354727878, -113.64366953628512, -159.84699301507482, -186.71036594810045, -147.7662416289926, -130.27426656261943, -182.15790533466372, -120.23973990548157, -131.261094781475, -159.16895057933914, -142.29955338283204, -132.15551655014988, -199.99153992445633, -170.96573073933772, -199.88713385416378, -139.8149416420876, -136.87534895999144, -145.55646678137828, -115.71817793826057, -149.62391380125194, -156.69299834064998, -153.29828036710933, -161.38600083507842, -199.18333377365357, -130.02711050700495, -199.80481839218538, -195.52343252646492, -179.98645601019373, -199.77727288252308, -151.53951376305474, -199.9868508445921, -147.49839454065958, -199.71156265399713, -139.15231736116752, -135.15343493494316, -149.9703118432932, -166.27289348727285, -177.2307848945038, -153.15178454809174, -182.78865129902857, -188.79267525262367, -116.47235933175124, -121.01449347491943, -125.47420069792454, -139.26211936365746, -143.407157158602, -134.9824820219452, -124.73080391077784, -150.16841636538228, -108.88452060718485]	[78, 306, 1, 262, 7, 263, 13, 270, 17, 276, 21, 278, 23, 282, 28, 29, 287, 36, 39, 42, 43, 300, 302, 55, 313, 314, 59, 315, 62, 321, 68, 69, 324, 75, 331, 336, 81, 337, 84, 348, 356, 111, 112, 368, 120, 377, 378, 123, 125, 384, 129, 132, 388, 139, 395, 144, 145, 155, 158, 165, 176, 177, 183, 188, 189, 194, 195, 198, 202, 211, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	23.000000000000004	-20.93270396499891
19.761747428921552	33.39566057020852	-69.62276002020697	-75.09262514404917	29	306	g_ue	23	-71.58373951651186	-71.87128746318491	-71.24727606371506	1.0	2	40	-71.35856556675765	-87.21610307151465	[-94.35856712066689, -97.44462317314786, -151.05628098589114, -137.47743000329686, -170.29196756835287, -140.29669031411075, -182.89389503535304, -139.61936787160587, -158.82149244196023, -138.8984832923674, -173.9725080789319, -159.770776902842, -171.3912765135105, -177.46524758972342, -169.02898236550968, -193.45189723616318, -172.56548135705566, -171.02518602034388, -170.25555279125655, -199.91802827257357, -186.003756848931, -163.86877075046056, -175.15897874350347, -181.56095389804437, -139.02218076722897, -164.80763732748875, -156.23006946710314, -181.8794543293426, -140.5173404871604, -144.86613785357068, -178.34391098452843, -117.708050473697, -165.85514034789833, -194.10406057983147, -150.74662018558575, -138.6824105900031, -175.6532247202772, -147.21665536301794, -125.92071549432767, -162.2749570405135, -148.2839073098757, -146.96954545532782, -199.99721012760716, -165.66237710055128, -199.9904073897734, -151.7563317316434, -128.20732593232185, -164.10452929776085, -111.23244417154908, -158.02984751638922, -140.70365165443224, -151.85230422695193, -171.69368587021393, -193.36840462763968, -128.43637673683997, -199.89283748725651, -199.99340520553605, -183.195043865728, -199.98819782131164, -142.5648428134338, -199.99570266369602, -156.76848131647, -199.9451553491792, -141.72806920857732, -154.1595796758241, -154.74264038042026, -195.51857479764828, -178.08019118233372, -140.90204576137396, -179.04502594228808, -189.07462728934374, -118.45440115893352, -132.39551035740587, -121.52818496776544, -149.0777028335228, -145.75528967869258, -125.30356496342404, -129.55543318525395, -161.3979751452231, -98.4574689513988]	[78, 215, 1, 262, 7, 263, 13, 270, 17, 276, 21, 278, 23, 282, 28, 29, 287, 36, 39, 42, 43, 300, 302, 55, 313, 314, 59, 315, 62, 321, 68, 69, 324, 75, 331, 336, 81, 337, 84, 348, 356, 111, 112, 368, 120, 377, 378, 123, 125, 384, 129, 132, 388, 139, 395, 144, 145, 155, 158, 165, 176, 177, 183, 188, 189, 194, 195, 198, 202, 211, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	8.040830959052677	5.7406673060555775
24.43450100291345	31.224845705968008	-77.92145785222536	-81.08017961449596	31	217	g_ue	23	-73.75455438075237	-76.63705379475094	-86.48900815026273	1.0	1	36	-108.90716616970116	-86.51396649785325	[-101.41616398085851, -110.60083336209968, -199.88025899724806, -162.2777884168664, -152.23197867873878, -143.32922299404535, -147.86955607658203, -181.5862922607457, -167.65683005225569, -131.90716549932466, -114.68176250014297, -117.10130431382302, -199.19000922865973, -182.75791976699904, -167.14086745154876, -151.08956388315906, -150.4002664943107, -192.25954016480412, -129.3064590983933, -112.29338245370738, -180.2208850584354, -145.11254560674575, -124.32686569943829, -190.61466964062558, -175.81198969837328, -122.33303720019566, -150.48925273643707, -140.93142505092487, -154.67313973834416, -187.6948204355033, -199.59573627409947, -199.99775477740656, -124.38320642151808, -168.3386005658724, -175.61660235070264, -162.49919546733815, -160.6197046873328, -174.04315412776657, -170.48589954088357, -131.505268523279, -145.76677553629528, -168.12456347938763, -138.4375050802488, -121.86921930547454, -198.9655380837982, -152.88694354279383, -116.87747396039805, -128.12735320148388, -165.93831233827922, -187.59004192573946, -195.92673263692492, -158.86890309999717, -148.98560563781166, -175.99118771905555, -162.57823253255864, -199.90447600027574, -198.8959208493692, -175.8427789424064, -199.99609824264786, -134.99940355946316, -186.03320424883978, -125.46538660250108, -117.71166379469182, -142.42470900886212, -114.14129584903014, -183.21709314555176, -162.0713055860763, -109.38604886186292, -150.36995740065834, -112.37597723718733, -180.5657760483848, -132.34805889657827, -158.56710314939264, -165.3205683871558, -128.76703853228884]	[324, 262, 1, 7, 263, 13, 270, 17, 276, 21, 278, 282, 28, 29, 30, 287, 33, 36, 39, 42, 300, 302, 306, 55, 313, 314, 60, 315, 321, 68, 69, 72, 75, 331, 78, 336, 81, 82, 337, 84, 348, 356, 111, 112, 113, 368, 120, 377, 378, 123, 125, 384, 129, 133, 388, 395, 158, 165, 167, 188, 189, 194, 195, 202, 211, 215, 225, 228, 232, 238, 241, 244, 247, 248, 251]	8.275039734920956	11.05703069067117
