SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-15.333290195767844	12.409621489743389	-54.24731122290044	-85.16561218331822	13	135	uav	23	-92.569778596977	-86.103564795817	-54.24662847126185	2.0	1	27	-54.2481021982029	-88.94103819802353	[-77.2481021982006, -114.64392057252766, -126.27169996888742, -126.15077313900701, -154.77534774298715, -199.13518228556526, -167.59138825292763, -178.17027032313163, -112.19600130626291, -153.62777351675396, -180.86543848785084, -159.42537410501785, -157.49205245933103, -135.43181589953173, -199.9781946193222, -167.40183425753398, -183.50652625113997, -132.8086110818649, -196.07699714558066, -179.9828984914488, -166.2634179460454, -171.10470578919086, -194.95389572768303, -162.43865266261457, -142.67760215628388, -196.4059301404174, -147.06407450974422, -181.45630302124107, -152.60739680063244, -154.05792692542232, -136.5467721299101, -143.1048471520374, -192.36935049146737, -165.54836366016357, -174.12163206422605, -163.44181195818828, -140.68311560089614, -174.78460047369754, -185.0007695120695, -199.95703129751408, -139.2932470957501, -118.59715652082238, -182.06436016610076, -182.38156521640863, -124.77006804532203, -111.72948959186412, -163.9269659100316, -131.2960649034296, -190.4562396544892, -142.400913619162, -156.58726155794676, -199.89330770336284, -198.88595447357443, -149.85999887678452, -199.9752503711373, -156.94309097237402, -147.5523764557755, -158.5863146370505, -157.82436559502716, -163.60052466691374, -130.7864470585123, -169.47495620991813, -139.39465790410944]	[6, 229, 257, 261, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 75, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 392, 397, 141, 399, 157, 172, 174, 194, 199, 208, 210, 213, 220, 222, 226, 230, 252]	7.992403795940976	-26.2218259230653
25.45193437675006	30.82082389487323	-108.17089047836596	-78.1051184742292	13	229	g_ue	23	-74.15857619184715	-78.31256828272542	-91.32638960080769	1.0	1	28	-108.86824404414416	-91.40356016605855	[-131.8682433797488, -139.45821163208893, -136.0914943046893, -156.41389081326656, -177.6193276184478, -160.885462997143, -185.77580512800463, -199.3755484690592, -120.35342465903825, -154.50534257125025, -148.98254853761952, -132.47260388341945, -158.65505819198918, -115.64855100805997, -199.96374487396167, -199.66185718991514, -162.22163021237822, -157.84003448003799, -194.64640550615357, -186.5688693316501, -147.49654007970864, -162.5584311584795, -192.66134840551402, -132.00398542125834, -117.84833099641334, -175.34987835320413, -143.98120530712757, -149.4320326482278, -135.68654842337784, -155.16291865492832, -119.86455040121831, -121.48849268187057, -171.31963656533455, -142.99072942962516, -157.46533759075317, -134.17827280568716, -101.62446212090697, -140.37654026709822, -189.65665350705603, -192.4276192791314, -167.92347387556396, -136.4946819718111, -160.6833784741946, -153.93771116560254, -158.848720689057, -138.47887431156252, -133.33017750831456, -156.6560493403223, -190.90469214650182, -145.4915351820989, -147.9677195575641, -198.08951828311, -185.21192853957706, -141.26943323605784, -195.81262729088934, -161.6610466898141, -146.475176088359, -135.05573834281614, -129.40534483893273, -184.3265607569654, -120.06209949624166, -149.5928672684207, -126.08542096105322]	[6, 135, 257, 261, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 75, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 392, 397, 141, 399, 157, 172, 174, 194, 199, 208, 210, 213, 220, 222, 226, 230, 252]	23.000000000000004	26.576829282144992
18.4421087708422	20.08478097776401	-106.06297493464972	-85.39159066346402	14	110	uav	23	-84.89461910895636	-89.53243597601384	-87.44556492677143	2.0	4	28	-87.55227567940216	-103.59457233586384	[-138.10951735858, -129.64066354648293, -124.40038979314912, -167.79684836536381, -189.74084223347117, -140.44351325107806, -199.57635864066248, -135.37358002546335, -153.34407086059196, -173.21674617829675, -181.24455522708726, -156.47933391306051, -193.45795581112617, -183.00377028724404, -138.62382148808086, -135.72622956090984, -179.99948867298414, -121.89845773072616, -131.05914609526855, -172.6037787621128, -137.43639190425358, -180.01841315608547, -121.33525437408434, -199.49626248060844, -127.52251247155739, -193.71250400235826, -174.58110826802138, -178.2657523353393, -140.66121901069755, -166.4849948568119, -110.68938240264563, -158.7873212169623, -172.38745728820925, -136.68220228356137, -139.037054846776, -128.29789297627084, -133.14654231826216, -142.07130834315177, -197.3586277901851, -146.11795655685577, -168.9750220760066, -153.84606680139302, -163.09350413183256, -116.8431893581767, -126.09555291225858, -162.0485502107038, -151.51094841255338, -129.66344005281695, -197.96507631443345, -142.6789363488425, -199.33295047423684, -162.69978132581284, -162.1248578406442, -195.06335176466666, -161.1295212625551, -186.17473401302175, -160.6859128755694, -151.53535448981395, -172.37061740009295, -160.72612970755415, -168.46260872739944, -136.4018864861536, -125.73307901993262, -146.56232091220974, -170.28523280051414, -135.15928347061586, -120.6916928360952]	[172, 274, 257, 261, 6, 267, 14, 271, 15, 17, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 370, 372, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 158, 174, 180, 194, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	21.094942799243547	17.87050123703837
-5.658350664107317	2.025529611494932	-97.35986355108194	-75.13305511457739	14	172	uav	23	-102.95387047522544	-75.55191623424967	-85.22390245761336	1.0	3	29	-88.33064385428635	-88.13985615505786	[-132.31239945442493, -120.6461264742469, -179.62333722044647, -139.3112804877933, -199.80940045608435, -164.38981744379532, -193.60231226995072, -166.72126253995924, -144.57098437822287, -189.88922383087282, -152.0909493997105, -139.94457910146983, -195.20300077193323, -198.95257400980404, -159.55902809475202, -111.25576086988522, -153.27095223082435, -134.16742762864652, -142.18800936303742, -144.60051121458324, -118.58397741344454, -174.81071387931306, -121.14000841876411, -199.89055830677785, -144.3907685238905, -169.83491583321165, -197.72288575634838, -185.65711010876367, -144.01342830214097, -136.94810179789425, -113.91324094879309, -184.26737080137184, -184.70647269229158, -112.06410009501447, -114.81541580094716, -109.98145013460372, -144.14742747081402, -159.0915391717171, -194.45465132562583, -130.34439415609845, -147.03403489365766, -143.5442794142789, -192.450974710178, -114.47780049755809, -187.81851970820458, -181.62099226055767, -139.48676595283555, -146.67774471750815, -199.71485705632813, -161.75301473920595, -182.36570342213588, -153.52035103005431, -142.44046843328292, -199.3165565412029, -191.90662761021375, -164.91101162523904, -151.92384387929363, -159.4017178954053, -141.73156197115753, -175.57820803005728, -129.23781456083816, -113.87668147264178, -99.56030997840175, -168.04802787720797, -166.11058615147186, -117.53030552830866, -140.45619865068775]	[110, 274, 257, 261, 6, 267, 14, 271, 15, 17, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 370, 372, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 158, 174, 180, 194, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.999999573029047	-3.7359571206307374
13.361282314403113	14.773899893474564	-105.10467116705264	-86.1869256860227	14	274	g_ue	23	-90.2055001932458	-86.84030187354729	-94.35407673945367	2.0	4	29	-106.66000308672552	-94.61727632149665	[-128.1991532940664, -144.77614699418157, -145.26367137101133, -167.88706451567623, -199.6347019694596, -168.96346538652068, -199.97544382284423, -154.2915885315057, -179.36903991427192, -186.60425492951248, -157.79620561866864, -171.85909910455678, -185.90838466834552, -199.41838857136855, -155.5728023512649, -113.45628830829565, -175.09085358985178, -150.6464965378899, -156.2636504833639, -136.8356760865702, -127.17429376486399, -163.41352007775032, -137.23189938398383, -199.99982508635964, -164.256870152723, -192.6012008860999, -178.43190550445632, -199.67652855682292, -163.87046654947383, -163.39101344388683, -134.31505808047547, -173.3672611888224, -192.82260035422328, -118.80747715143285, -137.2078011072369, -112.90856716367321, -172.32761410986723, -161.9391977655136, -187.40508954936618, -151.8810769279415, -155.90997440106645, -138.90136889001644, -196.50006319045445, -137.18303643032226, -133.11860833391756, -170.98589360648538, -174.81286254748392, -153.85875429781353, -199.39762271979703, -143.60573593576228, -199.55317018455162, -172.84074852036298, -170.17597876314034, -199.74447455978316, -155.02298679391865, -187.6994444982209, -132.3247992886217, -194.0605262502873, -152.83626012553526, -185.1810436131927, -165.66026465564786, -139.83935898803, -121.87392543605051, -154.59320287220004, -144.63784173181807, -144.95598301294987, -141.51662587369634]	[110, 172, 257, 261, 6, 267, 14, 271, 15, 17, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 370, 372, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 158, 174, 180, 194, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.582112392969993	13.709476095109512
24.20867257647153	27.252771323315216	-104.01825710233632	-81.93888639400357	15	195	uav	23	-77.72662876340516	-84.95601604562914	-84.88896965867995	1.0	2	26	-99.75648644978943	-85.03291918099875	[-147.68287370932205, -127.05568432260677, -163.3146040418215, -145.95583014964342, -197.80670569561167, -199.60794218258587, -163.32105981809786, -199.9314094243702, -171.15118503950742, -184.02365815943455, -179.53287922521216, -138.5923048304927, -164.52977841990736, -144.37738841217686, -179.3183498775229, -199.95128006596627, -139.45924163034715, -170.37545650781738, -188.0230341325488, -130.65508912490603, -149.23494888470822, -119.50063285865889, -108.04093679022408, -137.81015131381648, -156.05862682933687, -198.73171683180493, -185.73079308275723, -141.07754296934223, -164.9038028597942, -159.33086883224468, -128.47239955166967, -136.67905083605143, -153.07549163454797, -154.02339195437276, -197.46556043399636, -140.55405555693983, -138.71128377420573, -126.20203282558444, -167.14543106309702, -191.48787995844972, -135.01639869015943, -138.21796076802792, -129.5415242143687, -175.5546137797232, -178.2437561673329, -179.6918027137625, -196.56994529363445, -154.50598287436284, -181.40061052271534, -148.74489729245013, -147.26885074346865, -199.9408786842876, -158.22433312316042, -122.77047716290892, -151.69907892201581, -153.86457932575948, -171.42321031621503, -108.67584052593386, -125.62323493073109, -188.9420401899116, -168.91407342421147, -128.62365889260224, -139.2955238813038]	[131, 392, 257, 261, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 85, 342, 343, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 390, 135, 397, 141, 399, 157, 158, 165, 172, 174, 180, 196, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.446849461094715	24.57077868297333
19.91739439580759	27.73995791945208	-74.95321588794306	-100.2761660127782	15	131	uav	23	-77.2394421672683	-75.89378293633254	-81.99397605487121	1.0	2	26	-82.004069946611	-108.33627870852034	[-105.00410191317833, -98.90715327074638, -191.64613311907203, -161.80368827345777, -171.24334698161738, -199.31538394075446, -179.5036444464539, -199.99999705198806, -194.19418466299746, -177.8987232085202, -155.04963171327796, -153.10521067637833, -156.41110592256308, -156.58396343038868, -199.99489167292484, -199.96375862224878, -148.59782706588095, -170.57906938707956, -199.9759496886767, -159.29879056879503, -135.98272935362297, -146.4611867952582, -137.19652490220145, -138.4087076483279, -160.5874113224027, -199.99909490290435, -196.04140579852162, -163.75245366876658, -181.6506672069325, -177.30842509490006, -127.50973565410062, -168.9183837679229, -159.50446559590802, -145.37798370812166, -199.99996865721369, -149.2559047102763, -182.8528809873738, -168.10858318509054, -197.7447196692762, -165.92951707560385, -172.82139237632478, -158.83851778485823, -132.83567726831654, -168.562646423064, -169.0152132767542, -164.82801665938626, -195.75746101759378, -178.38531299336185, -165.9822619871386, -158.00605026872373, -134.3911500315924, -199.560121396359, -169.1593908680915, -156.33459644684785, -162.42562538316446, -173.78534257520315, -171.28311578015885, -130.42280987632859, -139.77107856750428, -147.4467013216342, -148.80295766276788, -165.1588367746823, -135.06549798427505]	[195, 392, 257, 261, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 85, 342, 343, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 390, 135, 397, 141, 399, 157, 158, 165, 172, 174, 180, 196, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.117506146251102	19.492323614611603
2.594019645647016	30.390311803282685	-54.23749585406559	-73.85523336863318	15	392	g_ue	23	-74.58908828343769	-73.92460868133222	-54.23674435321142	1.0	3	26	-54.23749581965347	-91.85586728157772	[-110.72418479554743, -77.23944216726599, -170.29211534611454, -135.77145986269272, -174.50454109720152, -199.99469666658055, -147.05786488471543, -199.9999723418048, -168.7093129478477, -165.32671139658999, -163.44461804746672, -132.29575584049036, -154.5015381375943, -150.2343096567231, -195.53127009824462, -199.53057869249105, -168.83511817547247, -173.81930836129752, -199.2116318153664, -153.65528752343016, -136.00142878335183, -122.52697571839082, -125.26533847356846, -145.19779538666705, -132.980019241076, -199.9014033406201, -189.33987612042785, -150.8469869447689, -176.2477620083332, -154.71074753242522, -96.9526393146303, -155.39455337065897, -142.3180880965562, -144.9433331694056, -199.97867740762334, -140.93147799797913, -158.09617153559452, -148.84945167295663, -184.5654756462767, -177.3838913672137, -141.91562680932114, -152.08162512413142, -138.87036874557788, -155.58691181089438, -139.6968831890784, -141.85049081042897, -168.14344158847405, -155.99402730943746, -152.7353113681271, -173.4634968914564, -115.30047949014852, -199.74704371605338, -167.2971102012844, -158.24793629305904, -148.33751014537458, -141.81774959636488, -145.73250184747044, -136.58190718753815, -142.12646036526604, -143.92602828468173, -148.1499572513223, -160.49140154693757, -123.03416085443962]	[195, 131, 257, 261, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 85, 342, 343, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 390, 135, 397, 141, 399, 157, 158, 165, 172, 174, 180, 196, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.450142773982925	2.9145187994333015
25.300535482484094	31.15340664086027	-77.81903972075052	-88.13960610874254	16	346	g_ue	23	-73.8259934458601	-77.5468271868082	-93.31666641996657	2.0	2	31	-124.48408947764764	-93.31998695456303	[-100.86523068055683, -120.57438787864734, -136.17654133897295, -131.75112611938758, -152.16516559998206, -187.11125690428725, -196.56017594936984, -163.55694826250323, -148.46017854553122, -193.49877871574313, -150.3305660609472, -199.88337582624095, -138.53673586201091, -153.52179661921178, -153.50879436522104, -184.22489846373486, -149.29070807352215, -123.29396045941127, -115.22037396126622, -193.9051344363162, -189.14262664794418, -151.31805728059555, -151.2550683157985, -126.10952056401585, -127.30837345878278, -161.16242173999635, -192.48557409309055, -173.30444187307083, -186.1466966824781, -168.56341501645122, -166.77234062767798, -160.43672601471187, -186.00207823030945, -146.22196807526876, -138.59358129165366, -126.74406328856101, -168.89649677599581, -140.98095317542695, -135.91970300167654, -138.33153833825992, -184.59031895459745, -121.05124809861137, -162.87146235796558, -137.81532053540522, -199.99754367610979, -146.01253818994493, -144.2776994722521, -182.8304773589503, -156.82347869399075, -157.185647007581, -116.94060721649592, -148.6445321202295, -157.78030505734822, -145.6704048756412, -157.5337377153659, -190.02553776353463, -140.97403708224408, -150.5731999014139, -184.1289227476159, -199.93736615039415, -128.48819827883278, -164.75753657302585, -125.91813030225114, -131.01507658935603, -131.5068588820151, -141.2770002840772, -180.3003294134558]	[252, 222, 257, 261, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 75, 80, 85, 342, 343, 87, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 165, 172, 174, 180, 194, 195, 199, 208, 210, 213, 220, 226, 229, 230]	21.914862146364623	29.376383891624883
-2.8584503867650426	28.301621524234815	-50.82321034712265	-89.74995529770617	16	252	g_ue	23	-76.67777856248556	-50.82291939187554	-92.96728632939816	1.0	2	31	-118.14497158308907	-92.9804894250813	[-73.82599344585905, -105.75715879053925, -142.57579900275306, -136.6565877954454, -141.32808563825114, -181.1030072748149, -198.7780989851137, -163.77995061161107, -160.86938599637537, -186.14627417283702, -151.13294450128623, -198.8673883750098, -141.94683811770693, -136.31403737021225, -165.5711303923131, -175.36523372821443, -154.98656008090063, -122.57147917926406, -123.54048201886037, -197.9807278716189, -187.75659290023975, -154.53630602860218, -148.50895542462123, -134.05728332643758, -133.48630220883717, -175.32305962163989, -192.3040032268782, -169.6945432129603, -187.98924437675342, -172.81108932510602, -169.82449543171816, -160.56605416298655, -167.7735293500774, -142.334041139709, -118.89939065774581, -133.0327834425693, -166.73737889965025, -125.45357948101972, -124.91714674015752, -139.66230702397976, -166.72361598407014, -122.01645830868891, -160.44095776819955, -135.28957131579426, -199.99841966432112, -138.65339119703685, -141.3892798548073, -180.34165256078677, -146.1817406145119, -153.3646204572183, -119.44778195437607, -147.7235808487591, -161.85075613499592, -149.3175034735552, -162.57949042570007, -193.3604548223534, -148.03200993792439, -158.68251351071368, -185.1216573310706, -192.4985451831411, -153.43311298667768, -154.34518641130597, -128.0754970846343, -131.45343392945964, -129.0542039974918, -136.03671246173442, -174.65979837634956]	[346, 222, 257, 261, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 75, 80, 85, 342, 343, 87, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 165, 172, 174, 180, 194, 195, 199, 208, 210, 213, 220, 226, 229, 230]	0.09999999999999987	-24.673614361208912
12.21028288619638	28.54855850048172	-65.75080539536874	-93.33118539003226	16	222	g_ue	23	-76.43084158623866	-65.74332162235845	-112.5324562749208	2.0	2	31	-114.02696377443792	-117.89116429347315	[-100.60343689703627, -89.04395980650291, -118.11502665692598, -146.8050115712914, -139.59651184023642, -198.60427715109745, -199.98744605099427, -137.6082920514023, -172.85153374318833, -199.94249819445994, -170.77083639706274, -199.5462535978564, -128.21931144720543, -143.2787270240067, -148.93446487880385, -162.3832176555353, -140.52784163131687, -153.2079670821073, -147.14085229807142, -191.2821722793159, -186.82922596004673, -167.84811172314764, -133.88001329284566, -158.86599313623552, -134.38580413019304, -145.1321051731551, -199.98639313974047, -160.6122244947466, -199.81700869056004, -173.3259984223364, -153.0383303341213, -153.76636692151223, -198.71017210784117, -164.37646712550233, -147.1166740848737, -164.20701493003733, -163.59977647906615, -159.09951916556, -161.8353171170362, -173.5080142723052, -177.2332504314011, -128.73371082939758, -186.52737865573022, -155.02863818263233, -199.79847947684334, -158.29226453605423, -176.97349410396544, -170.60337516865326, -175.93455890029387, -148.3189862720918, -153.38928167002015, -175.0460040956097, -156.55994023033577, -152.46437416628316, -149.70976596216, -177.0000785443585, -158.40233703883456, -171.82214386368815, -169.90353558113037, -173.78123194000648, -150.61086336101627, -164.06685913713488, -154.8925142286621, -128.58292790267183, -156.76428735565105, -126.52248073809565, -151.39124368565345]	[346, 252, 257, 261, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 75, 80, 85, 342, 343, 87, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 165, 172, 174, 180, 194, 195, 199, 208, 210, 213, 220, 226, 229, 230]	21.04815300209925	21.27928587618801
19.8026052259748	25.7818992439132	-93.4776525324246	-77.36844878647912	17	55	uav	23	-79.19750084280717	-82.08211805588768	-79.0006784480528	1.0	2	31	-93.47504885036132	-79.15851781767147	[-159.86165426124174, -116.47785174188317, -148.8652255958672, -128.13787662217186, -195.7387190938561, -136.44186795013547, -172.2434328649722, -166.04586149303475, -189.3392413427307, -198.9665084292054, -182.27046816202258, -148.92381291379638, -124.2193602677964, -182.37882472719792, -158.3360451476327, -156.1537563624731, -199.90472991417556, -150.91541781151133, -122.18542568083491, -190.93534397003748, -198.28319170866797, -145.8451150332808, -167.2675236627643, -154.18920827474662, -139.46014066657688, -151.74392732185385, -139.69289541948143, -148.3781707935961, -131.7439393501511, -127.10680457510855, -182.32763833376646, -154.27372876447262, -125.0687952910181, -140.61394465113983, -165.8122618960196, -160.27920414055814, -126.26013370312513, -164.85992774495764, -126.7080920768046, -194.77271202714647, -154.3878506435216, -149.08485349524793, -116.08922297852723, -140.7412420414492, -160.42974593799872, -131.53730187558352, -149.5479574201791, -196.21597730988185, -170.14544561702195, -136.43629745644458, -176.1634853877517, -162.11160974059138, -153.80700838453683, -184.88344780768725, -199.19895857523704, -157.11154689936768, -102.20337727350048, -131.07672891598298, -168.3964592116861, -150.75374086310597, -142.13397709433312, -105.73124643054548, -132.3131029740364, -149.80759470858442, -154.90934184094928, -148.39090490192805, -166.9054484954957, -170.9174129808145]	[66, 80, 257, 261, 6, 267, 14, 271, 15, 17, 19, 274, 277, 279, 283, 290, 37, 294, 305, 309, 56, 321, 74, 75, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 158, 165, 172, 174, 180, 194, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.19035506623792	20.54590784904748
-7.0760267267008885	9.967390280928257	-65.07918327796216	-83.90436896434018	17	66	uav	23	-95.01200980579212	-84.27531068085557	-65.07452592514485	2.0	3	30	-65.07908655410002	-94.86440175060606	[-118.76393223173274, -88.08289431208662, -141.27326622818256, -154.34879031988422, -198.18038337691536, -169.49421036202534, -178.0063216898225, -152.09569018027872, -189.8204351959731, -199.98979844807093, -170.6065214203305, -150.87281136853034, -143.84325214295336, -186.11123862623606, -146.60153549961007, -187.7508455325668, -199.99954303307308, -157.6621101347072, -110.27637485379613, -158.178469428578, -199.732579921877, -134.45756187235497, -184.79386768903905, -158.12128471364662, -118.42937324970377, -155.08998461891096, -176.25862563933086, -134.60164048882973, -111.89890175674974, -141.95992047102774, -166.3134803161586, -158.06802728870113, -134.20708651287313, -129.70645103786262, -127.05300683575359, -148.11700131500567, -158.01021746172285, -154.13295508465873, -137.99112307212607, -176.14685461771512, -154.73307473543957, -199.59217726406987, -175.72671251819293, -159.19377975525185, -151.47064681918351, -127.37374276990921, -127.25383860304213, -199.99880029074163, -186.59790265045865, -165.6374663736384, -170.14823002026517, -141.77319591505335, -159.6131521662255, -180.89110612999588, -183.97608384433684, -153.28756289757823, -159.40572103749906, -148.15288315862176, -158.2469492568702, -153.59307647864486, -174.70491353544546, -116.43579245175026, -170.89177103050167, -157.80703554039187, -158.75511804691297, -148.09680738764112, -171.8261620092517, -139.91185319047173]	[55, 80, 257, 261, 6, 267, 14, 271, 15, 17, 19, 274, 277, 279, 283, 290, 37, 294, 305, 309, 56, 321, 74, 75, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 158, 165, 172, 174, 180, 194, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	23.000000000000004	-4.2020852355475045
8.76531250925349	22.014694774251424	-72.01188700979316	-71.89067031039225	17	80	uav	23	-82.96470531246895	-75.15942800102775	-70.12581417199833	1.0	2	31	-81.32825821497717	-70.46822539223639	[-140.49794448501729, -95.0120098056544, -112.4001436942008, -157.79887152281765, -173.59640473392346, -153.1389173871583, -162.1939574684044, -182.05329884442745, -153.7568559103861, -197.40088017161855, -199.96009259569064, -149.63153614744422, -125.8059318692869, -149.7092875269915, -170.47928687808985, -159.49971340689007, -199.9998853341195, -180.28239293087407, -106.77377752485435, -192.41434401690265, -199.8146664538179, -109.22291891255821, -187.33208074065152, -159.5469136405727, -105.29045770487116, -126.85500386731064, -153.12368564891744, -104.32930743645625, -101.09250012357043, -130.8168531517679, -192.1332206103856, -143.2403351489828, -134.38059316285535, -113.96386612914183, -139.2461711731924, -142.99081030960102, -156.53112474210016, -177.40017930617023, -131.51947209844224, -199.8895413863826, -165.85633245442654, -180.6812005062326, -148.95700408540642, -139.49305947591398, -171.70029392945645, -99.79964890602737, -131.48054408895516, -199.72286661262072, -181.94194655403365, -161.77729926659327, -153.9492083334817, -140.29991324145288, -134.44181856370537, -194.66954892338194, -171.82467481656832, -148.86752199762321, -133.0312075538065, -139.93657510851574, -129.8209441340265, -137.42680702853582, -174.33647307586043, -105.01763969565317, -163.292004719298, -159.55063264164843, -130.70376931614476, -150.4577579284533, -183.89831837129475, -145.20026071540866]	[55, 66, 257, 261, 6, 267, 14, 271, 15, 17, 19, 274, 277, 279, 283, 290, 37, 294, 305, 309, 56, 321, 74, 75, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 158, 165, 172, 174, 180, 194, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	20.0348980880438	6.9074150887687775
5.098911594016172	13.620260115017814	-76.91562855661601	-77.34750681904126	18	85	uav	23	-91.35913997170256	-74.38654462564207	-86.3043934179939	1.0	1	28	-98.70332128619076	-86.56184802285553	[-99.9259842756507, -126.14684555358166, -184.39137265903622, -154.87449370323907, -175.89040954325583, -162.496161062393, -127.59637488585994, -109.7432048898326, -130.6399653133891, -170.23101212949996, -199.93481364533193, -165.10514078625448, -136.56659547277718, -164.35320050206406, -178.63589472512402, -117.35934692104793, -152.82017116419954, -198.15206580944414, -132.2946230908059, -148.87883757732823, -122.71728303941612, -135.26469004956948, -189.33289610484144, -178.76333007786138, -149.9064613273747, -148.9832912295782, -199.99858016257636, -125.24247770175336, -199.99747241775168, -157.61959359597017, -177.27382279422216, -199.9965899276295, -110.82054691566958, -170.17757068629555, -161.3959318789926, -164.80961752739682, -101.61116767774632, -138.19127764162698, -155.3145515806762, -153.5628170381863, -195.5728822336724, -177.04660626381101, -165.85522337120963, -177.47018449020334, -176.8773297237277, -126.05630463841783, -195.99038586134043, -150.55391698128918, -121.70332122222695, -124.77893646249782, -167.43915206969294, -164.28296888880877, -199.84859664809633, -199.81160660802607, -191.47645087636573, -160.39016001176506, -148.82389967527746, -150.84060853687507, -134.9073215082786, -163.15604290199076, -144.71107219429143, -132.30361787159, -152.37291016695792, -160.71375488404473]	[321, 343, 257, 261, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 25, 283, 290, 37, 294, 305, 309, 55, 56, 66, 74, 75, 80, 342, 87, 346, 97, 98, 356, 358, 360, 363, 370, 372, 120, 390, 135, 392, 139, 397, 141, 399, 157, 158, 165, 172, 174, 180, 194, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	19.927771371944594	3.719000788188971
