SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-10.328231618470326	21.254548211946517	-50.40549539609566	-79.1032338750711	26	102	uav	23	-83.72485187477386	-50.40329380515367	-81.14927077013711	1.0	4	43	-81.47208001826169	-92.59805910890546	[-136.3191065430186, -73.40549761645332, -177.90146472654638, -130.71799262850445, -136.73138889249518, -153.4380450519234, -190.76397968668047, -141.9810978739798, -148.15168984655517, -179.43535775449396, -160.41287981526295, -150.36988473196044, -116.17143618967438, -140.28435256566797, -172.8469659941966, -114.99149323757833, -139.437539826382, -199.92237391873692, -165.2239239808769, -158.98013688690756, -192.999708702196, -149.65987238310234, -160.819436927207, -149.80339736361714, -166.1671975092997, -163.81379886302182, -174.31883030063108, -167.724193926426, -152.08755154426686, -184.29027803349317, -199.99378885397633, -180.30605741404838, -199.21782360277746, -104.77919888045939, -172.86247747783995, -119.12470172564817, -138.78042142672246, -129.6925738238328, -198.80143945204628, -191.72440558375934, -126.60174039415892, -168.90783466894663, -157.792763647243, -196.74103083272544, -143.17128466404836, -150.9316568042149, -159.14416065371444, -158.2549839805987, -198.48350308896326, -145.75653521679598, -144.13612691842323, -153.1387609256856, -199.65681425498974, -147.35060746646732, -143.60517431660404, -199.99008504595224, -119.59097112710568, -148.0422145057099, -172.12178234994474, -181.91973392115733, -191.41161874017308, -175.72206506841823, -162.09905712414303, -169.78500293446905, -142.49733392410153, -197.96802685313182, -189.15778835830392, -199.98549645433204, -186.10566873476174, -199.96472965507795, -131.4947975278192, -191.582296265799, -151.35691219472199, -163.15688652556537, -164.519790901337, -199.99105164491195, -127.71617494413238, -163.6416722193562, -157.81480929228178, -134.1830760508061, -164.9541420263242, -107.12034510992522, -174.4161781939866, -178.46056864698198, -130.59001132048283, -182.55511447208445, -165.50115865899855, -140.24506309446593, -128.29875657097406]	[55, 303, 1, 257, 258, 259, 267, 268, 271, 18, 274, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 304, 49, 307, 308, 309, 58, 59, 317, 64, 67, 68, 70, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 97, 100, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 153, 155, 159, 160, 168, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	22.561318895870738	-9.558967310236524
19.05769521715933	26.427338108212385	-85.03158052087346	-76.00033390221	26	55	uav	23	-78.552061978508	-83.25443060747901	-76.28385250756553	1.0	4	43	-77.00805271704918	-84.42017864860557	[-108.44094299810553, -118.49141685198292, -197.27321410210013, -111.94438973431913, -143.11184240058498, -153.8656649235305, -164.60131038290726, -129.98728083210946, -127.14401339301644, -156.4650535823214, -144.53219018225755, -178.8054928273635, -100.68109592848842, -159.68780111737547, -137.14132394983434, -109.51073231637619, -173.6015831267742, -199.99606188032232, -177.0760390024226, -147.4584942737219, -171.61973200276697, -148.56298746915573, -176.9745157084044, -161.28251286254527, -155.26460285607013, -149.4780029579765, -146.96331536875135, -124.33080521884318, -139.28822103820954, -199.74986623638256, -197.67779777316665, -160.0396116536449, -185.52523188512367, -139.6325436966971, -183.48276269433478, -135.27929240976022, -152.40328974785893, -112.03656570056233, -198.42634249654995, -190.4720993756436, -157.50449559658037, -184.74759551786306, -175.21859287007618, -176.26002182980307, -129.606548513453, -160.49547962722636, -123.83286251455428, -183.17614707308067, -199.6827239793348, -163.8438308507517, -119.36753802593049, -150.6616980791006, -179.8319858035279, -153.23930261471477, -128.6905999774294, -193.36336443998067, -122.31175148823172, -130.2650665693846, -154.0799787433581, -134.96914502426648, -180.17046537171356, -199.99610363674725, -137.62043874602858, -141.5220565235887, -140.4951473848007, -199.59966411816595, -169.57242411167627, -185.7317384049785, -192.91827183332464, -198.9992210526692, -150.6182760198848, -181.22074661936915, -109.75903331146074, -176.08731744744608, -163.8210213590274, -169.03042121135064, -149.60138946325247, -145.7794886107398, -135.949209046808, -126.63812638754236, -152.12751241800567, -117.18306277297636, -135.66619490724997, -154.1428908157432, -150.03072681137084, -157.8644792685759, -124.54572348595568, -142.88418873104507, -128.93708647136467]	[102, 303, 1, 257, 258, 259, 267, 268, 271, 18, 274, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 304, 49, 307, 308, 309, 58, 59, 317, 64, 67, 68, 70, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 97, 100, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 153, 155, 159, 160, 168, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	23.000000000000004	20.114703834379878
26.58959053996205	31.573902470266106	-78.808767979143	-93.19075990942969	26	303	g_ue	23	-73.40549761645427	-97.9941590316654	-78.7040912990429	1.0	5	43	-78.722259246506	-102.4979565647524	[-102.17607289187272, -112.71870186991558, -199.12010800683635, -133.69434627733617, -147.83332951505986, -153.63804753423935, -187.11116040397545, -148.16695401133836, -152.4747026529426, -187.2802569230264, -157.9730274700507, -168.30168095537803, -119.0886840034363, -158.12773752219132, -155.96075642136, -131.05506341116947, -160.38964360046856, -199.99934752928755, -173.38704731522478, -167.68045041813568, -199.7318291101595, -159.5175719876666, -163.17355540903745, -152.6982651956237, -158.39459588159949, -155.2838495389826, -154.7205497966035, -155.8547442686319, -151.95500406458567, -195.57861335956292, -199.99953036246382, -170.6461501499989, -198.0943724554063, -130.31296428622173, -199.24396979972474, -128.6938969908109, -155.45720029598385, -145.21591271846032, -199.81758359180066, -194.2945048825268, -136.6734375147203, -193.04057737159482, -174.919475926325, -199.94020218401096, -159.97791392424836, -159.61915908642456, -164.23986565053056, -159.93870487578465, -199.94995366784212, -146.31993714443396, -139.1096721848052, -172.9787382166486, -199.9781147544591, -160.53691544435353, -148.9707020041416, -199.99354639422, -136.72224340472025, -148.06374114714282, -157.5112109019258, -168.18815726871094, -197.30743800660343, -176.43837446258385, -162.92534232521933, -166.32408048972212, -150.1934981102782, -199.96245875528678, -197.60088795689427, -199.9886809497488, -192.1449599672457, -199.95049663231015, -130.6826978388106, -179.3093239089863, -139.53786176917538, -175.85264979018834, -174.23006993289295, -199.8962843110089, -135.08602104123383, -155.88396196364445, -156.45980225549874, -139.62505988960055, -146.02705559204495, -127.0224431702102, -160.38347610985358, -172.89388335421444, -131.37679198100543, -184.45314355674395, -154.81331659624792, -124.94997212626029, -138.0581339355194]	[102, 55, 1, 257, 258, 259, 267, 268, 271, 18, 274, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 304, 49, 307, 308, 309, 58, 59, 317, 64, 67, 68, 70, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 97, 100, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 153, 155, 159, 160, 168, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	21.791145704649423	25.67366354814938
26.797261658387868	27.53524189662025	-102.43754935544254	-89.51888251579038	27	271	g_ue	23	-77.44415819010013	-94.752632581047	-90.76011984594578	1.0	2	43	-113.9425118595214	-90.7810412467194	[-126.4279529435995, -132.34306394683819, -198.51504751121178, -147.3851440520163, -133.88133808317122, -139.12789734969832, -199.86340527933336, -169.4646705680448, -155.04101437188615, -162.26475895027187, -126.13277563442232, -156.16113463442198, -157.32687503365665, -160.71701310703293, -149.03200880428187, -156.90928632213857, -163.85298172703477, -154.48433816130438, -150.1290202201543, -175.84630148957575, -159.18684418400966, -158.45788648378246, -139.09265150025186, -125.8405147610965, -186.4711726058547, -163.95497823204082, -179.6285429089296, -145.6439163913605, -163.35261103215143, -196.89683730646328, -166.30895848698952, -136.98244156705044, -169.78927458022224, -114.21216022664183, -180.70052363146715, -169.27058437091407, -136.22315788811946, -183.9331147632025, -199.79999460055464, -184.64434876527508, -174.3496418750156, -199.9316780078519, -148.90335713475224, -190.74470447434462, -165.3514102290975, -124.75169227011166, -161.44491408721154, -190.2289403997596, -143.3765902418914, -144.9147237740554, -199.89014614150494, -131.63891698600457, -159.91670860636472, -160.1202078473804, -190.84274680570684, -195.87151189753513, -191.03344287311157, -151.52600543889767, -142.67722971196395, -149.89614074236962, -149.48603187653245, -199.28582616383403, -150.39827716885472, -154.80969963807416, -198.73302218468393, -137.2335277293032, -150.94980891132028, -157.5929986930434, -144.2012599205163, -131.65770590863278, -189.81172708984877, -190.64019262513398, -199.6239666479418, -171.54052099506777, -136.1498702746702, -135.88594900776886, -158.67895894652955, -150.02033452223313, -155.66011432214088, -138.54127831206154, -139.31219806050862, -155.6371645427334, -141.20919176033973, -137.7935723748996, -131.51311984600855, -123.01866167360231]	[251, 268, 1, 257, 258, 259, 7, 267, 18, 274, 20, 21, 24, 282, 283, 34, 35, 290, 293, 40, 296, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 64, 67, 70, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 97, 99, 100, 102, 104, 362, 363, 108, 112, 114, 117, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 155, 159, 168, 172, 182, 187, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 254]	22.809845200629354	26.794044542293335
1.5190198171922304	5.338255585286078	-92.62244008111752	-80.76300100165571	27	251	g_ue	23	-99.6411445014343	-80.8587187951234	-91.36930680285488	2.0	2	43	-110.78995935981096	-91.41921964578437	[-124.16226857133972, -116.27727504863786, -188.83521416223323, -125.63532476473264, -135.4832960119873, -144.3235430084675, -193.73127676524365, -150.63327688673826, -136.02387185133563, -135.62066369128573, -133.33348195406361, -161.51052660320966, -161.5199629387444, -151.6452904110284, -149.6626653898881, -136.0921485089678, -141.9090072330404, -118.19487468796063, -137.32311814361805, -176.26231906128172, -122.14325099181836, -148.33380640315139, -131.19909027259064, -139.85109861533132, -175.47148544438616, -155.6654987706704, -159.32629554248416, -118.33345077135488, -163.05118020973265, -179.23656584009007, -152.73055940353186, -133.7972880670293, -142.4145903884167, -123.27084271024, -164.47845563994773, -129.50521710812367, -150.03320829327487, -185.2615949465374, -180.03216360830902, -188.00890686692654, -150.72370154681082, -193.52022167409982, -154.69669636086843, -165.7640308111448, -175.94477099761224, -143.35098206205987, -156.2378533087981, -165.49842300216847, -116.6088737412229, -128.34550011768752, -179.45429283440143, -135.48908005706886, -151.31855193596766, -183.33509180479024, -181.83715482496862, -190.13678338582181, -199.44592715418938, -142.91604283661846, -140.41814724374626, -149.88481152331917, -132.01578510017305, -163.86170458287395, -144.54198731973543, -138.95420126402345, -189.14623037511393, -106.05595846917105, -161.41410712161885, -161.68471082793434, -124.11627518151289, -127.65358173084023, -189.74768315915867, -186.03678439481197, -199.95463460979408, -148.73445124223255, -123.6105082874923, -133.18040140176345, -155.2693209509648, -132.97622610147224, -139.23350332244047, -157.47328280603693, -113.35199071738015, -150.23846095112563, -121.59537413901107, -120.46525241418894, -118.37350433740488, -119.05800639383884]	[271, 268, 1, 257, 258, 259, 7, 267, 18, 274, 20, 21, 24, 282, 283, 34, 35, 290, 293, 40, 296, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 64, 67, 70, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 97, 99, 100, 102, 104, 362, 363, 108, 112, 114, 117, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 155, 159, 168, 172, 182, 187, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 254]	21.735113886573217	0.6861270924960747
18.72530841631564	25.91645477778897	-100.34625525289356	-75.72337283870175	27	268	g_ue	23	-79.0629453089314	-88.12426740332016	-75.96484250696834	2.0	2	43	-83.46066851352363	-76.81611869499667	[-145.94954398006018, -123.37016897389042, -199.35569184111716, -143.0719514532955, -136.8929720330526, -119.70168482185412, -196.47312769000308, -139.97015431163044, -157.7895492299249, -144.4371586170468, -130.69415632488136, -149.96057722815544, -130.68445735562773, -170.34604734453018, -132.1784925546244, -134.51390121120556, -137.299412401881, -156.11222337334456, -140.08028490646115, -158.96359223850988, -139.462067037103, -152.6329659067695, -149.94230920364225, -123.65137292899911, -199.74341422907858, -159.1940260768352, -172.7726161816889, -145.95211775906003, -150.1971243239082, -185.5382611433934, -142.87037538497933, -106.47712085378984, -159.3999541802896, -145.19116185860838, -168.83085595587653, -128.54804256601903, -130.6532212085061, -198.05410290552783, -199.9700983197638, -175.06413926609966, -147.33954924921375, -192.29791698528757, -137.2208420035306, -185.4522252610502, -171.13752443908567, -140.0007707413786, -163.91754029433912, -161.63062346489556, -114.79531189131828, -129.55844490068867, -195.45482052041552, -99.97608125498148, -149.50353295613164, -167.82294697437507, -199.77738048457766, -197.39618156824417, -199.80096680043266, -180.48527540085064, -125.10262370320477, -155.36764484699142, -122.81995235580568, -189.52363722573057, -133.2280066620398, -158.78995292791217, -199.9918330119608, -121.68518572458663, -150.91859757377472, -176.74660439514486, -142.30260234213912, -146.371558379974, -188.52684332964415, -192.38905920481335, -199.97573818303522, -170.66250935742087, -140.66630484378248, -114.6833629558487, -192.60462349377363, -152.68544459412303, -125.98266739972709, -171.39166848267462, -126.49784477415066, -178.4432449703274, -142.0010922483399, -142.3504860385523, -133.69708116916559, -132.21669563833737]	[271, 251, 1, 257, 258, 259, 7, 267, 18, 274, 20, 21, 24, 282, 283, 34, 35, 290, 293, 40, 296, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 64, 67, 70, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 97, 99, 100, 102, 104, 362, 363, 108, 112, 114, 117, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 155, 159, 168, 172, 182, 187, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 254]	21.133482473084833	18.17612863514421
-16.193989177761374	15.066926648631693	-50.72287127951252	-86.54166322756194	28	112	uav	23	-89.91247343808868	-50.72260590008061	-87.69559323682287	1.0	4	42	-87.71130082811068	-112.12019184741482	[-141.12992643065803, -73.7228720685138, -141.11039910119288, -150.97764682331072, -136.3042561440912, -194.25529209967922, -146.77758055790594, -189.52165896046762, -136.19014119674162, -142.75741447821198, -158.5170612475206, -168.30600490794882, -173.9615894413269, -193.1573900604519, -189.4890879863808, -173.85422051891612, -174.89620647232286, -185.48438061468332, -146.8589016247371, -179.9891798861414, -179.95965882955002, -165.7386811289391, -199.08871513171778, -149.12963018243974, -183.10914998651623, -162.14315979043337, -196.57622996703577, -180.70210428103724, -180.4981242385921, -162.08878446916427, -159.80635194824058, -159.18166580315594, -158.86564727986448, -151.42752986348117, -172.17153678166017, -173.46032779104962, -177.08936983878914, -148.78073677854877, -199.41453781439333, -196.25770762087996, -172.48995488833782, -160.47570541303952, -179.7918409444179, -176.51215016763393, -199.20532408329169, -153.9766827123828, -194.73810104039575, -199.81792933193765, -152.98309252571912, -181.23945567580694, -161.7420186936679, -189.98648863300525, -126.7493595536903, -141.76113282637147, -199.97678708763618, -194.04725235019183, -129.69174525798275, -199.99952577402593, -199.96040005704728, -199.9899283722978, -177.45981331860156, -138.95091746755986, -130.91007243189537, -110.86187609075506, -178.53741298089503, -132.71268505966063, -121.0267068513015, -170.50783315452475, -195.48837304588125, -199.98546111963316, -164.14902787613522, -131.08784832620032, -186.3012400084886, -147.23836097044452, -182.3654459535874, -190.3942273527142, -165.96884429214086, -196.95150612312494, -139.44950348189957, -156.57880897509827, -163.26852761759574, -143.3908675259612, -169.99513022823373, -161.29925640899648, -118.28550567144379, -172.490631460442, -156.87427996858634, -170.2571862131859]	[118, 201, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 22, 24, 282, 283, 34, 35, 290, 293, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 82, 84, 341, 89, 90, 347, 92, 97, 99, 100, 102, 104, 362, 363, 108, 114, 117, 373, 378, 379, 125, 134, 394, 396, 142, 146, 155, 159, 160, 168, 172, 182, 187, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	21.205972831419654	-17.987355857436256
16.15445709456162	20.981605728276577	-107.342278884021	-78.89166416833464	28	118	uav	23	-83.9977943584438	-79.06175953587977	-92.888740205741	2.0	5	41	-107.60071451059518	-93.03802995389162	[-136.17878300569714, -131.6548062247009, -148.2575090543759, -157.92625654229974, -133.02657197034887, -183.3247931160368, -159.6232115221579, -155.95188025922045, -161.36497101239945, -158.79017569835779, -145.30979139747183, -130.93588748820667, -183.74782399419468, -164.28770765616565, -197.60303110714304, -133.47844423766833, -150.44295706340176, -163.44745143215272, -131.209040997049, -142.70893715947884, -174.93427306573318, -139.63672036516152, -180.96770168280347, -168.32488495573466, -135.6184257752125, -149.03962486267665, -199.5662887538427, -194.34625269052145, -172.75345955154683, -127.8613094488457, -126.27543946871225, -163.50564658088825, -116.93661703213135, -152.60688903020824, -123.77424920306686, -166.0681810414194, -162.38879934603722, -124.24804639592614, -185.34231937668534, -182.33322387082632, -164.10277350667567, -163.030589197981, -187.46804569825508, -175.91262638263868, -185.67305516339076, -153.20941292198802, -159.4045209802713, -192.78871147652785, -142.55838963808893, -183.05396320952013, -145.21937419356914, -192.5019052724534, -136.10980838129495, -142.95385304801647, -189.61223856857487, -148.83976723587298, -106.1466746278881, -198.8713701076449, -199.99489743541824, -199.93477566427092, -181.60485121065707, -158.18379959984227, -138.8341647954162, -135.91679610078944, -146.52316294263173, -159.4836581657663, -104.37866498778142, -152.41070137177144, -194.86445206347048, -199.9731661307575, -159.5507729383359, -140.0553727890993, -197.00178499122828, -157.10237629367313, -164.33016123700796, -198.38092567292864, -145.66080832635308, -175.56809568396534, -148.62004754644443, -152.06573398539118, -127.4140427885714, -155.03293694120507, -166.85005159215962, -153.94749312408788, -129.59089751379724, -177.90705923285472, -164.04178423265947, -141.40435565978444]	[112, 201, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 22, 24, 282, 283, 34, 35, 290, 293, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 82, 84, 341, 89, 90, 347, 92, 97, 99, 100, 102, 104, 362, 363, 108, 114, 117, 373, 378, 379, 125, 134, 394, 396, 142, 146, 155, 159, 160, 168, 172, 182, 187, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	19.34419214345506	13.941969253970715
20.212941165832703	31.25652801820556	-105.2185635027935	-71.29327642923667	28	201	g_ue	23	-73.72287206851482	-71.32350896493703	-92.63504977876622	2.0	5	42	-92.93260556943852	-104.4251372984148	[-128.2559580141184, -148.88694461151255, -143.76139677257757, -136.35880439920908, -164.3444383016693, -182.0450258079043, -140.90428868138477, -179.2664858052623, -134.6652918847243, -147.52276867407102, -140.85848154722717, -153.76772291826438, -199.45323254025277, -180.82851866185467, -199.2312288956414, -152.46340852874766, -178.58486142961914, -157.50313484808981, -154.43567507673887, -190.3948596103195, -188.93485219679553, -142.70357997042058, -199.86723593936023, -144.03861646050896, -173.23303361390384, -178.87024895690672, -193.78368166790918, -196.3321046331508, -168.13535469061603, -152.21311567160228, -165.52339186791136, -133.7781480346787, -146.7541709315729, -166.99500666496385, -155.10632886167167, -195.87788746906168, -161.02583174241335, -143.64417691717622, -198.34623972350695, -199.7197406514523, -158.85349547453373, -141.45676995278106, -177.95689007717797, -178.1126355029306, -199.8583320729063, -144.36119655344504, -172.24575143164628, -198.74415951050682, -160.0119579320651, -179.56404012304552, -150.8221246115964, -199.90916473093426, -143.7822122099382, -130.67223265777255, -199.84317194548981, -184.74943925407317, -136.43301047921562, -199.17578644063386, -199.99822786399366, -199.68966946154785, -158.3832333515667, -124.03497483351524, -127.68697843670824, -150.3126141867001, -180.05616026944597, -130.9074969542366, -105.69603880497098, -182.8103189683584, -187.7328947042107, -199.20889859539645, -161.6229855599846, -116.20547993005472, -197.61008130475182, -137.63572534688208, -177.69530823015228, -195.50537085461383, -178.27577057062615, -195.00918442119473, -116.24005342683174, -157.53727470475962, -143.3814645337962, -125.63684531621972, -173.42614397580104, -168.10663415463586, -94.69555389705981, -159.11418574258002, -167.72054681088707, -172.3118287412224]	[112, 118, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 22, 24, 282, 283, 34, 35, 290, 293, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 82, 84, 341, 89, 90, 347, 92, 97, 99, 100, 102, 104, 362, 363, 108, 114, 117, 373, 378, 379, 125, 134, 394, 396, 142, 146, 155, 159, 160, 168, 172, 182, 187, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	23.000000000000004	20.28578005210457
16.866908600845207	31.473987966872485	-67.74196191084022	-80.65371583200394	29	134	uav	23	-73.50541211984789	-67.61656607161603	-84.34681451268816	1.0	1	47	-122.47693093740476	-84.34748255821907	[-90.75373978020244, -116.41502526058017, -191.81801646543818, -133.07452657392778, -152.67457278797218, -172.88239432196374, -145.01980632775397, -131.55077311033043, -166.13108578935834, -163.0114520538039, -179.95217925038875, -160.50674211437223, -144.85325701144706, -175.8251076313047, -162.36488214033483, -132.86500001644742, -164.87093865187163, -176.08746730014676, -150.27594323325192, -146.75449553358516, -175.07057831391538, -148.94277774572535, -197.92444994967457, -127.79796894060041, -142.46928750886352, -158.52261262886014, -169.8846754838078, -186.5431303821305, -143.02142790806636, -130.28330287737708, -130.38913817770901, -187.40556424533276, -198.99229398853248, -157.0643154942036, -134.98530444182163, -165.80547153064566, -196.35601696983065, -176.4675034063995, -158.57464694016758, -199.91791212731607, -160.96785572377112, -139.91630192178593, -197.70427170104253, -199.23494344264975, -144.8095164072066, -106.53918125046168, -197.67841585749636, -186.67297864484732, -175.21687200292615, -189.85116837539448, -195.6646899588946, -164.50682385420697, -169.16994371475062, -195.94126162577308, -146.79635070690682, -107.44909924888657, -195.22861811334218, -162.34278617361343, -199.99914905475933, -152.08679551354544, -186.6670268704573, -146.55479209634348, -125.97738463613462, -129.9972301060571, -149.96409995611725, -131.63123246105772, -193.1468715766507, -187.1882964261923, -195.56225868397252, -162.21352680122965, -131.23593654559934, -179.40102892425148, -196.16488443607042, -199.81949866854944, -131.19514320897974, -170.53630295819352, -145.4769156865375, -199.77253220406465, -166.1160040029356, -117.97054023729542, -161.95806523958856, -128.59016541139331, -177.04713084418782, -162.016500813258, -154.7597835574405, -144.34412801286672, -135.97111075787922, -150.01532346474877, -153.4554854189053, -185.42724098783896]	[259, 247, 1, 257, 258, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 84, 85, 341, 89, 90, 347, 92, 93, 97, 99, 100, 102, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 394, 140, 396, 142, 146, 155, 159, 160, 172, 182, 187, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 251, 254]	22.47933964058074	20.126224548431964
27.75639881699797	29.361538698550163	-98.81333984756331	-85.68101279070515	29	259	g_ue	23	-75.61786138817021	-90.7103998542853	-87.02097967519315	1.0	2	47	-99.70652716526888	-87.26152750354338	[-122.96329124175455, -128.14668352335613, -180.46658934923698, -129.932261456248, -157.25311430720728, -139.6680783842042, -126.59927526315917, -142.43185465371693, -144.1309276582228, -156.96224459960948, -183.485166191921, -176.98027074581285, -160.7556319356562, -188.9411570666887, -126.26720918901823, -136.2000973018828, -177.8330561461542, -199.56933898976337, -165.0936209244367, -143.48536105181532, -187.3900302640847, -181.3438764525151, -196.08616847070363, -127.89584691064432, -168.2065772164938, -165.62691580906122, -164.3526509267926, -180.46211359354263, -150.92968583617846, -152.8653262253509, -121.20526060038716, -179.27095825970554, -199.95972067828058, -178.5862226058288, -122.89079505010585, -189.34000024472934, -199.14571080444756, -191.53066773578269, -170.79950158783274, -199.99943147431654, -138.4798883767818, -117.69912493749413, -194.00522734104777, -199.96265889942845, -142.41735214289525, -126.45948483106862, -177.30325248807026, -197.8590856867666, -183.1719387148072, -171.50016293566705, -199.9093920652521, -166.06542897161606, -188.93058828049078, -199.99996169330495, -173.69305028980878, -154.53473854998109, -181.0425913910588, -142.45448157706582, -199.99882923370143, -188.57446583511094, -183.7319159723428, -137.0848823436125, -154.65399190059713, -123.7119841776631, -164.1468707013445, -158.29736539656278, -196.8359529314941, -184.1885124348988, -178.44204419023686, -163.5853372448383, -111.14295216765237, -191.02615565603867, -191.0907629630031, -199.99867132663655, -150.52224453030962, -191.1609599152613, -135.11677438137528, -199.97681330209593, -180.06811664460858, -119.9180465467778, -177.96941450399927, -152.61292361379813, -151.5389204288921, -164.76680388739248, -132.62669077746725, -125.40484902956942, -135.49420660212778, -147.0925527009337, -154.1451223611926, -188.80328756864841]	[134, 247, 1, 257, 258, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 84, 85, 341, 89, 90, 347, 92, 93, 97, 99, 100, 102, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 394, 140, 396, 142, 146, 155, 159, 160, 172, 182, 187, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 251, 254]	18.806174790645386	24.55078329242796
