SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
6.04321890582321	12.472258039398412	-77.43206955687164	-84.61402156022386	27	146	uav	23	-92.50714204732196	-76.82309515608235	-91.3243060744641	1.0	5	28	-93.20311801109185	-95.86890815212544	[-141.09075571550915, -100.43244274965619, -161.47363715007072, -120.93604533825128, -139.99253787624843, -149.79178299827092, -162.3158147283388, -126.25567825115692, -118.6265690170433, -158.35262048332172, -128.581040947345, -122.73343614423737, -140.2004303572693, -199.99880505976947, -125.9761525583471, -199.82865214615114, -177.1274863001912, -120.02270489282085, -142.13930717840014, -140.79641806857745, -111.41684988188493, -119.97613424950288, -132.86963613600892, -175.89562271233427, -198.78863050124755, -173.1422103912874, -156.30771470326772, -115.31961110844891, -146.05569543849685, -173.68008714354767, -148.06418817627954, -164.24822614011958, -197.9959154368258, -150.75390161947067, -199.9999280462598, -179.98400789530223, -153.41658990263167, -140.24644132437598, -137.14749250611789, -151.54998329603555, -177.54108161872992, -165.67892200493293, -182.9824781040731, -120.20239802545069, -160.66681113919157, -166.75114101629066, -193.22974521923143, -190.49415009793177, -153.93558712458469, -166.63421847549182, -160.4738266691404, -134.04702457831428, -186.9852601572973, -167.29462061525763, -131.9720182644934, -188.305758274788, -161.82681891972413, -134.06497478380058, -189.27334344422317, -175.87297218396986, -122.64580328826439, -173.40095268345186, -152.22473524868556, -158.65363800262966, -134.6936205587217, -139.36562994079014, -185.5584950897682, -139.8331879853765, -141.71080459575333, -177.38611409323866, -149.5629393626624, -154.43565861454567, -153.2000448035476]	[160, 320, 257, 3, 261, 263, 10, 266, 267, 269, 15, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 311, 316, 323, 325, 71, 74, 330, 76, 77, 332, 80, 337, 339, 340, 343, 90, 346, 347, 352, 107, 364, 372, 374, 121, 126, 128, 137, 139, 143, 399, 148, 152, 153, 163, 165, 168, 171, 181, 185, 186, 216, 219, 222, 229, 242, 243]	22.43003139383466	7.525519903384941
12.490883082470418	25.23722657807835	-69.50711820862696	-90.19024738417087	27	320	g_ue	23	-79.74217350864203	-91.45166715042862	-69.4977741842242	2.0	6	28	-69.49926524256098	-104.14141645093284	[-145.11213437984884, -92.5071420472446, -175.14232705018915, -136.9072715333187, -163.10450137399303, -167.69379466920188, -156.45086242366938, -136.9321355660605, -134.07832576356986, -165.04988653359138, -134.59955057845517, -122.3629940806021, -135.00915038684326, -199.99999680818456, -133.4210477723961, -199.99772711826526, -184.40822811179683, -139.86066566228908, -142.38102775559435, -141.25744588531853, -116.69961457415445, -120.65540037852006, -138.23145315219017, -186.43323914721353, -199.9497988746349, -166.82015397072524, -146.09186724272664, -123.31029421814773, -152.95006864441115, -185.8773867188245, -147.03743946369238, -157.83294836814207, -199.79766970897987, -144.89348715209988, -199.99999990121492, -169.7108152526565, -154.51112014061152, -149.07090003509427, -129.28295331288643, -148.40950002675294, -171.5899879667212, -160.41073987646354, -193.7275513683294, -133.90129153596195, -165.73724565288487, -166.29003027520483, -199.99386019998252, -197.2659372871699, -146.89598607741027, -155.45274450404256, -155.41012896119588, -159.97598674831994, -199.73500574808938, -165.5386655069462, -130.54131506858613, -191.42751714962367, -153.16148244591506, -145.11648526229197, -198.47014569256987, -160.0009790267536, -137.27227301489563, -183.12683011964003, -157.23562916603493, -164.68493816725646, -129.31671269140531, -132.645199506312, -172.7898662918779, -152.79548528785855, -147.28020595282095, -160.39810207935977, -150.6221794514562, -171.8814016495819, -132.01378158972534]	[160, 146, 257, 3, 261, 263, 10, 266, 267, 269, 15, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 311, 316, 323, 325, 71, 74, 330, 76, 77, 332, 80, 337, 339, 340, 343, 90, 346, 347, 352, 107, 364, 372, 374, 121, 126, 128, 137, 139, 143, 399, 148, 152, 153, 163, 165, 168, 171, 181, 185, 186, 216, 219, 222, 229, 242, 243]	19.65597887008547	9.687502563864143
4.456574534527277	14.662434978954096	-82.85112292657395	-72.60056932162789	28	80	uav	23	-90.31696510776628	-72.85210805035656	-80.8203704862707	1.0	4	33	-81.17783088043609	-91.84343865146042	[-105.95191290444042, -122.24508992212789, -167.34870385156296, -164.21242676744728, -114.92097478834839, -179.26103406267737, -150.47721790186358, -192.66025199569123, -117.04051544736726, -136.76461540013258, -171.30963728858592, -109.12978657664746, -143.5129687755917, -120.48131878529547, -147.09761241877044, -195.49154830948652, -130.7955737424088, -142.35642596111785, -176.0384256849484, -171.5513352163217, -162.2836359141942, -117.62715363907853, -136.32115571878063, -135.71859670720468, -129.41422075867888, -147.46500194075006, -196.8218889239644, -128.60816585469198, -137.53440790034006, -197.99833505242043, -174.90511438310187, -138.48461782177827, -123.40835543074634, -96.22307805110252, -161.78526965259573, -138.8998553801836, -147.0868022640389, -181.14757701958558, -191.259496512358, -198.04577850337435, -170.53195534322444, -143.89693998325149, -164.0397712910087, -145.24500062295402, -186.37242090046396, -131.50525835688623, -162.49955704204336, -199.52999051857006, -157.66027384738868, -109.32446356527267, -199.98501670167857, -156.59883614618167, -160.59636721701693, -150.03755796565432, -182.74461432208454, -167.13432305537938, -151.20645147020338, -172.39143001646403, -148.06369319885056, -198.16294206045933, -162.11523840317383, -146.78082922056308, -164.720100667987, -155.8610431362196, -144.98017933089506, -177.60351324229188, -152.51562161213184, -180.7793835549177, -191.19516401914893, -167.60634686268583, -199.65622713674364, -123.77136416849862, -115.67518148383957, -174.3940165699684, -120.41473909185312, -152.7036056718169, -142.60064213731323]	[121, 128, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 302, 304, 311, 56, 316, 320, 323, 325, 71, 74, 330, 76, 77, 78, 332, 337, 339, 340, 343, 346, 347, 95, 352, 364, 111, 372, 374, 125, 127, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 163, 168, 171, 180, 181, 185, 216, 219, 222, 229, 242, 243]	22.383829425239337	4.179846266686016
33.722159784873284	36.86474115405247	-91.42917976999595	-82.20972166341963	28	121	uav	23	-68.11465893266791	-92.36905805621036	-82.10972860984909	1.0	4	33	-91.34320032550418	-82.6614654231352	[-117.93173409784129, -116.99738326517632, -179.59532422754705, -198.6856130765328, -105.71020729020196, -178.34829199277877, -160.57693861819658, -198.08943599469114, -132.51405938160343, -130.82111269124962, -144.48324112431308, -131.4200155021403, -154.67814296063463, -132.60698502668595, -126.62120061473524, -198.42115595788442, -158.11024312569953, -161.834927021211, -184.92586213699144, -174.93295217520398, -169.41741678407286, -134.12880375465986, -139.294134904664, -146.21310416518855, -155.23767253292354, -137.67747492140356, -178.0243530297053, -141.6878801931166, -136.55062954793368, -163.57150244356345, -134.34000151927697, -151.64032617858635, -163.1835528052851, -118.73696192762395, -140.02486900394476, -151.25406787379188, -168.13005939351058, -191.94216957111306, -199.88471504370577, -191.33366967504116, -145.66541483865626, -156.51782121732685, -149.94128204921094, -162.68191931281902, -176.96029012757833, -154.31135379590768, -140.8857130068229, -199.96406307769445, -169.83362526397454, -125.09437215093406, -199.11257313073148, -158.85516492231994, -150.09675726457684, -135.10894429334837, -168.03301647989971, -198.04221916781347, -181.19059381318576, -152.85684704830294, -127.44033259847669, -197.77114128830948, -153.36229126051947, -141.75119571059258, -153.34475569895108, -143.25668143882086, -136.85070524948594, -198.39721470079937, -126.47659781242436, -176.8582694747808, -194.48326888823462, -160.44113382556623, -199.4890022689576, -132.29179019343684, -123.73434500273962, -177.24493589403403, -135.56799292928432, -143.65992895171746, -168.92038656214413]	[80, 128, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 302, 304, 311, 56, 316, 320, 323, 325, 71, 74, 330, 76, 77, 78, 332, 337, 339, 340, 343, 346, 347, 95, 352, 364, 111, 372, 374, 125, 127, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 163, 168, 171, 180, 181, 185, 216, 219, 222, 229, 242, 243]	21.616814939762964	32.9741283477562
18.67909959506609	20.443914387107696	-94.89998087737575	-85.44433524010066	28	128	uav	23	-84.53548569961268	-85.4719446220949	-94.66372894629389	1.0	4	33	-94.86315892912684	-108.14300095611706	[-132.5294324379703, -118.05218520128535, -160.55754206984776, -172.59456715219724, -137.73707708334294, -158.46051627743375, -124.9922122204838, -198.97060874157557, -138.7479202269628, -118.4077313288233, -175.70799176980313, -138.60005690035365, -150.4904975983721, -127.86352516654443, -160.37634756096816, -199.99983394842286, -185.2637745747544, -181.6696434640491, -165.8735399762796, -151.59774450675553, -185.6240824090109, -163.9763523589214, -121.58770934517447, -134.3295779144181, -143.67371825832765, -152.14666796219174, -198.73634845216813, -146.30954748572302, -126.4821361667593, -195.66111115088387, -163.21883822345916, -130.55887512715873, -153.33574144543095, -110.80335302021781, -164.3377252879806, -137.02823963616683, -149.00647112592114, -199.99669407082763, -199.1081817522463, -197.56169599118962, -168.61107996452304, -134.92860118148587, -148.8074197092215, -145.98868712839572, -165.53127305711044, -181.14171731094075, -115.77386379832105, -198.14219078638496, -169.1121789998262, -141.1097463545465, -199.99599266143133, -126.66592050923386, -150.91896044426835, -176.03643955839186, -185.82842690703856, -183.44107837412247, -178.1294561893181, -150.04687427036993, -160.2573580469729, -170.9938283788082, -188.86470615002324, -152.18070821324557, -185.45148936890268, -166.88297277766236, -175.79243987126404, -199.9782180477386, -172.11188366467422, -170.95833208866713, -194.89877503195984, -174.35748171884455, -198.55379513244355, -153.36639402578538, -133.57211914687883, -156.25517417350048, -154.49664691680286, -147.0987399743989, -168.07495493546102]	[80, 121, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 302, 304, 311, 56, 316, 320, 323, 325, 71, 74, 330, 76, 77, 78, 332, 337, 339, 340, 343, 346, 347, 95, 352, 364, 111, 372, 374, 125, 127, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 163, 168, 171, 180, 181, 185, 216, 219, 222, 229, 242, 243]	22.685882176969827	18.650077429802117
16.965004847677918	29.565652023115646	-95.64975849156852	-69.63504470171364	30	152	uav	23	-75.41374806360473	-72.6652477345033	-72.60394093549488	2.0	3	35	-72.61739445637404	-97.70014950143825	[-129.02684552532418, -119.0673865008745, -143.49126442671448, -182.1287845304619, -179.34115536520792, -136.9312598792287, -124.12702801819015, -116.66438897536179, -158.08370150028858, -158.85078779458615, -97.71690146144793, -143.17246706634418, -199.19277165114823, -196.5261565538557, -163.42595158194047, -144.04799490234697, -199.99749438611133, -196.54759330688967, -197.47492206303164, -167.9755171131167, -129.7227307970425, -181.67203055964862, -138.5425347749107, -113.72350499331901, -199.9438847454712, -140.4975625758544, -146.1288968758089, -114.4990126436727, -153.377882916426, -176.17370028631615, -148.57267135403225, -167.86181528062394, -120.08357440787452, -147.75930322955503, -199.8848777280146, -96.23932983032311, -129.190122991458, -199.98240863509153, -104.42467067489662, -162.31067365888327, -151.84389666704556, -123.48604457039754, -137.09514473657714, -198.1903845296227, -151.8047437396505, -198.28366720166417, -146.92537335599692, -104.62865325861267, -136.26202726251927, -145.64322636772343, -199.9979500981843, -188.1065442124644, -159.25284684905267, -130.57733520637004, -157.80010180802856, -143.2285489197059, -194.71989552934335, -190.47873243971475, -191.30698501071993, -199.69082981041169, -134.3439269364819, -129.5711463176906, -127.74072062117867, -194.93106815904844, -135.9172741436526, -175.6985196603747, -199.93181816493063, -176.725472773272, -181.31849336299794, -131.50344897502544, -122.69197819705056, -176.6217243132507, -148.23657390148878, -166.24373608719193, -184.0281870016251, -196.6206397925286, -102.6335108354966, -138.74431998900033]	[219, 286, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 278, 26, 27, 30, 287, 290, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 78, 332, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 364, 111, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 399, 146, 153, 154, 160, 163, 165, 168, 180, 181, 185, 186, 216, 222, 229, 242, 243]	20.454134764795832	20.915253930100075
-17.19188338311882	-0.8283109102438999	-94.01105937302763	-65.72377153717758	30	219	g_ue	23	-105.80771099696427	-65.85680699653635	-80.719819168313	2.0	3	36	-81.29498475634816	-89.78414271643251	[-117.08483503356801, -134.7466044402694, -135.45138506864075, -188.26588122168846, -168.54261840266435, -159.6057817957681, -136.8865310428963, -119.79057845449249, -157.2406168018451, -179.97695354956733, -114.0886304935884, -142.66135402140944, -199.85892490497693, -196.8549738247449, -159.9593498107917, -151.31369691349138, -199.99994968067563, -187.48135021899742, -199.9661510725646, -158.1197329050565, -149.48172385599298, -187.3553286684981, -127.3209939306852, -140.11863135031345, -199.5644949925639, -125.97376634242104, -148.73739691104362, -155.50674349669916, -146.98272763214197, -171.157717644782, -177.12472096688512, -180.70057320691814, -150.0931668358583, -154.6390205145772, -199.06938302230625, -104.42967511813313, -162.0109845581017, -199.998076016963, -152.7994081534809, -162.75315598121682, -180.37588080219805, -141.02238018950908, -155.4531241312896, -177.1334169417435, -136.7281288722654, -199.82951590613854, -135.74309091188485, -130.63042726663284, -137.72704693657371, -120.89271421097449, -199.98906211017723, -199.90224168350082, -142.2025179133203, -132.47403563298798, -142.2143073349881, -147.7252048568906, -185.9447075385238, -199.94718889662548, -191.68487859396942, -191.73487342309656, -125.07877301119649, -143.18297738508272, -125.3443059811546, -186.5097330884708, -115.69882586521025, -197.93187002613803, -199.92335154085566, -185.42578059670947, -163.78375250731017, -168.63419918213762, -153.1383295000558, -187.99516177485103, -188.68327297944293, -158.49264526088425, -178.71526174936133, -196.51876887827083, -88.87484151201622, -156.1549938094504]	[152, 286, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 278, 26, 27, 30, 287, 290, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 78, 332, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 364, 111, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 399, 146, 153, 154, 160, 163, 165, 168, 180, 181, 185, 186, 216, 222, 229, 242, 243]	22.15545016305137	-3.0823557816052665
14.90338274072515	21.214718303068366	-111.95814517302436	-76.82604199869806	30	286	g_ue	23	-83.76468178365201	-77.76223688122113	-83.94304967847998	2.0	3	36	-84.0035934300787	-102.53043621344378	[-135.0591145648928, -151.34435939287582, -146.86408710861224, -197.2656112635746, -184.5685100972309, -143.07397661275883, -104.47293323454193, -128.17356115502295, -134.993401758968, -174.81967465007997, -104.98057424756973, -152.6052428173516, -181.9177122228569, -167.19904775027368, -148.53766510742355, -126.60539545442728, -196.63167974882714, -195.05934382475957, -199.97505936919327, -162.70262086174583, -126.89457881407384, -170.8819674710023, -130.33329058490975, -140.3104731090262, -199.96016849224387, -146.9980111650408, -156.21995305236032, -149.54272989797144, -134.73288269307093, -146.56425761499736, -165.92169777220988, -157.548150296396, -159.9777523027716, -144.7533071413778, -185.78378855386842, -113.65873299413735, -142.01042466370868, -199.9996460804063, -143.67483943836496, -132.92322304238377, -163.48807152599403, -157.32361468326363, -154.47944976349544, -188.36296271655485, -162.7621024194717, -179.49684527153917, -125.89714975905468, -108.1030428879795, -112.42600115487923, -121.32010810222405, -198.00588338979534, -183.08685435606716, -156.75090119464448, -115.46893917930097, -130.43251933695726, -148.58187862111652, -162.49692092909353, -166.54497485821992, -191.41503034291208, -191.2347452726504, -131.4425611973756, -152.3656758684081, -134.70464991874206, -189.13010951817932, -138.67707436633054, -199.9570754769788, -184.20761891278474, -151.90937488290925, -161.82140822799397, -167.6910579772326, -146.39126588026383, -180.72907262263598, -158.10693932946117, -129.209924089195, -159.11564434256883, -174.45011738350703, -112.13178057642806, -146.08186393974233]	[152, 219, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 278, 26, 27, 30, 287, 290, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 78, 332, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 364, 111, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 399, 146, 153, 154, 160, 163, 165, 168, 180, 181, 185, 186, 216, 222, 229, 242, 243]	19.91476857295523	15.270373898256903
13.08844489284374	23.74589799706615	-94.28021839136838	-71.73636550051968	31	114	uav	23	-81.23350208965422	-71.71418087143385	-105.24644754576389	1.0	0	37	-200.0	-105.24644754576389	[-117.9268438959322, -125.87083482824846, -140.5417945073634, -199.9926779827406, -140.34519150635913, -143.08447318274634, -122.13142181420069, -199.97618817885981, -147.40211820814613, -148.68572264140403, -144.67154652716258, -199.70130698349575, -132.65357606462737, -129.88575204672608, -176.46324488837342, -199.60476197485036, -146.83691973969542, -165.15478292794677, -185.81011326890535, -166.09680526497567, -94.76369595348723, -158.5104992916403, -166.61430952766483, -162.36856478343032, -199.94985932706123, -137.85211356510385, -172.54882268577148, -167.07084502649275, -199.93335802588751, -180.04449620026713, -126.66445193453606, -154.98625434910022, -165.63395816483538, -164.20912069811533, -160.97468449244022, -175.6129312536446, -168.66908034695888, -173.31178026248267, -199.99975218026856, -164.8791325754235, -199.99634500512263, -122.77705402441094, -188.390792334273, -149.05290604204305, -199.97269165723677, -192.41708204514032, -177.08781663271736, -125.47808344886774, -175.2599999432425, -164.2104525557534, -169.3478491147474, -154.25869521487832, -133.98072785786803, -146.04542604172434, -128.08473951073378, -198.73453991550815, -167.7821440623252, -194.1322679676763, -179.97259725139986, -185.3176149157634, -172.31008719749644, -199.97641701854394, -169.32826279009612, -197.22484708758248, -192.00350706946057, -133.52393000655064, -199.963703674418, -180.22105770321642, -149.5260839516448, -170.38392200383652, -161.4649233729309, -151.03287931551927, -193.17075792357917, -168.99994984517886, -176.58879911892998, -147.3388592601192, -138.03550684139194]	[337, 290, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 27, 30, 286, 287, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 332, 80, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 372, 374, 126, 127, 137, 139, 143, 399, 146, 152, 160, 163, 165, 168, 171, 181, 185, 186, 216, 219, 222, 229, 242, 243]	22.402014200948823	12.819110884724685
6.132488282077446	15.81548262913168	-72.79931945935795	-99.80568998982277	31	337	g_ue	23	-89.1639174575887	-83.89386421081255	-73.14133061301597	1.0	1	37	-73.14181938043328	-112.62839563108447	[-96.14181938025554, -107.00068238362002, -160.66525858200234, -199.84099618379503, -144.94232822202665, -144.04449841670657, -135.19794558672254, -198.52523848918818, -166.34766131063262, -181.4494682338754, -137.28492425387026, -199.83652911048517, -154.27342205846423, -130.83043145831428, -193.62951943709618, -188.26505485767552, -142.6456978556298, -138.40360379179378, -165.92216436180883, -133.84951270744088, -137.61797163723674, -148.19226716153537, -137.23565670815503, -133.0128698410403, -197.0801328449734, -149.63934525889783, -156.9365797523748, -129.929863920469, -171.37439743653064, -142.16103537212337, -155.16916175940267, -162.11121992481398, -175.00385542098823, -155.77652829063902, -163.5073894250181, -155.7459403544507, -175.53565598686347, -168.9488015644812, -199.99984422139948, -139.36888291391315, -199.98634462621118, -134.328217383792, -144.23610103180116, -174.8154763653113, -199.83848406427367, -162.17006973395058, -199.582095993749, -136.66873520965257, -199.74645093589027, -174.7218695729793, -194.47472642024064, -178.04459138916036, -153.37723130849784, -156.85227391860127, -141.02822907088995, -198.25349955608232, -174.528499029981, -194.95489377304267, -199.12290240845437, -175.23959700362747, -157.92077974561403, -198.74036204916874, -189.66611945418603, -199.7052562432668, -188.81143027560668, -144.8182216787743, -189.45221524436232, -156.15807557895224, -144.68344466359983, -184.98491282652, -196.26754485068048, -136.37011997438998, -160.09411309451178, -147.29254777188657, -160.83781225399707, -144.19345802769138, -141.0884022225634]	[114, 290, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 27, 30, 286, 287, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 332, 80, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 372, 374, 126, 127, 137, 139, 143, 399, 146, 152, 160, 163, 165, 168, 171, 181, 185, 186, 216, 219, 222, 229, 242, 243]	0.09999999999999987	-16.248394679821835
1.037533613366307	16.973699958483124	-66.15990257235546	-95.97613722828213	31	290	g_ue	23	-88.00570012823725	-66.16040199595406	-95.52202408983035	2.0	1	37	-96.50302161966152	-102.46445780583342	[-119.50302158112217, -89.16391745755288, -158.32753107555024, -199.94120756103231, -130.57206266266033, -152.21983145421453, -128.2791529473134, -192.39294844268107, -155.75542167974714, -181.06170670679512, -125.54146843119409, -199.56413451665387, -163.0344967007698, -134.1666440765435, -195.3549647012933, -181.98251959700633, -140.50045806538324, -129.67395920503031, -158.68915314490263, -133.67333954458402, -127.29607881326282, -155.55154610465405, -142.11432793807953, -136.00749680840158, -198.4343740789666, -149.92093906257463, -170.6450588371619, -139.92579136601256, -166.85229260818843, -131.40916443995997, -168.87601365797076, -148.89446735465395, -167.32149866993993, -148.5366922695593, -168.7316714508878, -131.15126156876804, -175.0722175101838, -169.71985200504326, -199.99931719564495, -152.51479657167044, -199.78631276967616, -134.26108695292046, -141.7204041819686, -171.40667933450925, -189.20214298638936, -147.07007950639124, -185.42177924944122, -132.95819045617836, -198.79422276132607, -167.77807175841951, -199.42447645612492, -163.02695449879312, -166.9968077637049, -156.42130250059236, -142.76686025822747, -198.32426188192397, -172.8291421697947, -190.54695080204806, -187.1339483279392, -177.05224662382574, -155.7366663927021, -195.07048731612724, -174.0334318932987, -199.9171431209769, -191.04290850411854, -155.15947463442473, -188.01986416267212, -151.10411994068383, -140.4218219014009, -184.72212132494838, -197.9210504488739, -134.27930464137603, -144.36993859972563, -151.17047782746684, -162.4282132906792, -152.3382630657631, -138.3412266950604]	[114, 337, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 27, 30, 286, 287, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 332, 80, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 372, 374, 126, 127, 137, 139, 143, 399, 146, 152, 160, 163, 165, 168, 171, 181, 185, 186, 216, 219, 222, 229, 242, 243]	22.58372481471236	15.588372343381105
2.343140330061857	5.1896736514576105	-97.88182197306034	-82.43554067339457	32	153	uav	23	-99.78972643526276	-90.63653263276414	-83.00448984747347	1.0	1	39	-83.51866340382901	-92.52578622500332	[-122.05836371238573, -127.12858958719451, -137.1327770704192, -199.53999314118246, -173.68724804864425, -126.83355907140991, -147.07174092285462, -138.09809343060522, -118.2762638047305, -178.27734599251843, -151.15877139364363, -159.03669737165998, -199.99581838572442, -150.09764829915758, -169.54535539001444, -142.72235530202775, -135.94182713980697, -139.10563917751895, -197.72122877862674, -193.11462958349608, -155.69185211998655, -148.98329164411547, -172.5507871257737, -199.99995686289625, -158.36889614765536, -133.4212482577155, -145.36883766429608, -174.18747866574586, -168.48061743900524, -134.82236192889837, -165.6944055596651, -192.68110863908288, -163.37826906054048, -166.88253064186253, -145.16285202298297, -199.2112740913679, -158.20199635734016, -156.09179043213953, -197.29092068206202, -199.99870098000002, -125.97092920183474, -163.104841046904, -139.6685801729119, -163.90686898622914, -130.40721658681062, -188.4087113262757, -134.88196066516457, -106.5186634018905, -131.5389572873282, -171.90658114347016, -139.77278857893995, -198.43545994202498, -178.9961255579052, -151.5097251065391, -195.67419933442224, -154.91104521904037, -124.39593949021108, -191.1584004328921, -179.32595353913877, -181.34214318497277, -180.46921661619106, -174.7068239472357, -153.8637984355631, -191.47410204989785, -140.1424904504824, -169.29009806974648, -182.28782246169476, -116.69704096544754, -175.96278126899176, -122.14918649485344, -173.55597187172287, -158.30069326150488, -145.0608534864519, -146.22218233003537, -199.9225466914786, -175.50667913669503, -121.3541917272455, -154.61637788844874, -167.28047827669, -129.15838093213677]	[302, 216, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 78, 332, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 126, 127, 128, 139, 143, 399, 146, 148, 152, 154, 160, 163, 165, 171, 180, 181, 185, 186, 219, 222, 229, 242, 243]	22.569425095122323	2.6654011211435353
30.5105841799124	32.46695950857067	-96.5890640700461	-84.70027975346235	32	302	g_ue	23	-72.51244057814971	-84.55790682504806	-99.73007996360354	1.0	2	39	-104.43238756470836	-101.52585937668958	[-140.20380153490783, -119.62692587986271, -160.37969285695755, -198.98350948774024, -163.66668008703104, -134.0274098750358, -129.23136538176811, -140.19059513511138, -134.0351506812416, -169.42542977534322, -144.10782460572528, -172.12852096003203, -194.2464982628712, -146.5485039598203, -152.72418523248155, -161.7614930252039, -135.42398312130703, -167.84209272532675, -171.5511800680261, -190.0622890883973, -108.1627942675295, -144.5450352894989, -179.55659491454213, -199.93109020900368, -159.8353555207502, -163.8998019097684, -134.2320860386929, -131.57955615644835, -196.43165056093602, -143.14154698372113, -146.08765430075937, -185.41396061001365, -147.22962649853872, -166.43735189861235, -177.00887677092572, -193.21153660562985, -139.17763986002055, -173.22734525438017, -176.58816012214265, -199.99971564175053, -145.04364220981995, -143.0752949641431, -154.49678841297205, -184.55882214430267, -122.07323948870066, -199.52841162462036, -159.14749693854932, -127.66809544285013, -157.34823876120598, -172.45079508828564, -154.08632357359357, -187.74364492048164, -185.07250640207053, -183.8388876029002, -186.39536953235358, -155.18231813604632, -127.31174205692193, -198.62610260295895, -196.80506237468907, -199.5875081943058, -161.88990424304467, -191.97245763850503, -165.92166532855578, -181.55270442007213, -148.00043744600802, -168.8840881329981, -179.7571211660606, -130.69136401265303, -198.84296875260247, -148.23830974580108, -156.81547155680855, -139.46783857405865, -171.71300542823016, -126.14366462085927, -192.75805969111815, -146.86907409308355, -156.95754426204363, -158.59577436555972, -144.77976017872615, -143.55908678148114]	[153, 216, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 78, 332, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 126, 127, 128, 139, 143, 399, 146, 148, 152, 154, 160, 163, 165, 171, 180, 181, 185, 186, 219, 222, 229, 242, 243]	21.571749577054796	29.91673757977045
