SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
31.42054891377019	32.19034968375361	-97.8200782356947	-89.72951742891895	15	291	g_ue	23	-72.78905040296677	-89.72813597953218	-97.82898880746396	1.0	3	21	-99.77548403283711	-102.25125620032956	[-122.77574117828563, -125.22618049185625, -138.24743528061447, -149.9630305739595, -199.9080214807675, -165.0490912042959, -188.14929612175627, -199.0982519705648, -146.3152622158718, -152.45418714339348, -199.65471458573325, -160.53892655632217, -197.24346214553128, -142.2640822030573, -198.90343740402145, -192.24800920957188, -199.968808783817, -121.73845592822786, -162.51330909759827, -195.70350588600147, -155.8668999767831, -199.94616735238748, -152.6288426474, -131.72199457322216, -140.26682646290215, -198.8035560187922, -164.65706557384573, -193.27215344857973, -199.98943221741024, -162.56386253809512, -199.80301262736197, -121.35067893012953, -199.85767614787608, -165.50591777706313, -161.8173802750581, -169.21420821501505, -199.42768022568274, -132.99277238096653, -191.47052373040665, -126.71422377622153, -141.4743353183362, -164.6538835799822, -163.6439871958454, -117.04513388096149, -142.31001795647634, -130.01357113292957, -189.74441644453722, -188.20379739699476, -160.55760438409135, -148.42210881263276, -143.03081838631275, -165.78579012624274, -126.07837085729811, -152.44843376301736, -119.73071317909314, -132.91874062561132, -190.81550113969433, -129.6325941360138, -160.5018840498806]	[8, 273, 261, 390, 136, 9, 267, 12, 269, 271, 18, 275, 148, 278, 151, 145, 152, 282, 146, 156, 284, 160, 162, 290, 293, 169, 299, 45, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 224, 354, 355, 100, 232, 106, 236, 364, 238, 112, 370, 373, 117, 119, 376, 379]	21.130258729363675	29.842437689875254
26.92495141478038	29.83090982555292	-84.55550684111499	-85.95935392646717	15	273	g_ue	23	-75.14849026116745	-85.77433983501862	-84.69451344578692	2.0	3	21	-84.71012002497082	-109.14708030594718	[-107.71032515870195, -122.11230557914183, -158.49044939244135, -125.46035078973316, -192.49270331296228, -150.97073923806843, -163.03241901481542, -199.5350767125319, -152.8717786650965, -153.4448001729574, -199.12442561812253, -142.7287941104659, -198.20062154759452, -129.01888370010798, -198.33443090578922, -166.98914181350858, -199.92440649333952, -144.4582024783502, -162.489713084651, -199.98135110073233, -140.81685236516378, -192.1426540418241, -152.97749791959413, -112.37809294714681, -128.92763048621748, -197.1694953341563, -143.26396827334088, -186.15879790512383, -198.54321595646425, -163.6145542239042, -199.9982855746024, -112.81194652368426, -199.46719287973036, -120.3899710565969, -162.98851195574326, -153.11810640136915, -182.28617877647977, -147.68085365832349, -188.31197316768925, -133.18350906317664, -161.0160830287274, -160.47687599076858, -149.00595709113927, -133.50335646522996, -176.50689113257505, -157.8102437659169, -166.43037105203825, -186.32436084742488, -152.18629574072588, -182.78978549471094, -135.87146151939334, -167.8696032241146, -151.29208907854778, -176.21826774409942, -155.37417718822707, -132.28821632685833, -198.0462552631529, -142.85503542403444, -135.88745409769822]	[8, 291, 261, 390, 136, 9, 267, 12, 269, 271, 18, 275, 148, 278, 151, 145, 152, 282, 146, 156, 284, 160, 162, 290, 293, 169, 299, 45, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 224, 354, 355, 100, 232, 106, 236, 364, 238, 112, 370, 373, 117, 119, 376, 379]	22.02096350958135	27.8873522576021
17.531653267034955	21.395855938784933	-108.87893328585368	-80.41840273569872	16	145	uav	23	-83.58354414793544	-82.20903965083903	-85.11248682869564	1.0	2	21	-88.23393076244456	-88.01441635520374	[-135.14388113412255, -134.64869066304712, -154.41459087548265, -175.2790888373786, -111.09142416812469, -199.18619073880026, -134.6461854738919, -150.74131578388722, -175.95033608731814, -117.78732137970563, -140.42129941611068, -135.26083795393893, -110.94052432776756, -141.6589655837081, -155.38551418193353, -144.26282575231278, -162.97035904784593, -140.89457041622035, -199.91424818055177, -199.9955552264695, -177.2577073236999, -189.78508762543964, -178.10438939803498, -175.12715135579816, -173.58361976417214, -152.92449616807744, -181.47045979994854, -168.56762411152363, -111.2516185323193, -196.28822373284055, -199.8914185149601, -185.25585093728574, -192.33150916306866, -158.86712323443393, -170.89044770397896, -134.98339618936774, -151.37011147455075, -191.25711342805823, -131.13854158241477, -170.90923789139723, -133.44831675522397, -147.44798903052998, -147.1994184541195, -199.54258611769978, -117.99300826821812, -159.48545761877426, -150.19799994730033, -164.02681426014823, -199.39085270643884, -107.28968656753142, -169.97662176658508, -158.66797819932242, -147.01717831063627, -159.40190438913254, -174.23443629569516, -144.72889907606736, -140.88197542771178, -153.15416687766225, -144.042639492096]	[119, 299, 261, 390, 136, 9, 8, 267, 12, 269, 137, 271, 273, 18, 275, 148, 21, 278, 151, 152, 282, 156, 284, 160, 290, 291, 293, 169, 45, 46, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 224, 354, 355, 100, 232, 106, 236, 364, 238, 370, 373, 117, 376, 379]	22.35499904122182	17.543450737894787
23.48115824817029	32.39612659386147	-94.289100948205	-73.69891493452057	16	119	uav	23	-72.58327349285891	-80.21003620722894	-74.74784131348306	1.0	2	21	-74.92047655048992	-88.84042166282242	[-117.30148003088885, -142.74623114794562, -172.8915834061783, -148.45604026582902, -138.81118084966266, -197.65501354031397, -112.38390261266537, -141.046157693958, -155.75738946508372, -161.3255310956008, -135.4506245391814, -148.6489776228008, -134.32296641790833, -121.41447359588794, -175.3792135062125, -182.80477400428722, -145.26612074570613, -168.93766570181003, -192.41436325310232, -197.34983583718954, -128.37956595894474, -182.5725306577291, -159.47560118767151, -149.76301751874962, -179.04452953606014, -166.55292566389988, -175.95722535118216, -162.27834189275185, -97.97084982556163, -190.48881803017534, -195.33785883055435, -144.35318194380903, -189.932615284995, -140.66930638584057, -175.9068083548473, -120.17608135920744, -142.91223381789993, -150.72774813133898, -172.22883082956213, -196.68906051404218, -158.07292905023044, -161.8743257133572, -164.94199918766466, -163.8652097243513, -133.98867546372966, -121.99393438526087, -103.87195879921849, -146.61899705389575, -183.0084382953516, -157.76747561738114, -199.863537110319, -168.7618592590391, -138.89082903999267, -163.5096030707314, -159.92232918032636, -140.91993130776916, -147.18439553528995, -113.1178248170127, -153.1332555684976]	[145, 299, 261, 390, 136, 9, 8, 267, 12, 269, 137, 271, 273, 18, 275, 148, 21, 278, 151, 152, 282, 156, 284, 160, 290, 291, 293, 169, 45, 46, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 224, 354, 355, 100, 232, 106, 236, 364, 238, 370, 373, 117, 376, 379]	21.181874464367148	24.02091714979821
3.184913799946017	14.38369804274592	-106.51527615973708	-71.1245824555407	16	299	g_ue	23	-90.59570204397446	-87.78547160420621	-71.21801559610302	1.0	3	21	-71.2208275840061	-103.10713014573425	[-131.78849521098454, -133.41384895063254, -166.02235593581304, -180.61864083319404, -128.74593077396932, -191.2724971913828, -131.02698431981156, -141.54081929440343, -142.26848901404725, -156.05992636809185, -136.80355191413702, -122.77721376370329, -151.3249885262466, -144.41198408681592, -182.10292470693955, -171.42344472635637, -149.07159091231753, -171.67899190197488, -179.9217228442119, -184.91882025831057, -161.4549913747172, -197.78069787025242, -169.9784373965194, -182.62521317180574, -140.53704169608696, -177.51134841364447, -183.92671716224044, -150.48426266804108, -94.22211110681178, -181.73680172441914, -199.84766032109604, -173.387787721437, -192.24992507643222, -140.80664018091315, -186.76499323517905, -116.93687616368516, -127.45466172790005, -168.1350252858306, -162.62916265536018, -191.37485912998048, -168.5939208100118, -156.00336437789912, -148.08565160566863, -198.91045801095703, -113.50913233532515, -135.93375604878867, -131.82300111292926, -135.22681321890707, -182.4450409194862, -151.6803936080239, -199.95643393139147, -125.30757209014584, -161.22511872533764, -153.56671793557314, -150.7809295576555, -150.76661391478814, -166.1324828643022, -121.48802435738305, -152.1509193541331]	[145, 119, 261, 390, 136, 9, 8, 267, 12, 269, 137, 271, 273, 18, 275, 148, 21, 278, 151, 152, 282, 156, 284, 160, 290, 291, 293, 169, 45, 46, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 224, 354, 355, 100, 232, 106, 236, 364, 238, 370, 373, 117, 376, 379]	22.122664758591274	4.911064162147129
12.516100557770416	14.112669122922796	-101.38480561939164	-85.61621750189366	17	152	uav	23	-90.86673096379758	-88.34640724560913	-88.68614516453549	1.0	4	19	-89.26463101328298	-97.72709365412516	[-126.72311463668825, -128.1904521884513, -132.71490225006542, -164.82668246008757, -168.55084586602064, -199.92893363349708, -199.73575975859524, -131.07040883417196, -196.87286779210058, -170.41383492880988, -199.55844374856275, -158.96193398041578, -152.09618975394693, -196.91498289394673, -135.85108112298752, -134.23966303464687, -112.60154098132003, -153.50166856609678, -199.8592462537054, -199.60796279867398, -189.39782847833015, -157.07431373833202, -139.7936785948721, -177.6717350337329, -149.86528998026333, -132.5951828395892, -195.08556456626064, -178.1776983358536, -176.91953585820806, -131.03594341701498, -199.9285714842372, -147.14911109582664, -135.31491881108929, -157.39612986391157, -143.64410801277435, -139.0800980697079, -166.2034718958745, -128.08891611385005, -121.1121862311186, -182.75491002258588, -143.73261209998415, -154.29657459012193, -137.86047096335602, -127.47154931808595, -188.39946559317863, -149.5119875305391, -146.699605865895, -127.0191364411714, -112.13358054280255, -199.99660255539453, -123.95632375233306, -149.32946527132262, -174.49079746075193, -199.41510572190268, -150.79766300597242, -152.43359689442312, -158.12016983758812, -160.61759045916017, -138.54566460916385]	[184, 100, 261, 390, 136, 9, 8, 267, 12, 269, 137, 271, 273, 18, 275, 148, 21, 278, 151, 145, 282, 146, 284, 162, 290, 291, 293, 169, 299, 45, 46, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 224, 354, 355, 232, 106, 236, 364, 238, 112, 370, 373, 117, 376, 379]	22.901633008338234	13.005516776732202
12.429854857214409	20.31630754846995	-99.95107612031212	-74.8775548191359	17	184	uav	23	-84.66309253825042	-80.0340527673366	-76.43854130438268	1.0	4	19	-81.72624489208465	-77.96255376402924	[-142.7826084812545, -122.99645947743029, -170.06419167551354, -142.7369975090422, -155.3964763288556, -193.82797589403765, -191.697898520832, -159.47256234784535, -192.29659134134195, -166.5921470426268, -198.01382435407547, -138.49673061063473, -135.7896018112648, -196.7579483858629, -155.97944774195346, -101.16052944334795, -140.2256374524618, -140.49853455537536, -199.93556396522902, -188.2943492163518, -173.23770602614343, -197.0391658874833, -157.97076448638313, -197.17493952653822, -142.8575071096408, -109.74885807985228, -187.48400921363776, -155.9236068939863, -141.2223982225086, -104.79334310766818, -199.93979235108804, -155.87502472011258, -154.8430511973489, -167.63471685289718, -156.19376828544418, -164.83416785967958, -127.97064226646542, -104.57734982275086, -114.52603493397561, -187.78066004132495, -114.96251186399914, -123.49371465585064, -150.72163947416817, -183.40608109621678, -154.64636032957543, -125.43122087606503, -154.37147928877215, -153.37872416129653, -160.96851411436435, -199.74427894249018, -133.3533838399818, -172.44319455044013, -156.43841662924262, -189.27035218474313, -161.66485023921612, -159.8790881020369, -133.7354187943867, -173.051227448158, -131.13529066644844]	[152, 100, 261, 390, 136, 9, 8, 267, 12, 269, 137, 271, 273, 18, 275, 148, 21, 278, 151, 145, 282, 146, 284, 162, 290, 291, 293, 169, 299, 45, 46, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 224, 354, 355, 232, 106, 236, 364, 238, 112, 370, 373, 117, 376, 379]	22.01423994815732	13.602591316042938
18.450305529225037	24.19046703302	-82.58239434694146	-79.23896255025467	17	100	uav	23	-80.78893305370038	-85.8418566378583	-78.28918653839091	1.0	4	19	-78.32055198010204	-99.71818885356066	[-140.77851936207392, -105.58370726135068, -186.93585388889886, -137.56577246912084, -130.20302571830962, -183.350142032842, -189.40546412155115, -159.32075234719906, -183.1690485664677, -166.96325311966217, -169.73265298353778, -121.92317606541397, -131.63277793446807, -197.4047853505336, -151.01557653875832, -142.21130766298617, -143.44082869797313, -128.2854637402519, -191.95202278094348, -150.14460410806117, -157.86753215943222, -199.9880498377944, -149.41904526695535, -199.9378777172737, -155.9470996605302, -130.49959478696468, -160.83252138462365, -136.6860198149261, -161.6314042159887, -103.36088564380042, -198.28037958764415, -121.67051843493105, -124.62094701681434, -151.817199516348, -186.07538575033115, -185.3024895427405, -176.18493382499312, -143.35243022347595, -131.81510380984267, -151.9112066814004, -118.43736433728856, -162.8816796497121, -128.75577966727516, -182.83954918404785, -197.0867865385047, -111.10595196442966, -152.1313059448534, -151.3118366864715, -169.38974702613564, -174.6427147457611, -118.12638104132232, -170.0652677718766, -147.95848723281546, -198.5233419487757, -188.50999565172415, -152.15341941882858, -172.93742735699175, -153.03934953390552, -122.68173440940552]	[152, 184, 261, 390, 136, 9, 8, 267, 12, 269, 137, 271, 273, 18, 275, 148, 21, 278, 151, 145, 282, 146, 284, 162, 290, 291, 293, 169, 299, 45, 46, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 224, 354, 355, 232, 106, 236, 364, 238, 112, 370, 373, 117, 376, 379]	18.523026118420916	15.405034290675669
-5.8026903941033225	19.609956278782462	-56.5897758585967	-82.74398467462419	18	137	uav	23	-85.36944380793791	-56.58154116640876	-89.37700589566293	1.0	1	23	-93.96166688462318	-91.23428794371648	[-92.24922449379943, -79.83181476932889, -140.6715429887991, -116.70898641252597, -126.20680284957415, -172.97549569604035, -189.3809760066962, -164.99515041742794, -199.98506518178317, -136.05174316948353, -113.69605054895699, -168.47859704976207, -155.7514190407885, -116.96166686315632, -152.76442121534134, -193.73496387006116, -199.91108235937452, -189.2891189846138, -180.41634521075315, -117.96609723178855, -188.9195370651326, -165.46153235610976, -199.97858617623564, -195.88298852098671, -154.79243928753652, -189.17513663365386, -140.40939419077858, -171.7818768607339, -135.17791033679725, -194.76529146812223, -144.839982791481, -199.8909087565554, -157.01993378802212, -126.14350769828825, -124.45467173321218, -131.78605019766607, -132.07974467500893, -189.5896390966811, -151.8305094303401, -181.61623529235942, -145.88480027704946, -152.72505362033434, -153.6390369387509, -142.0552367459005, -156.14635749726676, -108.55791028302357, -155.83669589751995, -187.13342163419586, -149.8317201438112, -142.74012414871603, -146.13918203555684, -161.88919116214691, -141.60316856600076, -187.41318968773473, -155.1455294815681, -174.9387542443333, -117.912252405874, -169.14277828020784, -182.9288338017342, -148.97020467596556]	[355, 342, 261, 390, 136, 9, 8, 267, 12, 269, 271, 273, 275, 148, 278, 151, 145, 152, 282, 146, 156, 284, 160, 162, 290, 291, 293, 169, 299, 45, 46, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 215, 222, 223, 224, 354, 100, 232, 106, 236, 364, 238, 112, 370, 373, 117, 119, 376, 379]	18.71670546470721	3.046702796344967
14.70431052501121	34.37923806239979	-62.36069535806288	-89.11317951097055	18	355	g_ue	23	-70.60016202432058	-87.07282470085227	-62.36620010020463	1.0	2	23	-62.369371990983936	-93.73244681763212	[-85.36944380792295, -112.32360087592282, -143.16201244545792, -129.94186931199962, -143.8753536450349, -186.58658070413873, -194.69488384354463, -165.89183250520958, -199.73932039292603, -132.16660822242997, -140.54931630018015, -155.38448943723463, -174.2722078280196, -133.1849803016569, -143.98508732150472, -199.46186815877923, -199.97817755655686, -185.2346125822873, -155.2618193493297, -116.98656258681227, -198.3873099823722, -163.84764797498204, -199.99970741288632, -198.8843809695544, -170.5461589382978, -175.3679652044994, -125.70694329100903, -160.13136394400232, -136.64301015230083, -199.81447500680025, -166.32990727652998, -199.99954507810565, -166.48674612798322, -137.02757658235998, -136.67682061291973, -140.47286292838407, -138.17577205568188, -197.2731837840662, -156.48930279248728, -176.25528739141754, -153.98219232920627, -153.5944311934028, -157.71328695914139, -143.1522815299245, -171.35696691632893, -114.63791429172169, -156.42555154829293, -183.01317943513152, -140.64362609250273, -130.75556633670294, -160.11044166507787, -174.06466969388026, -137.63363918744045, -177.05268310756833, -158.948121058131, -178.63916292926532, -144.4926830049046, -190.8217825263243, -173.577674128051, -162.3352369805081]	[137, 342, 261, 390, 136, 9, 8, 267, 12, 269, 271, 273, 275, 148, 278, 151, 145, 152, 282, 146, 156, 284, 160, 162, 290, 291, 293, 169, 299, 45, 46, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 215, 222, 223, 224, 354, 100, 232, 106, 236, 364, 238, 112, 370, 373, 117, 119, 376, 379]	21.652268277922605	17.563776889630255
-9.236890898574842	25.14758531738731	-47.59938075244232	-79.39073939555733	18	342	g_ue	23	-79.83181476933306	-47.59757817771943	-83.67478463329972	2.0	2	23	-84.17904646990453	-93.27575833706987	[-108.04959257029269, -70.60016202432008, -113.29279079238418, -127.26311193523294, -140.7403021147676, -185.22094361167768, -186.02429201186666, -148.86699745567614, -199.9980012223095, -123.63454812657686, -122.17793156115411, -168.64243797259888, -156.41872150525987, -114.586976399793, -139.3624334790801, -192.69326433029138, -192.80312674257456, -181.29764229331957, -160.6319803231216, -119.29750416505266, -198.83396654587688, -150.8645208359835, -199.77799610355743, -195.16817936197623, -174.87360887982595, -181.47857088334598, -111.79511503384245, -162.97683287111838, -111.36913443795498, -199.24517848111634, -156.16555914169916, -199.24442936343763, -162.07042950680858, -124.90970915567871, -106.18993937711411, -122.58193378059177, -130.98639570587667, -176.68520336157758, -148.43129571537398, -193.14786427106768, -147.1578020425332, -142.44986897588134, -146.63474984292733, -132.95322843699356, -168.19188232105077, -111.60779630014571, -138.27997571786676, -188.2601952689457, -156.17055930366797, -132.102573172392, -125.3759278543359, -167.07981064172105, -122.24162714818993, -178.9829402324171, -150.99364132496254, -154.8009761314242, -126.25758395872987, -182.07774305536458, -173.85962495360272, -149.6476763017824]	[137, 355, 261, 390, 136, 9, 8, 267, 12, 269, 271, 273, 275, 148, 278, 151, 145, 152, 282, 146, 156, 284, 160, 162, 290, 291, 293, 169, 299, 45, 46, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 215, 222, 223, 224, 354, 100, 232, 106, 236, 364, 238, 112, 370, 373, 117, 119, 376, 379]	0.09999999999999987	-30.78811072775462
24.308871766275047	26.73850293324868	-99.25243029519132	-83.34045672754768	19	146	uav	23	-78.24089715347169	-83.47820188449256	-95.79296291859194	1.0	1	20	-105.7201482856207	-96.25870421613584	[-128.72014796379776, -123.36245375077581, -139.66083429802208, -151.1844509566049, -168.5783893038182, -189.54723950433527, -187.05528506194008, -151.9737692476813, -179.82609931842464, -107.00769205357335, -198.25105418838103, -196.58489494113414, -183.56845402604208, -149.375704942852, -186.54775207108972, -149.29627103617344, -188.4771598717563, -189.70473135340242, -159.27504298546052, -155.5940009428214, -199.65541220620946, -179.60457312750904, -135.79510950606578, -166.82531118633239, -160.079497254795, -162.24383683479672, -186.0598496360973, -199.71025370988485, -144.2457559413783, -152.12168798213636, -133.15227920302988, -141.72315581373113, -174.64512794938332, -168.44853160820733, -126.90501345077536, -172.8300942562726, -137.46272795016927, -154.87150168736494, -159.53066094544906, -154.95867849777107, -138.34117855452055, -157.67433719225676, -199.03795412486488, -146.05789812686632, -156.61662643659824, -119.54590145142512, -164.37726779036421, -199.901822011829, -171.80899507187837, -166.00653932247332, -150.81492817767483, -147.67265389966366, -131.72649153941234, -142.3554572107491, -146.58355832284929, -145.09349638025438, -117.50714858251584]	[117, 224, 261, 390, 136, 8, 267, 12, 269, 271, 273, 18, 275, 148, 21, 278, 145, 152, 282, 284, 162, 290, 291, 293, 169, 299, 45, 46, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 354, 355, 100, 232, 106, 236, 364, 238, 112, 370, 373, 119, 376, 379]	21.02123577304406	23.408573791808436
24.326554030474384	27.21298179557867	-84.61119369990449	-85.97808111957872	19	117	uav	23	-77.7664182911417	-83.23920619162826	-89.06665079188434	1.0	1	20	-89.0942115615598	-111.05535357930916	[-112.09421155456101, -109.52370775645636, -174.37919288842264, -121.14502932863434, -148.6176200716146, -175.84400283561504, -181.43055727410356, -182.8201387411802, -146.70143794190906, -126.20921678683024, -178.16650637665975, -169.90293587078833, -151.17256774859604, -137.71468317194558, -186.89438429556535, -156.65685175592247, -145.0785033490389, -199.90151209980965, -137.16551645081657, -176.9252203551089, -199.80641453994255, -148.49385029599028, -140.57762694631353, -122.91235773909241, -157.64446026441627, -168.9093547833427, -196.53616824622935, -186.9793531260822, -149.85084379293306, -121.6283742396212, -160.29294171039953, -159.37591964627606, -150.37212168251176, -163.92949852018023, -155.75279532786925, -143.9865196277842, -140.82670384244003, -133.69118281055552, -177.82033460239325, -121.31401758293245, -110.43187882965698, -154.02536722652206, -178.20669973872765, -122.98701938210436, -151.50606983677204, -141.71401508788674, -164.20300493837567, -192.32190105407312, -158.75961811606442, -184.58901477702864, -150.5737652639862, -151.82056109890286, -153.43948412459918, -148.9103970922236, -172.41086084228388, -164.01474999549953, -135.4241834792843]	[146, 224, 261, 390, 136, 8, 267, 12, 269, 271, 273, 18, 275, 148, 21, 278, 145, 152, 282, 284, 162, 290, 291, 293, 169, 299, 45, 46, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 354, 355, 100, 232, 106, 236, 364, 238, 112, 370, 373, 119, 376, 379]	17.427619769841613	19.764751451132028
8.97458856425201	36.19766263674245	-54.766153750397365	-89.13342642091122	19	224	g_ue	23	-68.78173744997792	-89.15775601952024	-54.76614487492816	1.0	2	20	-54.76615375039735	-111.66207920805228	[-119.91920337857033, -77.76641829113912, -161.91117069320342, -146.8292498155708, -166.91900717824598, -180.85115988919586, -180.84498367392214, -180.08401550959152, -168.79427629819017, -122.14214399684637, -178.98844304543698, -197.13504494216158, -152.2229575863419, -143.6244535367867, -172.18432226378917, -157.39504851377268, -145.5695137407914, -197.38699107049482, -154.97289873144257, -177.82079637446265, -199.93589953233308, -155.68622830899844, -146.09411614578966, -128.8065038016078, -156.65577265533918, -164.1812469624947, -199.58894022528915, -190.6569005435204, -151.60849094760675, -141.58269249368064, -170.73221514778982, -139.8944417799383, -160.29791583531096, -162.02947418391057, -160.7083202413816, -155.7999373928275, -142.61138054113982, -137.69850539586335, -180.16706644724252, -122.29069508660271, -113.43958836756657, -139.31766518121933, -193.53778978443324, -129.13432699039973, -158.88711456415362, -139.18227461670006, -155.2101230114277, -196.9734223214117, -158.18504138160995, -191.02922159506304, -156.2771176352693, -140.71772074418138, -134.35791986840712, -145.10819905621517, -178.83657419574658, -168.33377551468374, -141.1013239584793]	[146, 117, 261, 390, 136, 8, 267, 12, 269, 271, 273, 18, 275, 148, 21, 278, 145, 152, 282, 284, 162, 290, 291, 293, 169, 299, 45, 46, 184, 313, 186, 316, 190, 321, 323, 324, 73, 339, 341, 342, 215, 222, 223, 354, 355, 100, 232, 106, 236, 364, 238, 112, 370, 373, 119, 376, 379]	21.20535886082783	12.729614412469463
6.265788803526036	16.898156982396245	-71.84398042018373	-87.98784507178163	20	46	uav	23	-88.08124310432413	-71.74132782037208	-106.02093224147276	1.0	0	18	-200.0	-106.02093224147276	[-103.90667166564828, -95.41937720272573, -165.27945306181414, -157.9751799051043, -148.02237642658798, -138.87711859915578, -187.5351026477037, -144.12416466153135, -156.79587791489843, -164.61329035089253, -144.34519496563195, -181.97439831984522, -142.25011746731113, -122.1642578873429, -189.28445554985484, -160.9938802209535, -154.13932716984203, -153.44329082611446, -152.21419221687555, -149.21357935588455, -196.27226220962453, -198.023276295558, -148.0007494209296, -148.30323780559564, -146.66294428215483, -158.02872141413366, -145.50224784604183, -172.70904224730972, -144.1943224131955, -146.78557970330604, -129.85228657436528, -151.8140479902576, -152.41149400704927, -131.06365872098758, -192.34008505332355, -142.61553862826656, -155.26631370033562, -122.03793680931574, -168.39042672162742, -133.55829989096455, -136.36296295878003, -152.9363709847311, -155.36373588958372, -189.7405056728461, -157.44524809603894, -149.02996682127682, -134.10764940527966, -117.04525560935154, -199.77145333914592, -129.57051542681026, -136.6203144093057, -139.69057040087066, -199.95183906146826, -113.6929078877491]	[341, 379, 261, 390, 267, 269, 137, 271, 273, 18, 275, 148, 21, 278, 151, 152, 282, 146, 156, 284, 160, 162, 290, 291, 293, 169, 299, 313, 186, 316, 190, 321, 323, 324, 73, 339, 342, 215, 222, 223, 224, 354, 355, 100, 232, 236, 364, 238, 112, 370, 373, 117, 119, 376]	18.30865764311946	9.996975936518558
9.926358838410778	26.922260700998866	-65.08096659276221	-91.51704978881456	20	341	g_ue	23	-78.05713938572151	-91.40810790145424	-65.08121723692112	1.0	1	18	-65.081243104324	-117.33154498804568	[-88.08124310429622, -130.04181456812367, -163.47335887729878, -164.7185765863981, -146.37131627561072, -149.0888631305157, -182.5169685045209, -141.88550491828858, -151.90193989032434, -170.30059587803783, -148.23959058726047, -188.56458741993464, -149.75604700812912, -126.05549642534113, -191.78329803549505, -163.63011975092985, -156.89957284663518, -177.7897712937805, -162.32882422214544, -146.39458302242429, -196.2589636735583, -199.5203723776974, -143.49380987208144, -151.91419128452938, -133.038483491132, -174.26938725138427, -156.18378411994496, -183.1850701187793, -158.01116275830515, -144.83781012432556, -141.37444302646483, -161.15789946895234, -175.30165222410517, -136.52101659870002, -197.37399440903235, -155.30868505842483, -155.52782706278288, -133.70709451081333, -176.1867490013516, -145.69778541225364, -118.64444220019259, -143.86360978906336, -159.71917647393693, -198.32445659885423, -157.73528172491078, -140.12669898457972, -152.05674701235557, -117.88346648593887, -199.99641465619376, -146.9251383074353, -156.78028883556647, -151.90596306255168, -199.9731308996473, -129.05146735475546]	[46, 379, 261, 390, 267, 269, 137, 271, 273, 18, 275, 148, 21, 278, 151, 152, 282, 146, 156, 284, 160, 162, 290, 291, 293, 169, 299, 313, 186, 316, 190, 321, 323, 324, 73, 339, 342, 215, 222, 223, 224, 354, 355, 100, 232, 236, 364, 238, 112, 370, 373, 117, 119, 376]	18.785652151224035	10.234762607671911
-17.37246635232836	9.560022883843388	-55.05581251292804	-101.811606939996	20	379	g_ue	23	-95.419377202877	-55.057054627411816	-90.18339274451	1.0	1	18	-90.206026152408	-113.0250481347113	[-113.20602614336727, -78.05713938571873, -180.8768209189065, -177.21106945010615, -148.38847921609343, -130.82019836494229, -183.87958775823122, -177.38763871096944, -178.7216462466596, -177.37488639113568, -180.92200508089746, -199.29051911737668, -174.16979587118936, -145.27223498887412, -199.25862282253138, -191.6048745904986, -169.90300969086803, -183.6172499890472, -187.49846366804508, -182.10049855955555, -197.57725611176681, -198.83441468969164, -143.61170700402272, -145.92831101919765, -152.57382443684088, -168.41959931928932, -155.95053848422288, -196.96115260467872, -182.4338046915106, -142.69264621848103, -136.03034626401768, -158.42089786370028, -156.6341290897357, -165.70010145727593, -199.94434150100187, -147.71293809135634, -183.81261048897153, -133.9757605330578, -173.59046542104812, -161.95273698488074, -143.68294656367053, -139.62021868506247, -144.94846585016367, -198.79997119900708, -154.68453732487663, -161.65521104182116, -140.87674503560214, -139.26996035785243, -199.9998838629918, -153.35927441458367, -146.28493694113035, -170.54478073242313, -199.99907383565912, -129.16683001632168]	[46, 341, 261, 390, 267, 269, 137, 271, 273, 18, 275, 148, 21, 278, 151, 152, 282, 146, 156, 284, 160, 162, 290, 291, 293, 169, 299, 313, 186, 316, 190, 321, 323, 324, 73, 339, 342, 215, 222, 223, 224, 354, 355, 100, 232, 236, 364, 238, 112, 370, 373, 117, 119, 376]	0.09999999999999987	-36.07240529717639
