SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.263679056130329	-4.127782876126545	-123.74415872635716	-96.96615564944048	22	436	g_ue	7.50272142593103	-93.60990438877795	602.0810958816932	425.23834659001744	1.6	720.5081230042662	88.31939060912752	4.896215693460878	7.618909951257713	7.368981680360794	-96.95704543890727	-200.0	1.0	0	0	-200.0	-200.0	[-131.7335871694692, -178.22196282029608, -140.77292614860505, -166.30879783841178, -166.95707231080732, -169.51395383099145, -155.40559443183983, -173.61783157352778, -142.65992868162607, -180.43509472893308, -173.65339234157517, -147.49709839466993, -175.71511642745816, -158.40434281290425, -197.50595084120445, -170.67977068852656, -140.34511280603763, -184.22034365948713, -176.33925120281376, -125.8709500794385, -169.12122429073892, -146.62741879721025, -152.96779345865602, -174.76237147825177, -155.7043171214475, -186.15350619962226, -195.92001079266032, -195.5021551360824, -160.76610277755603, -169.70142997381797, -190.01242914240885, -137.2684098920326, -195.43578053998948, -151.60044482081398, -109.4223803632907, -180.26294185394772, -165.26167494350946, -170.2843041903488, -153.71980164257985, -163.6681462379391, -145.00791186059612, -153.00258888484518, -129.8532118942643, -177.4246673167753, -173.33885656253875, -142.55921862216098, -159.89179212672605, -152.9281296911954, -157.79308308420377, -158.09946620968105, -147.3089806638436, -118.08629469838841, -137.74642912005928, -133.47922292946902]	[298, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 173, 174, 48, 434, 178, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	4.606096292972842
4.71360933783653	4.871947303562479	-147.82554557355218	-96.2820135156707	22	298	g_ue	7.989429090466819	-85.09688187362471	274.4568639692645	192.05256370574864	1.6	720.5081230042662	88.31939060912752	4.896215693460878	7.0227815106775635	7.382654998071569	-96.28198307672656	-200.0	1.0	0	0	-200.0	-200.0	[-155.32811888319037, -154.30284641598942, -141.3571295468621, -181.0526309551413, -165.39042192161585, -180.74958745382844, -148.87698606141413, -150.74475544554707, -155.33812697421305, -177.42057263650463, -177.64006877604274, -138.25830044958465, -171.09857893222994, -124.17232447103345, -147.28362322883, -122.57157987172947, -144.15925997234223, -165.5764791613379, -164.87206530061852, -126.74115370558768, -136.94463088220422, -113.63276630314911, -160.66183999888733, -153.59735992214286, -131.07626251709723, -193.34604726590274, -156.04997938718344, -141.64644580938128, -169.0251961698869, -156.60804564737145, -155.46003741665086, -138.28017110673923, -199.51299858538584, -153.56589253871488, -118.00442990198349, -131.37972771053268, -173.08100365304995, -183.53806650256854, -138.52439208571053, -130.74528079471034, -132.59831963922892, -128.9344338766531, -119.3674878708205, -127.43957631771535, -175.9376183429098, -114.4454076715811, -153.72391926625178, -148.87849370716586, -148.7984136328552, -160.01316455956396, -158.19117536864445, -113.82421170909728, -144.16987585268933, -160.62887072725044]	[436, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 173, 174, 48, 434, 178, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	16.706294212650697
-12.51353135660105	0.08333668318586263	-69.82112074171401	-83.2480155998229	23	53	g_ue	13.206696319432591	-95.10275972296711	461.870887338392	673.5051233056718	1.6	130.5578454051558	909.2211651587594	4.440439469689496	7.702116329794081	7.419562466445231	-69.62818515785229	-200.0	2.0	0	0	-200.0	-200.0	[-79.61432792174, -178.75075767038908, -155.58835340837643, -196.6415276438446, -113.48200204674512, -136.9510200745442, -151.98284301191075, -152.7117641726562, -117.33191496472897, -138.3195708840756, -159.6043473950281, -173.90541574384378, -144.65472053776304, -152.74003848631116, -163.31577337772103, -161.07837097416518, -199.42413046018987, -175.70614033562782, -131.72689661613038, -93.75197826842708, -148.0026131620954, -162.83624713673328, -151.31095001971192, -156.23606100784636, -174.41301103241386, -154.19775016229744, -148.67032735028909, -148.84110247624625, -174.62947253269135, -153.49402164968066, -156.64292788990593, -112.84883846571799, -165.3719068063781, -184.78266013571192, -134.7117360868484, -141.86741775015417, -177.467475595035, -125.467881271519, -177.8124015970303, -155.26336439230266, -127.08141752427942, -173.38866884833263, -150.80561481792384, -172.02037006703728, -177.0421775890647, -178.17041304603848, -162.93993285684235, -133.89663510526995, -177.51870144655976, -156.48037849366892, -179.15558457453932, -168.84223251053012, -113.47651266782736, -149.81586105127187]	[333, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	20.96294911520846
8.388329892327619	12.158279345010342	-81.89606340367516	-86.381321344727	23	333	g_ue	9.793207180029963	-79.61432792174	125.15755616349166	934.4581339854483	1.6	130.5578454051558	909.2211651587594	4.440439469689496	5.162729547808908	7.058260738635381	-80.57340295233712	-200.0	1.0	0	0	-200.0	-200.0	[-95.10275972296711, -169.76015890189205, -155.95690434952843, -197.91566114618252, -116.68689311752672, -133.96928620574351, -151.07884393178867, -153.3946408104448, -112.76271803283963, -147.6671197230262, -146.38053823736834, -172.91784506582894, -162.011906361812, -147.49087759454812, -159.61761058477688, -164.21045079773168, -197.50002336342874, -175.0165268024506, -137.48468074956907, -97.08935196867061, -147.5770327736819, -161.34293228727657, -150.889552507839, -160.49864825527436, -179.8736121862002, -159.16003391843853, -153.56851714724786, -145.89506859016805, -178.37368907947968, -161.6192614858217, -162.56296656625142, -112.86990555205142, -147.0842038426337, -176.11355003250625, -146.63016361344057, -150.06620682954602, -186.08577316961623, -131.3875460773725, -178.49728081983233, -167.70389404970715, -139.2022736653363, -174.8497225015979, -156.80631069159645, -196.43567779162697, -178.95064703074553, -180.1700311554079, -170.13860518264735, -135.75580598059713, -184.58720091178475, -156.01317355427364, -185.08591736582378, -179.86355050723833, -117.4982006422882, -152.47356801922317]	[53, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	16.679783745884066
3.984127191648696	5.022616894181951	-107.26934811187702	-87.71145359703979	24	274	g_ue	12.603834958221045	-89.56061815075947	485.8412412234382	938.8202799662802	1.6	977.1062438026909	912.3574612039268	2.596605805250095	7.878061757018113	7.574806122289607	-87.663634462772	-200.0	2.0	0	0	-200.0	-200.0	[-118.7010005605609, -125.02171915126199, -159.69061290216405, -166.62915152307778, -133.95896052260892, -166.85488244168158, -135.9462867579291, -144.72512063711736, -150.2821403416256, -111.46990710055354, -141.51228384374886, -165.35655264546455, -165.66489178173617, -155.62234108717513, -160.4525932094863, -145.97085866923456, -166.20878345983442, -129.56817326621592, -181.60700948662924, -176.38553491797327, -141.38988290775933, -124.21874586388165, -141.25207535189762, -150.47676806710803, -129.21361920850595, -128.32043723521969, -132.08733744488413, -147.14005457158635, -160.09373358984564, -134.80188944009018, -150.3360712606602, -155.69881652050282, -120.36845359329106, -161.59773589216286, -104.01375977468538, -158.73038780561205, -131.55105634379788, -140.5572718816995, -189.8285693644856, -148.0601826083342, -135.13247943390698, -102.14043921974623, -136.31973119283253, -171.82008125411554, -108.07657504470609, -150.38044136229638, -148.85801651979418, -145.42377384067817, -161.40482466712612, -180.94939142347016, -139.17106895320805, -129.57431975943206, -167.6112736714995, -162.91126012684205]	[71, 260, 393, 138, 395, 266, 269, 142, 146, 147, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	22.853892491367674
1.067077205023537	2.573804205754044	-113.36898000069384	-85.80938605253407	24	71	g_ue	11.43165248088598	-90.83724836185232	341.5613651925548	974.5400822845309	1.6	977.1062438026909	912.3574612039268	2.596605805250095	5.587869115743263	7.4613047078861925	-85.80177500720208	-200.0	1.0	0	0	-200.0	-200.0	[-125.97281478709812, -158.70277531876587, -191.87865269482813, -177.7716064071353, -133.91197018798877, -184.2243489007855, -144.70445555687397, -119.78565860249084, -158.67269190431892, -102.43261748551596, -115.96591427884506, -171.07629525268962, -148.93155753944737, -181.35974740052956, -135.76707229621485, -151.85943941624552, -183.75637123620223, -117.75727704971695, -176.75850340533094, -156.25215748496913, -150.94176576737982, -122.11605503451946, -161.23507147609186, -138.52715043011113, -124.19540351382699, -163.73571464362936, -157.2441596975225, -147.79784877327896, -171.44061014485442, -163.42142074152247, -156.79711894342012, -126.66117873070705, -151.49567474923526, -161.79282201746832, -134.22367158564617, -148.08108622287853, -141.87690182869707, -158.37812664976315, -163.66981061012342, -167.61164570299658, -114.67182676122304, -98.8701795244191, -152.7946104204091, -149.34857829351432, -138.41968400967366, -178.8922948436653, -144.01374372212737, -125.99841047587711, -151.84973114353224, -180.76354560291176, -152.6032836838653, -128.21666686240633, -137.3599481503339, -139.63608836632437]	[274, 260, 393, 138, 395, 266, 269, 142, 146, 147, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 246, 252]	24.321946995306195
5.764523136433468	5.818523566715115	-108.9946223144657	-101.75783855373021	25	266	g_ue	10.469063859480457	-86.62994037948572	292.693953586918	51.05468325167506	1.6	28.507549516032515	365.71696163021227	2.436387671233603	6.7341720349168055	6.73616544892802	-101.00624280376488	-200.0	1.0	0	0	-200.0	-200.0	[-118.00484121915432, -183.9750970218819, -133.44345186540326, -132.96838894805902, -176.20040603592184, -125.66858737789453, -137.53608006139538, -145.73323033281844, -181.33114348397112, -122.34948060913217, -166.2028640813498, -143.75850309295302, -169.12189848861377, -151.0319909887446, -168.15188472262972, -181.0223689137889, -153.11684079225097, -154.36554544420412, -132.65144389777518, -149.60554418504745, -165.10649013764944, -140.04755027730042, -183.28839091775632, -139.54751864579688, -137.91342653226354, -156.018495981502, -129.20774599605218, -138.08498860380544, -171.91048120126328, -149.93592735656665, -148.81075396196172, -116.94093759736705, -148.7762667751135, -139.105423585648, -148.3699841989594, -132.4432921539703, -156.1652429992761, -163.88659758859393, -173.5117136936385, -141.7551104404128, -128.3529329355854, -138.54763567247954, -154.5537115454309, -176.95796456110833, -179.9534390352558, -135.61749411660125, -156.24535242138555, -163.36567791461135, -145.31573327995807, -137.81508704399525, -146.88232503069133, -129.18153161718183, -181.3705088672924, -136.63546561183463]	[246, 260, 393, 138, 395, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 252]	18.82684711806141
8.30895446838359	8.331813191048013	-106.25322437555894	-110.10566379534437	25	246	g_ue	9.010218932121264	-82.65780582779362	726.6156062348101	880.637035967207	1.6	28.507549516032515	365.71696163021227	2.436387671233603	-1.074668983690131	7.50863682448864	-104.7552892384827	-200.0	1.0	0	0	-200.0	-200.0	[-116.72228821462141, -177.5242262803729, -131.02157446176352, -165.3757142538602, -168.9324658136309, -162.70544915208842, -131.0647207236803, -172.51346957692508, -168.7268406595228, -153.32964897107703, -126.62808927894132, -137.25369912154656, -197.67662900249772, -149.45116458094168, -153.30985603661165, -160.15255755472893, -149.8867594742629, -146.18562929404146, -161.29726050451848, -169.79886176136557, -149.0855030596411, -152.03520585514718, -170.23310543471672, -155.71694091071646, -159.42837857465202, -156.65135648982303, -158.1058880326372, -143.76113178934386, -193.76835717579388, -174.25708616548002, -152.6492149417054, -132.06867658864465, -146.0872653787149, -155.39404346111175, -163.01071846589184, -151.91382372849915, -178.60715304550274, -181.04738657627718, -161.4174944783036, -133.96120128595922, -175.27349850855188, -168.25521137430488, -154.28251916638158, -171.42892640542954, -179.62992132839054, -155.7940037208098, -175.37546403178186, -164.44425201609786, -178.14364876550644, -178.87122410599164, -159.370435718749, -141.58952386859278, -162.77643840022455, -153.70116708070813]	[266, 260, 393, 138, 395, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 351, 224, 357, 230, 105, 244, 116, 252]	26.45522421980903
9.422213081805722	9.950771789852297	-129.43714094673223	-90.85995411636131	26	207	g_ue	10.650200925932163	-82.67882922280025	477.369891356865	366.21479622761166	1.6	716.5857400193602	602.3521446669276	4.7068603312665624	-0.5343909909668767	6.759062104405476	-90.85935150752243	-200.0	1.0	0	0	-200.0	-200.0	[-142.2900497255529, -132.37229560788478, -134.87459504518702, -142.43974156351865, -161.16620087108146, -131.55491620600867, -138.6569475403584, -170.25547388507135, -166.35836032189775, -138.12274558274737, -136.70075739329823, -140.11929122653595, -120.39794233564137, -156.45686000128552, -175.61477438703122, -195.3818699874286, -170.21876933877866, -138.62953305503683, -139.53280373063976, -158.7615643764649, -148.47282951537457, -163.65411155296476, -162.4738984210536, -128.07051753533653, -148.23485634215996, -101.23864907348519, -159.88316178352625, -131.13381303780903, -146.57985026749594, -185.62039893343982, -139.958903343485, -114.97695969220673, -187.0547231820575, -127.4927424723681, -146.54322076319568, -118.00804313307174, -141.8724971592141, -198.2912458217447, -127.56271742457749, -152.57406944511058, -165.93538897987366, -155.76786865260598, -134.1967348448545, -148.91615912375448, -185.57417600886737, -123.27037441613358, -138.5831400314511, -150.71262158160494, -176.4656912553176, -165.7788770023828, -128.18578994002846, -172.06639644193618, -143.29941430326397, -175.556459095135]	[116, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 82, 221, 351, 224, 357, 230, 105, 244, 246, 252]	28.618269814071162
-6.791648174852412	-5.254296890825174	-91.47431743738693	-87.03221808753597	26	116	g_ue	12.852916137322897	-100.08661311486844	765.7950095682554	150.6184287090836	1.6	716.5857400193602	602.3521446669276	4.7068603312665624	7.951574549868196	7.5787833329346	-85.69818486310011	-200.0	2.0	0	0	-200.0	-200.0	[-102.12451836261076, -146.24720364234798, -154.2782094092577, -141.4840791886906, -175.95265441213076, -145.039698870324, -167.8860950024208, -177.64906144188393, -176.5562086767018, -152.97813301075374, -125.48897499864518, -140.0936647806508, -131.2446102151384, -133.20697885037586, -190.55618885913708, -178.52288907747413, -164.61517112347713, -126.04241009043446, -135.6590786781277, -130.58891509373228, -133.61318981940443, -173.61801892685958, -134.51195660968457, -148.16317064186228, -160.0035772285432, -135.32664499530043, -139.11635263573092, -119.87889789947324, -118.60421847360824, -139.95543662771416, -145.1969817356898, -110.28392504916722, -169.43716945788418, -122.73683832207352, -150.6942930737276, -156.68264007298217, -132.030737896979, -191.1534918946454, -135.13120678665229, -171.46960181972685, -157.1610205919342, -132.45501798693266, -97.5311663701898, -135.67666298419792, -173.5145013685265, -114.67651416122784, -117.91745059488878, -155.30407754026464, -174.28874077147663, -179.07727056993986, -142.96970950967767, -148.33250182684864, -132.1322770040113, -187.26854547664104]	[207, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 278, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 82, 221, 351, 224, 357, 230, 105, 244, 246, 252]	19.101173715979684
-11.48630804634135	-11.2550753448553	-115.32883708254948	-94.6375025856945	27	278	g_ue	13.274367113238272	-106.50884254481394	308.72116469262045	182.59201367489132	1.6	6.929805371407527	366.54398719463876	3.083662473665022	7.826209604945586	7.57915708544385	-94.60062134735425	-200.0	2.0	0	0	-200.0	-200.0	[-127.9550819149931, -117.79903897101411, -141.76962578076217, -120.82572938310788, -118.31892378547202, -187.2474097007526, -155.23279049911093, -149.75014575978432, -148.38726863817377, -111.84248152880117, -170.3829908105941, -144.72151302294245, -155.31865494880572, -168.95976307928888, -154.59020790111313, -107.06474204132843, -130.81025447374563, -138.8886661743236, -171.06004134632155, -145.63994686901916, -145.31383344800633, -142.10874794069426, -135.81045556657682, -130.76116516139967, -161.96383715618666, -148.68636465551805, -146.88470514882158, -152.0398060993724, -122.5894752026631, -151.51781810208203, -121.95366159080791, -158.7606750917449, -152.6691350201307, -164.51219058699496, -170.505947897054, -144.27801722207994, -156.90445839121156, -134.4536641517214, -167.61651165421117, -122.64688404035502, -178.49535896280346, -137.4587463730906, -141.1155132612712, -143.21312873483637, -157.81051215764262, -178.7834027591108, -147.0849898694893, -137.69017407599029, -175.80796197141217, -123.61765618916886, -114.05437835383468, -161.00672724473117, -130.48261225821113, -146.25197338595132]	[351, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 224, 357, 230, 105, 244, 116, 246, 252]	14.299612998706973
-2.1608712726256414	-2.140792206679535	-113.86876298843578	-105.97310926201737	27	351	g_ue	12.626245103645237	-96.74643739704514	735.9438136661498	175.37548912933465	1.6	6.929805371407527	366.54398719463876	3.083662473665022	7.817094821841759	7.504334926840009	-105.31976473634336	-200.0	2.0	0	0	-200.0	-200.0	[-127.1431298767183, -152.50565090447424, -167.31771952914994, -131.97083346936716, -136.16096572963735, -164.87853189213865, -161.21326615216842, -169.8263952460951, -154.90886395762843, -139.71659403730249, -173.81700454603177, -132.76283890422985, -164.22175166016564, -161.99023392925253, -164.4880027141602, -119.66582681255028, -168.1654851728676, -167.07617985859412, -153.58079590853788, -158.01065759382465, -160.55774369341506, -148.0365634154695, -144.7833868549447, -156.36295059943092, -151.08567653526538, -162.66846830194368, -155.61095219454512, -151.46044872913234, -151.29762879492012, -145.57663583825163, -131.89546304670634, -155.3714026514482, -156.42205833558808, -182.4561242560386, -141.62120372075088, -144.65137419334627, -170.07760213676275, -123.52701947883781, -148.04394242158523, -129.44935818873395, -189.46758688899854, -175.32758759595998, -130.6206741973343, -177.09528063197754, -142.25562279808776, -191.38730528588746, -172.65230247652755, -148.30771024233667, -185.01970767096475, -135.72902941411593, -140.81312042611563, -166.12871691816088, -158.95679706686704, -178.43791216270657]	[278, 260, 393, 138, 395, 266, 269, 142, 146, 147, 274, 277, 284, 413, 30, 290, 36, 294, 424, 296, 298, 173, 174, 48, 434, 178, 436, 53, 182, 54, 186, 442, 316, 61, 194, 323, 325, 70, 198, 71, 332, 333, 206, 207, 82, 221, 224, 357, 230, 105, 244, 116, 246, 252]	19.523546170967148
