SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.136194472231267	-3.942957329919693	-103.45207448143168	-96.13890706612737	22	322	g_ue	20.979775919064984	-106.90213333570506	124.54603376361607	810.9136390010323	1.6	154.044285359489	403.97158554015647	4.660004439502303	7.531087489600323	5.364319957177315	-95.39936032181518	-200.0	2.0	0	0	-200.0	-200.0	[-125.12583882906434, -170.9989940010857, -150.74376723453278, -154.31881972108465, -139.81825988377648, -141.19452613098122, -159.6291974347189, -147.1314078737571, -140.95469760881699, -171.89210504931873, -119.86872806044826, -153.80042061200544, -148.6806456238309, -152.40858620773048, -129.02288789049015, -133.8889652694739, -141.18525775980942, -161.81655801051065, -153.3026771868108, -176.78944299824184, -166.7174477479582, -144.39022002580631, -151.66915124925194, -132.40622643521758, -127.9820607686813, -146.78319108193003, -155.13701373734807, -166.64806865548275, -157.73012598794466, -178.04645336804333, -156.97722570434843, -177.93771908075794, -136.5810507011705, -161.48928659481524, -160.67781948353212, -168.65457167518224, -161.25621519090407, -142.27947204860573, -141.9390736067938, -157.63984641413234, -152.92263287836744, -128.1877092991848, -126.79822655895686, -125.11127720447038, -157.91744106329497, -126.61560718105594, -142.05179720016065, -138.4045659074083, -120.40285102202671, -145.227899783532, -138.30852092366123, -142.55520751974205, -124.38326524393675]	[27, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	12.239856228774123
6.1007666852841	6.856913553776678	-102.88634924800077	-89.3770095344947	22	27	g_ue	21.673764489006224	-96.79625102194993	606.9242234698409	682.432743648257	1.6	154.044285359489	403.97158554015647	4.660004439502303	7.94736773073367	7.591630429668717	-89.18762406454559	-200.0	2.0	0	0	-200.0	-200.0	[-123.8661250612874, -175.3607080114789, -144.3328863005981, -162.82603749108438, -125.66978705209863, -141.58297107532496, -152.3559515030952, -142.18517868258846, -141.18817213228786, -134.5808355400858, -157.11245361969395, -128.40306277305712, -159.45175998591503, -135.36612125976038, -128.04724569502628, -136.22186694405647, -133.4464172501516, -134.79016099631818, -161.78806084515713, -144.7308277425874, -150.89220621375586, -146.8690820678038, -137.02378787650426, -124.36030095033937, -129.98530668992882, -129.39000015197632, -127.99369680722563, -161.09648922536252, -149.0283948026155, -148.53720806598741, -135.4382776606764, -127.86203926962371, -159.42769028507055, -153.47172462499327, -138.35083964873672, -168.59487852966936, -161.42973299500852, -178.02151897371596, -138.6103758013603, -159.37082029646052, -170.52541963775766, -131.85737471755613, -137.87261951946442, -111.23261115471506, -147.8780545137589, -123.67065455903085, -149.6104896492086, -112.4624336663233, -121.1961150353642, -130.34213287070475, -115.97141309285342, -140.7143041103539, -117.38702086686068]	[322, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	22.785232264486453
21.148362449630127	21.781245683268736	-99.53372485340539	-90.53931879259686	23	241	g_ue	15.218062819183242	-75.41621722263488	857.2258701378395	420.7910022631389	1.6	821.5889402715959	90.87307094937991	2.1140754000073043	4.689490732158252	3.463914166185455	-90.02372352381924	-200.0	1.0	0	0	-200.0	-200.0	[-118.11748477192799, -172.36378927952757, -164.13554107788974, -153.93586220878174, -138.7312280354282, -137.2868377423665, -160.28608422600317, -156.61043153559743, -197.03009498880618, -131.51559593222512, -143.76982546509794, -128.616026413461, -152.8415311267624, -165.7918414987671, -105.5081000789312, -162.2266712840393, -133.65069821835942, -138.01435351783846, -169.84577438758606, -140.53911461264016, -184.11987652968583, -132.74353884805376, -136.65688835299756, -146.85693983772597, -119.47487673418928, -186.81925204047687, -163.7369557749905, -147.20194350286897, -191.34421131028807, -155.1139623211011, -111.12715485026406, -160.90031818168083, -133.6330910535756, -155.11147151221934, -144.31627410408305, -149.0811730190622, -137.76053122756645, -151.54708121094896, -124.30959398894437, -165.03708213577193, -141.04044347860685, -158.18707938044452, -160.68807465725462, -153.0458719944918, -139.5803754311892, -137.95598905558958, -132.7845644747798, -174.60552895000956, -171.99551095863245, -133.5663801494125, -142.5847888962644, -149.59304095803407, -124.59759230762556]	[251, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 124, 254]	25.587923083633136
1.7773748591926477	7.79960014847731	-77.42939130032644	-90.2048064608421	23	251	g_ue	18.583759946676118	-92.76355988491918	3.4472727092839106	161.54000180724236	1.6	821.5889402715959	90.87307094937991	2.1140754000073043	7.672058528214693	6.9115367292468735	-77.20602050666615	-200.0	1.0	0	0	-200.0	-200.0	[-92.6474541194298, -162.55729269920792, -190.26990965242877, -197.77234696036226, -192.90095020229126, -161.36886245094428, -179.6582251688331, -149.68820945947218, -188.59923601204625, -131.08024793706792, -135.4042061595545, -113.74011261690015, -163.26398121282924, -175.09687443641633, -148.07169923386712, -183.3463813887567, -115.15055690293173, -156.4700417331659, -186.10569861882507, -170.98908027680284, -162.48946884976476, -128.84656922857351, -130.22374010002608, -123.8395160356718, -159.33526277889615, -178.5851874518987, -162.50491867345556, -150.02701516074717, -165.4281836410908, -165.9626412252005, -145.20551297291357, -147.35701440509175, -182.21556953018649, -157.2829544283932, -185.5822519244362, -114.46133025590358, -149.24037121194877, -190.56843377040644, -169.27278499361148, -179.75789635973766, -170.08349831383836, -150.8128038364367, -142.62890316370073, -143.3961171827382, -148.21000408230034, -146.82618183999585, -127.81302947440919, -180.71288754877156, -165.25151110624506, -139.47511619731554, -140.89425225062897, -140.21354381024727, -130.45278129982628]	[241, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 124, 254]	17.19784728008203
-3.600784755919932	-2.8417835156637494	-100.72859012011816	-89.48422752745726	24	124	g_ue	20.43374424117211	-105.25492784355623	82.77997653656311	24.534496421066088	1.6	841.1656477924665	349.37915160520186	4.804294308767766	6.673553290322158	6.732654640526462	-89.16979213063811	-200.0	2.0	0	0	-200.0	-200.0	[-115.76917128959899, -151.2778492098115, -174.77141071434121, -160.26925553152094, -115.51036678315049, -149.53707774024784, -115.473412903118, -164.75773572717452, -147.73195863509278, -141.6361341914435, -155.41793031235957, -174.01036180148873, -140.60732699332738, -152.14772365056945, -156.1423651393446, -124.13192691393346, -150.28612523347002, -160.7891781465115, -150.47788531942567, -163.17571536256114, -121.65409915258982, -172.68530439687854, -136.48296942138361, -146.41134334607676, -128.06352124674743, -141.09725929321849, -156.52325804636672, -187.09255519923715, -133.37775629479057, -139.5968497362282, -182.15990247109755, -130.64771695155824, -132.91425916917967, -143.0904557271562, -138.15750385001724, -114.62743178248326, -150.29577712284296, -160.10181940942107, -160.9925830612875, -114.04322447131229, -127.00490679708582, -166.61506230586352, -142.08701250578912, -193.88604332035789, -153.08624817450988, -131.00344643512892, -116.25832400154415, -131.6991562910437, -126.02099325300134, -138.30102670304404, -146.5931200263355, -175.6306321273588, -145.35301607071543]	[225, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 97, 241, 251, 254]	14.115370109075286
8.64018910782373	8.756008077336034	-103.59600725797641	-98.93984498220455	24	225	g_ue	15.040581185875457	-88.2639731952598	971.4000463496241	863.0936435326167	1.6	841.1656477924665	349.37915160520186	4.804294308767766	4.514407275394997	7.261990298777818	-97.6614080546077	-200.0	1.0	0	0	-200.0	-200.0	[-124.02975138930881, -186.99177145157066, -165.68195221231844, -152.81453366804772, -137.75645704460226, -157.320061170615, -126.23388376051848, -165.20998370461075, -147.8397642418635, -157.10510402158943, -143.36096003402892, -169.11920594187447, -139.9189144680798, -171.22763390196337, -157.06674413971353, -147.39945139046912, -128.05901994750687, -170.53420760260758, -150.84585602034645, -198.50938904080962, -139.1325815082176, -199.01143909109751, -145.9852465753565, -184.40882999033323, -149.39960139947664, -146.43742856433138, -128.96689317789995, -174.3128428371678, -145.49307553925723, -138.45421430792624, -154.2304646033837, -129.61356901757517, -127.28674019432354, -168.47145738398862, -141.60851492464732, -130.49103343886986, -148.44917713756058, -155.73958138406135, -127.45699068728955, -133.13840107667093, -150.23687841320123, -153.09014658635863, -134.25115912555373, -169.6344840663011, -151.4700090029434, -184.91086076824337, -122.38251085966417, -141.19148274514103, -132.08942128020848, -126.0927126762198, -152.59343266837985, -199.05925337671107, -156.44072974612732]	[124, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 97, 241, 251, 254]	18.189957276891743
27.257299669345223	27.471661861256308	-98.18355361125	-97.72540238652802	25	97	g_ue	17.669152900856993	-72.17689112632107	117.64586621470963	526.0725782686814	1.6	168.68644127644694	316.247240847597	3.6078641176254957	5.537688737283984	7.101767557198306	-94.9381393607315	-200.0	2.0	0	0	-200.0	-200.0	[-117.80137154942062, -135.45947329519402, -170.02972354107752, -191.6036028117995, -181.7290432165402, -126.36064950130779, -122.01889379551163, -156.3641163403057, -167.24884137633757, -127.5568448630206, -127.54164618133782, -145.5409233627425, -138.36966498526706, -188.17122937535265, -191.07497509179407, -175.6608908655208, -171.1942214186023, -162.53046896015704, -137.3606996010243, -156.3026977123355, -138.1358164277008, -185.03204111706236, -155.31609895977385, -157.89592875299493, -181.40323775933695, -118.86384294460969, -146.00757829655262, -130.27855570037775, -145.24659628819992, -143.3223202231751, -132.13994933711956, -128.803839700036, -135.48786535422548, -156.4105001491866, -144.33762272155855, -168.9640679558624, -157.4992004314703, -175.2987426356178, -137.22120932569783, -163.51407869930193, -174.5256236399223, -144.46040020838427, -191.05428463532525, -140.66189127058325, -155.87436708253114, -166.15056891295683, -170.50510138494516, -149.0360347190395, -145.23892111147387, -164.24629592877895, -132.1657894126713, -161.70562039017625, -177.76827904933427]	[339, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 214, 346, 91, 350, 351, 225, 241, 251, 124, 254]	18.09078914185227
9.0816986473926	18.72749280475307	-100.48259451834446	-72.83984814385916	25	339	g_ue	19.617817964347708	-82.86972524631501	84.84218901278051	79.12247742089018	1.6	168.68644127644694	316.247240847597	3.6078641176254957	7.967969684415227	7.480318106547318	-72.83238131359875	-200.0	2.0	0	0	-200.0	-200.0	[-118.15174739082494, -173.09043254977823, -189.9721369128696, -178.91093735112037, -170.08748448421255, -141.0855339213701, -139.35564926622564, -196.1672100467984, -186.6961337028241, -169.87090298399377, -135.0405558150718, -152.64726741412568, -147.9757715032199, -195.91088744088057, -176.74992246334713, -155.68665795779356, -161.49088923424165, -157.74251638187474, -156.16657496414942, -143.14642352466367, -134.34365203494326, -198.95972963255184, -140.9436434880924, -132.02400367535571, -193.14090724020537, -90.1125903828227, -151.2488496741207, -129.85076914049242, -115.60798022075643, -181.80276675358016, -146.46333307843724, -169.77119516317924, -141.6516908293645, -193.77983401073772, -174.07209824669448, -147.53483942882735, -154.38925479927644, -163.32725369724523, -149.19657020610973, -171.0721192272985, -176.2225355126824, -144.49848038662037, -199.84107737442594, -135.90617076952003, -122.78798656288043, -191.95656189023146, -186.1423820603271, -148.27346181783133, -149.2235018262687, -178.305251078401, -155.92171657636194, -129.02183332154632, -184.99280946594737]	[97, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 311, 440, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 214, 346, 91, 350, 351, 225, 241, 251, 124, 254]	24.79554462755892
-16.171182825125925	-10.61606329352314	-79.35216078834412	-83.15812474641919	26	311	g_ue	13.127869502850487	-105.723332883094	985.3182872773474	149.22825786939674	1.6	315.1300769405443	973.6248745959865	2.2339607125343584	7.962350775576693	-0.3956620363509237	-77.84061648667019	-200.0	1.0	0	0	-200.0	-200.0	[-98.40591671025808, -114.13503095853252, -141.60122296275884, -140.28440519081187, -171.66246240506015, -138.043173415211, -132.73193680857517, -160.94150667883542, -154.22676161038137, -187.05278653615775, -171.3816509874514, -168.4237967669955, -107.89410066027436, -166.1369295159132, -152.573339513723, -164.65004237528223, -148.82646260271417, -181.44362645942329, -197.87082060682343, -126.14267578871537, -160.91717636115106, -165.09566885153106, -138.75129104899943, -159.3912886640189, -152.11037212912197, -176.62598476709894, -136.46276806592826, -186.51408569197127, -129.08100877882623, -134.413898403815, -158.01986039179755, -164.713405789776, -178.79185709074463, -157.4539261656844, -166.07681707886914, -134.13835130723854, -157.46096111923077, -194.21120827717135, -154.43953010160368, -131.3875635095774, -149.1419244247388, -143.80853392435603, -143.25555848079037, -174.40006837259153, -143.33820388302095, -102.7424946037832, -141.34660831799854, -154.32287340883357, -138.9384602049521, -135.0972186747202, -160.46344602955185, -153.67685244628075, -173.51179826130493]	[440, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	-3.5079030378840392
17.282509575052018	17.877534521386764	-107.65926608614026	-90.39170353827447	26	440	g_ue	19.053755922214833	-83.15562148754844	605.7509827093681	398.3367066151295	1.6	315.1300769405443	973.6248745959865	2.2339607125343584	5.909389023792119	7.438325543360852	-90.31098268160322	-200.0	2.0	0	0	-200.0	-200.0	[-120.78713553693154, -127.44799853501783, -160.70020758037188, -142.9909324308122, -170.30355095469565, -118.77422043487272, -132.05136394950853, -152.70385366240905, -144.71646449638908, -148.77307560816544, -148.67425141849318, -167.07370120461712, -113.06338684286487, -145.2302442652935, -136.60388434626566, -171.3666238298387, -156.731806090315, -166.42359551641283, -160.9491096919916, -124.20353055156147, -150.91812162292666, -156.81443351648375, -127.6638799894436, -151.96404964850979, -143.23297382408373, -174.97114451040036, -123.91083066117321, -184.35265132883063, -150.9795184645669, -117.99766786510853, -182.49756072779266, -154.7196794973769, -171.75388903374704, -143.03919695723957, -172.1754861982731, -140.8362602713608, -147.77114513792077, -184.01321417139525, -162.8092617947237, -147.03462682833455, -139.828623963246, -128.28162349289448, -146.41828310387112, -141.17475860989563, -111.940319275507, -119.47876791671496, -152.6308621489359, -151.93282727653656, -144.8254455681215, -143.58120522629028, -165.80651236943254, -127.04543117400925, -167.3030079921154]	[311, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 38, 39, 43, 431, 304, 436, 60, 189, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	22.84473406664068
-14.185132291439999	-0.3443561873236547	-68.44216942196988	-83.95397078229715	27	189	g_ue	22.2710476305101	-104.59480390455413	18.91317302593365	915.3047140771065	1.6	2.7014697028022727	806.7647293116837	3.9764807152113955	7.987762595667608	6.473966407314737	-68.3217847926975	-200.0	2.0	0	0	-200.0	-200.0	[-84.70889765034782, -163.7061732476305, -151.99253464897888, -142.3822824451014, -191.69208237994584, -140.85330887633125, -151.23158645456837, -128.1137069007441, -184.2685349975693, -148.92945620158284, -122.16632061796406, -186.60753216272911, -172.63155270688, -147.30626915158598, -143.28054959408885, -154.58588808625348, -143.130826329075, -141.54755465826355, -190.52337707945964, -140.40380338458007, -138.8572371040184, -167.34255577851394, -153.78833042592825, -161.07071125062888, -167.95331669423572, -150.20050351650937, -171.40739918869468, -153.42500540215607, -165.0279892252479, -169.78725903345406, -184.59774491591773, -128.4646918908018, -98.28448261395566, -158.68578519694753, -142.16215506764235, -132.18433321227332, -163.00622078427915, -171.37488305978732, -161.49942188003791, -127.30561370199104, -141.66895669415072, -174.4496974938001, -131.84235945019645, -172.43709622627048, -164.97263824024142, -139.8372424275701, -163.31417058598532, -135.12471628174825, -123.06225079731797, -142.7998335662876, -142.77293549729788, -188.06859280232626, -162.68188819270233]	[38, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 39, 43, 431, 304, 436, 311, 440, 60, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	23.52467833484555
10.45383299952087	13.537230664763342	-82.32375627529505	-91.55851001151515	27	38	g_ue	16.266728228390782	-84.70889765034782	267.46855186396766	573.3614665804074	1.6	2.7014697028022727	806.7647293116837	3.9764807152113955	3.927795016555744	6.6712404485229415	-81.8344146662357	-200.0	1.0	0	0	-200.0	-200.0	[-104.59480390455413, -157.81358080880932, -154.2060141076907, -150.71996403454656, -196.87554747625344, -142.24456648512432, -142.52054565794828, -142.62602202180454, -191.21868033552462, -150.72714770538147, -121.31265693171686, -190.7512252344316, -179.03938687317384, -152.0046886895691, -136.0980143036981, -152.9178622315129, -156.18802092539778, -149.0686273365214, -184.55515033619565, -152.8644381893214, -150.83008146355542, -174.91505330656344, -166.76705938653583, -164.7874609845689, -171.4999590011379, -156.75818608744333, -179.32284581857292, -152.38295395074144, -157.83898172160283, -174.39601460726183, -177.0945497687799, -131.1926715152821, -106.33077990090061, -160.18108534555168, -146.64939333000763, -138.60509189067886, -168.03726435347843, -162.66807144277374, -192.28923664080662, -140.44737171452607, -143.25836377001158, -175.83761604343178, -129.46568328658498, -166.21504878163506, -167.90409750723956, -135.90843308300978, -169.79866397410308, -139.1196114710226, -125.01678527774693, -152.11324163402426, -145.40098666744458, -187.03655038574155, -169.49808278602433]	[189, 256, 385, 2, 0, 382, 1, 134, 140, 12, 396, 15, 275, 19, 405, 408, 409, 282, 27, 286, 30, 160, 418, 163, 39, 43, 431, 304, 436, 311, 440, 60, 319, 320, 322, 202, 332, 80, 337, 208, 211, 339, 214, 346, 91, 350, 351, 225, 97, 241, 251, 124, 254]	12.577972385809701
