SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
20.161389468122437	22.044403222233413	-85.46418836510439	-92.22417335294321	22	138	uav	23.0	-82.93499686448696	-107.41991373754777	-84.65615883765051	1.0	4	14	-84.81485359423237	-99.10748193800703	[-108.46418836205507, -199.99098245982208, -135.20049847828903, -151.0383402754447, -150.65981772130047, -129.15152044868333, -122.15292731714393, -168.98656478294927, -152.1182624653003, -193.38889465300628, -199.99338368564332, -167.49049991761365, -159.28507211454254, -116.60670354024154, -145.09133567541068, -143.5315388277074, -172.8781064677922, -175.1787612520456, -142.25030820011756, -129.6710433070316, -172.60338037044545, -159.879835791839, -181.82608791048008, -178.36201661551848, -157.33826958154313, -170.45368363466378, -199.87487054517945, -175.50955057913228, -143.35786449610262, -194.78953950628403, -180.12800029536007, -151.00497279443027, -137.3241947516003, -132.78162944454132, -116.92379488487995, -171.57513929140356, -191.9901409889833, -142.77622882429523, -159.59491561849578, -177.7252813978804, -189.40855136750812, -164.02510817126043, -166.57773202937594, -150.22749145170894, -146.5109613098049, -154.4855813171778, -181.8726217985339, -180.04113154406897, -158.64415282775076, -149.89469144573383, -144.83004154797618, -144.13093398473262, -130.65330389879136, -141.4853191557433, -134.24967642069296, -133.9231694342302, -173.65450349571861]	[140, 5, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 335, 337, 82, 341, 86, 95, 352, 355, 357, 359, 360, 103, 361, 111, 369, 374, 375, 378, 385, 394, 399, 150, 155, 163, 166, 173, 188, 195, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
17.514223137913618	23.227207881480652	-92.33722748607804	-77.77260560030726	22	140	uav	23.0	-81.75219220523972	-99.68947893295481	-77.65045374668303	1.0	4	14	-77.65311987555098	-109.77081847870835	[-115.33722747123554, -199.99397121244598, -144.37060992460226, -126.3342950173108, -143.58872682224262, -134.5606552516743, -157.30417493713955, -129.98835851891246, -121.17224559690959, -161.57820183937753, -188.66934063092043, -144.36212979620782, -157.23448503608472, -143.57098515938893, -118.51667940990609, -168.88798232728348, -165.69490584441996, -174.91553084168635, -117.31824304375378, -101.64288142863074, -178.51731988746673, -135.96398725332145, -159.85325581542472, -178.877337701466, -145.8407353421882, -144.45306279683825, -199.76293348245827, -144.2444047300466, -108.35534896278587, -164.87113583967619, -140.86963405852632, -129.38495122026177, -118.62101287913885, -146.67674666817146, -145.09927770393406, -144.475847854773, -183.00067329267776, -172.7369096554943, -186.1770669582802, -195.99594471838802, -169.88561108010776, -194.6366433150916, -132.7879604410561, -179.74587937592136, -135.5080520955744, -154.62138427994074, -162.03156735439993, -144.138371601597, -138.3067669746698, -122.15137766972254, -129.40979329303627, -122.2389309872902, -117.78469189271233, -132.8222148415138, -126.54707599027628, -135.18129873732727, -163.880935087077]	[138, 5, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 335, 337, 82, 341, 86, 95, 352, 355, 357, 359, 360, 103, 361, 111, 369, 374, 375, 378, 385, 394, 399, 150, 155, 163, 166, 173, 188, 195, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
25.604505442234327	26.045193735876012	-118.4065491827213	-91.70298838333485	23	58	uav	23.0	-78.93420635084436	-102.86791328057154	-92.03845784108549	1.0	2	20	-115.51659460936293	-92.05799886506946	[-130.3350843569508, -115.0859604744084, -189.33511097014753, -138.1211003184044, -146.01982538010816, -153.254583223633, -143.35330170403753, -157.30779475109483, -192.9697030064669, -124.70503568517208, -143.48908674233184, -137.78126976613635, -135.29116106058405, -144.0134770201205, -162.57694193911223, -157.08651532913817, -190.0602860282213, -114.16971159596534, -160.02669664285503, -152.86511230510695, -166.81784166322933, -165.28898377209302, -175.22533505352442, -156.46508872102265, -142.046170440639, -128.7761125816447, -156.72594312221005, -177.73118858838114, -141.21101530845272, -167.43077217863498, -140.40520100495112, -197.29110372271538, -152.38377232831837, -161.4193721552367, -125.8890325548591, -199.845568038406, -148.46128054899526, -142.69233434650755, -198.7101240350681, -169.7456877087031, -199.99354284522641, -162.27763607573024, -159.69154939298488, -186.86113408027737, -198.74655431313445, -159.86638443197472, -164.16157336682755, -138.53367297716272, -170.3182293295279, -131.15941205707006, -181.94281435537818, -171.7399242085959, -132.7037182375531, -147.04055896433556, -123.34754817410905, -152.91983532759932, -174.3841918600036, -157.7223552988696, -162.07941435607265, -146.44190615363635, -184.78279726712907]	[375, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 378, 126, 385, 394, 143, 399, 150, 155, 163, 166, 173, 188, 195, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
7.6372009551036655	11.145709360233681	-107.38695180044343	-81.04436946981274	23	375	g_ue	11.928535643358702	-82.7622263698454	-101.56996570740647	-81.07286027844495	2.0	3	20	-81.89182909389812	-88.72108119296419	[-130.38695132567761, -111.730560313123, -176.16804545461522, -132.2637738991316, -150.56011624088916, -164.77018259575215, -171.66233431500572, -175.8526482551252, -170.95989686156395, -154.74292622404752, -167.90835075611704, -177.25029540623785, -141.45160028161573, -110.15845260437584, -144.96100460959875, -149.8135035448203, -191.3987716421536, -155.9172604067607, -169.40037977614708, -157.53407379953924, -195.24914553775577, -177.5373443991745, -176.56678384224176, -166.40726961372758, -169.51334944023256, -155.8358420799645, -133.5329644362461, -133.3086521187151, -164.9279739849447, -164.74449003316914, -148.7414629695627, -199.10673333816948, -157.45509732175, -173.25892323606777, -149.27411440884782, -199.8623829457421, -143.2850550868822, -173.12710091328668, -189.059924608686, -171.43562040970943, -199.99276502429103, -173.8458305923825, -160.11232636465598, -173.76578416225144, -194.85842273172767, -141.9443086522807, -142.41406066713287, -104.90452890887843, -170.7537862225252, -134.35910517792598, -157.76872439336796, -156.18454257344385, -141.19832259861855, -176.429424844437, -131.04455332105096, -186.62529740630444, -139.72266885069195, -151.718731673695, -171.4688901885734, -170.22820248379446, -175.97954663699923]	[58, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 378, 126, 385, 394, 143, 399, 150, 155, 163, 166, 173, 188, 195, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
18.22473630437716	22.24911608711814	-122.87623477949901	-80.14400957560653	24	83	uav	23.0	-82.73028399960224	-110.13131588923306	-80.14813568635245	2.0	2	23	-80.54534425813631	-90.73288336397526	[-134.80207587211711, -103.57321445963345, -178.1321850468527, -147.88693598421096, -196.23105166358275, -150.89935992656058, -164.74453766464347, -168.57063012783246, -186.10057814267526, -181.87221465919964, -172.23777587436402, -160.27641427935282, -197.33073783113502, -154.15014062996661, -199.9694921633005, -148.1640158233328, -162.85365192574585, -147.17240995099831, -133.87887751725881, -195.37921529972925, -180.36093810620434, -160.94267265262405, -129.3509811006682, -128.9174309343267, -130.346162639449, -149.08312290042022, -153.25939050347293, -132.58805197178344, -113.85464191292121, -167.8715477043286, -182.95566929250015, -198.64767624230683, -146.32988403939288, -163.75157555697544, -158.35376028039167, -130.73793526891149, -188.43657692751225, -154.80198825395144, -179.3307584356175, -199.99157970632996, -199.8576052728992, -125.48571362723703, -180.10360604073807, -159.93143010389534, -180.28460908921267, -188.63032242985406, -158.7663823967679, -193.27925880286847, -152.57702544782694, -174.23746607701042, -199.90661715667642, -151.0535189840944, -126.40531400577125, -149.88855688186635, -129.42928331379287, -139.27544319247383, -133.0424100640801, -164.30189194208918, -134.36093452228312, -182.01140564256792, -147.76555032730312, -162.7874837675131, -157.6690873560808, -153.2980135868821]	[324, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 328, 73, 333, 77, 335, 337, 82, 341, 86, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 143, 399, 155, 163, 166, 173, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
13.90575276062981	14.682138999342754	-92.02078096632248	-92.12542981920609	24	324	g_ue	11.925842404792878	-79.2231034921705	-103.92711594189292	-89.20653722608063	2.0	2	24	-98.44368364016047	-89.7577764860313	[-115.02078095252301, -121.44846531818068, -199.9901553254675, -137.64414721527163, -199.9852470239856, -181.45961595345045, -143.91842960974938, -164.198028960911, -149.08319691330783, -191.56863310115992, -145.53506101640832, -129.09006015208033, -193.94495813487939, -135.03947204704133, -197.48076218809422, -158.22555643703163, -174.6760474294396, -146.98160775444796, -155.55335480953568, -199.4136115583751, -161.7421118614963, -188.84038684060164, -165.9844258804082, -170.70840965464097, -176.25411037495965, -134.217488486553, -180.93922638803534, -143.37852034963834, -116.69462240293618, -193.7729196183345, -199.96837826435268, -199.8353612916821, -124.72836190076919, -184.04819322743475, -154.43323472927784, -166.7029158703158, -193.98231675982186, -162.13794218966316, -158.56597632916643, -199.99345227734926, -199.79124126828884, -151.02800430051266, -152.2842644707676, -139.99412974200638, -156.53418574334745, -196.90454492662604, -163.5738377977391, -171.17016426942604, -185.0910812192061, -196.41306090812944, -176.40600826064085, -129.6629294676106, -159.78289671737002, -141.5228349942795, -169.38344159511317, -148.3135435297284, -146.36016790726146, -133.94525338365878, -179.5769933383254, -194.8784156920472, -162.00853220400276, -172.4686696155389, -116.08956044805369, -180.08889386814897]	[83, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 328, 73, 333, 77, 335, 337, 82, 341, 86, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 143, 399, 155, 163, 166, 173, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
22.68682502764183	25.68962280072597	-94.04973000355874	-82.27376545102393	25	197	uav	23.0	-79.2897772859944	-109.55996102295423	-82.00203139590198	1.0	3	19	-82.03613353819235	-103.06909780015884	[-117.04972998154177, -128.12828709585276, -153.16369647656703, -182.2156289079085, -199.9491295689556, -137.7346570281295, -158.02501173863328, -154.40791470580862, -199.7483811597325, -125.48775515834114, -155.76058809415665, -137.24039006682236, -177.53378299023606, -146.16229442907485, -190.52412819705367, -150.71530871862532, -171.1392451812772, -127.49927702094746, -148.0403718055147, -162.24782577916392, -155.02156283883255, -197.97289924079163, -182.31244583776035, -165.7547418554884, -169.65013863234472, -169.32585584840794, -145.33897354403942, -187.09623293868185, -162.8869496756209, -188.97665980600135, -167.57842459841999, -131.3571823467945, -175.960418212898, -164.59636004734224, -122.30573359359809, -184.68312817029522, -162.35610551061401, -161.39637139679866, -130.35186971812462, -195.1641476025027, -191.33611710622804, -105.34615013092127, -173.2778340608711, -191.9554740790427, -127.25666764792932, -198.71617796931497, -188.1130972663865, -157.23072299418132, -163.0333561785601, -150.3518213699399, -135.30337775613518, -159.0512088903983, -190.53586640162766, -150.6577742380418, -196.31019515591066, -142.2810398155754, -142.17453453223305, -159.41819903886332, -164.19225016842114, -136.35096840612036, -154.2678655486048]	[195, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 333, 77, 335, 337, 82, 83, 341, 86, 352, 355, 357, 359, 360, 103, 361, 111, 369, 374, 375, 378, 126, 385, 394, 140, 143, 399, 150, 155, 163, 166, 173, 188, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
19.88533460828853	22.066654387575525	-96.77709530777773	-84.06015647165736	25	195	uav	23.0	-82.91274569914485	-91.13203197300703	-84.72911765432221	1.0	3	19	-91.15283758711614	-85.85203885324509	[-119.77709526652107, -111.00515345949724, -150.35783610303832, -153.72794641599774, -172.17197919903126, -120.35412118755497, -160.81317959438724, -137.79520544525178, -199.8260664076364, -152.44585105053784, -164.82578653538087, -158.57232735982367, -188.5251241407895, -135.74280783385518, -158.3708678949148, -149.74309969143906, -148.01163430569935, -129.12976770141236, -144.8759824400665, -193.35039384252693, -149.2925954100059, -179.703627454094, -199.55648635392566, -140.3024929888253, -152.10773555919704, -157.82227689588237, -147.8093480875237, -157.4086834715655, -114.00466282406168, -168.61506137678222, -149.4597017965169, -154.90514035533167, -161.26158314885006, -150.49050408448178, -128.05181310104703, -143.28986556794493, -113.8571105052658, -154.10490822382738, -119.56886524276425, -195.93035577843887, -170.27651494263716, -137.89568686213957, -179.72099609829957, -194.8498317544465, -115.56814345421755, -188.28767725072936, -188.30032548851244, -149.93299825110904, -138.152208777546, -104.81615658575856, -153.61747227469556, -169.66363323219, -166.8225725187164, -157.46870210348763, -186.91248580150068, -146.9278342142003, -113.42059162099225, -142.3966795617236, -170.0907560342803, -128.59785900527731, -148.54035573287373]	[197, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 333, 77, 335, 337, 82, 83, 341, 86, 352, 355, 357, 359, 360, 103, 361, 111, 369, 374, 375, 378, 126, 385, 394, 140, 143, 399, 150, 155, 163, 166, 173, 188, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
29.03320830086153	34.88875422139604	-107.94670740321216	-77.43354079023032	26	103	uav	23.0	-70.09064586532433	-110.23847471798157	-77.43195876369964	1.0	3	15	-77.43744021132679	-106.42358962065458	[-130.946706863136, -100.50646194326524, -139.80862830724044, -119.35836625876124, -129.88203352722297, -161.6574565816694, -166.67566898142866, -158.8530831910216, -153.2248587746554, -163.69560813207715, -137.87087320434907, -195.28211889956012, -199.69648450888235, -146.94569877966237, -168.90191264754918, -155.38490848577138, -154.2276185091673, -167.3059912301071, -163.00855610180355, -199.27419622399248, -184.7191285335964, -143.89528571427724, -172.0899497097147, -158.45586345740617, -151.49375336263836, -182.92545257930172, -161.46883723226392, -143.1144075282936, -118.7120339729558, -182.92362078001514, -148.3803772592255, -150.02943465483304, -167.13103026799735, -146.03307799001539, -148.61483542556678, -199.86455529617757, -166.88751264769826, -145.02138103819965, -156.959158116259, -196.8969208449359, -199.99690754934247, -197.30162679601932, -183.51794233619506, -178.25689445107727, -134.33427259707392, -159.09613404645026, -161.31505939168548, -161.96146006715048, -170.52932047474883, -146.14879123600278, -143.04910590340177, -155.40835044379787, -163.36911478046235, -154.13120159196862, -173.36372587994293, -164.70993400999072, -151.1232294157246]	[95, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 335, 337, 82, 83, 341, 352, 355, 357, 359, 360, 361, 109, 369, 374, 375, 378, 385, 394, 140, 143, 399, 155, 163, 166, 173, 188, 195, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
24.227723723611334	29.191587287162633	-87.93470675255892	-79.2325406996459	26	95	uav	23.0	-75.78781279955774	-112.64612954292761	-78.6849804920488	1.0	3	15	-78.68661293340219	-112.93526391270916	[-110.93470674717308, -102.53979161064144, -146.24346536658913, -138.61632838645443, -148.9414071560628, -144.05397402889713, -138.10597043136138, -140.50315073477714, -137.1272438722483, -129.92435431820107, -151.16414044920637, -189.79996142636617, -189.4336685644009, -153.66481263797698, -139.93032856235328, -159.4455464757042, -147.43527162916473, -172.3033970353061, -169.27273505598328, -177.91046609180697, -198.40268567585167, -157.6252583945168, -144.06423103343369, -166.41069949029423, -186.51685620768382, -167.4403434133411, -171.2263889737898, -138.08781663911202, -113.94461626859417, -154.96134256929327, -143.9329824066855, -149.7339467623142, -149.6502738764358, -165.2161886428834, -125.45004922610966, -199.97986337345856, -192.07906687983757, -176.3453376065753, -146.2839995771501, -199.2743276441884, -199.95480105869942, -197.76254406363083, -187.83761572842582, -186.22133687758972, -141.09712709086455, -161.5858525959936, -155.98517232183016, -154.31028008849603, -138.4890887402165, -130.5971598267273, -149.74628315932756, -165.5165389421686, -155.3087174728424, -134.6101307579409, -153.0393880266022, -174.59881572246064, -135.90647690826347]	[103, 5, 9, 268, 18, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 335, 337, 82, 83, 341, 352, 355, 357, 359, 360, 361, 109, 369, 374, 375, 378, 385, 394, 140, 143, 399, 155, 163, 166, 173, 188, 195, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
11.899995158290409	12.473854954227065	-91.75725517126473	-96.4145078976773	28	241	g_ue	10.749719199474722	-80.25526433196804	-90.78645293184024	-102.13328528986068	1.0	3	18	-105.62528866616807	-104.71001610675849	[-100.8993401695681, -146.3783780546308, -142.54151633477443, -134.7208914288218, -149.1544040112221, -158.1980741927713, -146.711367511843, -169.33915104102118, -117.69035341471962, -137.89275316270414, -150.72012218290809, -141.44306190922174, -151.04000814360393, -195.95820984194677, -165.48625982894904, -199.9971911362244, -175.5840007018188, -157.3568521389743, -137.86822219859022, -199.93145422688121, -111.80596598091677, -149.52408153580683, -129.88564932438086, -168.29587282549963, -130.02455648462137, -126.45939867923266, -124.5894736531092, -191.75542375945423, -168.25560073560607, -154.47028062373138, -196.16742504381133, -124.66611078976004, -148.5214551535009, -156.62567213237975, -135.73146652441878, -160.6177106261393, -109.25857183094315, -136.42101828972403, -199.95162535758385, -160.79802931325275, -154.69283591243553, -129.1465037304204, -187.99347295606293, -187.6589346796612, -145.39837402611892, -152.9502402949044, -149.74978138163522, -146.12813312492293, -144.27466983446686, -134.6830218035637, -140.49119105848146, -185.60559013832247, -155.39568580228914, -144.6872487775583, -172.5457526972181, -146.2400715269594, -151.62856497317813, -129.73712244929368, -173.24742411603017]	[361, 5, 268, 18, 275, 277, 290, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 86, 95, 352, 355, 357, 359, 360, 103, 109, 111, 369, 374, 375, 378, 385, 394, 138, 143, 399, 150, 155, 163, 166, 188, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 242]
-22.501230791815004	-9.77785508454437	-69.50554513249331	-95.41780070156699	28	361	g_ue	9.14208499883759	-100.89934017010233	-69.49794195466397	-100.4157504201059	1.0	3	18	-115.92501735190052	-100.53964074936958	[-80.25526433196342, -168.19140481339358, -142.22127892536153, -162.74046406354557, -162.37184179526093, -168.58881352651173, -157.56530962811757, -179.80694409974643, -128.3172787585805, -148.08639429042378, -164.81282141191312, -141.31114653629152, -158.48570227312342, -199.31023444963824, -162.08785709886007, -199.99352792937464, -171.42273890249868, -137.84320495387936, -151.8256653883989, -199.99532434816325, -106.49196303903928, -160.33456506749985, -138.9543405770699, -172.29997055843353, -138.73518695593688, -124.85829863222419, -138.27663130019923, -183.64458664518628, -194.2627783028197, -165.75292394750645, -188.71924497466523, -140.8317470586073, -150.97139659546318, -174.53988314316248, -149.22848271075017, -162.06582786387128, -118.0764431859054, -151.18996723565567, -199.9852836517797, -171.39366713369358, -169.84940471608522, -123.56042203178446, -188.16403325743318, -189.7483553158487, -154.50432993646865, -163.06806216751556, -158.32642209136088, -143.61249226260617, -152.59207351916152, -120.5708474364374, -157.22562919794063, -194.0390071959265, -159.54059403387257, -158.29778142433986, -183.13489268907557, -141.55510178111592, -165.61870730198677, -136.30446774204856, -179.50421659591228]	[241, 5, 268, 18, 275, 277, 290, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 82, 83, 341, 86, 95, 352, 355, 357, 359, 360, 103, 109, 111, 369, 374, 375, 378, 385, 394, 138, 143, 399, 150, 155, 163, 166, 188, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 242]
6.688083111681671	26.689523219902114	-62.0220246273349	-102.05347985068171	29	73	uav	23.0	-78.28987686681826	-62.021818703965444	-104.87356542118	1.0	2	23	-105.06108917779953	-118.61427006250794	[-70.90866114563583, -195.40293286846918, -195.9357630690168, -157.70972521212397, -144.9682715004826, -181.71271807313914, -132.6803955806634, -184.86459973664424, -148.3097394305764, -128.9837623869911, -147.57457342084658, -164.4268327162823, -151.04270098058493, -151.61627406798524, -122.9631080498801, -198.2835741468338, -124.34588493648673, -142.6099335007925, -149.17983126536407, -143.3677188600319, -193.47150571116447, -199.86891140478662, -154.3864932495657, -126.69703915461162, -137.1847930594072, -165.19390812930695, -126.28272926641588, -150.47192694853604, -153.65874408814813, -175.81849195710072, -160.13101866620931, -128.47868450969426, -145.6085772748976, -160.8971025425111, -153.7442833184233, -128.1059626858001, -160.71265967635645, -135.0029334985462, -173.47603931973572, -184.66186902809392, -186.48309057175723, -157.4383901622335, -199.9695416598771, -172.15884965763198, -147.941395571625, -165.93760763539512, -199.76664036426627, -168.95147122383148, -193.98052991179782, -190.35460601316532, -185.52313590827623, -144.88096426807766, -125.1581175748212, -153.6028405603438, -160.81530136697538, -155.10576145037743, -148.28399681249664, -150.26987176986336, -144.84786173100292, -149.4640667754837, -152.91545938945018, -128.22751714937039, -126.99499242812438, -138.1997868920479]	[341, 5, 9, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 333, 77, 335, 337, 82, 83, 86, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 143, 399, 150, 155, 163, 166, 173, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
-6.74286067447045	19.957375459385474	-55.28987686681827	-90.14893542080648	29	341	g_ue	8.886636518301458	-70.90866114563636	-91.61118552948321	-55.28947132795663	1.0	3	23	-55.28947468310817	-116.41019470913062	[-78.28987686681533, -199.98882591432545, -198.7274309473284, -151.69288991088456, -161.60998503012297, -184.8531127681362, -135.08245316552532, -198.41991994712316, -158.78051097922776, -105.06466032038708, -157.61203633246365, -146.3740162447097, -142.0537061625291, -138.2102456964711, -118.46672027596074, -188.07648567990353, -119.12358795364884, -119.1629865074522, -142.996838037209, -148.34809318907628, -188.65625830179152, -199.7362081433792, -154.81305623615097, -118.90349602655212, -141.0458574948879, -166.8972903163976, -145.25520243709298, -146.4501477021183, -148.14657544092395, -155.48994557679737, -159.44229962508797, -142.02064632578112, -153.7783542641883, -155.62515081187246, -164.8823891271151, -118.65100608768081, -155.94371625322802, -117.42261799529201, -181.25498863874492, -178.1106691790404, -195.85910963111826, -159.67100530901598, -199.98269760164092, -194.17635778860316, -140.5851598884516, -174.9255409529584, -199.92003103074435, -190.749320784071, -173.83491241176353, -180.27253434071235, -194.80422129018933, -154.53487555839797, -113.61274312866455, -176.6464468659654, -145.41959278538326, -147.88766899993215, -148.91582413773622, -160.50960665846992, -142.5044979895624, -154.17024240478472, -164.44756540616552, -124.18054313912121, -120.61231899090608, -142.87118023151433]	[73, 5, 9, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 333, 77, 335, 337, 82, 83, 86, 95, 352, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 143, 399, 150, 155, 163, 166, 173, 188, 195, 197, 199, 205, 212, 216, 219, 220, 221, 225, 228, 234, 238, 240, 241, 242]
5.828554589366924	18.478799085150428	-69.67774747440582	-85.74839334600618	30	220	g_ue	8.080761353731509	-71.58136235530147	-69.63534174218567	-87.94545954421766	1.0	2	22	-89.00595200971489	-94.5876884183288	[-78.44395438478423, -178.70592628486662, -199.9997731607772, -147.7198920493012, -123.72328827812056, -178.09643608759842, -160.6013958652106, -136.44255373322443, -123.92726061503494, -163.06036241190253, -103.38906286627247, -112.00598162923784, -162.04907760594477, -176.541341567196, -117.90831113069328, -123.17254152463427, -195.88862430983744, -162.79176011785307, -197.02969544228918, -184.28762668818757, -127.43664574621297, -192.4516565511584, -167.51601329865554, -199.82660839945606, -180.99823490863452, -135.42426072391862, -141.59042080004087, -189.10032992137167, -163.9286009020861, -170.72509608471438, -193.4807907568964, -164.43674495875953, -159.5473032528997, -144.37534261521265, -159.4218283201489, -196.16855963516605, -142.74427477450715, -156.2500398843061, -199.36608137743764, -198.8892740020614, -182.1823512454634, -163.2870147463986, -198.80514305107542, -163.2233757097006, -132.49861987708536, -199.98371110988526, -163.66601363380684, -135.50970836440212, -137.7773200025821, -157.92310402560037, -159.87602762556352, -124.65647503467355, -191.8833035516752, -157.07733933492474, -131.4856820894658, -162.6949164195385, -105.00010406766906, -132.24490223113233, -155.34908454358322, -145.97333665063627, -120.95040013906524, -139.5282874957708]	[352, 5, 9, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 83, 341, 86, 95, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 399, 150, 155, 163, 166, 173, 188, 195, 197, 199, 205, 212, 216, 219, 221, 225, 228, 234, 238, 240, 241, 242]
-6.252237950526499	12.301652612314555	-63.500601001569954	-88.38671838166421	30	352	g_ue	8.766206910381456	-78.44395438478728	-63.48728956204294	-101.03259470497875	1.0	2	22	-112.82195180328118	-101.33020229868136	[-71.58136235530083, -176.51847522600977, -199.992865733036, -134.98838507925043, -100.65007863076106, -174.2541256733776, -160.01195261144449, -124.52178258730606, -123.79296163773856, -158.62451458568628, -117.40697287386283, -135.82248712155834, -160.79659990055018, -177.33796508509613, -165.4775339128109, -138.55162317166727, -199.21867016813087, -152.34072735288268, -193.80167013649722, -189.31188007681584, -132.42691565180118, -179.21456978477988, -183.25873506620295, -187.770093021244, -148.57332511119017, -138.6456659108978, -144.2900467544343, -186.40491379489674, -151.56935970565635, -171.90326750272018, -167.46177577270086, -164.7683371048522, -151.8402774054479, -159.16788861066482, -150.24562850277738, -198.36109588754704, -151.8980877161991, -153.28613742820284, -195.14194284357012, -173.50982341475407, -186.94856294366727, -161.3727523099359, -199.3444830780008, -162.72373515244487, -162.83588936682054, -199.048346362786, -174.88716379021199, -141.25131331525498, -140.86944661265133, -188.00357071445444, -149.7825278908485, -128.05343263834425, -169.07380481607868, -129.26914957506858, -160.7718818621076, -168.46267120839062, -114.40674200219905, -144.10875076962813, -150.42911389097702, -132.30858313155545, -132.09726175064753, -147.88011694641492]	[220, 5, 9, 268, 275, 277, 290, 36, 293, 309, 310, 58, 324, 328, 73, 333, 77, 335, 337, 83, 341, 86, 95, 355, 357, 359, 360, 103, 361, 109, 111, 369, 374, 375, 378, 126, 385, 394, 138, 140, 399, 150, 155, 163, 166, 173, 188, 195, 197, 199, 205, 212, 216, 219, 221, 225, 228, 234, 238, 240, 241, 242]
