SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.660444812764027	8.735847262911548	-126.52198277682749	-99.55435422712556	23	40	uav	23.0	-96.24355282380883	-102.60048106343805	-102.5118368622613	2.0	1	14	-106.60754151121081	-104.6544830763159	[-138.95994986503771, -156.39905206846458, -133.11534699438573, -199.04985890156252, -167.6529045271656, -147.27708060686916, -159.97384601929636, -184.82206898722384, -160.98903536959713, -146.23669875290065, -139.7873139038253, -155.76303287653974, -141.58970212309765, -184.8703668857217, -182.63799755145445, -193.40407915058847, -153.8696335215894, -129.60754111642973, -158.2267896761068, -115.44071655138532, -126.0674097281927, -129.93341469428935, -187.965296071276, -141.41435356646122, -160.0743806697798, -193.99179468474256, -165.23074376335873, -187.78371595068228, -156.31855928731153, -176.67886673513073, -135.35839125301788, -156.9194304102431, -154.87452051430733, -174.66656600938137, -187.21581231713938, -155.59824632660383, -121.14930969207572, -121.26220146205128, -139.9351677706969, -156.91840971737454, -148.11921713180882, -187.99317496380525, -158.59931987580774, -152.93354519084954, -140.3801368606687, -161.6114017716416, -171.92287937460392, -134.72423981124172, -145.73707745017725, -148.97090941980775]	[269, 387, 5, 264, 393, 394, 140, 143, 273, 275, 150, 287, 288, 162, 165, 296, 299, 44, 301, 300, 306, 180, 53, 310, 316, 67, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 94, 351, 375, 99, 361, 364, 368, 240, 371, 374, 249, 379]
9.05242784521225	9.22852670951805	-120.0082343872273	-95.82788540302545	23	269	g_ue	12.437970506266605	-85.18884388346893	-111.12974012561526	-95.94087081306549	2.0	1	15	-97.27165043969363	-101.72606466516893	[-143.00822570547692, -145.5859655691052, -155.1139411792359, -198.00811849770054, -159.80786322326995, -140.82783737209513, -167.73459396310543, -165.2626382732927, -159.03767773778463, -152.55861655372956, -125.3661978699349, -152.35091644262488, -152.6118466431705, -196.83508160106908, -193.5299271155102, -180.93534606082372, -148.4992567271197, -120.27165039369264, -152.6279176330268, -142.6128485680527, -133.9270068534807, -142.32580159484633, -199.89621631454003, -161.22390283818544, -171.54409913232644, -199.8909057164945, -161.01761654371413, -171.3655280238351, -178.33697947840105, -161.3212189340399, -154.8050324939302, -175.842475429135, -170.01053988118315, -179.17621758586017, -181.4630968778036, -155.5823515185713, -124.20469086174124, -132.6926853360809, -134.60036923488076, -171.5006489335227, -154.24839197765874, -196.5027806781839, -154.45548504934828, -171.16608743919303, -128.36002437996277, -137.3710925844191, -169.57073790635005, -151.87032067376163, -145.59133678563592, -126.37268394731458]	[40, 387, 5, 264, 393, 394, 140, 143, 273, 275, 150, 287, 288, 162, 165, 296, 299, 44, 301, 300, 306, 180, 53, 310, 316, 67, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 94, 351, 375, 99, 361, 364, 368, 240, 371, 374, 249, 379]
3.3137448296730128	3.7541828011797094	-109.30057059420852	-91.77237570905169	25	249	g_ue	13.307877983977425	-91.53309526951809	-92.4306913170126	-99.77699130444414	2.0	2	15	-105.40820005333968	-101.16434073942398	[-118.11863583348901, -174.85144274967624, -152.20220308955862, -150.9353106163511, -162.9700917620394, -121.53893620294481, -124.3461778329642, -137.18571866182762, -172.62039539070972, -135.14731749213635, -126.70119056520778, -131.6346869627839, -158.24029121604218, -139.0968066283063, -182.97635832058364, -197.2110682404812, -138.8958979841321, -177.53971784721637, -146.13664761277937, -181.52875829739656, -113.89526175689605, -175.41594771816114, -160.94082832279244, -121.50532844236054, -117.08123610808019, -172.6951378070563, -174.70765271940436, -135.69564615815005, -139.12090780743716, -131.21256508244045, -146.83890433247134, -142.56298035599184, -163.08025090765824, -162.27694689239388, -149.50495015509748, -140.90217528440553, -139.38195745814716, -168.2781161265138, -143.98072068520563, -151.6712059730648, -171.45720607271787, -153.76543816362775, -174.66447492198853, -199.66538488501558, -149.24250702590433, -129.57961041710914, -136.9188634991377, -144.8614550740886, -190.73988418218846, -102.67703707279864, -163.79694408046132]	[299, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 287, 288, 162, 165, 296, 40, 44, 301, 300, 306, 180, 310, 316, 62, 197, 327, 329, 75, 204, 207, 211, 341, 213, 89, 345, 348, 94, 351, 375, 104, 361, 364, 368, 240, 371, 374, 118, 379, 127]
10.092636932253171	10.12367857371028	-116.35067061001848	-103.64938367478273	25	299	g_ue	8.818065267441424	-80.67378678045152	-113.35918920749565	-103.88690671381764	1.0	2	15	-106.82445054465653	-106.97120245404562	[-129.658548192539, -153.54116604009488, -177.3373511425599, -191.68378625853654, -159.38427452657854, -173.39255681933173, -156.57835019507866, -163.7575841994487, -169.40523556216726, -150.95080031946904, -134.89610315268274, -164.31011615442176, -156.97714761338102, -168.69314108649658, -199.64801122581991, -192.780766586279, -161.1804092933033, -192.22041503245887, -132.7726095706709, -163.6328572251321, -142.92790318585145, -134.9458218869278, -182.10276581963575, -163.87427145185111, -135.97109943363026, -190.08495871220927, -150.94921003824626, -127.92647618663013, -167.55895058358874, -129.82599601692638, -140.28255057526698, -180.4949293447507, -145.9619556830393, -177.15145518158053, -145.22107100421604, -140.4215694307779, -165.15951253566186, -141.74609723679262, -156.7965788506087, -150.31973243636028, -146.77608696310907, -172.4562368173913, -164.25169929650406, -197.62126977844346, -140.13240160594935, -141.4200752600565, -169.1796868285809, -157.91045257411898, -186.9669079218421, -142.00231798865866, -134.2567854496291]	[249, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 287, 288, 162, 165, 296, 40, 44, 301, 300, 306, 180, 310, 316, 62, 197, 327, 329, 75, 204, 207, 211, 341, 213, 89, 345, 348, 94, 351, 375, 104, 361, 364, 368, 240, 371, 374, 118, 379, 127]
0.40898579486832887	14.232830404486094	-68.3627258080295	-91.0593391004244	26	361	g_ue	7.924987377665484	-75.67155705989977	-68.36125982868626	-91.34109573473808	1.0	2	15	-91.35750829656516	-115.57537877745922	[-78.71938542026294, -139.18761337406312, -133.11848337849062, -134.74731455620895, -130.95742063799986, -199.68603752573134, -128.96405479002547, -159.89103296323333, -116.03954915509067, -143.79536364896293, -190.35693926208694, -155.049529853448, -156.83041653991364, -139.6048633004161, -141.38543345836106, -164.60274195850045, -166.77084122455622, -199.91714735014904, -156.11040499145048, -153.88613359791424, -165.86132864091383, -196.8883581685185, -199.92340343778534, -118.22712908095582, -192.6418909997613, -147.23338745207164, -114.37050093910314, -199.3135863417262, -162.49572524309895, -156.36960070124024, -198.38828169933004, -169.46445233400115, -128.39940115501284, -197.0773574714293, -149.24827759003247, -160.30086319686075, -199.65386186732957, -133.42772787692977, -172.06996020201552, -126.45246820650294, -178.8264466682561, -157.97034609287476, -194.59811124905235, -159.33035373257584, -165.99611571045077, -199.9935568274127, -153.3814757995608, -157.1291229404269, -137.45503938513048, -142.20371140408596, -183.11060621685107]	[275, 387, 264, 393, 394, 140, 269, 143, 273, 149, 150, 287, 288, 162, 165, 296, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 204, 207, 211, 341, 213, 88, 89, 345, 348, 351, 375, 104, 364, 368, 240, 371, 374, 118, 249, 379, 127]
-0.7826101861551678	13.61667427869088	-67.74656968223428	-96.47936183532066	26	275	g_ue	10.356659612236676	-78.71938542026616	-67.74461173235402	-98.26302987622589	1.0	2	15	-99.5318349481997	-104.22589220893279	[-75.67155705989816, -144.8603046931965, -133.26288273854732, -126.28602923414525, -124.43264194429236, -199.99390730881777, -126.88916659056913, -128.53249317522787, -123.16119173540002, -155.39977317758672, -168.64240461412376, -141.31324818542174, -137.21940663168667, -123.05886366025833, -144.25370203617427, -151.0748065216434, -148.00854325048476, -199.74093374593713, -140.71899598735564, -158.33923755072243, -142.49649965781552, -188.74885795655996, -199.5990216020145, -112.45086909232216, -185.73263576414456, -134.07757788766054, -131.95218377627478, -194.7206974893385, -162.8385541559539, -166.23000033237358, -166.1038036984255, -160.0171589033542, -135.57127639459785, -197.1225130192266, -153.44501225022117, -151.06096648009589, -184.49264106706434, -128.9969364666523, -158.30692815264374, -123.48263907037887, -158.71695953855945, -147.18876980538573, -170.09587532724427, -152.61570348017284, -143.30905742186997, -186.6766949833576, -169.4522818460082, -144.7881603017276, -133.52772028912054, -154.4752662955916, -164.55739918603555]	[361, 387, 264, 393, 394, 140, 269, 143, 273, 149, 150, 287, 288, 162, 165, 296, 299, 44, 301, 300, 306, 180, 53, 310, 316, 62, 67, 197, 327, 329, 204, 207, 211, 341, 213, 88, 89, 345, 348, 351, 375, 104, 364, 368, 240, 371, 374, 118, 249, 379, 127]
15.482088603634722	18.4732329231571	-86.52358132850648	-83.91776459173217	27	104	uav	23.0	-86.50616716356328	-91.61004082592738	-82.52313400456636	2.0	2	16	-82.60080077265387	-100.03740029419126	[-109.52358132461475, -115.729937293451, -129.47484151600963, -141.15649503839293, -165.55627377805456, -154.96939703312495, -186.41115638497922, -145.6946627072947, -148.03158458585662, -151.93861226291833, -163.08388590792813, -154.45869834596456, -142.10708126555755, -157.8605008981021, -163.8245689773927, -192.63582935563673, -124.2491244215695, -119.65651036122458, -165.74529035169118, -153.10499364149854, -150.74812031952854, -127.52845313878552, -156.80520528959394, -192.76748948265183, -180.22016284183692, -143.6920283056013, -118.11107257861798, -189.67073252603296, -197.38846148276133, -107.22520171658326, -124.40894552617058, -175.60101434550444, -120.76152816003372, -129.9591218384606, -124.8810338506879, -129.69749745201767, -164.7104751107992, -199.87873773022125, -191.85392261345368, -102.4221905773203, -138.95412247741905, -113.00715938593684, -147.77042999812255, -173.42779488630367, -177.09009257852324, -193.94432519677076, -136.7327405196365, -170.53192815993668, -139.2291642126231, -149.46105873843035, -107.85744891014025, -171.6983612447284, -142.6280541503564]	[67, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 287, 288, 162, 165, 296, 40, 299, 301, 300, 306, 180, 53, 310, 316, 62, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 351, 375, 99, 361, 364, 368, 240, 371, 374, 118, 249, 379]
33.553024030801	34.56179211250779	-105.46303614522108	-87.88030616134533	27	67	uav	23.0	-70.41760797421259	-87.90613219731108	-104.19255422889441	1.0	1	17	-113.66829744315567	-104.71248713889972	[-128.4630358403699, -97.45768840496399, -155.31184195637462, -152.48681113654595, -151.05920095415806, -164.8319782860562, -165.73069489951496, -116.73594055425121, -140.70456126131438, -138.84392761463246, -141.42390739681554, -190.96378758007558, -160.62089680581494, -139.87174551804338, -150.67676511549487, -190.05120809719335, -137.47895846068698, -157.6411853673994, -184.3408983751898, -164.89340945261762, -159.061327669355, -160.6385454009736, -133.3443921361046, -161.2855273146278, -166.86158565698986, -158.6570775320115, -154.1028507596797, -183.2920898029678, -194.114307552024, -142.81434182457252, -159.94041690729244, -195.81313404815162, -160.36670601039765, -131.99870666170224, -136.3229443935934, -137.1546311728287, -188.67045335066368, -199.55390345683867, -194.39936888181663, -121.45887716973007, -150.05141478406378, -130.21258079081403, -151.89215025114564, -184.29115798000464, -175.2058008943522, -164.9265827875932, -133.89678124993952, -169.4399185255731, -163.35181973701884, -159.54628370144988, -136.66829543668945, -140.1122331058831, -153.16699081351126]	[104, 387, 5, 264, 393, 394, 140, 269, 143, 273, 275, 149, 150, 287, 288, 162, 165, 296, 40, 299, 301, 300, 306, 180, 53, 310, 316, 62, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 351, 375, 99, 361, 364, 368, 240, 371, 374, 118, 249, 379]
12.484057384769699	26.778899330617833	-67.89051297386864	-88.0854289747846	28	240	g_ue	10.295130462115196	-65.49563121821774	-67.89006883664048	-88.13213405754954	1.0	2	20	-88.13505201382297	-119.860648229401	[-77.03560759432813, -177.47830284176942, -195.79906761514144, -145.6116979798267, -150.43262092592485, -177.8777579503864, -176.67354051525365, -199.86194297030568, -126.67865541230691, -162.34857528030324, -199.98447047848293, -183.4436999458036, -199.82716773495096, -145.48973932125566, -148.99093065366964, -185.59376926173297, -183.8870165983171, -141.3323577136441, -182.84364507375014, -132.55158583582045, -156.48740014872908, -136.44850256331944, -168.28165626352308, -132.6642618125785, -151.46640604797238, -199.93819495014677, -152.46291618409748, -112.7156199535233, -199.1384932750736, -170.4327573725675, -158.22122318145392, -153.13971459424272, -197.20179691064445, -159.0465041056083, -138.14454520508656, -145.9344862454956, -158.92446442819283, -163.31340616362994, -176.83013123116865, -199.99889648510356, -121.85306002268042, -165.69783294123664, -143.74431626374553, -153.96707032597084, -154.7942582439182, -116.29110583067111, -177.70160539607724, -171.01503913211158, -163.72887713621913, -122.22032931683407, -162.85132728107925, -128.84737371042172, -199.99045786713168, -192.62618132062158, -164.11167679658297, -183.53133556897635]	[310, 387, 5, 264, 393, 394, 269, 143, 273, 275, 149, 150, 157, 287, 288, 162, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 94, 351, 375, 99, 104, 361, 364, 368, 371, 374, 118, 249, 379, 127]
-12.706779940078924	14.088887112851722	-55.200500756102535	-82.72346361996739	28	310	g_ue	9.14509462046168	-77.03560759433033	-55.19298479546225	-99.54326322401255	1.0	2	20	-99.9127988494336	-110.42800095280931	[-65.49563121821758, -170.52822529187182, -190.81691356092676, -128.64842650040544, -158.6211714760921, -183.53224812060373, -179.8870172587722, -199.98141069788198, -138.21078269755392, -166.7139665332528, -199.99983045343674, -195.5278796106903, -199.83577386440055, -151.07619924381257, -151.57460202386198, -184.02443957687768, -191.65369209070462, -129.33522917339997, -172.9646478779755, -129.7186799655165, -146.74898296796644, -176.66018004875417, -170.28651105803104, -134.17256083360087, -146.22086402368765, -198.54616085325077, -147.0712219648629, -124.88794847011289, -199.9917504625169, -187.65808931541767, -172.62196084479274, -136.81777464967084, -197.12524699241055, -162.2738006052475, -148.6093968672476, -145.3691767510364, -156.58232831574531, -142.02871889362135, -168.9139207883544, -199.9838333581407, -122.00286412967043, -167.10558977511158, -133.88384034705012, -167.3202310291877, -152.81194591396473, -127.28485194082083, -176.51427663245397, -177.88045824425356, -161.18403209620357, -93.30555126919818, -158.10347192143962, -147.349070325392, -199.99834748534485, -190.6821109563026, -142.6549003749817, -175.11040154215362]	[240, 387, 5, 264, 393, 394, 269, 143, 273, 275, 149, 150, 157, 287, 288, 162, 165, 296, 40, 299, 44, 301, 300, 306, 180, 53, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 94, 351, 375, 99, 104, 361, 364, 368, 371, 374, 118, 249, 379, 127]
-1.5546235786899842	-1.3610486191391544	-142.97182890810487	-95.3916802674935	29	394	g_ue	12.609388238170036	-95.94983694402957	-97.48640758463692	-99.56339745502302	2.0	3	17	-103.23698467954998	-101.99841919168483	[-145.77048380368922, -155.62255669061466, -199.95982993159822, -161.70396601398704, -181.51917338825027, -153.38336114174442, -161.61492389545967, -138.29811548868346, -199.96058231421893, -125.94719530833856, -170.24795434525623, -124.23653678841285, -160.54078595481462, -198.1140318175352, -177.04262937743945, -127.57106405906404, -108.0025625787778, -199.82888568548688, -155.20188889665468, -158.59056175312355, -132.26831492061658, -132.55656244382726, -132.9451452361228, -148.71563702588708, -132.81563729547497, -176.91903982313036, -176.97927088213234, -163.98721287578485, -144.6962250807744, -162.46276704771572, -145.66790932970474, -144.48027148597942, -132.5972875225595, -158.89268610985005, -168.78552540746713, -139.7407113279869, -199.14465070767776, -112.30575337055146, -174.92851491396354, -199.51162965571285, -145.18647792155062, -163.77815718343058, -170.8144214001101, -199.7828431685203, -184.06439468176174, -186.28377793692914, -134.47545756248314, -124.08243322281564, -135.9581091033103, -164.6352868511373, -142.12210345323626, -169.54513185347105, -169.95867764522526, -154.42217572651086]	[264, 387, 5, 393, 140, 269, 273, 275, 149, 150, 157, 287, 288, 162, 296, 40, 299, 44, 301, 300, 306, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 94, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
-1.1944739595667073	-0.9848466371077507	-124.90155380564543	-95.04201245958505	29	264	g_ue	2.798671295107935	-85.76291801893606	-113.97169206918238	-95.09339646548585	1.0	3	17	-96.42992188537383	-100.86260561072025	[-137.51093959543923, -153.4039085617347, -199.99837997675564, -147.58165956358943, -199.9357640782875, -186.7093122280168, -165.43017287618315, -183.9298980204333, -199.99250144027602, -124.17699057007154, -165.65649173518926, -165.3504578413381, -149.31675102957925, -199.99977966399751, -158.01833565367303, -138.26014603027826, -127.52833245197661, -199.5441480536008, -149.4700944732765, -166.44580887912485, -162.79167702061426, -174.3884303743104, -158.75167727611282, -137.91190746780902, -121.13772859750424, -199.0234529062468, -178.39135131814433, -179.44546953905544, -132.94886517030304, -148.48353962375097, -143.2623567425801, -150.1554055949385, -155.50043788930162, -142.1877442867734, -147.73541507506218, -124.48781756924114, -196.99835321091462, -127.1636118103649, -168.04817967592473, -199.92320719111572, -168.29115967753782, -164.6237027516921, -158.29724176303102, -199.99519148521827, -180.69270120953857, -199.930618502382, -152.42618440367184, -146.4816336920968, -137.04947030215226, -154.08372360899025, -180.98039960886348, -193.63595221031426, -158.60986965332296, -135.67108005690932]	[394, 387, 5, 393, 140, 269, 273, 275, 149, 150, 157, 287, 288, 162, 296, 40, 299, 44, 301, 300, 306, 53, 310, 316, 62, 67, 197, 327, 329, 75, 204, 207, 211, 341, 213, 88, 89, 345, 348, 94, 351, 375, 99, 104, 361, 364, 368, 240, 371, 374, 118, 249, 379, 127]
