SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
15.729182332825829	15.804072555169313	-105.07667817096795	-101.01280564206564	24	315	g_ue	9.56590648445761	-75.74123401600868	-102.26914940161703	-102.92735156737324	1.0	1	22	-104.5850947216556	-107.9125600849183	[-113.57616385659689, -111.00026000729184, -147.2173780305224, -162.6928084267588, -147.86039536516003, -154.8135546156268, -145.29322079799402, -192.73550965859445, -199.99564745444326, -163.9145590847031, -132.74485431822814, -151.71415805391766, -136.56446591706103, -154.34327739518815, -145.00002803003366, -165.39939077880956, -164.98365715389696, -134.5475698108653, -164.81763512163954, -161.33786694189206, -141.8145645574033, -134.37958924052586, -176.980682767266, -150.62179082436995, -179.88356903233066, -165.73405899380992, -165.02634207891862, -153.00047141249846, -141.43995973327722, -187.01642031691784, -186.62369039816195, -199.7821491333636, -142.85335593072895, -172.33104711424588, -199.998839710005, -169.68801645390855, -148.52435760335058, -170.5631946744141, -182.85304054760817, -149.04758143723063, -160.30554073291893, -164.33527393889764, -199.94392155406362, -191.44970675287607, -162.4383004710013, -138.62517780484984, -162.98744533337128, -127.58509447384968, -194.16727582469807, -158.62856183865114, -184.90808732755553, -145.8279740246017, -199.17804192292039, -131.13400799928027, -199.98974521780576, -159.08299430221493, -186.01611014412836, -165.96000253513066, -149.65224461188734, -183.83986185843287, -167.76099962130576, -149.31192488492744, -156.29076853617394, -126.77115990801211, -143.2561019177074, -121.00316563972572, -174.02949281781176, -153.23533091952095]	[396, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 369, 372, 378, 123, 125, 384, 386, 394, 139, 142, 146, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
19.29338107116734	19.32950391931999	-122.21931729611919	-102.81083277911137	24	396	g_ue	8.499485695523596	-71.14938186292397	-102.89293117694135	-118.01285982374152	1.0	1	22	-127.23144899652172	-118.5666165947349	[-131.78522312547895, -105.86123849294893, -173.51253394695377, -139.24046259917998, -140.27745677192686, -168.64041609639034, -129.49004666004544, -193.3112388451403, -199.5159228953072, -144.1630808227561, -169.80263495411148, -162.92959523283025, -154.02361139765523, -166.48876847375791, -162.796745159749, -156.40195515607863, -196.97274870995454, -161.1329349928776, -133.49257787935622, -130.62768373402258, -150.84546480105476, -139.28536727713208, -199.74053552063106, -162.1137944998846, -148.22152753596492, -157.30591923523153, -153.79975678436483, -174.4025690436198, -132.54007515839277, -186.81728712103632, -154.39798650998156, -199.99922762107082, -147.59905782655568, -179.49095169430262, -199.71054693797447, -129.11534238382941, -162.85748352281774, -185.6804688000119, -192.71318986500845, -140.43329167231352, -176.7530578036731, -140.70006206464146, -193.1748374166173, -173.92276263090366, -142.7374050534834, -163.36920804804012, -143.2538212686393, -150.23140341961667, -199.9688045885639, -163.83070819826784, -184.47403848108428, -144.10488258409418, -199.99921291877405, -147.0428417779141, -199.99990123308262, -168.0988920723574, -157.8659438128647, -172.3518579997086, -135.4895177738411, -162.50839490768732, -165.78550378508353, -163.59441168661672, -131.37930436108712, -143.87898471431333, -158.25481606912362, -124.48035333035962, -157.79979248970437, -158.5321133505699]	[315, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 369, 372, 378, 123, 125, 384, 386, 394, 139, 142, 146, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
2.5580579427514323	2.5656606529992274	-131.499919754656	-109.57152560614051	25	297	g_ue	12.104227507179283	-91.51796694090044	-115.67790406479406	-110.75594543902712	2.0	0	21	-200.0	-110.75594543902712	[-144.1430321379872, -157.3367212639831, -166.7324813123023, -149.40505142013672, -186.9635207483298, -190.9006377350036, -161.01485979308606, -145.70863930484666, -184.69534085804128, -168.68598392660488, -163.3443917634253, -170.7800582034111, -166.26998724634024, -177.6564839788047, -170.84351564681543, -141.5950289620156, -196.47097323682732, -161.81225862309265, -152.89785571500815, -161.83729843522386, -159.22023032783198, -157.2878836354022, -172.70165708006363, -155.17253445649996, -155.61964196833546, -199.7626384992036, -138.10788761327424, -185.21619473872633, -184.4386769533068, -150.84884196090042, -130.21616487079268, -153.87881458630628, -196.33609144084647, -166.32820158901632, -184.6494274182075, -162.85756118145366, -198.25767806850646, -148.66681596234687, -134.25541375621575, -165.93643829688577, -199.99891512633621, -135.87737857578335, -132.6043533035937, -168.487489601054, -133.13373013962553, -144.57141346438976, -159.7585010557128, -154.56427426478248, -192.06541060123863, -147.16829022574933, -195.40315291923753, -165.03559632179508, -152.0936557997413, -146.37025534687677, -187.3824005389029, -153.30938511696905, -162.42876395571534, -138.95889326813298, -138.2777156582989, -140.92497324634718, -148.035959166765, -147.49075863705536, -147.68673000424525, -154.55631434441668, -149.83428986850203, -185.66493632193567]	[364, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 340, 350, 96, 358, 361, 106, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 174, 182, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
6.4120936925426975	6.857629348452733	-144.46146786947273	-91.64376912840454	25	364	g_ue	12.643123657586182	-87.76489439585383	-98.48037627864682	-92.65197219799984	2.0	0	21	-200.0	-92.65197219799984	[-156.56549843220768, -129.118443518616, -156.30812977284796, -150.68688502153773, -160.2944399330272, -184.96611768136148, -125.55762347997134, -153.8066896580517, -164.5509348655695, -156.69398937635023, -147.66090926837006, -180.93975850048312, -184.74523943501634, -151.73714862912757, -143.65977822567177, -160.58315303796513, -199.99553217219864, -141.68394180350614, -156.29672647398598, -143.11525072627785, -142.34498257599063, -187.10968608943432, -183.49997947670929, -138.50689735232206, -163.2404756710329, -199.24106201892488, -162.22025122060327, -168.34403468883028, -199.0998314068899, -158.71462523450515, -143.3500745189154, -159.98476572839445, -196.53473842097446, -165.97160452490652, -166.13073222798982, -185.25673005126816, -187.8670664743915, -159.7843280919492, -130.3101346997953, -140.2133261850585, -199.40911062401258, -115.68759169521456, -160.72933435948383, -169.96741951575996, -157.09028725474064, -136.7246823865031, -132.84150005468533, -182.00803756652235, -199.90969319272358, -159.29535016461796, -194.9901943145968, -189.489391595697, -155.26728984870627, -141.14245441654617, -183.69467062868634, -170.81330137889427, -149.5319399861541, -110.65899456748916, -153.4260344938453, -141.83733084988597, -163.66691793855153, -115.83764640108853, -151.93385067058617, -181.09951923894636, -132.7664968401156, -168.62976588745536]	[297, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 340, 350, 96, 358, 361, 106, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 174, 182, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
4.092935377652026	13.04580573420995	-73.99272659384012	-84.4412267648299	26	302	g_ue	11.919919559699588	-80.85351391221002	-73.95630938865317	-84.86691261659864	2.0	0	18	-200.0	-84.86691261659864	[-86.66006658387987, -114.76454812850699, -152.52798959465713, -166.24464498474987, -198.91573604341954, -155.62127445362228, -167.66275683921762, -139.8731929184129, -104.77924922713146, -185.30277948813972, -135.0200139329458, -160.45454168568767, -166.56249685315302, -107.93898407607222, -123.85918536888369, -164.72890455912864, -145.5183120470138, -185.76616624924273, -144.85706319342907, -178.8830891542065, -135.58909954812324, -171.93332309637776, -185.82081473195174, -195.09512421963396, -127.05533081456629, -176.98909307250258, -189.5026524311911, -151.44791098533523, -199.9997939554285, -136.4581241603392, -146.06436776412792, -178.6700007293378, -124.9559853551074, -142.06790568414573, -137.59391699070585, -136.84285095008104, -199.99050631781193, -115.78637124252266, -160.73736410647274, -160.51627855163247, -199.99343022158985, -140.87472403782937, -135.19112741631224, -144.36986566099972, -169.73452996487183, -133.9910167853915, -198.06968169183963, -197.1740836234865, -182.97834943537606, -139.71508122248753, -140.3836388560241, -116.34701847022603, -128.2824741036036, -135.40830501371292, -163.5709022258334, -165.6948418187506, -144.78937117451954, -143.36396830473353, -138.10366311273503, -139.24580356853303, -125.52629574778506, -142.81545099279742, -146.84854505640828]	[293, 256, 257, 259, 265, 266, 267, 274, 277, 24, 282, 283, 284, 34, 292, 294, 297, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 384, 386, 394, 396, 146, 174, 182, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
-5.273810984699594	7.986673492880257	-68.93359435251044	-98.59597857945897	26	293	g_ue	12.667339990059883	-86.6600665839	-68.93012319769053	-104.44254567485955	2.0	0	18	-200.0	-104.44254567485955	[-80.85351391220473, -116.50874005094492, -167.6816488982269, -177.79944616551126, -199.7193174038611, -151.87162596687077, -157.14801988903938, -144.9500085194944, -110.89598719328279, -191.86967940956498, -159.3022461973387, -162.50642149340467, -178.59727086699937, -129.32153609554342, -126.13407663367039, -152.33371643442814, -153.77949289165554, -188.62829833544598, -139.2430603132362, -170.63989339544264, -126.78951649617235, -197.8711999025032, -191.24222737617555, -199.35535472814684, -137.8620445612669, -174.64921757192215, -171.76505342940789, -161.13213563391736, -199.99925003102555, -148.2478872946094, -160.0268842105751, -171.66817698438075, -141.15690748075875, -147.08166879490858, -143.3048335041181, -147.8261748204137, -199.99743863624673, -121.81604588105915, -168.1816739566875, -153.71326370461694, -199.9610369069113, -150.65688475840008, -134.9759045641668, -151.36865204416404, -171.0121440942456, -135.44015298201862, -190.98206326921945, -198.712220211736, -175.75601735009667, -147.74003001405046, -144.93731960763603, -116.84975376029567, -134.80911304593766, -159.2236584073499, -156.729745706784, -166.17714086358237, -166.45660027655705, -153.85619322524488, -134.86134993992619, -138.8811435849194, -126.50446103654002, -163.6539664549463, -171.72014344701057]	[302, 256, 257, 259, 265, 266, 267, 274, 277, 24, 282, 283, 284, 34, 292, 294, 297, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 384, 386, 394, 396, 146, 174, 182, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
22.911616112981193	30.59041651352375	-75.12562471144636	-100.57168891111453	27	11	uav	23.0	-74.38898357319663	-104.49000291560384	-75.11826534457067	1.0	3	14	-75.12523954547932	-103.0646505493201	[-98.1256247111643, -146.56702728531502, -129.49094775395847, -156.40567548715262, -191.66832797165708, -138.59327585987447, -161.93641695813514, -195.365830469564, -145.5543912964717, -173.97835201660584, -143.2471761715222, -115.62238166501078, -152.59513859979796, -198.9846555556868, -189.8678356050189, -123.17831815370073, -148.0842365362599, -143.45695003280267, -164.15084292944607, -134.42945505742964, -150.72319499069692, -148.962103555698, -169.31449904180394, -154.94324667879536, -198.96209426091946, -154.6593405699821, -137.3829062273558, -149.92586284930115, -177.59157975948156, -152.4966138234808, -126.9415490861712, -131.33354792792676, -169.62328753671972, -162.86537269861049, -163.12041276461244, -123.58834758942564, -154.89797467278817, -154.69105927238166, -165.34851159801553, -133.58772718358668, -133.91115907822612, -172.71013871742468, -134.05654178093732, -163.08384376548392, -165.7888802092718, -158.2276486015598, -193.9900267918219, -156.9858642198678, -196.286885901443, -138.75695026135705, -153.97165303757552, -138.34963970662767, -137.55959542286772, -159.50697583008179, -153.8122229424864, -190.4456761272338, -135.62803681389858, -136.64272453770207, -145.39181283965323, -143.95836674907383, -164.41340696936487, -131.73421721027256, -156.42317994072758]	[80, 256, 257, 259, 265, 266, 267, 18, 274, 277, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 312, 314, 315, 318, 63, 70, 327, 81, 340, 350, 96, 358, 361, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 151, 174, 182, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
20.859219463113988	22.999991348486645	-108.16706349271315	-83.95370273823858	27	80	uav	23.0	-81.97940873823373	-99.3738713042567	-84.06328455557363	1.0	3	14	-101.26470544800063	-84.14680864183352	[-131.16706292452707, -129.20070351028275, -138.75070781594005, -149.88777681351445, -190.00030646943517, -157.9957426318328, -143.04450138478185, -176.3058666129257, -138.66121524334443, -159.65325124934998, -176.07703062334463, -147.3492161791817, -134.35445477975938, -186.10422995548348, -167.8918890483049, -127.02155194659285, -115.58920400254198, -178.49752508143774, -133.40090264137427, -119.08467739369976, -135.07332445583793, -163.69242885031312, -157.17972882139622, -128.85242279809523, -177.39155183489888, -150.38921513915847, -121.92979692028229, -110.65600338106793, -161.18621017663273, -131.28536994244985, -148.19078578424433, -120.61452641693563, -148.00952384002696, -141.17828475011072, -185.63824662290182, -138.09521811894254, -136.36717626133026, -143.23539240581906, -190.39893435118842, -109.74236876286864, -121.18388718434927, -150.86994260301336, -127.71441736585177, -175.7082132991833, -157.51358511842875, -132.35906319680936, -183.40980670934997, -136.90288900239554, -199.7822661833519, -125.26925697750417, -191.78754711748212, -148.94714177897373, -123.23936660195294, -141.648911355047, -138.16927746792527, -172.11355493029302, -135.3420485105675, -162.042741514537, -130.31343254140583, -163.8784841721066, -175.16750370770268, -120.56546126634302, -155.86497549043884]	[11, 256, 257, 259, 265, 266, 267, 18, 274, 277, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 312, 314, 315, 318, 63, 70, 327, 81, 340, 350, 96, 358, 361, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 151, 174, 182, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
19.244236924227394	19.964019205568434	-134.9313374725948	-89.42049319824129	28	239	g_ue	10.104235471350192	-72.11961635250213	-94.76906506899178	-90.91899860954567	1.0	1	18	-95.3544213779336	-92.85807223945228	[-141.88551947901684, -172.41791057801848, -152.0230659417, -159.01790075475242, -159.11955061169198, -141.28620481607814, -154.18977849454515, -148.28250310037876, -150.7932881051597, -176.70013371116082, -155.70709731214112, -180.8780873029801, -189.4669310943729, -184.25105692956868, -181.13223252416913, -177.4801086579976, -178.80752461399734, -147.50826726153537, -159.39943983080718, -133.15974981255061, -195.9579538385787, -158.55404787738198, -162.22718454844937, -199.9583629807286, -155.54823481331883, -154.47882194953647, -131.35483004481534, -127.38325894484683, -161.26125196108663, -141.84142368172706, -154.45573426035662, -166.880544212114, -185.08467695019303, -135.74563156325257, -190.44632171252044, -115.38092017584322, -115.9872886828233, -110.22983615561002, -129.4892746727785, -126.24276769017514, -169.04470139863554, -162.55621946537235, -146.73935871456817, -135.58511854469648, -196.29188734174053, -129.8730925645496, -118.35442134835047, -160.17635514716605, -199.51692177747813, -193.7336011198243, -181.9768007068768, -186.528309112829, -143.0618993178428, -141.04691105158457, -115.65194510370601, -138.72686679193853, -142.26499163563778, -136.16630287041713, -152.27929969724246, -133.31135668772112, -163.8627718375906, -130.52867332631814, -108.01248747955619, -129.8277781137629]	[284, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 70, 327, 80, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 252, 254]
17.538394751088212	18.990634817243517	-113.58589478481557	-85.99808566623446	28	284	g_ue	6.954188710448511	-69.94295397992536	-103.08688683143777	-86.07611335949336	1.0	1	18	-86.13069600579703	-105.11067333559123	[-123.6901301545884, -191.8787668159423, -116.13894236088122, -151.96708312366133, -137.31531263588548, -170.0487159333551, -146.60327337996966, -165.03757719151454, -196.0892080592724, -145.5602616576022, -135.34327616115428, -159.81103941006208, -167.88655366566536, -176.4004835336961, -172.6390072346557, -173.72376852796958, -160.5973159657142, -125.49568037267724, -168.77013604441768, -166.57072786389847, -199.18360903596061, -127.6948665498277, -130.62456268832503, -199.9409780537556, -140.67537434561885, -179.81305869262766, -128.49213411083477, -175.69943588050162, -187.6462299785311, -151.40976219216253, -120.17978634806107, -182.16881028613884, -171.32327223613967, -188.886725874694, -166.61225897335322, -163.78445543147768, -174.50747651554758, -157.41431185677288, -143.56974560476104, -178.66470513583835, -188.0384117893098, -147.85088952175738, -158.55402876351144, -124.48801318279638, -189.2271538172383, -162.0843851335741, -109.13069600225973, -138.92022840045206, -199.99942356398395, -184.6152200055997, -199.75822196148363, -189.61279126207845, -177.67680975120658, -153.47766704358597, -154.6338071744938, -162.49068491497724, -143.35858235985194, -173.57461018757422, -183.10217032708624, -174.9610818717747, -136.26744162047373, -121.44845704297379, -179.3354402112368, -133.4959209224162]	[239, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 70, 327, 80, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 252, 254]
-3.8173108543401497	-3.605952052638685	-96.75346919163229	-99.78894345654399	30	252	g_ue	9.84961612783867	-95.43496826719773	-96.37343241666392	-100.67184191019089	1.0	0	21	-200.0	-100.67184191019089	[-105.9448112942654, -174.15911476553248, -125.10408661343195, -175.63483701920734, -195.85220028574244, -170.14356882433643, -150.62964720083463, -147.8743085266691, -196.26149985643394, -151.8856341226353, -144.55064378074857, -173.6905809512028, -154.3299756497694, -197.68794220305222, -199.87815774724706, -164.15609954334792, -167.92169754591333, -140.82715141371006, -150.19630282680774, -158.0282719348785, -165.39747609117637, -161.8913079279906, -186.23673122436585, -127.65456209057558, -177.92695751924558, -192.51470254856062, -147.21028481283665, -123.74196458455867, -182.0323536276766, -155.83150604798217, -164.0554433593476, -150.69524739779717, -151.79005164876884, -199.99768719738125, -161.98407027796293, -133.38803821743988, -153.36998940236154, -199.22325622972812, -133.54138636589929, -156.5975941915731, -140.84637147680934, -172.06710360356024, -163.6793718768473, -145.475165275289, -171.50044990544683, -152.40782259975714, -187.29407863654305, -195.26080676720574, -196.74871983434073, -152.71214570194243, -189.4326092280096, -198.79142479302004, -149.83434523813148, -171.40126237802164, -170.59475148047468, -138.95611994005344, -165.37872720452444, -146.25104405704803, -154.73646510483798, -156.9108208643989, -158.57163082956654, -163.25270286009243, -122.4726860423101, -186.94836794911447, -182.01069638772935, -162.77011317559501]	[384, 256, 257, 259, 265, 266, 267, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 340, 350, 96, 358, 361, 364, 109, 369, 372, 378, 125, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 254]
-2.352267451461131	0.789749998102522	-154.9942959236027	-81.71984286054024	30	384	g_ue	9.191342104340254	-90.3809921929581	-100.84097795191335	-81.77334132420368	1.0	0	21	-200.0	-81.77334132420368	[-164.84258737799283, -175.57510784734504, -112.09627652525677, -147.76525037621136, -166.47470554989297, -162.486132518912, -150.38030698975928, -105.02539348793707, -167.67977851829045, -140.3108425794031, -117.3174920403786, -147.57089848256737, -163.4806120346446, -165.90947855024157, -175.23997536773084, -190.2521410534642, -157.24124845077608, -134.4947055196586, -127.17383775833808, -138.80469671226422, -141.69585815018567, -174.92022996762933, -199.9677736091351, -132.61683492675547, -170.40195604396288, -166.62631143271628, -136.32242220518268, -138.57218288744676, -145.84913564878997, -148.4837298268038, -195.48636577363706, -129.27545967170516, -179.12341068997662, -194.5095384300792, -156.1291580707309, -126.8942075629294, -134.75340134439557, -198.55118020559217, -135.732812886243, -157.3004054260173, -129.3868246301492, -179.6102659444008, -121.06074592246232, -152.97849682781703, -144.63235219813498, -161.01858493209886, -167.2199360382436, -199.98430900473042, -197.17001571216915, -163.59082697114275, -178.12524629471224, -193.95769059478204, -162.87045046975763, -144.06454439204845, -139.3041702699252, -164.06935685143384, -159.55025091696783, -162.60021988818653, -135.04602779571718, -146.38445251995947, -154.9344180128509, -150.66074632253813, -124.35226919331383, -170.1894714774504, -142.8552352969245, -138.61106906376082]	[252, 256, 257, 259, 265, 266, 267, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 340, 350, 96, 358, 361, 364, 109, 369, 372, 378, 125, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 254]
22.843571019096856	32.43318264102032	-77.6833530609335	-74.64804321111758	31	81	uav	23.0	-72.54621744570005	-75.15342488688914	-76.81628723654387	1.0	2	19	-98.76910647956879	-76.84407740340069	[-86.36502378982402, -164.86947399410155, -146.60408614457995, -117.89729863516753, -178.96374063835196, -166.44225396463787, -128.26828492777915, -199.99656601142084, -117.81939469842266, -114.17111870349986, -180.19308558785048, -163.50207536069752, -152.0393753845226, -196.04913805827186, -189.03787238012924, -122.87001043676466, -157.99747048157113, -146.82944732843862, -136.788250682989, -152.41905312039836, -166.2557230997387, -167.45584599041752, -185.05360113138232, -138.48063059141484, -198.43596913228865, -145.27953434031372, -197.2076512494539, -153.22477170196686, -160.14221714169256, -165.36846723063022, -194.15878482724696, -148.43719459679392, -121.33422295696533, -180.81569636232584, -115.37207427563688, -148.47390321540212, -157.33810255040513, -128.6198373203578, -168.5661967456635, -158.82679313321563, -120.88826845711615, -156.14179441313055, -187.84515093335887, -136.62499158537253, -152.92074478893247, -172.64242221063637, -192.8523131477262, -159.64352651294232, -151.3866322836621, -155.16561635266265, -199.9804510061426, -199.7973102301897, -146.17332323970925, -99.85001512596341, -185.1037736445757, -146.90753211558575, -118.76265951193548, -147.26686229735418, -146.30542168850485, -165.82902663887072, -147.63936691242048, -141.3962878950736, -92.50197981659835, -117.09593678529524, -113.18950069447423, -163.26675910632704, -141.6261242464269]	[265, 256, 257, 259, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 312, 314, 315, 318, 63, 70, 327, 79, 80, 340, 350, 96, 358, 361, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 146, 151, 174, 182, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
-28.142183131711455	4.296047025786862	-49.54621744570005	-81.82410619619912	31	265	g_ue	8.681670728909332	-86.36502378984284	-89.86560110541448	-49.54405111955146	1.0	3	19	-49.54619041641955	-82.62025328341628	[-72.54621744569927, -166.31161178073043, -147.12072155554986, -101.54605194813003, -173.78186924128246, -162.7689304204574, -125.10329669299702, -199.99979204100322, -136.87911379370803, -106.69945908394376, -175.2017889681879, -172.48348410759263, -161.76900269019384, -198.36017982921018, -185.25287070008076, -134.2612092828507, -155.20101822305358, -138.61095953848644, -131.17350266940787, -156.4936790340659, -147.01367164537754, -177.67714443005372, -182.16162075919485, -147.4586549234299, -199.86913645999365, -156.41386973517888, -186.03588753101894, -151.00200513926026, -159.3987482838847, -177.13544584393986, -188.3769113969622, -139.02917804592957, -133.28831237720968, -186.07995145374173, -129.3315303565484, -150.57355989212107, -153.87012364993396, -126.75615737211602, -171.35629545171238, -157.65030927791173, -127.21602625163713, -155.15782351157276, -188.96939543219543, -143.67111197916108, -165.79241211709638, -159.53627023851948, -199.83616272960074, -152.8089350027897, -152.5965145373296, -146.37711215203177, -199.92291460540383, -197.95919761986755, -148.79638032089406, -105.65465991077608, -183.1374490222738, -141.84505736575733, -127.16720014632038, -152.0302374143422, -150.17460672242225, -170.94795404510964, -145.2222160570687, -143.09128997659016, -108.26303175934586, -124.13959229478756, -122.26662208490673, -172.71087160891852, -162.76799083236315]	[81, 256, 257, 259, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 312, 314, 315, 318, 63, 70, 327, 79, 80, 340, 350, 96, 358, 361, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 146, 151, 174, 182, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
-1.6548612949075903	11.289628454313998	-69.67389144518923	-79.68712257412874	32	146	uav	23.0	-93.68977163240638	-69.2615247672438	-110.0881466273031	1.0	0	19	-200.0	-110.0881466273031	[-77.33065878941339, -157.79290942057654, -104.65736141102562, -146.33689349070357, -171.3409422840482, -131.97018523765578, -186.47638073467905, -127.56564565114164, -149.47647314118015, -199.26872841170038, -92.85398814386221, -109.6932794392883, -134.8358188834359, -178.98691651944645, -195.409320058662, -169.23622674032208, -113.434717196872, -171.1794725704453, -166.58717951833964, -147.52341036444415, -196.16502229154761, -167.16292145509126, -135.85503127275146, -167.16030402494147, -120.73493946255027, -198.76847214328888, -198.4995468076119, -147.30709451263837, -165.05168276744314, -160.6597068137251, -168.1854518647687, -155.67740491574054, -144.16615183529902, -121.26404369376442, -110.59181338280395, -107.5749698100112, -135.08289488588395, -163.38699432601348, -148.69724492895764, -157.2863656468159, -180.4762755164111, -197.6192663382294, -154.30996876013802, -172.93466982856373, -136.78608752883892, -190.1546433057854, -173.9137446790335, -174.1594621522487, -191.05914201590411, -138.15569093976774, -150.5117401110534, -199.5346299053577, -151.92472070135668, -133.011173319997, -156.15709561370534, -135.45171571386044, -160.78417547816485, -128.96840931722792, -141.94171111516897, -166.03759301708334, -159.8307937049963, -197.24601684167288, -174.71671366219226, -185.85568099276261, -174.26191015850887]	[294, 256, 257, 259, 265, 266, 267, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 358, 361, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 151, 174, 190, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
