SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
29.119198280437047	29.72539749037422	-106.81090994860432	-90.32083658043128	24	251	g_ue	23	-75.25400259634615	-90.25829744635874	-111.32586508132172	1.0	1	17	-113.12421144043564	-116.02316436116934	[-129.81090953281316, -131.02396502768028, -151.66175680080576, -176.69254487800814, -123.73433429305918, -196.1974321777146, -152.36020245147853, -199.7113505531551, -198.14254996355947, -156.60112723337602, -140.76402180682484, -168.83966625922875, -156.31950004166418, -199.99536789005245, -136.12420967023186, -160.52077150016873, -195.0599924959186, -124.66738237043232, -136.4000087813908, -157.2835798294342, -166.5272850000389, -154.89755068852202, -190.75852131071358, -199.73926877863613, -131.89357501261637, -155.58322310530326, -195.45777280577653, -184.57901068142647, -189.19609874798059, -157.59153169133782, -151.67651704064713, -135.4046206630913, -198.28362512733997, -140.00680771541158, -121.00776607862551, -115.713575060507, -184.89384847196362, -128.02085564131627, -170.6767793914343, -153.32955310819943, -196.29699565883388, -194.92554226054767, -182.11135791175224, -156.99565820691328, -163.3205625926471, -166.5344326103222, -153.4890372080616, -155.64659818105, -183.83542912293538, -139.4872607131449, -155.30561825971316, -147.16483746568318]	[252, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 174, 47, 302, 304, 54, 64, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 126]	17.56752498713898	23.889036262475752
-6.335799517886109	23.508264902239844	-73.46736021610778	-52.17194945280511	24	252	g_ue	23	-81.47113518448053	-52.142667796367625	-84.00417783381947	2.0	1	17	-102.176100429912	-84.07084641557056	[-96.46736021591524, -155.70352440136088, -157.64473876462935, -176.86391107806057, -137.3944146301522, -173.80477622706434, -156.14003057116108, -198.231703929433, -141.72619815642275, -138.50560114700636, -164.114052689964, -184.80078140740343, -132.180047865946, -199.83948910292324, -125.17610028760959, -133.66830898239056, -179.21871021096408, -75.17701598491921, -157.57270138061463, -133.28748796807622, -133.91420258731, -168.01048470833007, -198.9779582260002, -198.46079534163508, -156.69250859649827, -166.28512688305076, -199.64127945602004, -199.7566119547103, -199.33524911719746, -163.25661068744807, -133.27535297419766, -114.87782165879332, -199.94963604564538, -107.08138968759668, -142.68883525086187, -140.24138540225758, -189.0843152028279, -141.46359026393603, -195.93394007968953, -109.26779955864986, -162.73444827032, -191.18765707105746, -179.41208819840563, -139.10639709103262, -166.11374137791898, -149.7670527774893, -128.60851062929942, -163.85437469035182, -192.59663820825625, -139.66998618807116, -147.84349429853154, -165.68846096432765]	[251, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 174, 47, 302, 304, 54, 64, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 126]	21.365430473034202	8.441646838255446
11.481666556615338	17.62652364374786	-135.53572275802864	-77.04329512429416	25	167	uav	23	-87.35287644297252	-77.1183959638652	-94.70182818690634	2.0	3	17	-94.75114279918677	-114.17454903273617	[-158.53541277275247, -185.04492979018994, -180.93695078507676, -115.87306303616475, -164.2632718257248, -196.10527611052038, -137.3820015212081, -199.61340316391343, -199.91871984608846, -100.98200173705486, -155.88549547883954, -199.70775925914492, -160.5677977040173, -150.86064121479234, -198.98427927136922, -187.52190208356208, -147.0670171170993, -153.3048976930974, -109.84433218772745, -199.14999777008086, -199.75700132833447, -196.4231861511773, -148.26307651174955, -168.79498190082614, -166.69857431538793, -199.97765782591335, -199.98474222267046, -199.25853201609522, -199.26859564688672, -199.54224337124992, -152.53247181920653, -151.909757935394, -152.62896499101697, -199.98670282544992, -199.53126786057592, -144.97790928378728, -171.40535022740605, -174.29497754602178, -156.34802626173067, -147.66028935135068, -167.80920148727256, -113.81327958814126, -164.69805166628043, -117.75500450307946, -154.5876780585137, -136.8117827143732, -132.87917330939925, -189.48587139005127, -165.45317153462122, -132.14842715039399, -179.54672168374321, -176.74833925265187, -147.8498193782697, -125.29572383677868, -164.11051645227698]	[373, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 287, 288, 290, 296, 174, 175, 47, 302, 304, 54, 55, 184, 64, 193, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 377, 251, 252, 126]	22.171210625816226	13.529333293825164
15.93920598570871	16.797483382871093	-136.45643375378566	-88.58483353889295	25	373	g_ue	23	-88.18191670384928	-88.6103521554243	-110.89477412330908	2.0	3	18	-110.92036685086327	-133.20424067336583	[-159.45605056878082, -149.34966072740923, -146.32664926781638, -152.97266416236167, -130.72207877133, -177.1825165718309, -177.0803066847428, -165.96620011649944, -199.99934320892604, -130.28685467342933, -160.28415889600723, -199.84871066265777, -174.55469748613245, -183.9521028330185, -198.18465259606754, -172.77844162070681, -121.18423631612443, -167.0941179459794, -153.7208920339591, -199.08200697097635, -199.78786191562142, -180.51291487036607, -173.79661855336767, -130.7355153200925, -174.21531176375186, -199.96443323987143, -199.99865505653133, -172.5407230361298, -181.0565712707427, -171.94643690143238, -146.46721787299467, -197.0820493265893, -120.81758591841067, -193.89211919263835, -160.8761240373513, -148.0311399422595, -146.62900823088395, -160.70016547882824, -169.8912427782618, -119.35543953243683, -150.26944568652263, -155.16085432922392, -174.77808595593223, -133.92081214000928, -164.28752563401628, -154.3428540565141, -160.51176493801702, -177.30012950969606, -123.67340289416431, -114.64192483117594, -199.95420623626632, -148.41297911025322, -142.63358154797675, -141.63891256828154, -197.64846270119736]	[167, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 287, 288, 290, 296, 174, 175, 47, 302, 304, 54, 55, 184, 64, 193, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 377, 251, 252, 126]	22.64943032179417	15.82244504914084
-16.939291158268325	14.52345192410209	-50.52163703927936	-84.16188955314668	26	157	uav	23	-90.45594816261828	-50.52021034258956	-90.35440888060054	2.0	0	16	-200.0	-90.35440888060054	[-73.52163703927839, -159.66293245217605, -166.07623949462223, -182.9141010180166, -165.2946661500235, -173.64295287590951, -155.76621373550847, -185.3605575232699, -199.99932773540206, -119.66636090670973, -170.28171893308664, -113.91347501199986, -162.2180849971464, -188.05888631073842, -199.32236974272425, -153.98402458568728, -168.8294106267934, -156.6648876196043, -174.86565755076288, -199.18813596155272, -199.99085297122116, -169.88705337301835, -161.98106374120317, -199.93817753661472, -199.92884417944487, -165.9490170048989, -144.54725689072006, -143.4329707764733, -138.6176377898303, -129.89091145717614, -123.9204520781629, -157.81832555058128, -153.04981946860232, -163.0975920735371, -128.29884693023044, -142.79531987343302, -158.38297364789742, -160.6352855726892, -199.9014403649133, -173.64048437485934, -186.47356078930494, -138.07326606456, -170.5963935232614, -108.7766681238424, -142.8009222327405, -133.04209474408557, -133.09807152317313, -136.33135646498854, -185.75582757677387, -173.1256787360864, -198.44608956254902]	[287, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 288, 290, 296, 174, 175, 302, 304, 55, 64, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	0.16274303072131638	-22.872968410641363
16.629852960088115	31.45776304744101	-67.45594816261828	-81.73541935616277	26	287	g_ue	23	-73.52163703927937	-81.76071514682589	-67.45500672859163	1.0	0	17	-200.0	-67.45500672859163	[-90.45594816257005, -163.7584600906877, -176.09108738165145, -179.0462267041143, -148.49086301233746, -198.41411771073535, -169.82033782810814, -195.82836018273787, -199.99992536367702, -115.1190039404446, -179.93888571701572, -129.21769571737852, -152.83049806113578, -195.65288740744256, -199.69368263786149, -161.1456441622426, -173.9746770280696, -193.18799525835348, -180.63116496354274, -199.87247240713603, -199.99970855799683, -173.07435761510794, -170.10289797414805, -199.98016943191658, -199.99827234642098, -160.33583835627937, -152.474810853486, -150.39927571658114, -145.39757596031265, -134.31718946158043, -134.4055450789737, -168.25493369973634, -145.77228828716326, -154.22262657059136, -127.75728623811119, -136.06354508622658, -155.55982179780437, -167.48387750117843, -199.97594934507902, -177.94985518430434, -198.08722961739437, -144.51406074985556, -178.67093864215488, -105.25118071210872, -156.30788184973352, -146.81651999991826, -125.54062776709034, -141.960677547548, -188.44110748101386, -179.47469947171453, -199.98988055672953]	[157, 258, 387, 260, 261, 391, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 288, 290, 296, 174, 175, 302, 304, 55, 64, 195, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	5.901922624814655	12.38943781568129
19.296725677981044	27.1928351145624	-77.95835263766774	-77.76938697206556	27	304	g_ue	23	-77.78656497215798	-74.853824215122	-110.15199242732427	2.0	0	16	-200.0	-110.15199242732427	[-100.95835263712623, -135.51092154731018, -134.88288123482982, -128.65448359621706, -178.2128529945752, -191.9075541199686, -142.7481538947806, -147.51290091914225, -133.2490473021731, -142.1658026644351, -165.43314269212942, -196.06966148653825, -143.40711258402848, -165.8716091515191, -158.43542194517252, -168.06509101282003, -158.96747347202978, -180.8139325006816, -163.10189326637584, -158.7313932687786, -158.33184568830643, -152.94000627105243, -160.9529022992658, -156.7691578683643, -100.80981153940402, -147.5402000189982, -137.19853722176893, -161.0747403984564, -185.35782872799302, -148.7145007144802, -149.11361615417513, -131.8552042828909, -130.20539194276293, -145.46038623984964, -134.19724347735297, -142.74526332705324, -196.01355456442565, -181.23792845629742, -133.33709931257124, -150.2849198483549, -151.15311897072485, -157.12518655083488, -177.31208619771712, -149.2158859108595, -176.38674323709753, -126.3546521668983, -148.6158973776893, -176.3709755671553, -173.89715732441374, -195.785981456319]	[260, 258, 387, 261, 391, 137, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 175, 302, 184, 64, 193, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	21.086705638585993	18.612061446872307
-23.18016799540965	4.021047449052631	-54.786564972157976	-101.18852642306186	27	260	g_ue	23	-100.95835263766774	-54.78646570643601	-128.6276961507166	2.0	0	16	-200.0	-128.6276961507166	[-77.78656497215538, -138.3057726548628, -145.3357973446887, -135.9268691612356, -165.14759934379285, -199.46202536188997, -159.8900600413687, -164.74136857754098, -152.39948082154842, -154.9651118423293, -192.10255143158463, -199.79718138247054, -140.14666541009566, -184.94510322660773, -159.3590053881387, -156.57661034977065, -172.75704754838296, -197.3173081930261, -164.45165187069276, -170.6020758078588, -157.91026249037455, -160.3193386140369, -173.05553693959138, -178.68991024702018, -127.8799777227459, -145.48200474699786, -137.46073507174512, -186.3904984889392, -195.2504723624969, -160.9332545576194, -146.7702446494494, -130.4658585585654, -158.46976328398412, -137.72795252790564, -153.0120659206941, -169.70367471906087, -199.41777116797508, -196.1174633112415, -142.97276144959338, -155.85964044691704, -143.44038985943757, -161.85080724294693, -176.50505120925294, -154.4406602349532, -174.63428168410127, -136.3759372299347, -173.04377979243483, -165.64256679400134, -179.04188926856816, -199.98511436137122]	[304, 258, 387, 261, 391, 137, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 175, 302, 184, 64, 193, 325, 200, 332, 76, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	20.759864990779363	-23.51159371455215
21.114773959799862	21.22776904841855	-114.3690901617572	-97.86611647994285	28	391	g_ue	23	-83.75163103830182	-106.14514532910916	-98.45226898743432	2.0	3	16	-98.52912584176444	-116.01165778549432	[-137.36908779205822, -165.0314679821255, -151.00589793131113, -146.26350164334548, -159.9786764194007, -147.17177959737572, -166.38611308397356, -122.12092080100598, -182.72493312153784, -164.58218985400663, -172.05704596209895, -192.8567217267552, -170.22778844832442, -173.37229800884413, -150.47185006668002, -167.69837362656236, -148.25824453040954, -170.00689737835987, -187.54863559069943, -199.4568136878314, -133.47176855191248, -182.84167916753333, -188.969679182935, -161.63011588749492, -198.43775105629376, -130.47861652323147, -190.6232727796801, -166.13595113908448, -152.77166709875425, -195.0866949872589, -160.79024316512775, -165.58725525015606, -158.59838565413315, -140.36297502530863, -150.74346969312074, -147.73933979985577, -183.89727310213598, -134.8397980830009, -138.81998777735868, -145.65817772356957, -148.4690630339514, -155.0287449355078, -161.1954450738985, -163.04650470485382, -195.3925366143031, -174.10087112934292, -198.72438443594774, -197.57481847256253, -163.7355515804232, -159.6348439464607, -161.32452821035454, -186.9967845383307, -184.39724656770224]	[344, 258, 387, 260, 261, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 175, 302, 304, 54, 55, 184, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 217, 375, 355, 359, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	22.999584892528592	21.154202791453457
18.580944611206604	19.35334203717771	-112.34966459329404	-89.10745093311613	28	344	g_ue	23	-85.62605804954266	-92.56872033182184	-91.67192176789244	2.0	3	16	-91.7193481789753	-111.31325388729496	[-135.34966310478777, -127.98860416465936, -179.96270907035404, -162.06489370601307, -119.92616211389921, -162.9108754513156, -189.14428369408392, -125.31270982288294, -153.65744088929958, -130.945825589047, -145.32049457662083, -160.53142561022227, -134.92699816729493, -199.88357414352652, -159.81634539572684, -161.0503444557525, -169.77778487610362, -152.3028036551379, -180.89427009651928, -192.7019656891839, -141.57277186102482, -195.4708790232671, -177.1694217904974, -127.58936736209077, -199.52130269022854, -115.11584335940249, -162.77835784218206, -199.56069555793906, -171.71649782317098, -176.70613397225094, -150.66943093335075, -179.0134313436099, -132.05635798180293, -180.43739981495366, -147.5417973578795, -166.36435563388304, -161.62092979953854, -151.88286716591054, -186.04521199650978, -150.2027732315983, -125.33967966617176, -166.24272474457612, -159.78949365275503, -122.48264143998307, -182.17512421855184, -152.1976059609026, -189.03671074811763, -161.62316405351726, -182.23223420903548, -142.9833344046408, -124.23193807525769, -150.0500489040241, -184.49331126652777]	[391, 258, 387, 260, 261, 136, 137, 9, 269, 275, 148, 277, 150, 24, 284, 157, 287, 288, 290, 167, 296, 175, 302, 304, 54, 55, 184, 64, 193, 195, 325, 200, 332, 76, 80, 337, 213, 217, 375, 355, 359, 233, 236, 237, 245, 374, 247, 118, 377, 373, 251, 252, 126]	22.083440675485313	17.868924025826765
21.405813078314537	21.51085296663078	-137.35404857443822	-98.09158953807008	29	76	uav	23	-83.4685471200896	-101.04606275030258	-101.15740049384544	1.0	1	16	-137.35404621295584	-101.15844322329326	[-160.35357741750215, -132.55214977916742, -158.06106440330785, -182.94207347136523, -152.57840971659203, -177.62732466079225, -141.58120647492288, -162.94573527176078, -145.91299158059408, -149.34076517778817, -185.75895425825448, -155.67757098784438, -199.99675728643237, -184.6941463857317, -170.6719951560492, -139.51363490747087, -142.68177257753646, -159.52686389356012, -153.4122192059459, -179.666130287226, -165.946088708915, -167.1758379110862, -157.10854219689918, -161.53114421622448, -199.3310658364283, -192.33151639326312, -196.19964445375334, -149.266738364348, -175.5483098650085, -169.97162937839366, -169.99887416144446, -154.76967099027922, -164.98003392853786, -173.51174278830246, -141.30806905718518, -167.92008256744413, -135.25061458416482, -166.62145091160812, -154.4828352744663, -194.50738040635235, -124.25899654182544, -168.08526296619848, -144.05546389602083, -169.8630884360222, -175.1766224034655, -125.6127852032941, -158.73209834733163, -193.34520384460308, -167.5516704057344, -170.67362401045773, -172.96739735587545, -185.66283368669906]	[126, 258, 387, 260, 261, 391, 136, 137, 269, 275, 148, 277, 150, 24, 284, 287, 288, 290, 167, 296, 174, 302, 304, 54, 55, 184, 64, 193, 195, 325, 200, 332, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 377, 373, 251, 252]	22.98977659911573	21.429445955610742
6.772338171179271	7.147978981286158	-103.3706985281302	-92.78409679110663	29	126	uav	23	-97.83142110543422	-93.44488096479164	-99.19510090610794	1.0	1	16	-103.37069852718643	-101.28754734210516	[-126.37069833982855, -163.0881932934014, -144.93828026431598, -156.2547456338849, -118.2524857287579, -181.03010080465822, -125.72713160086897, -175.5719182651744, -177.59365726292256, -136.00285502418853, -171.07332167637202, -127.80616914398507, -199.5689319754547, -172.75212769680087, -158.20390183904624, -163.9151993468701, -155.5791899894005, -142.79566635047973, -134.58922554510258, -179.13135013276667, -161.0378484628252, -132.98843723365653, -162.8017075931534, -183.2463829978019, -192.7687795078093, -162.53383446069293, -180.2024406065156, -170.6073872275675, -188.3536943305861, -191.56409768420218, -141.68767892709047, -146.9004095950835, -153.28874712832322, -125.81064515826851, -126.57298131835478, -166.44845294685356, -137.99221879089174, -183.12432744447605, -160.48945459534153, -164.02010805234113, -131.57194839907322, -159.82728202501053, -170.2995662716721, -152.16414511809094, -157.43414055640204, -138.75978748684832, -168.0390119822225, -165.38691344762836, -173.96159669465433, -182.41315036197983, -162.41987129345762, -176.91944911248427]	[76, 258, 387, 260, 261, 391, 136, 137, 269, 275, 148, 277, 150, 24, 284, 287, 288, 290, 167, 296, 174, 302, 304, 54, 55, 184, 64, 193, 195, 325, 200, 332, 80, 337, 213, 344, 217, 375, 355, 359, 105, 106, 233, 236, 237, 245, 374, 247, 377, 373, 251, 252]	23.000000000000004	6.927940363701315
