SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-4.741499542846597	4.6574663448059965	-74.28602800982367	-79.3593877401912	20	9	uav	23	-100.32193374191438	-73.60531228322893	-82.786485990052	1.0	0	29	-200.0	-82.786485990052	[-97.28602800959118, -168.11200775539731, -131.53716632510913, -199.9861384999716, -164.63746514156276, -153.84816401240434, -197.21836435888736, -174.68112693447466, -106.42014345121066, -147.38012392624603, -140.2513296782464, -168.66456943545504, -170.59259598713336, -153.1009129766974, -165.3371533666464, -199.96032098134324, -199.82670776468643, -187.84281288252228, -105.78892784143153, -144.54653507793304, -138.95976972682288, -173.25739254620936, -117.72029894031229, -163.82733198946346, -163.0865534513904, -183.6187272237899, -176.65379208031308, -166.36805999239743, -167.37483617179365, -170.7430748234448, -194.48674995667133, -194.58284994682882, -174.15637143119943, -157.8065735560024, -124.76097220990725, -199.9847034131241, -148.96126985293742, -155.89002737365195, -170.496188300957, -169.96059244703446, -193.5586245736651, -150.17026615023735, -175.32284808159818, -190.48304309897833, -193.31549749886454, -157.74520998217778, -166.83713816777995, -186.39412010277232, -199.98767832787223, -163.01663137742838, -184.4417773986192, -118.31538068501553, -195.59445813401436, -145.89328317132495, -179.20232154676233, -118.91731094617165, -133.60306952356365, -173.86419620306663, -157.28319714306718, -179.73235953113385, -123.8011080770015, -114.73849467405054, -127.02339082031745, -173.61887122643884, -140.55930687536153]	[220, 256, 2, 4, 262, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 318, 63, 73, 330, 76, 333, 87, 344, 91, 351, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 178, 187, 188, 193, 202, 207, 208, 214, 219, 230, 231, 236, 244, 250, 252]	21.24455136054577	-5.812749196448458
1.3505112499505714	7.693372076896708	-77.32193374191439	-86.1173979399465	20	220	g_ue	23	-97.28602800982368	-86.26084874091197	-77.30335251581859	2.0	1	29	-77.32193374191205	-100.99973925097	[-100.32193374144668, -155.3694549824061, -138.05108993577943, -199.99296929832423, -162.256159876373, -158.083740993817, -199.84839624685338, -159.7078386497536, -130.68400130306975, -143.39388873647113, -154.1658186806787, -174.26059900769582, -179.3066825658761, -154.02516319661214, -155.34587748129218, -197.00330417155354, -199.97123680944208, -172.2460301491216, -128.49170059555837, -144.8070898948254, -144.43461534090085, -161.38409450135387, -134.41565111219447, -193.22222920928854, -155.35940015709716, -188.20786174695624, -181.58016131383948, -184.34322993876697, -165.07302028339612, -162.57875714768798, -196.30927657103632, -197.69788954953322, -168.4156174282062, -144.51525367697178, -129.39661617606302, -198.7951952844529, -165.2234129008162, -154.97391267161777, -162.3954358278176, -171.95882812020676, -192.08186528993622, -144.58756321209069, -154.58248658073325, -179.90178204802447, -196.59409311972996, -147.3667586858858, -161.8476426679035, -194.07470606247563, -199.99022448127403, -181.672492164032, -190.7350747185293, -128.9609687012594, -195.5152225239561, -140.19393295400647, -173.48285390362616, -135.04676627704947, -135.47585585543203, -163.60912124201047, -158.7319270664941, -181.14736587952578, -109.50386461138287, -126.10634053043485, -127.42419004612717, -167.17954314445228, -144.21474172918815]	[9, 256, 2, 4, 262, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 318, 63, 73, 330, 76, 333, 87, 344, 91, 351, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 178, 187, 188, 193, 202, 207, 208, 214, 219, 230, 231, 236, 244, 250, 252]	22.27148046145583	2.1848426490327966
-4.647585737659014	0.1186452305349519	-107.817325846464	-78.98224999665095	21	164	uav	23	-104.86075485618542	-84.4580478480639	-80.42164457919557	2.0	1	27	-111.73860368515214	-80.42485268583094	[-130.81732532224007, -139.85942394821075, -178.5749226880156, -170.5536132821664, -123.12262984545524, -164.75849796869542, -168.13846238740706, -144.65093089414066, -161.78953190712633, -176.14174838509666, -194.12539219256598, -118.91264988685793, -153.00810924724155, -113.92089044592284, -155.00667808642444, -165.32972110699063, -103.86561194677657, -198.30252652805908, -141.83589239974145, -146.22506217531682, -161.23577020971288, -177.10763403145427, -198.7407214061146, -114.02288620853474, -188.16692865013215, -158.5999482414272, -146.73107163231043, -169.63174609779833, -145.43683531718273, -156.69049627156215, -199.99045593436225, -159.9448836944017, -197.26266177158953, -173.5849572191638, -153.45282883884235, -168.31139256881525, -186.00239474817033, -142.0682456927906, -179.81418748237002, -110.02999498162114, -126.85900181435443, -155.44337319406355, -159.2569945774938, -136.3497413526751, -133.1570188146725, -149.4133071922905, -187.4873319023293, -180.4779563763043, -169.88075186362806, -134.73860239849594, -124.06631591010151, -143.255923660621, -199.40105447015125, -122.19885272020872, -181.5417195441995, -166.57576590879142, -120.11023310581919, -139.8638597789, -148.5645751748844, -126.21431763946515, -160.89935564537527, -165.36599202474935, -163.8004380057148, -150.57618748535288]	[244, 256, 2, 4, 262, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 44, 308, 310, 311, 55, 318, 63, 66, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 144, 158, 178, 187, 188, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 250, 252]	19.253063265227713	-7.343625299100779
23.688178548838124	24.424665179268544	-105.17741038306256	-89.42615934679606	21	244	g_ue	23	-80.55473490745183	-92.24482764768224	-92.40148184379748	1.0	1	28	-115.2943042773124	-92.42384947368627	[-128.17741009761568, -134.81689000862642, -142.71963395619997, -187.9143481708973, -156.1671453363199, -141.12411391639148, -140.17668280340374, -138.43454073721713, -122.14904084800301, -184.97146190330525, -198.72918576306662, -138.09540544343508, -146.28135329732066, -136.95602777792547, -125.30109277921112, -124.16900126335614, -120.13101819351252, -187.6975976985704, -134.27969664664028, -144.06525328096524, -182.8272824550727, -169.38631595062571, -199.66906682431244, -121.70225062807516, -191.17532048428228, -143.86136067019277, -161.03591082364574, -137.3096604387444, -137.74525363758107, -136.99246428048872, -187.37031763497754, -138.72934206665, -189.35962546304228, -162.4837722424508, -119.10071452245175, -160.19312986120843, -193.8800023881383, -148.35044503761065, -156.00267782280503, -135.80351600128128, -120.23832349374702, -196.30904676127938, -173.23183927856758, -135.51256676179574, -146.67348393523253, -165.05430690743952, -199.74003456043198, -199.06731634195677, -193.86351433426998, -138.2943013596671, -138.4083341537394, -152.0541936631739, -196.8888180670895, -128.37028251219425, -167.92649834044724, -148.0685347354962, -151.7460926050783, -160.62126062392164, -145.21319193801153, -155.31565123457207, -132.91857047758748, -130.15401064307423, -178.8592329570147, -175.34262759293028]	[164, 256, 2, 4, 262, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 44, 308, 310, 311, 55, 318, 63, 66, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 144, 158, 178, 187, 188, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 250, 252]	22.533856096161355	23.513721148923334
29.11836120546576	31.63294236967387	-103.05769818258094	-83.07821733430845	22	359	g_ue	23	-73.3464577170465	-83.25629803059874	-96.06922195545522	1.0	0	26	-200.0	-96.06922195545522	[-126.05769800737286, -144.5454922573223, -154.31977861526195, -163.61911597835754, -114.40667229590721, -184.42519235237933, -183.35902863716944, -189.5859225239475, -129.9884786863066, -176.0554105995635, -151.99526306785472, -128.12458054401162, -151.07272563243535, -144.7753267792265, -186.8604111692505, -135.70094224440567, -199.98999130027698, -181.7904026011147, -189.23191412428332, -145.6215492338577, -115.44035036805809, -168.06005877996762, -141.29099526974025, -158.9636032036753, -113.94502596572904, -130.7384215953478, -135.3018895869314, -145.64223203103765, -110.08257910683903, -169.48661242709076, -186.38026232571502, -122.15134973691589, -137.5385242373951, -143.55295415961933, -148.4425331632046, -169.39995423384372, -136.3925812612678, -161.67946645146682, -151.76968043608815, -135.88862901674605, -154.57052227071674, -172.55045726180754, -144.1503629996919, -161.98156160459865, -125.24139794047409, -198.32495682591784, -171.21448874830406, -137.0120331337176, -162.24386501306526, -141.0490524833966, -145.1463222731243, -147.77747191877953, -157.36406716766436, -128.72009225277816, -115.56940301994223, -166.85056238488204, -167.88333859130358, -173.22136838182288, -177.54015234115883, -148.78124091851836, -178.08049126665836]	[214, 256, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 318, 63, 73, 330, 333, 87, 344, 91, 351, 102, 110, 114, 372, 373, 376, 377, 132, 392, 395, 397, 142, 141, 144, 158, 164, 170, 178, 187, 188, 193, 202, 207, 208, 219, 220, 230, 231, 236, 244, 250, 252]	14.15008223865729	21.29218764229432
15.063365563996882	23.70993722764252	-76.51286949405959	-77.50538873331725	22	214	g_ue	23	-81.26946285907786	-74.05078832654884	-91.34394080691206	2.0	0	26	-200.0	-91.34394080691206	[-99.51286949367137, -183.9635118747782, -173.7771097204467, -198.58990290421667, -141.56292834940157, -167.09225238236598, -199.08386779589443, -199.99903144309695, -141.94635217072704, -199.02986661808885, -121.00057420615326, -152.28600145832957, -154.4496822587516, -119.59281031531675, -140.1457022003566, -148.6049330764237, -185.0860074998727, -161.9104337051436, -155.19533063301026, -155.45436019897883, -164.23688920293344, -137.19596814195918, -114.47548842230573, -151.76014880198215, -155.50104766154575, -189.99069182324502, -100.84785092004283, -131.11050776783102, -124.42629399498767, -199.3714899197518, -151.9897302026836, -171.26603002405733, -184.50207079929382, -164.248404906632, -125.17586959483685, -158.2158946129901, -154.26540957513828, -134.51059202652152, -153.49810284064628, -155.05712747282294, -199.22650726177812, -179.64979695986554, -159.97831202792958, -181.08597719834802, -161.0882682131873, -199.99878343558686, -159.9311967598844, -161.8708548309604, -196.09859220799436, -156.89118001617103, -131.82659312678982, -150.68691473898048, -149.14844946765118, -161.75595289797346, -125.39327618443856, -162.43440166679903, -148.63037108988647, -160.30046130833216, -145.8554161081361, -129.90981306514834, -182.46625101695454]	[359, 256, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 318, 63, 73, 330, 333, 87, 344, 91, 351, 102, 110, 114, 372, 373, 376, 377, 132, 392, 395, 397, 142, 141, 144, 158, 164, 170, 178, 187, 188, 193, 202, 207, 208, 219, 220, 230, 231, 236, 244, 250, 252]	20.260678322703146	18.888462144140238
21.12889787561941	23.774612828865912	-93.85751105974126	-83.09162576253843	23	188	uav	23	-81.20478725785446	-89.29347087153192	-83.82793929444146	2.0	0	29	-200.0	-83.82793929444146	[-116.85751103867753, -170.10738093151878, -199.9731336060013, -136.92274784985895, -162.95043832439777, -199.99934800443475, -140.71602726554988, -199.97205248577632, -123.12340742869473, -145.15808120911254, -160.23503796765678, -171.22555810798713, -116.05972947695868, -134.28585325842747, -191.61598003125818, -134.4416528413203, -180.3862462460791, -162.19633231378674, -193.7946295458212, -162.60155997438144, -154.43753710873773, -174.6282147979136, -138.747524770976, -174.39376873149592, -199.9939315022176, -186.54524417530834, -129.9639808085604, -159.98804251255865, -148.6007333042475, -162.23614455919076, -133.47249004739496, -169.90079327256626, -199.99867480056542, -165.29534727609922, -134.39837977366727, -196.562898850966, -151.8517178604978, -125.49090461876766, -149.02117037718125, -142.50004127568275, -162.8552271303787, -106.84505820712522, -129.1479357821743, -142.59458106843448, -145.9231393097612, -168.9955114377202, -173.44190944091565, -199.86325105507686, -169.8498197246195, -155.14979458619382, -165.39238167943358, -189.44367223522806, -150.38337272494647, -160.8030023292193, -144.18608076634095, -151.98013333939255, -190.18414222443943, -154.69687066814768, -136.2588897353697, -155.94245317967852, -135.59565209640806, -168.75013420086725, -128.1617238162427, -158.4277250873649, -137.11266393631882]	[351, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 55, 318, 66, 73, 330, 76, 333, 87, 344, 91, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 187, 191, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	18.90040371528319	18.414661442776815
25.83860509605632	26.137591161595022	-103.56796915010972	-93.89508723805078	23	351	g_ue	23	-78.84180892512535	-95.67722149718576	-97.41728680688637	1.0	0	30	-200.0	-97.41728680688637	[-126.56796895305757, -182.34119376917073, -182.56050781084264, -155.50225079426545, -180.5872116225693, -193.33204665015472, -171.06985678342542, -188.9602433589854, -140.4847425769728, -130.88246193766633, -147.92916187548698, -171.92062325116783, -131.42023124125694, -140.60367636127842, -146.16348176029206, -127.85387983109567, -193.38657264978139, -157.00053023911286, -199.46278612409347, -168.26350820329253, -124.22804640582201, -155.09515277061539, -143.0505164916945, -161.8086363982821, -199.95214207389392, -160.2033255554099, -122.14378741420884, -165.80125420796116, -136.62070162718604, -133.37557257987024, -148.4831216051025, -199.20734715833652, -199.99733336789333, -167.4678869939978, -145.96110071218624, -188.90867135296622, -157.1294868196073, -140.49067176773065, -143.02595842979684, -154.07734288787015, -175.90275372358866, -134.08799623374293, -144.88952250781415, -122.96405476905886, -151.76534181744304, -151.75986459803067, -151.85389954544002, -199.95950165189288, -199.39235603287068, -157.00291538432143, -195.16226829626396, -199.90428928200444, -151.4326932483169, -158.20371909161503, -146.23256593104966, -133.79180929702076, -152.38439211049774, -171.7188147265872, -155.9745743006166, -175.94382280714643, -142.8551239241716, -153.0483614773226, -138.75093126982046, -158.21626451076108, -140.17510766111175]	[188, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 55, 318, 66, 73, 330, 76, 333, 87, 344, 91, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 187, 191, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	20.220821893756003	23.132293945478168
17.35933059267994	25.101806080145693	-119.72096330535152	-75.03673443792437	24	187	uav	23	-79.87759400657468	-75.06877651008591	-96.35333698623998	1.0	2	30	-106.53807173952336	-96.7908625900688	[-142.72095517928798, -159.81291104049694, -199.91158281558535, -197.00650250690603, -150.80165825772835, -191.3205777832863, -135.59473110029987, -156.8135242179824, -121.35804702195658, -199.9864315391652, -171.4262434497495, -184.34182966872785, -116.86653156668059, -155.0633853819352, -163.796364409387, -174.25591618774337, -196.17685784748633, -167.06915283983452, -162.33528703784162, -145.15848281723723, -199.24621555573975, -137.49975489077443, -150.5933645415916, -180.5187892372238, -199.99771247694696, -167.57801059077354, -183.32999719849525, -159.47184114301055, -198.4943607685786, -98.15607095529914, -139.43034078203718, -145.29986167418062, -169.25587931383257, -154.56790668596784, -128.70820433631602, -192.55337966100552, -180.09629952608765, -141.1790792003061, -136.7674590201714, -176.3036173587628, -136.16828391907407, -157.8845499472631, -150.04160559276124, -140.09422980407092, -163.3353437793291, -163.60480557961114, -141.1630012527947, -129.57226603746994, -151.59241481974414, -129.14631767044992, -120.48678118263432, -145.33670598642456, -199.05542855938774, -159.02872577528981, -162.12824151071266, -156.56186640044035, -142.52085428856628, -132.21218471682283, -174.02080675892617, -180.3437467228218, -160.41428758287114, -173.32802393915085, -148.29176420419594, -177.82798660851967, -166.3785072120592, -163.05277187495716, -150.5378742388304, -154.28956916417977]	[294, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 292, 36, 43, 44, 308, 310, 311, 55, 318, 63, 66, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 178, 188, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	18.318889297503368	20.10542916795052
-3.238450819728925	10.096103814458658	-82.62761074962924	-69.03715075189821	24	294	g_ue	23	-94.88329627226172	-83.09685731296044	-69.01773595259945	2.0	3	30	-69.022943242811	-98.23206462673063	[-105.62761074804236, -156.5245487342243, -199.26643512963864, -180.73743352938988, -144.44524878874762, -199.54923037752252, -138.0149056941399, -132.23764084658723, -136.6443580018999, -199.99363363473708, -135.7711170741102, -171.38400551221656, -142.4820273157821, -151.70928560774163, -196.23448308331365, -198.50799527262183, -175.38089606063602, -171.1217376112391, -151.68941037531317, -143.05878673761154, -187.57494834365983, -145.90281056229546, -130.56858691073114, -188.63208045400003, -199.99859932956596, -156.12609001680573, -199.5967212831951, -157.5817663766843, -199.41716460260326, -128.07525914589968, -149.0616951836037, -112.58473075962215, -183.10310116984664, -188.19670775838853, -128.99554737491366, -179.05562592459776, -170.17632820054914, -108.5829158077282, -142.56687633238303, -153.099822202731, -162.54050370186224, -195.10248139603647, -129.89735580574268, -167.19545137771013, -161.3413533688124, -144.28682541483138, -121.93550104488156, -92.21720365308576, -133.7084415373722, -152.49128058710284, -160.07957890350835, -175.61526339528558, -186.27649732261833, -192.93178393057258, -140.96224119030478, -154.8371977465445, -113.42237025182803, -142.2401307959633, -192.15535495638198, -161.61031682350074, -132.87350285931967, -154.07323770272623, -175.28400674449506, -183.07121720074036, -130.96082236758664, -159.06281768836357, -135.31969009685508, -169.4641446120514]	[187, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 292, 36, 43, 44, 308, 310, 311, 55, 318, 63, 66, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 178, 188, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	20.27729350176452	-3.28512588459339
26.90631876309908	27.375149610278697	-114.52585565491688	-91.43180530743032	25	219	g_ue	23	-77.60425047644168	-91.70342202380492	-103.2673406122329	1.0	3	25	-111.90109644226492	-103.90708003660411	[-137.52585319811726, -126.49120070107536, -177.71446045764878, -199.33794200665812, -161.00087203341133, -193.02355177076288, -163.72036204245506, -155.89751490735216, -198.52715889546104, -175.5929567501495, -149.37387007823799, -135.36985881491785, -153.0139681607171, -139.64326289360184, -139.0957301367507, -197.68159017378622, -155.29438832749895, -150.6614425739957, -169.94473833189767, -170.53445700621535, -116.20026419354552, -191.4713720649969, -199.9703746224315, -199.99131895198013, -155.45803423883308, -137.4476481274078, -164.17469844650682, -123.82264166741167, -192.40849734155495, -150.32503188478643, -146.9079915068134, -162.83512728476546, -135.7619533776332, -199.98889628085453, -159.55432940749108, -139.06681253277037, -175.71243583874838, -158.4053207061969, -127.84639969989117, -177.57095369769618, -160.93312236653884, -158.7678139705506, -154.3235110666671, -183.4079555583821, -199.9998267148447, -136.41860217921658, -176.96198031817985, -198.94026007830536, -161.83215740868107, -143.42916000050832, -193.29153181198248, -161.39303753896638, -154.60035763042606, -143.84968800340866, -161.93361980016337, -138.77567702610813, -133.5793116724601, -163.2443581077414, -128.03728141953772, -139.70084293252373, -149.291676152972, -155.836071847548, -135.62750906823243]	[262, 256, 4, 9, 266, 14, 278, 283, 32, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 55, 318, 63, 66, 73, 330, 76, 333, 344, 91, 351, 99, 102, 359, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 158, 164, 170, 187, 188, 191, 193, 202, 207, 208, 214, 220, 230, 231, 236, 244, 250, 252]	21.741696156439637	25.913961107391728
22.577533161806656	33.48505569356837	-93.41571763046213	-71.46703504747688	25	262	g_ue	23	-71.494344393152	-71.44408844616879	-101.1049873306846	1.0	3	25	-127.12712486787522	-101.11585443352504	[-116.41571761143574, -138.4845196933135, -199.8920041233856, -198.22805796552484, -179.128168507366, -192.9796298039041, -199.61587309357793, -174.58392853411834, -199.11660518535174, -155.10636521771542, -167.93691449643248, -149.00945929764185, -141.0813205419998, -124.15307838606881, -162.3637129198727, -195.95627097805317, -172.05349717440598, -140.6234275963864, -188.10339825094715, -145.48310697152064, -138.99121037340532, -191.57308327747023, -189.1542561850423, -199.77827525525794, -177.48057765065136, -159.2006853650055, -147.79746628540997, -164.82852501887263, -186.95220916039912, -126.36699581399307, -151.0075510194611, -198.02278586935913, -162.65060857193802, -199.87717490491607, -140.81914293931345, -156.96670056297674, -142.352572455904, -164.5086494339512, -170.0850944291808, -149.9675464734531, -164.69465485610237, -175.26813829281284, -149.39906299511009, -169.19082740743036, -198.2899545121451, -173.24133868577678, -183.49749217197055, -199.26315090895122, -154.26566789679538, -191.83332014103942, -165.7509076863369, -184.92468039102906, -140.37683544610684, -131.33690851098973, -143.991330188575, -170.95186940687566, -155.34523421594903, -163.90170643854535, -94.47683914858095, -136.85879010034841, -148.36345832570353, -176.41638869675006, -138.35639459598968]	[219, 256, 4, 9, 266, 14, 278, 283, 32, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 55, 318, 63, 66, 73, 330, 76, 333, 344, 91, 351, 99, 102, 359, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 158, 164, 170, 187, 188, 191, 193, 202, 207, 208, 214, 220, 230, 231, 236, 244, 250, 252]	23.000000000000004	30.34965608782674
21.897900442629663	28.83713948271144	-90.90684846189106	-76.16533414907443	26	395	g_ue	23	-76.14226060400894	-76.03705945620197	-100.6202085667008	1.0	1	28	-122.41268152389584	-100.6490474309889	[-113.90684845121358, -140.21288210568397, -196.96278169614516, -143.70458817927738, -142.43181536581784, -132.38589720855737, -124.24751340783969, -190.3448710190619, -184.10753983029622, -186.99549756762144, -140.2412163354562, -153.47661864351556, -130.31548974696918, -150.6672710693118, -148.27145758865322, -150.79225901832783, -153.6859792375557, -116.65969512111572, -120.53554925765059, -173.37470067209554, -152.9515388322259, -162.53010212567065, -160.48028862130644, -145.31498785362433, -134.43307035267753, -199.24466324055305, -120.99418926707867, -151.05086683130517, -149.23750312116744, -199.65039669732283, -153.78516021553233, -145.3521310538253, -182.65355143150788, -162.49743791469402, -195.30235367694252, -162.57568883647207, -143.64162788913592, -99.34744332869226, -168.15873051350525, -147.6873976825447, -197.74745454957184, -138.20480816361606, -141.19282608931297, -150.1471207411271, -165.33290890865987, -136.47042828843664, -165.01354477837307, -199.99977362168488, -145.4126664969884, -139.7482006137754, -174.4270134550811, -199.98584747498978, -171.99916539916535, -123.80776810388448, -150.86943530900913, -149.0656760320971, -145.57640111630403, -149.64246452619824, -155.66413851719693, -148.8275801235006, -133.49523146951955, -164.02282237952366, -154.17920198020715, -172.65345864217755]	[231, 256, 2, 4, 262, 266, 14, 278, 27, 283, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 55, 318, 66, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 397, 142, 141, 144, 164, 170, 178, 187, 191, 193, 202, 207, 208, 214, 219, 220, 230, 236, 244, 250, 252]	20.52016000540752	19.575548166782497
33.29136870680989	34.955830238404644	-94.42114377793234	-85.85091923125717	26	231	g_ue	23	-70.02356984831573	-85.60169743853898	-96.82413945800178	2.0	1	28	-146.79665412505696	-96.82418316318577	[-117.42114375394962, -177.23922393056594, -197.26823775379984, -127.59614787682614, -139.9813576639357, -131.30679273889382, -120.79211501964343, -131.2521366922545, -198.37333028058055, -199.6559396136588, -154.70717120706365, -152.13954579671758, -138.10725648869314, -121.38966935816741, -149.88826810701897, -164.72499067595453, -153.81589803598885, -126.27035395660785, -116.68021672524819, -126.00412209896818, -171.33018024185745, -168.85505366294026, -186.51943997159185, -135.6875103859182, -157.44095304273654, -193.60000805759393, -157.51761729562563, -179.27755172891005, -152.0520641794521, -169.10925746536418, -163.07595868307644, -179.0030613594186, -164.11924134685873, -158.55937324445458, -188.60384786432627, -184.21826306363045, -163.34722136658405, -117.13075253668059, -176.38430059818742, -159.43375609120326, -185.9719779012973, -122.45515474137764, -147.8379297730478, -149.75606524371028, -163.37880466476648, -156.91472246139028, -172.47701218962493, -189.41178724562036, -169.79253256598926, -145.16744716895607, -166.94028358723523, -197.8813636130996, -182.6006455380404, -159.0672917546509, -138.3834461132231, -162.99420534732076, -112.27758880071184, -146.74773987964326, -154.93719402282534, -171.50968006288036, -145.01347055486693, -142.21388120667712, -166.88168300495744, -164.613905505466]	[395, 256, 2, 4, 262, 266, 14, 278, 27, 283, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 55, 318, 66, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 397, 142, 141, 144, 164, 170, 178, 187, 191, 193, 202, 207, 208, 214, 219, 220, 230, 236, 244, 250, 252]	12.437626307262056	23.177830978253745
17.06016982110833	22.732872179879763	-100.94268589988243	-77.6990626488923	27	35	uav	23	-82.24652790684061	-78.26141875808007	-86.68872028898555	1.0	0	27	-200.0	-86.68872028898555	[-123.94268579222282, -137.59055167391574, -172.22837208970742, -194.09334289712808, -172.97996632120172, -160.90133713043983, -127.47899247528822, -180.6678613247724, -166.11602825145357, -178.18370996062467, -152.38247491440222, -176.68520158709833, -133.9041386127645, -150.12227540073224, -156.6056429234069, -192.6774561706175, -157.29100556528738, -108.41682265142602, -135.543947129679, -166.73238944253916, -171.72969998820935, -199.99850974157147, -199.99358348068813, -188.12167383072435, -161.4034885455682, -159.91363534359266, -199.98133762784047, -143.99796028870273, -130.73114916124717, -156.15986569325582, -199.89252535369158, -166.76510457357037, -176.59009871130155, -149.6314328251768, -145.241144480887, -148.4300451124643, -129.3904341435266, -185.94218362046604, -166.8511488629632, -167.32859373615116, -163.16940858531348, -105.68055026865275, -172.16682447197263, -191.16180916939066, -139.98266760936198, -121.46747727744466, -199.841952644552, -154.35411481532046, -117.21167978964537, -110.95052644966138, -167.48312537718348, -158.53056097335136, -181.1468616036572, -172.46537686772413, -143.70751889511234, -155.43979035086178, -111.75196251364851, -167.28309865932405, -105.90741325246718, -130.95410507997568, -151.7940888486903, -143.2618690598142, -128.79890613665032]	[330, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 292, 294, 44, 308, 310, 311, 55, 318, 63, 66, 73, 76, 333, 87, 344, 91, 351, 99, 102, 359, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 158, 164, 170, 178, 188, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	19.856563940751336	15.598270390985698
