SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-14.676059447376844	23.47893962341533	-43.82841990961991	-74.9480939742694	20	292	g_ue	23	-81.50046046330505	-43.82675149854295	-77.93452166359339	1.0	2	30	-78.01127535388618	-95.4996924477262	[-66.8284199096197, -192.31104131254224, -162.88958547752966, -116.81019578240758, -165.38413570756524, -134.02620397770414, -195.58044037496487, -199.7168035920455, -177.64501018215466, -133.6030821129625, -194.9221874547858, -162.61422154254493, -156.46975320189964, -173.5688647003019, -193.79197608523248, -137.20319978575336, -192.30582199424066, -180.91264602422953, -185.31231031630392, -199.99183844410544, -157.07433857290064, -199.4848872183012, -165.34855238507876, -199.93548154968516, -124.63501948826418, -138.4645082389448, -106.97076396244921, -141.2760596036528, -198.72256499612672, -118.93786539233659, -130.69515964277198, -152.9396265230151, -164.42920238466908, -101.01344505399345, -177.2216180655427, -180.03205377841883, -129.8942943439099, -158.23889620412785, -168.20255716538935, -131.11505900595472, -188.95528030778866, -199.98756470839288, -153.65874906826429, -171.53429336747845, -158.90314653541716, -161.0889000762798, -145.11246743405533, -178.8140268448379, -102.45997873806034, -144.9964686209499, -192.96969540149288, -151.09446766059583, -143.0017722579476, -125.98533884132968, -178.61673504452688, -143.04830239194177, -174.65011494950102, -199.99960338157484, -199.9998030071535, -160.48099106220326, -178.1207787369939, -199.99266392011845, -163.3727503797885]	[386, 258, 259, 265, 268, 18, 274, 26, 33, 291, 37, 295, 298, 299, 45, 301, 49, 310, 57, 58, 316, 61, 323, 68, 325, 67, 327, 82, 83, 84, 341, 339, 89, 98, 100, 356, 102, 360, 107, 364, 112, 113, 369, 116, 377, 379, 125, 126, 383, 128, 387, 391, 136, 393, 137, 397, 398, 144, 148, 150, 170, 171, 214]	0.09999999999999987	-36.29861990135283
12.801721637602498	27.105399464827485	-85.71073882476212	-67.91150587705202	21	49	uav	23	-77.87400062189289	-83.57536890404518	-67.9575297783319	1.0	5	27	-74.74873248680503	-68.97770493546818	[-108.71073882153468, -111.76342796158198, -123.6927098576515, -136.4458221602296, -122.15014604129064, -112.01453360385523, -168.37755045225066, -160.93255975384932, -173.274070825304, -167.20737433868146, -147.02586254355526, -134.6846119284413, -138.13001753383298, -92.08399621032135, -164.1073998332138, -143.53708146100598, -166.6022313325129, -138.6430986608302, -182.30094021635526, -189.1461592135843, -163.3458159487728, -141.8777976476104, -199.99988947044466, -145.8397128363453, -165.14478344696965, -158.4193015756037, -121.60421962758244, -153.22458962695467, -195.5280837640592, -127.83695366953138, -159.30691312073913, -97.7757692015122, -196.79999981550753, -179.5004379819618, -111.00559187578796, -178.84033019840462, -199.53461473001033, -145.1833885432395, -199.8173050357862, -142.52510386722287, -146.21189288479658, -139.78633595056917, -133.05543363187348, -159.97092750704562, -196.60050118051132, -170.0131732807532, -189.3401741433145, -170.60936225846723, -129.04084548085254, -170.29492696383807, -160.9319680864824, -134.22181563665362, -199.95116934191398, -128.71173194798874, -126.1672303474007, -137.1742010293926, -119.84346970185477, -138.01466183493937, -146.09461309194396, -197.22288776100487, -199.99985487641337, -141.44942696595822, -124.54743908190619, -184.80009474758896]	[379, 258, 259, 265, 268, 18, 274, 291, 292, 37, 295, 298, 299, 45, 301, 310, 57, 58, 316, 61, 60, 323, 68, 325, 327, 80, 82, 83, 84, 341, 339, 89, 98, 356, 102, 360, 107, 364, 112, 113, 369, 116, 377, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 150, 161, 170, 171, 189, 214]	18.36732365602798	13.39011991949923
16.89731266840367	25.22031863496214	-74.5879543026911	-87.03585201238006	21	379	g_ue	23	-79.75908145175823	-91.29813752681048	-74.43610397417521	1.0	6	27	-74.44866310725595	-99.83062851609458	[-97.5879543024419, -118.8108549835072, -143.04400704394172, -150.3756858183789, -120.47553412863961, -134.29181582967144, -157.45753045188428, -161.594816067783, -189.51138425646218, -182.9694019307719, -165.98830151915263, -118.54260513612329, -152.73255370197123, -127.63157036660716, -142.90854820188963, -159.40886404397853, -152.14565862194678, -155.32802794086143, -159.92710645739982, -189.62934763036426, -160.07956755491736, -140.2341638927464, -199.9670625366271, -158.82701714775845, -163.43991771973566, -167.21395506414297, -125.84716853558436, -171.16617043587377, -190.54179609686253, -154.95518709918227, -163.7659760439593, -112.92810165447392, -194.37468680366754, -144.7419825911366, -127.35655953040555, -181.39614719619007, -193.88276452774977, -153.19218604785232, -199.82615578373185, -148.254333550617, -138.6766098930018, -142.06561245384717, -143.65409691412015, -181.57309520657068, -192.77494831435288, -168.30311479671957, -180.72005542618245, -155.81902133943674, -146.1110526233207, -133.35131191171487, -140.5969898601305, -164.4042169383399, -196.20152857967665, -144.2550230857732, -140.21868731514974, -154.63500699055584, -129.5722824880218, -159.41597255243272, -167.80758996689332, -199.55809975240726, -199.99992229964053, -175.6450366757757, -124.90403834961229, -150.20058568742292]	[49, 258, 259, 265, 268, 18, 274, 291, 292, 37, 295, 298, 299, 45, 301, 310, 57, 58, 316, 61, 60, 323, 68, 325, 327, 80, 82, 83, 84, 341, 339, 89, 98, 356, 102, 360, 107, 364, 112, 113, 369, 116, 377, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 150, 161, 170, 171, 189, 214]	23.000000000000004	20.40719240210425
-0.1413286184624098	25.36251037669089	-56.4902622107015	-88.96706709172746	22	61	uav	23	-79.61688971002948	-89.10920175898399	-56.490183155904994	1.0	1	26	-56.49026221070148	-103.88878354500676	[-79.49026221069764, -151.68837872907056, -135.65841723661006, -166.91055758507684, -135.15784323495393, -146.32068498739463, -169.85236155641726, -163.97369621019593, -145.0126188870896, -130.4573812325787, -189.78181212137457, -145.9184354285817, -128.22719101807652, -143.39322035665754, -120.67258255300763, -193.68587968547666, -131.70707901454213, -199.994787843221, -181.9026824873816, -115.05636810415561, -147.33797760757068, -174.4636568993335, -144.9454945416235, -195.93468040343905, -176.70320424255016, -176.88355076256968, -189.34621696594465, -199.93307768402155, -163.422858269561, -162.82615258933933, -150.74848625610755, -147.77825887982962, -190.98637771051355, -158.20332990246283, -173.30480839809528, -171.48514117098546, -165.1658226796876, -184.41974175035799, -143.52459375071953, -174.9329380987783, -160.3717481354718, -142.548024510119, -174.78350884140417, -146.3464026837086, -141.30932954808497, -189.75985299776838, -128.24751374671305, -137.18919956371624, -124.27465785573303, -159.15472268844198, -121.64707642129335, -166.0194810325808, -178.51768631622474, -136.25318457354626, -127.82269963919316, -140.75411474731752, -166.31227590964275, -173.94197829583504, -122.6068094588998]	[97, 258, 259, 265, 268, 18, 274, 33, 291, 292, 37, 295, 298, 299, 301, 49, 310, 57, 58, 316, 60, 323, 325, 67, 327, 80, 83, 341, 339, 89, 100, 356, 102, 360, 107, 364, 112, 113, 369, 116, 377, 379, 125, 126, 383, 128, 386, 387, 391, 393, 397, 398, 144, 148, 150, 161, 170, 171, 214]	22.79908267792432	20.510660802415202
0.1082964484597752	25.48913787601888	-56.61688971002948	-85.40863155313873	22	97	uav	23	-79.4902622107015	-85.58398599159847	-56.61666272719855	1.0	1	26	-56.616889710029454	-99.4346892487448	[-79.6168897100255, -140.5064894752047, -140.99561444279092, -181.21966552265107, -133.41034804249455, -148.07171977879992, -162.57340896954418, -181.32567668959496, -142.2708112112178, -120.93682234430221, -172.87289367528527, -177.80600153122896, -121.59458973185258, -153.0034971277355, -145.673390169651, -180.01577602264422, -124.73310468796596, -199.99937343379148, -192.49716975998632, -115.56026179422348, -146.8847091783379, -179.412911684222, -145.31027914033697, -199.08526335178155, -170.28773480502377, -171.48117993413027, -171.69084521122485, -198.1551948706057, -156.1111565100918, -169.97797506118877, -149.98687581268254, -147.3152238665195, -175.09724046616117, -154.28708754344416, -179.54973609427242, -177.13171355855192, -172.42378935988637, -183.4710220889319, -159.0843066330729, -193.1512130225009, -147.4332265015102, -124.09463150049754, -172.60441166668994, -164.22081266581569, -139.58407321735666, -196.4725277054599, -114.20666239727072, -122.83777109461512, -118.77031617647017, -155.544243853921, -115.62023355923708, -166.56696962927975, -180.06799350184622, -128.6717334259406, -123.67283851763405, -149.9569300330034, -171.8810504241175, -159.3461730012892, -124.25426745612066]	[61, 258, 259, 265, 268, 18, 274, 33, 291, 292, 37, 295, 298, 299, 301, 49, 310, 57, 58, 316, 60, 323, 325, 67, 327, 80, 83, 341, 339, 89, 100, 356, 102, 360, 107, 364, 112, 113, 369, 116, 377, 379, 125, 126, 383, 128, 386, 387, 391, 393, 397, 398, 144, 148, 150, 161, 170, 171, 214]	0.09999999999999987	-22.58885777635646
25.01777258327085	27.62432131189115	-101.96718806420216	-82.88160098726999	23	112	uav	23	-77.35507877482922	-87.54831753590727	-84.61507084893016	1.0	4	28	-96.79316174321784	-84.8863836218143	[-124.9671879278999, -149.27336915376517, -165.75415292590392, -116.71618516745097, -146.8545792473917, -134.01443548444124, -162.7306522222943, -182.13043369113967, -143.92357412525723, -134.9442301536589, -177.8937054592163, -187.01254119947174, -146.20169690374104, -140.9608166351862, -146.58256841227677, -128.02342329439585, -121.13071753528702, -155.09869360928207, -121.2712890521928, -157.56404525463574, -183.49189960566315, -124.08512835530233, -179.1958089155236, -130.8589831400892, -160.92844635536395, -116.29695855778947, -198.20966784869466, -128.85837907761996, -160.9897486414132, -108.71549408250077, -117.65434942334942, -165.3966393475447, -117.00020841215303, -149.51631048957086, -177.76653791914248, -148.5369139906282, -139.31260171096807, -199.30005011707397, -122.19615301058883, -199.99183451163452, -125.86444148258724, -165.99051058428034, -178.65981098760042, -154.93001362399502, -182.1105642203667, -198.65916817071334, -180.98108024735328, -199.58362837264016, -134.0738601716469, -153.27623573370082, -142.43298369149701, -198.61496639763718, -147.22683197743106, -199.93017773090628, -121.88840136508571, -139.67660528040963, -129.1205144077957, -148.97445617953554, -133.0069295910158, -140.73667332320088, -155.07387015760966, -148.85293158408783, -144.2713819663658, -133.46761416890317]	[369, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 37, 295, 298, 299, 301, 49, 310, 57, 316, 60, 323, 68, 325, 67, 327, 80, 82, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 107, 364, 116, 377, 379, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 161, 170, 171, 189, 214]	20.31212609278598	23.712142217649156
8.833225038759394	17.977040876584255	-87.23436126720848	-73.58303039971588	23	369	g_ue	23	-87.00235921013612	-74.46507877724271	-80.02389367347942	1.0	5	28	-80.14917979208002	-95.4851997029452	[-110.23436126262474, -156.97627124090604, -194.00588298475878, -126.67306986049584, -149.54905476553728, -165.0328167798273, -181.15300913475264, -181.38287325774206, -150.18128175736098, -124.1831532686315, -198.9860089833955, -171.34880668022868, -144.402347049942, -172.95088790288605, -121.93291164231395, -129.92671492028546, -129.6363383166527, -158.8736648967835, -125.16534873021145, -166.55316822104658, -172.0687102008104, -140.99771572514413, -159.19650265806783, -158.90872251731548, -168.46388452878472, -97.58390664334539, -174.72459706667416, -161.69782264971212, -160.5400396596683, -118.9886945167136, -128.4138315591355, -183.41784150306722, -154.65955025107394, -133.77284720509724, -179.56018118292894, -163.63726207292157, -139.28650878093126, -199.99495356369113, -130.5631057802948, -199.43329772315892, -142.06629962408732, -145.7335156770498, -156.58849514522177, -167.62523433681343, -199.965465898558, -199.7866538101511, -158.49677303003674, -199.33726370638337, -123.51471531952282, -155.55160183260256, -155.52281216180904, -198.06249076729145, -132.33560722085198, -192.56317409038513, -145.05915718277063, -136.55362044770368, -126.84717382750249, -173.48177147714796, -104.1521027093346, -161.2117113910257, -183.36338074040054, -186.57305336317395, -159.95126834874776, -115.67632851480424]	[112, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 37, 295, 298, 299, 301, 49, 310, 57, 316, 60, 323, 68, 325, 67, 327, 80, 82, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 107, 364, 116, 377, 379, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 161, 170, 171, 189, 214]	21.76538760797555	9.455636140066705
19.37824931479452	24.70394088978493	-115.40966321488642	-78.16266920945361	24	33	uav	23	-80.27545919693544	-79.99447708782782	-82.79309323121146	1.0	3	28	-98.11362780013526	-82.9225690184588	[-138.40966020361117, -126.40254063384694, -148.58546134130813, -135.87275773260654, -153.0893505346075, -199.99770273227603, -143.1512868435618, -136.2320243651536, -123.39491686925838, -179.28184905090347, -181.59243890183885, -174.50022021852703, -161.23201090217276, -162.61411935422782, -127.70375217197135, -151.22444720940086, -199.73096152364826, -183.49872836765195, -138.9553838084407, -121.63430952392387, -129.92228760104675, -117.26798426451238, -195.82671707816456, -162.474583472632, -135.67621098741677, -199.26649909337388, -174.55419444944692, -106.36063615900267, -196.1467986142407, -135.00017100954824, -126.19394442552567, -194.6709038590447, -199.99882770656822, -149.3857964499228, -132.33121179776478, -199.92625421596088, -128.29418313347713, -125.5945855515221, -172.46995083135843, -163.2591427651822, -168.30044647291982, -130.98585634678804, -160.97485463054454, -152.32063267721716, -186.3967447105813, -152.4381508831115, -183.05260756400688, -145.25128869425936, -145.33689651066706, -117.62056212005264, -198.8055438915929, -183.92776654186082, -149.6122916393908, -103.46780380513329, -125.05020605057697, -165.41415429576682, -141.11470375525434, -192.18548743598717, -176.94110092242875, -127.69008221651355, -117.67039738063235, -172.9295111966367, -144.17332323249272]	[310, 258, 259, 265, 268, 18, 274, 26, 291, 292, 37, 295, 298, 299, 45, 301, 57, 58, 316, 61, 60, 323, 68, 325, 327, 80, 82, 83, 84, 341, 339, 97, 98, 100, 356, 102, 360, 107, 364, 112, 369, 116, 377, 379, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 150, 161, 170, 171, 214]	22.99917695072328	22.249741160882746
15.180797087535268	20.05164867809896	-94.63720936903384	-78.93579529471515	24	310	g_ue	23	-84.92775140862142	-79.7028328969663	-86.17564162298585	2.0	4	28	-86.19079710734522	-110.75536206241806	[-117.63720934382775, -133.43146030393197, -132.61628457764084, -148.61370165462543, -173.51972386083887, -183.5370363018598, -170.5356978243899, -147.51407936052777, -117.22782343748523, -178.24730308445507, -199.95214783334745, -176.7094984728811, -171.01752228096075, -130.52188547946744, -152.4268478516511, -165.08971927299189, -185.14742133065582, -199.99757716509663, -121.59956631092042, -145.7253144685698, -176.16167218133904, -151.156365639831, -170.2073681758916, -150.68056451229506, -134.8055690167701, -176.86618060637383, -199.99610271820953, -146.01315051431993, -181.44038732410053, -179.36308587807386, -162.6576099251466, -199.5822431134958, -197.93873797242483, -136.28120292263606, -164.8756361422282, -195.91894343025308, -176.03617555826062, -145.2835813968223, -198.65288558674112, -199.34600949545367, -167.72851075003, -144.68846667865992, -124.11014211559639, -183.71144374280175, -198.63771948819738, -126.03665536232833, -185.36598045878551, -167.39357847947764, -177.93257809536624, -103.01879485388908, -199.30558052190733, -141.6663896033217, -148.32589137251364, -136.54266748342633, -157.47457225873876, -198.8307339697118, -109.86358211910962, -199.96811285665677, -189.593396392059, -181.56054001873008, -140.32670793443816, -183.30403370949554, -125.38737620112732]	[33, 258, 259, 265, 268, 18, 274, 26, 291, 292, 37, 295, 298, 299, 45, 301, 57, 58, 316, 61, 60, 323, 68, 325, 327, 80, 82, 83, 84, 341, 339, 97, 98, 100, 356, 102, 360, 107, 364, 112, 369, 116, 377, 379, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 150, 161, 170, 171, 214]	21.793237173907237	15.020673530855541
36.90040877257718	39.89189095314589	-113.8787834973826	-82.01994735287441	26	301	g_ue	23	-65.08750913357449	-82.037690784635	-105.27221326979584	1.0	0	32	-200.0	-105.27221326979584	[-136.8787813806669, -154.58044377009466, -137.41604982365476, -152.70161103555017, -184.13161695969683, -126.9739404512151, -136.65993455575108, -187.95724090889655, -169.06175100584022, -159.57113324077875, -125.81200670279176, -162.4372733546855, -106.76145088849228, -154.32130364420618, -171.18795462579908, -159.5871545226309, -199.99971661745667, -147.47398924290135, -131.9076613751221, -186.80757430599994, -162.58308201499864, -192.95378043959542, -166.75603754732998, -153.09078525137178, -172.89862654668138, -199.98392501376827, -189.58572970707309, -199.48631692206007, -129.52238636260614, -150.98448281823642, -199.06198598605684, -143.28161736267018, -153.05181876445806, -147.09728932801306, -131.914558720042, -198.8955538981182, -194.5668462055354, -160.01597934379436, -174.0585750407277, -179.62873772081497, -151.18915324051596, -199.99455854172658, -145.15560447730658, -131.9478472683944, -177.32999756490855, -162.69713622428324, -119.08850094919532, -172.5178003512326, -116.05590658163442, -174.65449323054148, -198.42042858174517, -124.75114023228628, -194.63600084256075, -112.62049052040587, -147.71462515527296, -145.4977562380139, -197.09827844818093, -134.55296025636628, -197.25010816542752, -139.68447629226463, -141.9339693657525, -197.97701565889892, -148.72785618980393]	[259, 258, 265, 268, 18, 274, 33, 291, 292, 37, 295, 298, 299, 49, 310, 57, 58, 316, 61, 60, 323, 68, 325, 327, 80, 82, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 364, 112, 113, 369, 116, 377, 379, 125, 126, 383, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 150, 161, 170, 189, 214]	22.76188067195004	37.413684344375795
16.39043019519052	25.884757245689983	-86.24337052215581	-73.2136167353112	26	259	g_ue	23	-79.09464284103039	-73.03705412077075	-94.03134398840898	1.0	0	32	-200.0	-94.03134398840898	[-109.24337051850726, -157.17137446626612, -132.08084218242792, -145.2474862417617, -165.8015960348381, -176.08983243754622, -132.93684835445535, -175.52848926662455, -173.36659066273938, -140.53188184961917, -180.4540101561797, -129.93333653318385, -143.5562512990162, -187.66743622985499, -177.17293618730469, -136.56098809828453, -199.97446090707086, -186.48625765034433, -159.0201942272468, -199.5714731881303, -156.9321301030073, -196.1473508953158, -179.85511729933322, -140.36640461951566, -198.879947608543, -188.32799416373973, -182.54765255821002, -187.64590576980976, -147.77721736080218, -162.3448559603808, -181.4981438078065, -153.7953489120135, -139.25831446809917, -175.4820252030342, -140.43481348550384, -189.5399060313304, -169.77886799584286, -125.48912780163475, -170.46895303046637, -198.12315190823486, -150.67678603262488, -199.99280132558727, -138.38137105862677, -149.34960012087478, -153.30871897380132, -198.8652798672339, -147.43625571824245, -147.45975776956712, -151.19913255649197, -190.94179697707418, -186.61135427442792, -96.26682434498653, -187.29690833910158, -159.44088288213803, -123.60606069419168, -128.60534482847743, -185.02035368579448, -161.08114361161915, -169.6169310883474, -117.57393770404195, -172.5684564019805, -175.77311981093558, -156.4386119176512]	[301, 258, 265, 268, 18, 274, 33, 291, 292, 37, 295, 298, 299, 49, 310, 57, 58, 316, 61, 60, 323, 68, 325, 327, 80, 82, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 364, 112, 113, 369, 116, 377, 379, 125, 126, 383, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 150, 161, 170, 189, 214]	22.88061817779265	16.58015778987401
5.024279972949223	30.461703918762893	-56.55544052409972	-92.80914374368072	27	150	uav	23	-74.51769616795748	-56.55496973422566	-95.46553061535268	1.0	1	28	-116.4605608257326	-95.50020540813868	[-79.5554405240958, -172.74214123582607, -157.38431134662773, -161.48304593649056, -128.60424077811135, -174.1285198618491, -172.00389693057036, -165.53593290125139, -151.69937034416168, -199.76996025653398, -147.75800776803388, -153.78249664256916, -165.06184694498342, -157.05398287760733, -152.07186714666813, -192.09684822852176, -130.0264055812981, -119.6668908524909, -171.89237559820486, -154.64201765691814, -199.64008515648968, -186.93015624292482, -133.57505701996683, -130.31015930077348, -193.9357619379408, -165.42529433961445, -185.75485294085823, -190.82647375999778, -197.5243496014848, -143.30924781652124, -140.39641984468685, -180.91813390275814, -137.21305992964463, -172.89053268450257, -151.2108314887709, -136.0427614331793, -121.4174235678025, -140.79171636112017, -149.32083497150035, -171.95979167245417, -184.20661898476533, -187.96381717939028, -148.1369908429375, -162.07262220774493, -192.64366609995673, -136.62225661769662, -127.1240243785258, -140.1626749157935, -176.68170500952488, -149.67256590391145, -160.03018609684682, -137.88715929982172, -150.60394243365556, -142.03329502650192, -165.6877529446713, -157.68199184325277, -153.61702999314733, -129.73274449966252, -139.46055700929554, -144.94819675772044, -144.02710440098315]	[258, 259, 265, 268, 18, 274, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 58, 316, 61, 60, 323, 325, 67, 327, 82, 83, 84, 341, 339, 89, 97, 98, 356, 102, 360, 107, 364, 112, 113, 369, 377, 379, 125, 126, 383, 128, 386, 387, 391, 393, 137, 397, 398, 144, 161, 170, 171, 189, 214]	19.44565243011774	22.40490848018929
-5.042400049477791	25.423959562620663	-51.51769616795748	-89.12612644001325	27	258	g_ue	23	-79.55544052409971	-92.76062395258732	-51.51726914092456	1.0	2	28	-51.51769616227722	-91.59082984358736	[-74.51769616795625, -172.92818993285013, -162.8050539642453, -154.75663521540824, -115.16412214308075, -153.41147390795692, -168.20258194445006, -173.42895379849892, -139.36860482111973, -199.41737997532866, -141.46287929195364, -151.3790386493386, -139.72304318824433, -163.0052558765391, -155.8199341349375, -198.8804583639117, -120.16289706256805, -126.07537492731664, -170.02832435916216, -153.30308109072695, -199.37187904063217, -188.95299914171088, -127.1655004563354, -120.43657935353822, -198.23449125277995, -167.13632425065853, -194.53727032544037, -189.45453335046585, -199.80095089687092, -139.05076159069512, -166.74315626791113, -186.52508670570074, -136.01582016713888, -163.57286465440322, -165.62569249901557, -143.11234545694745, -124.0610577661366, -134.10825730236206, -139.61806933795768, -187.30638071716822, -176.65913935244316, -173.2599985281722, -142.48814482986222, -161.25366817976249, -198.06237102045117, -147.25954978678635, -141.37741488304653, -130.50597961234297, -171.26906765987366, -141.28130996916437, -153.96738048297493, -130.0341627396536, -141.4348822494065, -138.80447659184244, -157.39137801510697, -168.17952571791506, -139.25764998732637, -143.97474960370573, -163.3509243540961, -169.28479381388905, -138.6849566791371]	[150, 259, 265, 268, 18, 274, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 58, 316, 61, 60, 323, 325, 67, 327, 82, 83, 84, 341, 339, 89, 97, 98, 356, 102, 360, 107, 364, 112, 113, 369, 377, 379, 125, 126, 383, 128, 386, 387, 391, 393, 137, 397, 398, 144, 161, 170, 171, 189, 214]	0.09999999999999987	-24.392659917831136
14.972130690763224	19.454474695769804	-138.29050742798137	-79.409948642398	28	60	uav	23	-85.52492539095057	-88.04730624641084	-80.04911020169104	2.0	2	27	-81.25869735545609	-86.1913471515016	[-161.28992289932722, -178.23975460702354, -138.40753114041638, -138.43475673749194, -153.35329298503285, -164.46374905348125, -169.57288233383815, -165.0493827158607, -196.33501435668077, -163.30075960476722, -141.89711363832086, -142.98671700685185, -139.26969855967945, -156.4570268725414, -198.29772295310462, -153.0940970611115, -130.26812814122323, -147.269412517614, -141.4738601249566, -194.53473511715737, -112.19726945110564, -199.9981508330959, -168.64655859416365, -150.94507289619537, -148.17990494198082, -104.25870595638914, -164.39263902441633, -156.35312918386813, -135.28713067748143, -159.60170112804312, -189.8257636971751, -120.00478626029448, -193.33423528219188, -173.90206344633785, -172.2822828971631, -171.47257207855347, -127.22657945763116, -185.44930822801817, -133.2659910174799, -199.0391218493929, -166.0283036072728, -181.2756840776967, -129.49245537058783, -128.24911989697134, -153.31603800106063, -199.81937080086612, -150.11460494779266, -197.7429600193418, -146.30826453394667, -163.75920879850426, -142.86572257663184, -127.42375917561837, -124.32391095734046, -171.70126615773955, -199.93023333230556, -199.98939437486587, -109.56907496101209, -154.56098055188735, -199.99987347238834, -169.5393693884855, -122.32651477956175]	[136, 258, 259, 265, 268, 274, 26, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 316, 61, 323, 68, 325, 67, 327, 80, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 107, 364, 112, 113, 369, 377, 379, 125, 126, 383, 128, 386, 387, 391, 393, 397, 398, 144, 145, 148, 161, 170, 189, 214]	21.58480526240263	14.316113609273092
8.759831972492009	9.8923908591196	-110.04572218474976	-87.26086825306659	28	136	uav	23	-95.08700922760076	-87.38026860604263	-102.15744730370191	1.0	1	28	-116.61904665302067	-102.31576008100942	[-133.0457213090475, -158.4860347628573, -157.7494282615442, -167.02896056841797, -138.89008744674422, -155.54092430911675, -128.79873432238514, -135.939493451553, -165.89294331594692, -194.10695810621303, -164.8272187917475, -137.21519292080959, -144.8864122752581, -155.5426147865025, -159.08602459164027, -156.9275344108815, -111.51193688879314, -165.86659053899365, -164.71342799513343, -199.801042369219, -137.13485631263535, -198.4089580560848, -177.30718132886892, -133.10131243163337, -172.7238852954814, -139.6190426947392, -177.77872226015265, -147.80890139300874, -144.42763526668966, -163.15052316435143, -177.1014604387327, -135.7277134727341, -176.6254068364002, -178.20101745639647, -162.8693802553049, -158.55652452843907, -137.69202614548328, -152.15051556323434, -148.2302420618345, -198.72357569993693, -199.72005889762266, -141.99275414043748, -148.9689043839444, -118.58074220916372, -138.7525212344571, -199.98228902375155, -161.24805671510583, -159.35570317715073, -124.18356023614413, -177.09774787604732, -129.169316900131, -132.44846308140953, -133.67455233771489, -175.89646983743677, -191.03330686903152, -195.36327769269047, -136.90453366338807, -190.8243913660403, -196.09211786260892, -158.96575209453718, -147.24556208807695]	[60, 258, 259, 265, 268, 274, 26, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 316, 61, 323, 68, 325, 67, 327, 80, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 107, 364, 112, 113, 369, 377, 379, 125, 126, 383, 128, 386, 387, 391, 393, 397, 398, 144, 145, 148, 161, 170, 189, 214]	23.000000000000004	8.987182826620758
20.31434549314628	21.313580882317154	-114.35206620173489	-87.86110420646696	29	58	uav	23	-83.66581920440322	-93.97913045615373	-89.06561976458963	1.0	1	28	-93.69715411283414	-90.89809302194794	[-137.3520638413067, -153.51012535544407, -151.4512680422705, -181.42639363944653, -129.77888859887497, -169.25731863857305, -169.67947154989275, -197.3730064433192, -166.1918350456891, -168.04529577185505, -197.8794134630814, -164.38577391587498, -180.94925695922046, -148.44468979975215, -156.55591930455785, -188.26985403628254, -161.02162373349057, -151.18784480445044, -181.02893318531866, -194.31667534760638, -153.7926012517686, -182.70118938099003, -151.14963907014624, -161.32867979132172, -151.71920127228142, -160.61170163496857, -162.31376794906342, -176.2651192098822, -149.0395128981662, -148.66665477327564, -176.0834595491768, -155.49765082679136, -162.12275409611703, -168.50492291114182, -140.25155087918898, -155.06794765775948, -150.58369490142528, -153.70437391329014, -182.33529608728102, -150.59426047318297, -125.91959912855854, -179.46119554818992, -146.99511419118932, -132.68281233959178, -127.63000000570776, -180.59923834459258, -156.7879407468743, -117.83536114680052, -194.86000496726743, -176.04188243228248, -180.80315331822302, -178.67133447496332, -149.8680656998746, -114.35623457633045, -154.62542668098925, -128.68655462427557, -116.69715409263571, -199.9999273758766, -172.763919993062, -198.4468227141272, -149.40671901522396]	[383, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 37, 295, 298, 299, 45, 301, 310, 57, 316, 61, 60, 323, 68, 325, 327, 80, 82, 83, 84, 341, 339, 97, 98, 100, 356, 102, 360, 364, 112, 113, 369, 116, 377, 379, 125, 386, 387, 391, 393, 137, 397, 398, 144, 145, 148, 161, 170, 171, 189, 214]	22.140119567161495	20.124896763907056
