SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
23.815882697354525	29.10253291559001	-116.50663952466228	-78.21784918953188	22	26	uav	23	-75.87686717113036	-78.34307319828243	-93.65867735816636	2.0	2	31	-101.99406891433284	-94.34771273609604	[-139.50663564808855, -105.87620081106921, -156.55571735122555, -148.4037991214329, -167.8267195533704, -186.23097544270433, -138.39012539656596, -136.31739491620166, -172.24963356251524, -137.18815638259662, -131.69153407244534, -197.46199579721082, -173.5458124272934, -161.2017748625176, -157.24253123934528, -138.78810167936936, -156.03308647002905, -192.22098125292277, -174.2889934430777, -149.39462377616022, -164.31720813028284, -196.50467734604194, -155.04718375667798, -135.78555575062234, -199.83191290540904, -174.41803496923018, -136.16989295771359, -165.06108752988024, -162.10280094662906, -143.83026813824173, -163.80807563753055, -137.94056359572855, -198.0658923894557, -156.22642483241182, -137.1290333286068, -171.3860605543781, -152.62944418960305, -174.97196689404674, -187.09115809993705, -187.92528619172202, -199.9596514502386, -130.83917911084478, -103.27668662816244, -160.6173514905937, -145.76608998569787, -154.18322232731643, -199.75128248389964, -176.90506360843702, -122.2854813889758, -171.02060478872113, -184.20781773279785, -180.08334599699592, -128.6086293434584, -120.38840701533424, -140.1414689296954, -163.0850841615544, -148.94068649660338, -125.17925431617303, -170.0360042663346, -128.3146511581288, -152.93031111953283, -174.18691829110384, -132.77849096984073, -165.5378195983801, -127.06900142705969, -144.7279254886755]	[341, 257, 11, 12, 269, 14, 274, 277, 23, 279, 29, 30, 288, 35, 293, 42, 300, 58, 315, 317, 66, 72, 330, 331, 74, 337, 342, 344, 88, 346, 351, 99, 102, 106, 112, 113, 371, 376, 121, 383, 135, 136, 392, 394, 393, 396, 145, 150, 162, 163, 166, 173, 180, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	23.000000000000004	23.92968950386728
19.06791110803448	32.9505828523682	-104.19933847421184	-68.27920449453447	22	341	g_ue	23	-72.02881723435218	-95.03661047216582	-68.287263949819	1.0	2	32	-68.50739336589322	-81.34792606408209	[-127.19933824632561, -130.766826689741, -136.7189932480359, -153.0650249897799, -169.2201953958753, -199.9837277423374, -142.03814380809558, -132.81795623638496, -155.65160754626615, -156.91377175927582, -130.6274511962578, -183.26184267933053, -149.28387201071604, -167.91318146147134, -122.3290180116573, -109.65256402188082, -133.30768648353637, -199.80552076325222, -195.18429275077563, -161.60059076511982, -150.30385831070146, -190.06240968060354, -148.29689633817492, -176.02909916855793, -199.9462548699882, -152.55756788161162, -150.5415281715066, -192.81599748626178, -190.81443155483902, -149.1287435995376, -130.2766422148759, -148.39325660331374, -173.24155784178453, -179.95887262844622, -105.55327652884777, -157.77838608493997, -152.4666818120746, -155.0335554093923, -174.1374014528297, -148.52618512729694, -185.84397121004872, -157.17239624853204, -159.6151384978896, -122.52616377674583, -155.2916427782656, -162.34217471058852, -186.95103011768836, -176.18056788488587, -116.49383852913373, -177.43008088985616, -143.7433795766278, -165.62576982448002, -122.90875299522455, -114.1528848435288, -154.17556489574918, -172.8225500472862, -116.98557899914314, -91.57447708212169, -161.24046035118468, -161.8328268892135, -140.26424847537106, -135.94765964165393, -136.59287624536393, -169.4631995773035, -157.43465379095167, -131.0008452686663]	[26, 257, 11, 12, 269, 14, 274, 277, 23, 279, 29, 30, 288, 35, 293, 42, 300, 58, 315, 317, 66, 72, 330, 331, 74, 337, 342, 344, 88, 346, 351, 99, 102, 106, 112, 113, 371, 376, 121, 383, 135, 136, 392, 394, 393, 396, 145, 150, 162, 163, 166, 173, 180, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	19.26634850818957	23.964238534749207
17.70016344904191	22.79249613020177	-108.65919407664916	-78.50009083589492	23	241	g_ue	23	-82.1869039565186	-78.51162065078502	-102.9185932644056	1.0	1	31	-134.24379466270514	-102.92179528519496	[-131.659193440288, -157.91411678241815, -152.58898758129396, -199.99994688316434, -159.65122260830714, -192.42743734219474, -173.29727838346113, -150.28761235755485, -149.87649887570245, -127.1748293150331, -155.64367826683116, -146.00503740502188, -182.08107073241752, -144.0378305359798, -156.95659788808538, -101.66769541176522, -169.12790662101327, -153.08258823837903, -181.46595952738198, -176.43065465012253, -176.69241373286525, -182.01563160693084, -157.82857403976612, -169.73770685670215, -163.67636566677632, -117.96400910528638, -199.3633665146413, -146.81348733868953, -175.38317833658505, -198.13987983646385, -185.83012312989297, -173.76340285099897, -195.57837354118462, -199.3699239784026, -199.9926978397799, -142.16556825812842, -199.9999766980375, -164.08908668611812, -153.7896552784655, -154.91036121666272, -154.50553898466342, -197.15524742689755, -179.70131486832346, -167.8121162944291, -184.28291464454415, -187.84360042598036, -199.98418535017896, -199.33751598393383, -132.55540419457802, -199.99524803942637, -157.24356559164661, -195.91872954268186, -192.5400839878203, -183.26248187963347, -199.99578160204447, -198.7053688545342, -198.98671122325723, -149.27530768962762, -181.18676387560473, -120.94975743357791, -157.91759537717726, -140.115967402952, -161.1292493143332, -160.55308823960192]	[315, 257, 11, 12, 269, 14, 274, 277, 279, 26, 29, 30, 288, 35, 293, 300, 45, 58, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 102, 112, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 143, 145, 150, 159, 162, 173, 180, 188, 189, 191, 198, 208, 215, 223, 233, 240, 244, 251]	22.409773718951413	18.313425074975576
14.524761471084972	15.090072810270598	-117.52672235671156	-90.55736285124372	23	315	g_ue	23	-89.88932727644978	-91.07005039592286	-100.01282710190104	1.0	1	31	-109.14103951206226	-100.57902108386864	[-140.52671745377492, -138.78990628498764, -138.63308440588332, -199.99482236166298, -150.52970513905314, -199.89481505181178, -147.22076238653605, -139.20737097509505, -142.26400702789255, -124.53170645910544, -170.0882473376589, -179.0554429666165, -169.0083062708693, -148.0935307510604, -135.23526915106544, -135.6882311800172, -147.56496037965076, -172.86588748347182, -180.6540044319683, -177.0888625249216, -145.00092851129136, -139.2706090924828, -139.74986444890564, -146.38632651694445, -124.56432466595302, -128.14789310236227, -151.35325929293418, -154.26732624015114, -198.7429026973731, -156.34750738805204, -134.67487212174984, -169.08608504198293, -174.27875930832514, -191.49505554020948, -193.2498957586892, -140.59337340318146, -199.72219109827935, -150.1303470805124, -168.57978828119673, -146.94346212078565, -164.9663349122439, -193.18816762668976, -154.23202413867608, -148.14923138272277, -135.8185615752014, -163.16894118204596, -198.07613951272756, -198.77708290472467, -131.98396411733736, -199.25566988734036, -132.14103880459535, -153.3011200635564, -162.33584315773288, -199.81966823355637, -199.99847410069088, -186.65885222033577, -196.92028356679262, -152.95911880137479, -121.50903607828596, -134.18735783609483, -165.06593555936416, -116.07066265896192, -159.42205277101823, -152.68831088284873]	[241, 257, 11, 12, 269, 14, 274, 277, 279, 26, 29, 30, 288, 35, 293, 300, 45, 58, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 102, 112, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 143, 145, 150, 159, 162, 173, 180, 188, 189, 191, 198, 208, 215, 223, 233, 240, 244, 251]	23.000000000000004	14.603642753629753
29.29843783909719	29.512390254249297	-97.09341531152396	-99.03591946528536	24	12	uav	23	-75.46700983247108	-95.48769469066616	-104.25992624919594	2.0	0	34	-200.0	-104.25992624919594	[-120.09341526715025, -177.29374683331812, -170.55278390421935, -155.98089908138263, -129.3480948110194, -168.55545394905104, -161.61452422369496, -189.46965977009984, -158.0359021778182, -183.3136337820426, -189.51812110867806, -148.8985897552907, -133.91938251786368, -199.83568866119566, -199.3501288711181, -192.84624508853722, -167.93844241175236, -177.43534380584094, -199.97875083946985, -135.41054683720057, -158.5099336069058, -160.58418992932926, -182.04470860204324, -130.75464942060438, -152.40147174111686, -180.82986284718862, -199.04629092196333, -160.25912018825025, -182.4353846060597, -148.67853347809773, -199.83756244013085, -196.46131102719704, -164.84920775962055, -140.85690775173984, -147.7986272479416, -199.99137074629235, -140.41829279717237, -192.70377670445671, -162.31904330160165, -148.8695669721237, -192.50752593891235, -171.6584505117084, -193.22270901567563, -143.466754246166, -151.4555635763346, -199.87750140967447, -178.97931460904397, -173.58381880354247, -192.0689248574969, -196.85567999133264, -166.0795367487034, -158.04522261813676, -195.8373318248218, -199.24596724748858, -127.53059323825774, -184.6142458455627, -175.61096874985031, -182.74539487253978, -199.9989668667888, -142.22572770309932, -130.2383778575168, -167.09379652601473, -133.70527163823775, -144.28915128590748, -159.54160479904996, -146.6984081703298, -152.67890451629034]	[274, 257, 11, 269, 277, 23, 279, 29, 30, 288, 35, 293, 300, 45, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 102, 106, 112, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 143, 145, 150, 159, 160, 162, 163, 166, 173, 180, 186, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	21.844361884484695	28.31435250690496
33.75745176696505	35.35011550375171	-97.81138137558968	-85.77918070306411	24	274	g_ue	23	-69.62928458296867	-85.84157704325747	-96.92024409344984	1.0	0	35	-200.0	-96.92024409344984	[-120.811381323239, -159.2967185426486, -145.0754124707606, -163.68376522024218, -145.508314193123, -164.44100396920217, -151.82197868684432, -173.220257956329, -170.7739387331879, -151.7306398304808, -185.75364981273836, -143.49194655230687, -149.35777327363544, -197.81891786047595, -199.9684553446026, -163.66626760200873, -176.54603635799148, -169.598371607795, -199.96809410101963, -153.0201290315085, -137.46479180295293, -158.4104890937132, -150.58126804405507, -110.5361475935208, -154.10678307290874, -168.66997110174748, -177.80505506166523, -154.7995878003061, -186.04566469805948, -162.5577274755332, -187.17460246624543, -177.40402560375188, -165.59495939366934, -154.3511224395999, -161.21020361267622, -199.75393063539795, -153.797958362121, -195.21748874314326, -150.27332757031286, -162.90381648847446, -175.03770541152463, -170.583741071939, -166.47219929434428, -162.3729338557501, -168.29370269961487, -199.97249526249502, -127.68654030794117, -159.10365855101713, -175.49088042225333, -185.03455868153995, -160.66378306714242, -143.29911409993332, -164.7062961955028, -187.26912906084522, -141.39654895566184, -153.97957839037474, -177.8060313684487, -146.5769929250564, -199.88311010435518, -164.21358589806147, -115.29047584350266, -171.42689330617773, -119.69208144675915, -135.8052924851535, -168.26680344857346, -129.29235512678454, -139.35973764760013]	[12, 257, 11, 269, 277, 23, 279, 29, 30, 288, 35, 293, 300, 45, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 102, 106, 112, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 143, 145, 150, 159, 160, 162, 163, 166, 173, 180, 186, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	8.35313037479211	19.989513074856593
21.118696707247125	23.95360393612277	-96.37788763980468	-82.51233589895074	25	162	uav	23	-81.0257961505976	-82.59947359524995	-94.66425958821718	1.0	4	29	-95.32503133303445	-103.16778577038058	[-119.37788760217133, -128.62100645426213, -162.76493479531962, -144.90143644376514, -189.3803188787254, -130.43002980213802, -176.84398150414756, -199.60295161088848, -142.3242366069589, -195.05167029862062, -129.95300561762588, -179.37210556557972, -106.38052250027334, -180.75144661910795, -140.9288552332386, -174.34777667486185, -166.46571616398174, -131.7717450400733, -178.96353874902374, -155.2587686544309, -151.8420562389755, -196.23250180227825, -137.3571569232668, -133.23816499856957, -137.06194534455605, -196.16860517307555, -166.30968581613848, -199.96905520019368, -175.20300214477172, -165.89027819248747, -186.49128356500466, -153.65536083294708, -119.21073695429254, -126.8956056064196, -171.09223556631258, -136.26369264889257, -131.38139263793468, -197.95265324778006, -139.8681638308958, -129.4837851433378, -196.6605418332611, -186.18490827682422, -153.65458618799425, -152.0621750075787, -134.97176871699406, -170.30651551484436, -198.07351267950781, -199.57878789462427, -159.1324715868715, -189.42342269926087, -156.2009318165779, -197.18277362948328, -191.55022342122982, -179.91962045105424, -199.98246058707437, -199.98995273279152, -185.0651653706921, -199.99027892382412, -157.79539029926138, -169.66208343017234, -154.19088956828472, -122.32826633149953, -116.37276890804637, -135.2369859597663, -138.10684247667442, -183.5843238895387]	[344, 257, 11, 12, 269, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 58, 315, 317, 66, 72, 330, 331, 337, 341, 342, 88, 346, 351, 99, 106, 112, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 143, 145, 150, 159, 160, 163, 166, 173, 180, 186, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	22.99898315307564	21.6549449105268
20.80978242278825	27.21578928573895	-91.67896501263655	-76.84184879484388	25	344	g_ue	23	-77.76361080098143	-81.58174155960835	-78.40898881292188	1.0	5	29	-78.55376131256028	-93.25215636411474	[-114.67896499988156, -117.40171365233044, -140.49620065230602, -150.92133295648486, -147.60079607159298, -168.5622558558694, -159.01795122047028, -150.86084072383656, -121.2658383319889, -162.0094451073126, -152.78748300212678, -167.200988336181, -116.87480979284304, -139.18369695953987, -120.8572537272778, -188.6259995661913, -138.68984945585268, -101.82152596994639, -123.3976397316334, -152.2691038855267, -148.87662480391066, -147.71618402743647, -106.11360413736057, -146.32470897726728, -115.71043691001961, -181.87371430838658, -154.6677679541792, -197.47655908167735, -140.11884802658867, -155.73472029776252, -149.39790042446063, -140.85112425873103, -135.63889725406278, -121.3046068903368, -152.8788675150919, -143.7670908890834, -139.551517995827, -165.46415726889018, -121.91154233518657, -128.4286182141903, -187.2860062011057, -165.2989264579068, -127.67633577643036, -128.83048076025042, -130.53483894210106, -160.46767046374114, -183.12890919663826, -186.13971526822525, -116.58608513194706, -199.9061649693789, -158.7648609149726, -185.7901894986586, -199.99935597338197, -186.57699454042412, -199.52667344574343, -187.86415352124817, -172.93401908110812, -199.78763570476838, -151.33363341031375, -134.9866409134337, -148.9364864908856, -121.91374358524564, -143.53490845982267, -163.85285339204893, -139.87926400157588, -180.96678264538443]	[162, 257, 11, 12, 269, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 58, 315, 317, 66, 72, 330, 331, 337, 341, 342, 88, 346, 351, 99, 106, 112, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 143, 145, 150, 159, 160, 163, 166, 173, 180, 186, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	22.113467246246046	23.3345967060737
26.513280718689813	30.65390162478947	-91.19937438686024	-80.29184643086879	26	106	uav	23	-74.3254984619309	-82.15005999111031	-83.9647860115142	1.0	1	33	-88.60381808948803	-85.79332872820773	[-114.19937437543878, -161.95772858959742, -154.80570668991666, -161.5957649355137, -152.44950065523392, -162.95966872609043, -135.36363750643747, -144.844601646178, -124.0544357976011, -155.13218524499803, -172.71094468755084, -152.053156356878, -140.09032975884182, -158.27133753908154, -191.4095118778404, -174.855629330145, -137.33482489394785, -195.50748974478864, -169.80267608558052, -133.88044914664377, -131.93094409679384, -111.60381808323655, -144.20836608446498, -155.94406548897632, -171.08470031870888, -124.73181175416417, -146.07100197936597, -175.15510653427344, -123.13830412048995, -193.95878261932552, -116.69055047678404, -108.1850582635755, -167.01831364219566, -199.2956765339752, -199.75257900693902, -183.71392834613857, -155.4591382187123, -117.16871238926971, -138.49890673851374, -171.19664453541708, -199.809901040123, -145.667411161925, -117.47484451060015, -162.2907478027367, -142.81301362475236, -170.14564970306668, -196.96727378390727, -143.38435053114412, -197.99487640280086, -108.97592632369697, -193.30192170332174, -195.29985693975834, -167.34449113305956, -153.93654003774384, -196.86369728175282, -162.15485217342138, -181.6013822035975, -142.54906530113462, -196.33168726188788, -171.32228415020964, -156.4689486516371, -162.0069898204494, -130.15932504903986, -124.83410644759041, -187.11180574990425, -113.56482888451467, -144.72636014220964]	[277, 257, 11, 269, 14, 274, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 112, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 143, 145, 150, 159, 160, 163, 166, 173, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	21.535958884981312	26.224184903228966
28.583756073340325	29.97361433382809	-95.57921940648984	-86.74829686306566	26	277	g_ue	23	-75.00578575289228	-88.38567881452057	-90.26480603421246	1.0	2	33	-95.4382507545882	-91.8377615545104	[-118.57921937517816, -150.82338903784714, -161.85864644535184, -140.05453864347783, -170.32779541002552, -148.05057548143827, -141.7589260333781, -117.14117632366056, -146.16592103111506, -137.30334516365556, -189.502936419846, -124.93675605489999, -122.36578304497979, -131.40481079083105, -197.92688641473634, -173.1968510448409, -133.94002983743133, -199.60155290392515, -144.5074026366846, -158.05657803051142, -121.36982246025978, -133.39516112973502, -146.90667768793094, -169.67414561829463, -181.33760621292086, -129.36395639724395, -119.7368001222354, -160.37156930973438, -149.83942715602657, -199.60446662612313, -143.82288653303263, -114.66785569389528, -198.24430879930574, -199.99322578541745, -199.82930857899302, -169.49332708250023, -132.6882902411589, -132.90536919919475, -118.71361797035246, -161.79614039586647, -199.61254224778014, -136.93240838591495, -135.91338778172297, -149.08699592178874, -171.52305566419847, -177.36045882584244, -199.94768364961902, -132.18579168280294, -185.5684984668393, -123.85024982822928, -176.09613782858443, -197.41242657120375, -169.12716143995343, -139.9612335204802, -198.94084056462003, -160.65691372877063, -153.14188644842915, -145.26387328165404, -194.1190002313273, -165.06362093052118, -153.18518841335438, -127.04107972371851, -134.51956486353356, -144.25318499941122, -161.22076853333456, -138.87719142995368, -166.918487329914]	[106, 257, 11, 269, 14, 274, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 112, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 143, 145, 150, 159, 160, 163, 166, 173, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	18.29035626472876	24.46377994404745
6.012086656078061	29.974511520585764	-58.27465881397264	-70.72595726666768	27	102	uav	23	-75.00488856613461	-58.17881942605297	-72.88953001348817	1.0	1	33	-128.47058207587213	-72.88954202726816	[-81.27465881396681, -183.32787856232827, -184.7452439206461, -155.3965940535962, -150.09119027514035, -169.05940118895714, -99.60170267145782, -199.98237225988072, -102.81176724066769, -142.9079342372578, -190.7857667911681, -180.29653562587285, -167.98954194336415, -199.94900767490802, -157.1330141244111, -175.77771205361455, -136.2251861480267, -199.74138463411566, -169.3545208157269, -167.677783195455, -134.96440907936417, -193.66162807099388, -165.27717760235225, -152.36992933205795, -199.24201411426247, -131.38470666332375, -147.32203835531382, -152.28597933100536, -127.9538270169462, -176.08861262120112, -116.19296307087572, -156.13340932138905, -199.6936660828321, -192.27673546289896, -187.1031501970529, -139.2064333766011, -170.6876513278402, -166.97003384384215, -185.81602896991103, -126.21231393785052, -113.25373400513269, -132.7083515419309, -152.402866880913, -154.31939419448054, -120.77831080521165, -154.24464703415407, -191.42665566311467, -129.05380409613363, -170.47992368493655, -188.70968303826123, -199.40028214875295, -129.6236046120198, -155.3363368044791, -189.36815735018672, -120.29431891417858, -154.0592884233291, -151.47052145008556, -96.04954993893018, -114.70362701225571, -169.27661846210543, -166.87717020430676, -123.97470246763038, -135.37734914617243, -136.88029394514706, -165.5410081538339, -127.49225023344962, -149.84025391900968]	[257, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 346, 351, 99, 106, 112, 113, 371, 119, 376, 121, 383, 135, 392, 394, 393, 396, 143, 145, 150, 159, 160, 162, 163, 166, 173, 180, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	0.09999999999999987	-16.627059461093356
-6.290532292563292	23.70474127274774	-52.00488856613461	-76.22285678008443	27	257	g_ue	23	-81.27465881397264	-76.59738940682783	-52.003530149929446	1.0	2	33	-52.00488826968537	-87.05267163774435	[-75.00488856613323, -187.08579498736208, -188.8605932747005, -152.20209967758385, -159.87060818965566, -175.88935863640864, -118.90665095397634, -199.99921540043434, -101.3166913876147, -128.26076513561244, -184.26764153057843, -199.92857564934016, -171.24211465836865, -199.9993354602444, -149.3201173262759, -199.96426324890737, -148.75899236295493, -199.97499093180835, -171.089400949006, -176.18326878555195, -138.20354441004605, -183.13028168621884, -150.92472437329423, -147.97617586901245, -199.99298051974029, -133.7023199764471, -154.39991411657925, -147.6597271614965, -136.98531802124907, -182.1306399644197, -104.65413559446381, -153.6130890021959, -199.9972984757336, -186.37861159223948, -185.89187625810837, -133.63376051778613, -181.627571269547, -156.6178736860062, -184.62829919731743, -131.09223986557294, -140.14209073558678, -141.0404330190014, -153.3162985306958, -160.21849367214105, -150.3580329370319, -149.07339333811868, -185.45714489383283, -131.44894709108502, -178.9624822386422, -197.61789290683325, -199.41383188998662, -130.438851622573, -172.8963831834488, -195.4636492330797, -113.74312678168377, -149.97369859589455, -146.6632080054116, -112.95321620062347, -126.00694824242531, -158.90661737564548, -158.08857868763957, -130.47542083777785, -134.5307339589198, -142.51903352381666, -165.46581871959154, -143.11629266086166, -159.9764816747237]	[102, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 346, 351, 99, 106, 112, 113, 371, 119, 376, 121, 383, 135, 392, 394, 393, 396, 143, 145, 150, 159, 160, 162, 163, 166, 173, 180, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	22.925924252854557	14.221035873617671
24.65446517512153	27.78818467238743	-114.50474847601872	-81.73826795031609	29	113	uav	23	-77.19121541433294	-87.31999611735132	-83.1412134757119	1.0	2	30	-84.32995445880337	-89.34900569918513	[-137.50474603113045, -167.02721741676595, -107.3349029809094, -194.29076990401538, -141.40549023852626, -135.99355035851738, -196.02188501836991, -119.39432155083733, -147.2555700283927, -179.80680858154454, -115.51168965446811, -179.6604964234262, -113.61284833031564, -192.7644621377426, -174.27784671285823, -199.996079037999, -140.67390695294822, -127.20313414002314, -170.57788572698541, -199.99667987088588, -139.71837451120135, -197.68734288646021, -179.1965132906142, -142.76278841001454, -166.77571477652896, -152.03685242847615, -153.06850862723988, -199.99107184584003, -143.3357641360753, -185.19873366347636, -199.9426675192733, -181.36185583131092, -184.8477742454403, -174.53799555121108, -153.71547379156203, -139.2795636468269, -158.70084051023602, -145.38878235274797, -145.82449708961147, -174.22544533033218, -192.08525119748003, -139.6704300080187, -140.6562861244573, -153.6560448182387, -196.86994396352728, -176.77592899363265, -199.9171515243988, -136.76551233697492, -116.45964822995208, -126.33913937578245, -199.9892477235717, -114.80795102282401, -199.70970985609867, -169.61014086097714, -171.18857910795742, -195.70643366654787, -199.60210261404768, -125.52161913525715, -164.2581275907957, -149.4835280436576, -147.79144017348605, -132.64833494467774, -197.16090028471055, -124.51154841992815, -158.74988774973883]	[393, 257, 12, 269, 274, 277, 23, 279, 29, 30, 288, 35, 293, 42, 300, 45, 58, 315, 317, 66, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 102, 106, 112, 371, 119, 376, 121, 383, 135, 136, 392, 394, 396, 143, 150, 159, 160, 162, 163, 166, 180, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	20.539123205398727	23.05668539234864
7.731426477126249	16.563849862999817	-78.59808018310696	-75.48191545317198	29	393	g_ue	23	-88.41555022372056	-75.52908817779148	-78.5029787234557	2.0	3	30	-78.54730819241644	-98.43604242971466	[-101.59808018247949, -155.52941366889064, -122.46914913453844, -155.88525540718913, -134.31268223949036, -117.03564101752603, -168.04924770618882, -116.19675588574881, -169.70930514237006, -198.95010150716362, -124.93962432641668, -162.47557768666343, -146.45923970681105, -167.7417906671839, -163.1337219756099, -199.84828249960788, -140.9846538847742, -133.02727945041633, -146.233161127159, -199.53277873690718, -108.64008135107254, -167.07155411817953, -196.98980316460887, -146.82443625202308, -144.52969535219492, -124.9574587476107, -132.20971970731537, -197.02426118991312, -165.4893236581405, -165.82593842114107, -195.06991719018887, -158.2490046035089, -162.59928846605612, -196.97021352531704, -162.78637574946924, -124.7903912332398, -130.52607429454494, -137.81166422386997, -122.50797459652574, -197.61712424370458, -194.3680797747194, -119.52237496798466, -120.33489888816428, -167.72874947828302, -192.85144921480506, -175.9630601826532, -197.58926594531232, -126.06331248074115, -124.54271879631521, -147.79556085241546, -199.93784851632796, -142.81934818480886, -183.79456379215756, -147.67172555330978, -147.4088226028457, -176.38993318320314, -198.0220934498988, -152.85693308778107, -161.51988641741144, -131.24770736190646, -129.4527457358562, -157.36873767380177, -167.79455347903507, -99.26007198717612, -157.43040010352703]	[113, 257, 12, 269, 274, 277, 23, 279, 29, 30, 288, 35, 293, 42, 300, 45, 58, 315, 317, 66, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 102, 106, 112, 371, 119, 376, 121, 383, 135, 136, 392, 394, 396, 143, 150, 159, 160, 162, 163, 166, 180, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	23.000000000000004	11.619979290607079
29.971134610363848	33.90271623806112	-110.84803534117556	-80.30230838673	30	244	g_ue	23	-71.07668384865926	-81.88070144815296	-85.45076942833532	1.0	1	29	-86.29565592280554	-92.97622567732014	[-133.84803428778903, -141.4516150491686, -158.8715279937859, -174.73111100435855, -180.0390700620537, -165.59257908637747, -108.02270292780085, -159.76347140666712, -184.30566169064542, -134.2950078744777, -181.27137377647855, -157.80440885952, -169.8359906765089, -146.50203763296264, -108.17398486802573, -119.59262548701676, -121.11642941446607, -120.02401056594658, -152.6718537902079, -162.58004347786184, -190.2736139947454, -123.86375761889161, -187.54156445668565, -170.00492825712013, -150.64408283927673, -138.4514668264017, -195.1409557422093, -147.07663110369867, -181.68015695786366, -199.5916940640208, -126.3117781236803, -197.05375846646734, -143.61140594515845, -175.33010586525648, -168.52678311806497, -199.29142964938956, -146.10081759027798, -173.37677967195904, -199.5621806063598, -136.18771799340973, -159.23722648697384, -151.38307109533272, -127.55459511981871, -136.7835129856657, -189.4705230938261, -195.08731784721365, -196.31271684093508, -180.95596672838826, -139.8834845935909, -129.33023705943168, -109.2956559191313, -143.58256274874668, -199.52874819523083, -181.79712983230445, -145.80702148421275, -146.60706260146617, -134.42157297868593, -138.28028557999613, -160.11567652709974, -154.6395306224067, -164.85550510504748, -144.3295976875175]	[346, 257, 11, 12, 269, 14, 274, 277, 279, 26, 29, 30, 288, 35, 293, 42, 300, 58, 315, 317, 66, 330, 331, 74, 337, 341, 342, 344, 351, 99, 102, 106, 113, 371, 376, 121, 383, 135, 136, 392, 394, 393, 396, 150, 160, 162, 163, 166, 173, 180, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 251]	12.952697111240322	22.316635102121797
