SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
1.9229440553004624	9.459267086228806	-76.49174073294704	-81.43872305774516	27	155	uav	23	-95.52013300049155	-83.52597308622569	-75.99122318837358	2.0	3	27	-77.08798497901604	-82.50478958632236	[-100.12538459598025, -108.16410204832577, -168.75826161528977, -148.9017455997425, -199.46943828369166, -121.82498698689683, -163.0147722477278, -128.97064326064773, -123.28406948636058, -116.00982278742599, -175.58975437097536, -147.4057928677915, -183.3194157401115, -106.508729635636, -191.65729296422936, -155.4165661807915, -170.81292390073375, -137.1123673360738, -120.81983183377224, -162.3730148600996, -197.6924229661456, -150.59575024301213, -161.73480546277065, -134.51659026652013, -152.10481595604574, -156.89069591618576, -136.9784028780985, -112.47748664894115, -155.9360231058712, -134.59744176083635, -154.3110113825478, -195.70947325918604, -154.89795970831943, -169.1892240475535, -154.55736100584522, -163.6067240939906, -150.76414944821585, -173.43272480917096, -157.2992891880087, -141.52105042787775, -142.3192042387056, -199.01114074469643, -166.4457766695713, -159.8297619526288, -168.02674177406146, -183.35385764931473, -196.94725716346716, -124.81582884911793, -135.15708159743014, -176.49096132700325, -142.15104114614752, -167.4469257704568, -167.34250173859846, -138.03156628054413, -148.0188134956734, -166.21545538420065, -199.9984805028744, -157.5977410100489, -169.5679258962409, -162.1856413179883, -184.35341318976245, -199.90277083607037, -198.5244160962068, -199.9904570212263, -199.20094698898475, -160.23798872527183, -124.30848652241765, -199.31533408747634, -191.12603779780102, -169.237179456983, -135.70974748833802, -139.37930819993096, -165.6620035999396, -159.38202991098058, -138.75545437092268, -116.14578394050565, -135.06224940092588, -144.79065516030542, -145.90712540554017, -158.5699687870513]	[146, 231, 257, 258, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 301, 302, 47, 303, 304, 307, 319, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 147, 153, 165, 166, 171, 173, 174, 178, 189, 198, 200, 206, 216, 222, 229, 230, 240, 241, 245, 247, 249]	22.781198548534643	5.548971461416752
5.887759244297143	17.12629689492013	-72.46413724976341	-76.72094963130479	27	231	g_ue	23	-87.85310319180024	-85.74827424709882	-71.23116357800184	2.0	3	28	-89.07588787630925	-71.30309246864532	[-114.38839742816087, -95.52013300033677, -168.18280757760039, -160.3588505565353, -199.99845819289519, -127.7596461271308, -162.53079795531053, -126.31637185055547, -118.01662676503837, -114.97545510809987, -161.99225895183756, -139.41752073980808, -185.26046305274303, -100.57915208648963, -199.23057050520055, -155.62584794132366, -171.62504096581006, -129.0895638092686, -131.06567209109886, -157.98427107053516, -193.4153002507261, -146.51166872484328, -162.75852281515583, -137.73375671477697, -151.7668382204031, -158.33388591416724, -159.9453743743914, -116.26759187733282, -158.7054859307162, -133.19443879635, -155.272028404419, -199.2216888291154, -148.92306657143118, -163.3054453800545, -164.84684880926065, -160.31471896629182, -150.6572143889252, -175.87940566620577, -153.73313720070703, -158.93345187349652, -126.87888196878379, -198.37813861887037, -168.76142955600287, -176.2370942250358, -160.35324745659906, -184.10476581778963, -199.86492520145333, -126.69073192855555, -122.04492800724927, -155.63070127958235, -123.83652316634893, -162.30309727213069, -164.05668706246158, -148.18870125284744, -147.14353320156803, -168.31316473203853, -199.99218484764987, -162.91681152707824, -187.0989008527249, -181.74261187202617, -167.666933561367, -199.9807222057551, -198.75721431745313, -199.96405657527927, -199.9901263330706, -180.85086268789036, -120.08353940048893, -191.0699289416239, -165.6655493338966, -176.50455311589604, -136.04567628142544, -137.18693198017343, -168.9173366114556, -164.89648259327183, -134.50697672924508, -110.61239895625084, -129.76196849272313, -147.53174474941352, -162.1655125891637, -162.16667405376023]	[146, 155, 257, 258, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 301, 302, 47, 303, 304, 307, 319, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 147, 153, 165, 166, 171, 173, 174, 178, 189, 198, 200, 206, 216, 222, 229, 230, 240, 241, 245, 247, 249]	19.925677267837834	4.051879168190605
9.694622413660284	20.28208103575605	-71.92264138414387	-86.97047041703321	28	14	uav	23	-84.69731905096432	-71.81976192567589	-93.28659164211436	1.0	2	26	-93.73286299348555	-103.38966977446306	[-130.07169068628474, -94.92396861250222, -199.9984055810455, -150.9161490117898, -144.40287308196773, -116.8091181684834, -160.95162084846987, -198.52133747541262, -164.20912554368638, -142.45123542276903, -172.9233529365246, -184.03659427142654, -158.05064349870662, -140.32682149185035, -166.20636797711995, -158.53540285293496, -168.07193174883182, -171.45746449416507, -147.43362073504377, -124.67455473611008, -140.17819653512112, -156.89137420043414, -127.7460826843697, -165.32013986981423, -199.8893971805199, -155.73899368925592, -153.58561061931644, -159.4029290762793, -198.7247243957202, -161.95957397053843, -196.75034337293397, -149.45026913017324, -145.04085169909314, -165.6582621581208, -143.4520542138169, -195.8042297293915, -140.86318773890406, -172.92003855235137, -192.62234824752315, -145.46338219849343, -198.93676667981617, -176.83430636037764, -166.79386445512324, -149.28011862787244, -158.12310082526662, -132.7912357093074, -150.782328119652, -166.54866229500828, -140.6752226127054, -160.98442753164647, -168.236478670581, -172.1865937745341, -152.62638168546312, -158.17982104155737, -147.54706794665384, -154.6134569130143, -147.817367360156, -132.62754226561282, -138.03519738793685, -134.32608233906598, -163.14944150677033, -190.05029270557387, -199.8529564408017, -198.27215639655535, -196.54219428610622, -158.44740947835828, -175.2733242203199, -179.2975981517825, -166.3865994538865, -165.35399943175108, -131.1776686103398, -137.36753635328114, -111.45645900047185, -175.17827788388217, -149.87461049497279, -156.1459576529191, -159.4293604679495, -168.7211415778788]	[12, 394, 0, 257, 258, 9, 265, 270, 280, 287, 36, 293, 297, 299, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 391, 393, 139, 396, 146, 147, 153, 155, 162, 165, 166, 170, 171, 173, 174, 178, 189, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	22.95362981361741	11.338303746457532
14.356517108741484	20.9876617947686	-78.15441151869138	-81.21990387806314	28	12	uav	23	-83.99173829195178	-82.3131701041973	-77.70169429316832	2.0	3	25	-78.05379245522835	-88.78775956053659	[-101.15510481938318, -139.12337784352064, -199.99975142221646, -156.87144892589632, -124.14642107782838, -117.46040549611345, -136.50536455475154, -169.0691721640221, -148.71045935549782, -107.65658203950784, -134.2675870907205, -145.5761428194123, -122.58572151699573, -127.31505486704995, -160.72087178281336, -141.3729723045163, -187.3953406711169, -139.85676422863597, -157.61262533301368, -135.67803895176834, -158.01048353781124, -136.83132824920298, -148.3815641657708, -161.59729937566067, -190.91547211506486, -152.2032980322178, -139.14188862786983, -170.43269077117532, -195.99378782316617, -169.38542558490835, -196.71303192960025, -138.89614852377792, -159.07155965836512, -190.99875479754508, -130.62255039364675, -199.45505372577472, -136.37021030560302, -138.75827794765772, -198.87818810443042, -139.04843374497608, -185.62100344653936, -139.29353535687548, -160.71813788884512, -148.14653803135997, -169.0057013574646, -150.6984567938536, -115.49097293234462, -177.38765133947044, -123.91781868332573, -133.20583268901453, -123.06182143576805, -190.07947811961574, -112.76915674800256, -157.8263474211122, -132.26387268701347, -139.58917588784138, -149.66537425331586, -154.57874990453115, -111.88396643372826, -138.40043705353588, -185.29472602894936, -157.3088052313226, -199.79208771518046, -199.8854291678453, -192.60303887893528, -175.4721292752313, -167.12928089018988, -143.009111232732, -137.6066629434012, -170.32789038457514, -143.14536114446196, -117.4840654681004, -135.0188657536938, -153.3137398225762, -158.67623567438477, -166.29061004837322, -176.5998526299722, -160.5751136636717]	[14, 394, 0, 257, 258, 9, 265, 270, 280, 287, 36, 293, 297, 299, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 391, 393, 139, 396, 146, 147, 153, 155, 162, 165, 166, 170, 171, 173, 174, 178, 189, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	23.000000000000004	15.13322220315463
1.4983780591998794	10.055431474083209	-93.36849404494804	-74.12578225378682	28	394	g_ue	23	-94.92396861263715	-94.89495587550984	-74.11048688694757	1.0	3	26	-74.1503986995651	-94.49725610358114	[-117.67135833904237, -122.2325039708643, -199.99990710877756, -171.20091229750113, -151.4409378933484, -97.18909164763917, -157.98023031766755, -178.76380638165, -157.89259682696684, -128.22392667053523, -164.32034952087804, -163.31415378598302, -136.89877673012293, -149.80845493131488, -168.478782208106, -130.63922703519867, -167.45554959166188, -157.00686546557026, -162.3549616308677, -125.48605222095689, -137.95736226170578, -146.93185106685357, -142.45420684510296, -160.69035225317208, -168.2595905318051, -143.85209520010991, -156.84354396090686, -155.61683214936613, -199.16748026400015, -139.69179575972043, -188.36128959263726, -151.98316280089225, -132.75384034974928, -163.6829645546919, -152.27162787943462, -194.85230865878574, -128.24385682030203, -150.39333520803493, -185.24807033357516, -125.20059370859208, -197.57152894653098, -162.49565031678594, -168.6807022508453, -134.07237995877782, -150.52574823454705, -136.5356125698926, -152.71849924423452, -182.442910385945, -156.46175828036434, -160.0701617121291, -150.64454135396713, -178.04908703545325, -148.7445256860493, -161.60582615843168, -135.36938591653188, -164.02118222400526, -136.71231097959182, -133.14933191102813, -121.44509642724215, -163.93354697467132, -181.43661159645976, -187.98261701449076, -199.99186010107582, -199.97634609001602, -196.52238368291418, -161.14002015842874, -172.39258326927768, -184.06961043315846, -159.4590541545036, -176.52120668576086, -126.61888024638793, -126.68082219478755, -124.01672503144488, -161.73801926271204, -142.80526408553294, -153.27952156477122, -163.16206042371576, -177.54531530275673]	[14, 12, 0, 257, 258, 9, 265, 270, 280, 287, 36, 293, 297, 299, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 391, 393, 139, 396, 146, 147, 153, 155, 162, 165, 166, 170, 171, 173, 174, 178, 189, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	21.133763569306833	1.771026745050186
7.049462807108114	12.82278155173475	-99.64111363644945	-77.56798815681739	30	127	uav	23	-92.15661853498564	-77.77942476625648	-90.26637067452832	2.0	1	26	-104.8960727781094	-90.41856611782806	[-127.89607251190856, -124.17896478533308, -178.31958604691235, -147.9556861048781, -109.00918594220543, -129.3642624436945, -160.6049236397676, -148.34772819724523, -171.48701966156648, -134.64021677136793, -193.6895972725945, -163.6955028982982, -102.93110039252333, -149.51696369923684, -129.48401482552026, -135.6689111752161, -115.06677824874002, -136.53446849647463, -179.07376304797455, -137.73232983607738, -155.30860779043434, -119.23412235508216, -153.4670661369918, -143.614234556103, -181.77829568395833, -138.21517551286885, -122.187089130451, -130.44520512436154, -118.01277288869636, -161.25032487269954, -167.52079654949668, -152.04546494801093, -116.32553711938735, -131.32751777044962, -148.15724811226607, -135.29178609200855, -172.25162169603743, -120.96615618372488, -152.6742668742469, -199.9238093627718, -127.38158130077983, -172.30695621763834, -163.1129447885721, -177.318782985123, -114.44136146910043, -131.25652951059178, -147.79836036986208, -165.1405866040878, -164.92403277658994, -131.3858211967327, -149.54939195059168, -163.43765073652438, -184.61596408417594, -120.88498917268544, -129.99649814730412, -113.92768286891808, -160.17784280949417, -139.99367051951498, -188.46794433051917, -164.03827032816994, -158.59974668820885, -199.99804693015443, -144.7609988741538, -126.61478126023783, -174.4924620026963, -150.00468018669946, -146.9417959830921, -150.8934056241722, -154.4624436077483, -156.30612267701147, -155.29857880883654, -139.5702456506393, -152.64854573925393, -159.89019322340488, -113.17486789898479, -154.5045590984977, -128.8625894547688]	[170, 229, 0, 257, 258, 6, 265, 12, 15, 270, 21, 280, 287, 37, 293, 297, 299, 44, 301, 302, 303, 304, 307, 319, 65, 321, 322, 323, 326, 328, 331, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 387, 391, 393, 394, 139, 140, 396, 147, 153, 155, 162, 165, 166, 171, 173, 174, 178, 189, 198, 200, 206, 216, 222, 230, 231, 240, 241, 245, 247, 249]	19.047021569065834	5.174339294172091
7.464139642018381	20.514339082830944	-69.1547146784763	-98.68173921473098	30	170	uav	23	-84.46506100388943	-98.04822301277656	-69.15547527457944	1.0	0	27	-200.0	-69.15547527457944	[-92.15661853491427, -125.73716739032943, -192.99340588668852, -168.60597675177127, -128.8158780018822, -149.22671110850987, -184.8723202383707, -181.51577825580475, -183.54544980895437, -156.80176940933885, -199.98882201468905, -162.615232342419, -127.88903617279365, -175.95562110644192, -149.56218899133341, -157.79303929126343, -128.0396872963508, -165.36659131992252, -178.1442112631571, -156.41789399091846, -177.1204116811005, -143.23778299173142, -166.56865101071148, -173.59590773904668, -199.33188852168155, -165.96920744226182, -163.50330058066982, -152.02238770844608, -150.28400372436516, -179.6113693049351, -195.0474528684204, -172.15310684344317, -144.68732506852805, -151.1365628769443, -167.8350898560759, -156.2461374923845, -188.91533238818, -170.19885823485754, -166.02933104211235, -194.42196509592634, -147.00394079639864, -198.48335251373692, -171.76514657098244, -192.3449636937449, -133.7919045652981, -164.29560324077147, -156.02905834238666, -161.9899304207148, -161.98834861912133, -155.67651160815268, -168.70275736560103, -191.55906148468694, -199.51996227390464, -159.02769387734094, -145.660106300875, -147.83511146961288, -168.69536356807882, -161.30650914162263, -199.90436161140804, -191.9162591530127, -188.62781405395373, -199.9994521519562, -128.11687737912098, -168.95419718055075, -193.29096668377915, -182.39565738826113, -151.43028211934103, -158.108095684139, -158.53719625618876, -176.59954614682306, -170.77963814690818, -155.47743521216123, -164.73264369276205, -178.61056494814062, -140.5412276651047, -172.6804080691614, -152.5027315970621]	[127, 229, 0, 257, 258, 6, 265, 12, 15, 270, 21, 280, 287, 37, 293, 297, 299, 44, 301, 302, 303, 304, 307, 319, 65, 321, 322, 323, 326, 328, 331, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 387, 391, 393, 394, 139, 140, 396, 147, 153, 155, 162, 165, 166, 171, 173, 174, 178, 189, 198, 200, 206, 216, 222, 230, 231, 240, 241, 245, 247, 249]	20.871986707449103	8.977076428456632
13.39185148514835	14.106931401142532	-99.6756413258668	-89.88459639951287	30	229	g_ue	23	-90.87246868557784	-91.59303737172922	-93.54830847456044	1.0	1	27	-99.67592715696102	-94.76260103623956	[-164.49130477885967, -122.6759270769417, -188.91123182596107, -129.12715584672551, -136.58103782086397, -172.21321168398478, -146.70962351645346, -184.24585042569328, -183.9413024094421, -165.49296099569682, -199.98187398758535, -132.56557864862975, -116.76843309949487, -171.60930300318404, -158.97157933833589, -158.949320898817, -124.71974979230451, -162.33518732181057, -170.15455932058134, -127.20757806906983, -154.35557359612582, -127.49930209629886, -144.53547098734273, -140.92941921054714, -183.77137900805423, -136.246632080763, -157.06719336514877, -141.051644610206, -137.54202685478444, -138.92841343368136, -179.46980596082656, -150.18104334124766, -157.34921471235182, -134.6173795797658, -143.08121651597736, -150.18215309847338, -166.17491321153494, -154.92683487273698, -146.994042908119, -188.3238181076398, -132.09097365076303, -169.38626440403507, -155.78400252761028, -163.26291455038677, -152.9253365185486, -153.89897627537087, -134.0133453853141, -154.0727476674302, -178.51298839358918, -179.22333573492062, -168.1230607660595, -168.73217821068593, -192.18482416808715, -155.704954996814, -148.371722720011, -148.21411453890812, -162.57821545057513, -184.86795322740494, -199.82655207050615, -174.3343549538301, -156.65361992463994, -199.98725084859157, -117.77936792966824, -163.75947138090896, -199.87144093357392, -163.61101983037867, -137.61871964018727, -144.43226680093534, -144.58873364697146, -182.1357487104824, -163.53657852402694, -140.02261844803087, -148.01262355337693, -166.51297104084597, -152.36807412709135, -126.89156806244986, -148.54233091468853]	[127, 170, 0, 257, 258, 6, 265, 12, 15, 270, 21, 280, 287, 37, 293, 297, 299, 44, 301, 302, 303, 304, 307, 319, 65, 321, 322, 323, 326, 328, 331, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 387, 391, 393, 394, 139, 140, 396, 147, 153, 155, 162, 165, 166, 171, 173, 174, 178, 189, 198, 200, 206, 216, 222, 230, 231, 240, 241, 245, 247, 249]	23.000000000000004	13.75895474992653
10.783401020888832	29.296927149902857	-63.65518188387541	-78.9064779208978	31	99	uav	23	-75.68247293681752	-79.00447054059221	-63.652291012329066	1.0	2	27	-63.65519009104951	-95.40898350215004	[-86.65519055550219, -143.65200342044147, -165.8378944650135, -149.86184118017684, -142.31818311108324, -159.1859456201146, -146.0174238192249, -170.82185556899395, -150.77727993336424, -156.36324373369695, -154.6820351374225, -140.63036532866093, -104.18022024002951, -139.3496989560062, -193.12856450723262, -159.64929617349105, -145.921842392332, -142.25484958826908, -138.18365547666352, -139.18221328965467, -123.00175953091147, -124.68822249270272, -130.72723135576834, -129.5067493273381, -149.09306437972836, -122.85191681267632, -165.9325250173976, -180.17411463965055, -130.3202976085425, -106.85030870880432, -151.22006829385404, -151.3734601219741, -188.51795103100162, -157.0562326322535, -134.25677768979133, -137.69856550759704, -155.6325904980997, -152.16888991681054, -156.6778056807302, -132.5787367361265, -124.8967666701835, -198.35429569468215, -190.05076592830892, -118.70831771885517, -144.88336887546686, -143.12574939018785, -162.94754235859645, -169.73900611528114, -147.56385482559435, -159.2678833957083, -153.11937005477242, -137.56243652677267, -120.44542045244549, -137.50339152819987, -192.8737026719959, -162.9437003260526, -162.54832929706276, -199.89152837975013, -121.34095941122428, -140.8506413287743, -180.30466478520884, -130.8124260280133, -129.33404281300793, -151.85335574493115, -128.45345537306218, -147.39755728859728, -173.5348443195377, -138.57076645462908, -148.99391867705353, -160.3008689790981, -143.41877153514565, -133.22946683763462, -140.31807283402043, -164.57441481422748, -153.25426915578151, -153.00526516604566, -169.83445848654748, -163.00084616133333, -139.60692322768412]	[178, 293, 0, 257, 258, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 297, 299, 44, 301, 302, 303, 304, 307, 319, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 387, 134, 391, 393, 394, 139, 396, 146, 147, 153, 155, 162, 170, 171, 173, 174, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	15.346326934297869	6.942376757136721
1.365127831082923	30.66962288577116	-52.68238759894147	-85.28900835810889	31	178	uav	23	-74.30977720094921	-85.21539818730894	-52.68242833354496	1.0	2	27	-52.6824728733676	-102.57280888195966	[-75.68247293681591, -122.74885500274505, -163.58230189170433, -143.28070405846108, -152.07038752186003, -184.33449547846007, -157.35381197141476, -158.79513498832776, -156.3273867600556, -154.03589591093893, -172.2855948875494, -149.04125642037081, -110.8770883315266, -138.94298629510482, -198.10861339619106, -157.7923949222141, -157.2754783587942, -150.69345186202784, -131.15107980842117, -147.74943259261204, -134.78496788039172, -127.02494610008011, -125.5659250385938, -136.44314151821692, -131.2965715132521, -124.04027893348676, -155.6351505063192, -195.16217494156504, -142.3762892315691, -113.0757083533169, -163.011443872159, -159.7672044344861, -188.89567027715796, -157.61609097968193, -143.4886865598741, -133.9241757384899, -166.14198827320067, -156.26759765784112, -161.84726869771342, -146.56242865832505, -130.75159649625516, -199.57322727766888, -183.74949122339015, -134.80052754552565, -171.29002456960646, -142.05619764158402, -154.118896064365, -180.8527293080233, -144.87958807942545, -163.4653726707126, -153.55131640544778, -141.43453075371372, -128.78047041061114, -146.22916498148325, -199.52978063573386, -151.74653871802926, -169.0888159582836, -199.9910179901666, -130.74609705208775, -152.74985532332732, -183.800092782805, -146.31507955718502, -139.25626500069657, -162.0759032386481, -140.95908700677293, -152.9092171483728, -179.03453668559595, -146.28065281561283, -155.96489568593447, -174.77470438541684, -146.84501038881788, -139.46813847101757, -147.26008677658126, -176.83262782693646, -155.2839387147464, -156.96255916763795, -171.4341218900325, -181.79497840436215, -127.41104299430063]	[99, 293, 0, 257, 258, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 297, 299, 44, 301, 302, 303, 304, 307, 319, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 387, 134, 391, 393, 394, 139, 396, 146, 147, 153, 155, 162, 170, 171, 173, 174, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	19.047764197710247	5.036479630517766
15.150796685188396	15.577169422225552	-94.84444113514988	-94.865020255134	31	293	g_ue	23	-89.40223066449482	-99.51042418453858	-92.65970566106894	1.0	3	27	-94.80570828628134	-96.7501531625594	[-120.68274692984744, -121.03382853452631, -199.956033454914, -157.47864723343744, -138.22410963390266, -146.57578843773535, -142.7509582456052, -181.0262542641322, -161.31314205108782, -138.32210608117927, -134.38335715600317, -163.56865321615828, -145.85247167023087, -148.8451812935453, -199.97127177199644, -173.73071553667933, -163.66637797973362, -166.8709005394976, -164.62218623342434, -163.38441173736913, -148.85599769201332, -139.8273748840003, -162.44112128244961, -142.24219708963173, -161.04108363405217, -148.57321674511854, -174.63549374152154, -175.4771384153279, -150.6721659378488, -143.12073852390068, -150.2642912215394, -158.6411996276028, -177.9042541127149, -155.99652017691656, -155.57913485537838, -128.7086771990534, -137.41074409177037, -136.5817295481955, -139.8569220879466, -133.2077796375563, -128.71386772397926, -189.9275141566834, -188.6718109301865, -129.6723414662629, -157.2476046435421, -120.45873671915768, -159.79277776739178, -159.5352255539032, -173.00395604133385, -190.35412782639483, -165.73582414142425, -172.96544464401606, -145.25253056398796, -169.4883214111752, -199.99093044459988, -145.12508415917617, -196.07473459357203, -199.94397903385686, -160.89411140292606, -160.39796400483425, -190.53729566917502, -139.68133265532916, -153.1290777990613, -158.39725366529672, -139.726544541026, -180.95704285476555, -199.67305994123933, -131.42929959380578, -136.9099561368809, -162.02762791467873, -179.85412463674382, -136.32987601998062, -174.25814503351492, -181.7349344630854, -143.73489214203968, -145.50398235755193, -181.0530418894169, -144.36437931134628, -155.57408686588784]	[99, 178, 0, 257, 258, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 297, 299, 44, 301, 302, 303, 304, 307, 319, 321, 322, 68, 323, 326, 328, 73, 331, 80, 340, 345, 346, 352, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 387, 134, 391, 393, 394, 139, 396, 146, 147, 153, 155, 162, 170, 171, 173, 174, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	21.180344976814148	13.582470929124815
24.26727131414458	27.545558546309607	-96.45919490536812	-81.59855348365859	33	105	uav	23	-77.43384154041077	-82.45034635608265	-88.36086360258498	1.0	1	29	-90.40239054521832	-92.62000578651852	[-123.35261237517611, -121.73596454464513, -181.5256068731179, -125.02548799651896, -149.18761691387064, -198.89600767242595, -199.96422695083925, -143.33366772396315, -158.77253774653295, -191.19280087568364, -196.75683297727372, -175.91420125218065, -124.29007318701963, -149.62301584670686, -167.05770504119545, -119.36749942872771, -144.33313528710028, -139.3913637857057, -155.10910538828128, -163.7894237542655, -199.87571441113684, -127.55544298846006, -147.06844472900258, -154.88563955477306, -123.16313102566087, -113.12253082454461, -199.4065923718115, -140.7419824273818, -133.8535833723863, -134.58842499707916, -153.23680840970172, -183.67818145510262, -129.92099668318764, -183.19440058141, -176.92024534805802, -136.44375866176, -125.81696188659839, -134.58830903080494, -138.62350673870378, -113.40239053575941, -130.4676657090672, -149.86160839974968, -171.16443755569773, -138.8126951279402, -180.76762406194032, -165.34384520501408, -128.02982626507026, -107.1276563502493, -173.4466901054858, -199.04670329978177, -161.34204673080302, -142.40894970780533, -141.95621024760035, -177.10153371493573, -170.61447782537584, -140.43567790761745, -150.88661816759634, -190.8456439890095, -136.86678598071316, -142.48663290767803, -147.44501210804975, -199.9996459857565, -168.9464839745974, -139.0175270738691, -160.81992580195774, -199.9185456378316, -199.92821694093053, -116.15330560303451, -155.13062479536717, -175.01228794568596, -159.02778376427523, -180.39027730825063, -154.90875121513463, -134.55047254115368, -169.78894136179179, -134.52504710317595, -146.98582361086727, -168.93775026024767, -150.59493568214555, -156.02113963162316]	[270, 322, 0, 257, 258, 6, 9, 265, 12, 14, 15, 21, 280, 287, 36, 293, 297, 299, 301, 302, 47, 303, 304, 307, 319, 321, 68, 323, 326, 328, 331, 80, 340, 345, 346, 352, 99, 358, 359, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 155, 162, 165, 166, 170, 171, 173, 174, 178, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	21.677791306744425	24.129248350600108
7.09156797126164	18.069674101335806	-71.40972990229747	-91.03412014830568	33	270	g_ue	23	-86.90972598538457	-71.37046914973989	-98.8036074456424	2.0	2	29	-99.894799237062	-105.336617857816	[-122.91588042734288, -94.4158601174395, -151.88704766694772, -151.70261557283095, -170.98897362913377, -199.99720212682635, -199.99870912005605, -155.82302899963082, -161.18690198964634, -199.7887405698553, -199.90450807147087, -186.19714720349344, -151.41569950177887, -137.6240511742809, -189.65224206202404, -157.13144744586626, -160.36572833907627, -153.0636542451475, -131.26111979076217, -117.17170662929072, -199.29675612255613, -155.35764426368706, -143.05265442051146, -118.63878596440492, -143.9494489624484, -158.2035525252026, -199.99600599025473, -159.521628719649, -156.9790147049976, -155.09390574527555, -180.70502092552437, -197.45546342812898, -140.47963223959673, -136.54748384289422, -170.61020567725086, -140.13871945893186, -134.92212283244686, -145.7987543589097, -139.35133294516706, -146.0441925534276, -152.03955161261982, -172.59481455264296, -140.81948806319372, -171.19608560594662, -164.38699973390382, -199.70106681028432, -156.20321291638933, -131.51908435077272, -144.20773888799934, -168.98800729543925, -172.03645003773477, -156.54894618086038, -144.4597082554081, -167.91607368100884, -188.77062803297179, -168.5287374206425, -169.52748278404152, -190.74376882938122, -156.81260043866604, -178.14632564700963, -173.1305078540859, -197.92902014282782, -183.38620502926997, -169.00080519386736, -148.13177586235494, -188.21142655592354, -178.31074119511948, -129.51032082806407, -153.01157109399514, -143.0372955641649, -172.18365195117605, -155.51006405961823, -166.60385466171635, -161.52028195228823, -182.51437499722098, -162.10849489965688, -168.34313145963364, -149.81614632411632, -135.77860615851642, -126.29966468335289]	[105, 322, 0, 257, 258, 6, 9, 265, 12, 14, 15, 21, 280, 287, 36, 293, 297, 299, 301, 302, 47, 303, 304, 307, 319, 321, 68, 323, 326, 328, 331, 80, 340, 345, 346, 352, 99, 358, 359, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 155, 162, 165, 166, 170, 171, 173, 174, 178, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	22.98685776730266	8.73631889943894
