SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
28.310805272984368	33.96454523691234	-78.33580130253644	-86.39224513714176	29	96	uav	23	-71.01485484980803	-95.3809249602345	-77.77935635571565	1.0	5	31	-77.79519710655076	-102.16735980750244	[-104.06118172837532, -104.65103359880067, -165.0121307361324, -167.14001467358824, -162.18047008322262, -136.67008287286498, -198.95497728583237, -157.91513856606207, -145.1333040432195, -143.485600190797, -172.75930790887696, -177.8936147756798, -145.6838642279958, -133.10923635975493, -199.8584252945589, -132.17411545028224, -152.66737649010057, -190.55159662213566, -195.21911304845926, -138.97458504789338, -150.68651862081967, -170.98795044851767, -177.80980501887117, -160.62472825965526, -158.57132206408613, -141.0755139328185, -156.3664815707593, -170.43937715892105, -126.48037235686905, -131.68806644217693, -143.57197275240222, -184.90192839083755, -132.7287056568932, -143.8303032706655, -145.4191537475427, -150.8833802868345, -126.45080539897583, -150.93079282405444, -152.08484112379185, -137.3045355718929, -153.68139784571707, -173.92007364073515, -163.74558834906625, -196.00923548106638, -178.02993042373257, -179.3685786496976, -157.31503050793557, -185.0553209151817, -198.39277829713717, -150.99646833946144, -171.57168854650038, -188.19401332760054, -163.82209029746318, -157.44972349716465, -146.01728230577788, -194.4349302693408, -164.28154302846644, -163.99215804989188, -162.0553558057208, -150.751350777233, -110.59131275579178, -170.56587127377162, -154.5586254103996, -145.4898018936427, -182.6203895063978, -168.35273196561076, -174.63355603674455, -119.91964663678473, -189.89582070564407, -199.73181450304514, -199.8980486959278, -194.5241610336939, -143.82808872633427, -134.87737372723046, -163.50714937606557, -176.4880528313951, -128.1764387710984, -121.92757880500396, -134.98415946598732, -164.57300355180166, -156.25880725247978, -166.21424485690298, -129.32701843224595, -160.5131031047186, -180.3996844593144]	[45, 83, 258, 3, 259, 263, 9, 266, 267, 270, 277, 23, 24, 25, 30, 287, 289, 35, 37, 295, 299, 46, 304, 306, 51, 307, 54, 310, 312, 314, 316, 68, 324, 325, 326, 75, 78, 335, 86, 87, 91, 350, 98, 360, 361, 363, 108, 114, 115, 372, 118, 375, 376, 380, 126, 383, 387, 389, 136, 392, 138, 398, 399, 152, 160, 164, 167, 172, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	19.0768163859829	27.049211585047853
-14.426544151887391	19.54919639664689	-48.01268866444842	-75.7595300228842	29	83	uav	23	-85.43020369007348	-94.61507232248556	-48.0054933315712	1.0	5	31	-48.00551170967172	-101.74033940569342	[-104.03465866116461, -71.01485484980748, -165.63753732368127, -167.27193479333877, -155.92912776911066, -140.49419286634813, -199.5202435645194, -162.3202055828767, -146.11117607647395, -159.7168933092283, -162.76006873548792, -179.21777426556054, -148.91928769562372, -132.18055714205647, -199.39371831665594, -148.83804265936752, -146.26327176014365, -194.35362428448056, -179.9800918997154, -122.43808282378768, -133.66967459212486, -161.7166503343873, -174.32988657557564, -142.6919905833666, -147.6982770220126, -145.18786244452153, -149.68234054042014, -176.4065540935722, -126.48378132214523, -146.05168631483087, -154.79013821718704, -179.04022723382784, -133.99479072522428, -124.56024813684216, -147.62830516993665, -133.81952923128966, -127.78971550215613, -165.59243837923762, -148.46033328633385, -133.35341408358255, -141.2548726552723, -170.64353718549341, -167.46747710631055, -192.3922084713164, -176.03607502756245, -173.33597958682074, -157.08503426957031, -186.85806392808843, -183.81366383786576, -143.27998886630792, -168.38806256495542, -197.44426914636503, -164.8450072218064, -161.8135001719166, -145.16641952356937, -181.1683557836448, -152.67676009900205, -156.31225712351775, -156.34292862312947, -146.97634864086092, -98.86866405825911, -168.12815128058045, -152.45894016208507, -142.5428090336214, -193.42558169432846, -161.4532662104875, -186.82026236126933, -119.0888309554348, -192.88007063416504, -191.33013937840383, -196.88461343448108, -195.46592066987128, -146.2297598747538, -137.4912522308322, -155.79616346657556, -176.7451675852356, -129.016489435095, -132.22794006878848, -126.60236127023913, -161.52540152250384, -150.885701346781, -145.80440064683702, -134.07640619846566, -160.7280002380548, -160.62279611733095]	[45, 96, 258, 3, 259, 263, 9, 266, 267, 270, 277, 23, 24, 25, 30, 287, 289, 35, 37, 295, 299, 46, 304, 306, 51, 307, 54, 310, 312, 314, 316, 68, 324, 325, 326, 75, 78, 335, 86, 87, 91, 350, 98, 360, 361, 363, 108, 114, 115, 372, 118, 375, 376, 380, 126, 383, 387, 389, 136, 392, 138, 398, 399, 152, 160, 164, 167, 172, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	13.863019768665549	-19.63726205688243
1.2919679222284088	24.86687985544816	-58.51114047185132	-75.42293101813166	30	138	uav	23	-80.11252023127221	-58.517697749325926	-75.11250297921134	1.0	1	36	-79.09391576886097	-77.32964919143913	[-100.34206101171348, -81.56836077192075, -137.5331190176922, -145.4027402908523, -123.05412807648295, -177.2375660186014, -199.76801143654012, -121.94858595807324, -147.99742445826755, -138.30496657494962, -173.36161148865023, -140.65403786848643, -156.67082570456807, -186.32314500474274, -157.53463103236717, -171.8326044631176, -160.34657510284978, -150.9855230869105, -160.9430184234101, -128.43432169091042, -125.99321741950575, -199.72690543547347, -199.60649074140258, -114.03167892519929, -149.2353969763803, -101.4322323198678, -147.01971679885136, -187.52931471335336, -157.74708796631978, -116.78367893280658, -186.03405121430313, -197.63039620462368, -121.97362990868733, -126.25928414122217, -164.64483103804758, -150.3076051032927, -167.79056390434965, -151.4249979960298, -152.62516032407663, -143.97969851649472, -162.58559355448097, -102.09391576816114, -179.1682072981358, -167.91848896003782, -198.64956627535423, -199.87267087469777, -183.45335482093165, -151.8870010485434, -131.57469570330417, -147.75538810587145, -195.50937983476234, -151.95927571356222, -144.15779922088657, -164.3328934489503, -189.32197190113055, -191.13747013061152, -170.6846506115158, -135.82611297246413, -168.0047931002607, -191.57441270299086, -147.98197884055716, -199.99526584264655, -143.01272699710776, -145.38803211123235, -179.33371834133078, -175.095909796832, -165.92391435427777, -199.84600768841597, -199.81910158045199, -191.23415015110282, -160.41454157039504, -179.86778115808193, -155.18945313452986, -184.20337883042237, -168.8612227646979, -118.41023283498959, -156.9523945754387, -146.12524728396107, -166.43298615202156, -148.0188213314801, -136.49434336836728, -149.25239285338313, -174.12769750532118, -171.07689097706117, -134.21687371701879, -145.3284669331777]	[98, 372, 258, 3, 259, 263, 9, 266, 267, 270, 21, 277, 25, 30, 287, 289, 35, 37, 295, 299, 45, 47, 48, 304, 306, 307, 54, 310, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 86, 87, 91, 350, 96, 103, 360, 361, 363, 114, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 142, 398, 399, 152, 160, 164, 167, 172, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	0.09999999999999987	-21.560154125485308
-3.45313348309611	22.385231840072574	-57.10897006337181	-63.19244431355732	30	98	uav	23	-82.5941682466478	-63.2043787135831	-57.10603437610091	2.0	2	35	-57.11043717430741	-87.04879089328587	[-80.11252023126775, -110.98609920483534, -142.05320532909343, -150.42118869850984, -120.91409608039271, -160.21373069594293, -195.9552800586154, -117.45642062185266, -130.96805512635197, -137.74785288675142, -188.64288363375934, -140.11738734066847, -156.71357132858188, -168.1055422599243, -137.2369755172429, -169.1242903019551, -139.43254268211734, -155.5513777171706, -146.59023753548468, -108.65429666438273, -110.07061348903946, -199.66573976617462, -198.18376566381713, -147.8663198663829, -148.54827816149333, -86.26004446912646, -142.09796616917183, -191.4605065393523, -161.48223965295404, -116.79022085133595, -197.91525834768953, -195.615078722823, -122.78712203241147, -125.5777820787904, -159.09088473895685, -129.4040591468969, -167.9534457964723, -144.9738437968522, -144.328521954873, -135.72827147268274, -174.88508140943316, -113.30231029849341, -194.72500754571195, -183.6118207641565, -180.60466719549578, -199.83057041973075, -174.5575474362127, -160.6135931083693, -119.07021018682018, -177.2290061645955, -173.3958643433164, -148.7669594287813, -146.07355428526182, -159.63201957188764, -167.7666954813287, -188.7391279349157, -155.5563962477046, -124.81981953512957, -177.20492484870502, -174.71053160861825, -162.88029777743546, -199.9779931249708, -145.98801552425076, -149.58050683901658, -167.55023782422506, -162.36326950950036, -158.4990821286615, -191.07122508261224, -188.13399034301932, -171.87156209984184, -166.86716095186767, -179.82436720912784, -158.13738019105782, -186.87541945622053, -156.68928771294642, -118.19272474825593, -157.97064712256272, -142.20557717410853, -184.06645958435905, -140.63226000900602, -135.01948498170088, -153.85638718445827, -156.58119274900403, -172.40837279653385, -137.8718758180867, -143.87035236742508]	[138, 372, 258, 3, 259, 263, 9, 266, 267, 270, 21, 277, 25, 30, 287, 289, 35, 37, 295, 299, 45, 47, 48, 304, 306, 307, 54, 310, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 86, 87, 91, 350, 96, 103, 360, 361, 363, 114, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 142, 398, 399, 152, 160, 164, 167, 172, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	21.824446969977743	4.6555571681532095
0.8038760796535342	23.411039314793385	-59.51900553357908	-74.94058954444696	30	372	g_ue	23	-81.56836077192699	-75.6000326072508	-59.501483380041606	1.0	2	36	-76.28020417432857	-59.59363686393828	[-100.1743513217612, -82.5941682466399, -127.96500161266609, -146.51453319588097, -117.85777111034551, -148.5241346352399, -193.41929109477078, -118.23156274592134, -131.28303261765365, -148.19205889523784, -199.30790369124486, -144.00280727112514, -155.98777998892953, -195.1301936547324, -130.59343834633336, -165.99587999222533, -140.96669146127073, -141.79340234070204, -150.56049797081033, -119.31862012597442, -121.8656384338209, -199.96473453916377, -199.94642492970735, -129.4640429543051, -165.57451263677805, -99.24188393473909, -155.1183941519873, -188.35089610943012, -158.7104966868072, -109.17307016144068, -198.30660050216596, -199.8493061071672, -127.21464814742353, -128.47255042417774, -175.52749555621648, -147.65965412340233, -169.23703829765228, -155.8288020430592, -157.40549546854197, -143.57741702500775, -181.24695331894955, -106.5833631329081, -189.02506558233185, -190.7306065885443, -184.60532312082333, -199.98952912318032, -187.6063254358313, -167.53373615263888, -119.48759901177391, -176.755019255102, -187.36833565109347, -155.92547081820584, -152.13969316342866, -172.994799984337, -180.84765128937852, -198.1367836810545, -144.9641662029, -135.58452439925415, -185.23885355012908, -188.8162131330809, -151.5066341575478, -199.99974844065193, -145.65674865407968, -152.71952951603856, -170.9546360692508, -176.80751168855178, -162.3582895360261, -199.3423775606983, -196.07421949678155, -190.32304924402877, -186.1245740071641, -174.0942502049009, -154.00676126313036, -168.86749547957564, -170.5801556315116, -127.27259781697008, -147.39532415501122, -135.04907166661687, -181.6486703832426, -129.64254273876156, -133.96044982067318, -137.54269964371792, -169.14320503847972, -169.82337603941446, -126.34384824388229, -150.11690660054055]	[138, 98, 258, 3, 259, 263, 9, 266, 267, 270, 21, 277, 25, 30, 287, 289, 35, 37, 295, 299, 45, 47, 48, 304, 306, 307, 54, 310, 312, 314, 316, 68, 324, 325, 71, 326, 75, 78, 335, 83, 86, 87, 91, 350, 96, 103, 360, 361, 363, 114, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 142, 398, 399, 152, 160, 164, 167, 172, 176, 179, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	22.986948405232113	2.0549611163348556
26.33071884640573	36.4056535708514	-82.55039215906083	-72.79006344047627	31	87	uav	23	-68.57374651586898	-80.73925732427925	-73.03427749667594	1.0	3	35	-73.13340784616085	-89.49952513229677	[-134.50749067463994, -105.55591739014956, -184.95181436438213, -157.4234559460847, -159.8787708567102, -195.51120741652244, -155.8874768778227, -199.8636402023414, -143.90042792232012, -194.81358429820386, -132.45254381032677, -197.2107424471869, -199.7071661543215, -157.45823805284414, -185.15608031312445, -171.60718584915375, -147.35291388706204, -160.17254974243897, -130.5598592717721, -147.26180800354177, -190.86787831775837, -146.84362091370326, -199.99591898204483, -199.50944729701632, -191.26757683295926, -133.8251408568332, -162.04071236479683, -152.17033938808615, -131.77014279011206, -161.9739596373568, -150.90504220115403, -135.89549318091153, -199.99648185192316, -176.7115813654976, -170.83801700770601, -128.7875627293646, -199.15617319632045, -196.4880702639976, -134.7893362408411, -168.15014624746382, -192.96165443267574, -189.19298476906908, -150.5404631802627, -97.33712561780837, -172.27296149764152, -197.5761751444229, -137.1519734916608, -199.93317440908834, -116.79956512989592, -170.47041389260374, -151.25818667325797, -189.60002317395515, -169.7319879984259, -147.43431118122692, -147.62622363834552, -170.6246625322769, -153.65013889841617, -196.28376352629516, -199.58501461252297, -126.37222873001062, -141.6981549225544, -170.08367161937642, -102.29466780343328, -161.97550839951393, -178.5901905270507, -121.5052133619592, -199.9999866339317, -188.42655403594264, -199.99922325828365, -113.18549183371006, -199.71932370140303, -199.77708698829667, -140.23955365763385, -143.65729195391157, -174.01885991006748, -168.5268843845243, -183.87166985493695, -173.75139990115966, -146.55340732470796, -159.43999146068916, -142.04902651524787, -109.31604444633528, -146.54920694267025, -160.51914021033096, -149.84760052498058, -172.90512045524108, -156.73900001453362]	[258, 392, 3, 259, 263, 9, 266, 267, 270, 21, 277, 23, 24, 25, 30, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 307, 310, 312, 314, 316, 68, 324, 325, 326, 75, 78, 335, 83, 86, 91, 350, 96, 98, 99, 103, 360, 361, 363, 108, 114, 115, 372, 375, 376, 380, 126, 383, 387, 389, 136, 138, 398, 399, 152, 160, 164, 167, 172, 174, 176, 179, 186, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	22.86495761317431	29.626118308943774
17.676220512424365	21.074748916878832	-96.6288575621585	-81.36208882088374	31	258	g_ue	23	-83.90465116984154	-83.33223035118527	-85.40240538168746	1.0	4	35	-92.41798619517412	-86.36505934612254	[-119.66359947668337, -140.615512569272, -199.26669439181407, -176.2691404217389, -126.65832600077727, -192.94958917515112, -137.50554251755392, -158.89878867477262, -187.33562193682332, -184.61682415252253, -145.31047092086493, -197.85321388393274, -167.81341851686219, -198.63006264356488, -199.91851636628974, -184.8769954397537, -146.52349843256732, -130.95490330166197, -177.17762376657421, -145.09521404440514, -136.9690005668892, -167.80342877143846, -199.02354719806783, -199.99962060568885, -199.9962822863506, -148.94016339405434, -112.24019888431772, -143.7573471500956, -126.44290772130574, -118.39628773354787, -153.8076438166466, -188.57207569766672, -164.997232253386, -182.3799870233559, -118.58401272743045, -160.79707159067837, -173.94278027280066, -154.23588910079187, -125.89041311522183, -199.7343995593101, -199.9976166202448, -189.38056037496023, -119.02769418331417, -154.13683365398745, -199.9604363022201, -195.74565926297882, -165.08702688996914, -199.95715616546164, -139.73950520366154, -194.57356837152338, -151.85444178956016, -192.33548397479024, -155.56907254957966, -109.91830114629144, -147.78460352929582, -167.39000723182755, -141.77798252865037, -198.0372539539718, -199.999512158946, -162.20756235987463, -169.8700109539073, -199.99695199990157, -130.68409891646803, -118.06050736906657, -127.38939984240206, -161.20935329641893, -199.9999465285542, -187.40268921090458, -199.99637973321722, -141.33806369034622, -199.99994729679935, -199.99874393833602, -117.6808148502556, -109.39861934335802, -126.85104488640258, -170.25728090501838, -166.29720541161146, -125.98243843647705, -159.7584685644475, -164.27601697788904, -156.7798934818461, -157.42743609495852, -142.84927424054698, -134.48209933054193, -160.01886848499768, -170.33031171488307, -159.53918691498052]	[87, 392, 3, 259, 263, 9, 266, 267, 270, 21, 277, 23, 24, 25, 30, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 307, 310, 312, 314, 316, 68, 324, 325, 326, 75, 78, 335, 83, 86, 91, 350, 96, 98, 99, 103, 360, 361, 363, 108, 114, 115, 372, 375, 376, 380, 126, 383, 387, 389, 136, 138, 398, 399, 152, 160, 164, 167, 172, 174, 176, 179, 186, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	20.15596335753159	15.762436060646037
6.751090231487964	25.8535220707886	-93.4195660091889	-62.93458156908713	31	392	g_ue	23	-79.12587801593178	-63.23601380075385	-74.61283024969052	1.0	4	35	-88.162931794254	-74.808960121966	[-116.544831617382, -131.8815715286751, -197.20329945390466, -146.78494338892403, -157.72302401330518, -198.94562506508572, -165.99818422786876, -194.95768821240398, -162.0016282013866, -150.1775126989244, -149.17194009704713, -182.70014264114323, -170.71309672708995, -196.22457604974068, -199.7963582575764, -154.01598520757642, -161.4239968908077, -155.13691084232036, -152.45512934070905, -161.56923498612355, -177.29370656901222, -178.45340688354975, -197.79038032007446, -199.9970184933895, -182.35359557086568, -144.753070039293, -130.4644074684866, -179.00818325204506, -86.29404038962798, -151.92290686648576, -175.69237497609288, -166.02688392773388, -199.33376877290027, -148.58443732523148, -155.5293496986633, -161.65477015120925, -183.36662181167662, -166.51515874610908, -156.87978026173636, -199.9427304618973, -186.04179385619767, -170.367158543162, -117.15374370685907, -158.87010051618446, -199.5618915974403, -157.59645463979393, -97.87552194113574, -177.73586263736985, -141.69549693298825, -186.7722060948708, -152.07204387289477, -161.82735834189995, -174.30680322564348, -121.32554826021745, -105.47669541717431, -138.26283804746117, -167.06450682769736, -151.53983541841882, -197.65868886601925, -162.82425294847442, -158.12224708419083, -199.52145886405245, -131.25361703232738, -150.93014026749702, -127.21109730876566, -118.11733858098704, -199.99997450618977, -180.2253776509845, -199.55567061829277, -133.86773548874453, -199.9996732230791, -176.99251257422566, -112.70834170989802, -120.30665493884311, -138.63110128284328, -132.88123088081755, -147.407653894914, -133.12155734814428, -141.5748437950462, -181.946288474296, -156.70573080204866, -142.4918800018317, -139.83328712789523, -135.5519140427059, -169.79741171317477, -135.27232327579827, -145.80079193965958]	[87, 258, 3, 259, 263, 9, 266, 267, 270, 21, 277, 23, 24, 25, 30, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 307, 310, 312, 314, 316, 68, 324, 325, 326, 75, 78, 335, 83, 86, 91, 350, 96, 98, 99, 103, 360, 361, 363, 108, 114, 115, 372, 375, 376, 380, 126, 383, 387, 389, 136, 138, 398, 399, 152, 160, 164, 167, 172, 174, 176, 179, 186, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	22.150612201401717	7.117595745553911
5.017923130903945	31.90843730160995	-55.10764592230265	-81.53986764213273	32	172	uav	23	-73.07096278511042	-55.10199441944288	-85.23196561159298	1.0	2	36	-113.19244076721552	-85.23891720444708	[-124.75024113514598, -78.10774000926956, -189.81554325853187, -127.7835754761106, -144.80222042386595, -163.8596593533975, -163.9058721543023, -180.37700011177364, -136.46429595667811, -118.03570786666334, -168.91756102586487, -143.43011943924094, -158.12904845583606, -196.76243850740087, -178.46326307982787, -146.55053687690835, -118.32859378209557, -160.4320228234182, -154.9109471240604, -164.8629340940623, -118.40654451826626, -108.35617432092374, -140.0503255425665, -159.2190091154577, -192.6747244500849, -140.60633733255202, -136.8247859594471, -193.7319887665077, -197.06776601687915, -175.94784149865313, -169.92373226536722, -128.55145620757048, -125.18267699295114, -126.84228507660828, -164.84430863119243, -165.7452045821468, -186.4765872043045, -142.0505926062928, -110.85942344807825, -127.57427540258554, -190.6275062228767, -173.02716169853323, -146.38601536032914, -138.59885449941584, -192.4362102170737, -144.2303881835845, -176.84588110226085, -152.5543723401061, -160.5840469411288, -178.6949869958312, -174.65433145170488, -165.21851653640343, -154.13939918271308, -158.6739430759313, -146.26690151555383, -144.57080452806758, -154.06697903993017, -160.82501485043022, -198.06274963991268, -128.93280728678806, -165.46335536851925, -188.55986094262624, -115.46018503076148, -198.3291244608177, -192.13489824984606, -199.73808789740906, -165.40138161185945, -153.6931476881421, -149.85445663019965, -199.76423957263103, -133.94162780833906, -168.0592675562137, -165.249449701479, -138.49386330410644, -160.3679943243012, -139.00690827633196, -147.18674722954054, -155.48694785734324, -157.44565479417997, -173.6513229783123, -122.84038885195403, -114.94866854667896, -155.6502962936327, -156.81075016469418, -142.67473779241004, -155.62821197204553, -165.30789965982234]	[240, 326, 258, 3, 259, 263, 9, 266, 267, 270, 21, 277, 23, 24, 25, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 51, 307, 54, 310, 312, 314, 316, 324, 325, 71, 75, 335, 83, 86, 87, 91, 350, 96, 98, 360, 361, 363, 108, 114, 115, 372, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 398, 399, 152, 160, 164, 174, 176, 179, 186, 200, 202, 209, 220, 223, 239, 241, 245, 247, 250, 254, 255]	22.9995565938427	9.025902727283011
23.823086014155606	24.27415206405425	-95.67579669819204	-93.73464313231536	32	240	g_ue	23	-80.70524802266613	-93.89119391095736	-95.4417976562912	1.0	3	36	-96.50404246373624	-102.07769675360193	[-120.77547646610273, -122.83973387929183, -173.9513364205556, -127.81869653880432, -130.00458780689016, -179.66522185924907, -198.28430499089887, -147.61163460415827, -128.27660687355467, -165.87758707037642, -163.33500763435165, -153.55837886644045, -199.91042178335303, -190.14440111728368, -193.03619587447741, -153.68911392100745, -151.13437022567462, -196.20005802626184, -129.97299396221686, -150.49919183724305, -151.9885750436403, -154.2642685306851, -128.77585033498107, -180.4908988516122, -187.00499172518067, -134.35020819863647, -127.85947498665476, -175.6215772250768, -182.47920457480234, -199.99971731097372, -140.39071529621216, -147.97680040069284, -140.89457148408582, -168.1102228870715, -172.570751843576, -153.64453718353633, -185.55366347402418, -137.25217285068987, -158.64607875005498, -154.78419087540718, -195.38404201709363, -179.64152166949393, -148.7193173841188, -134.71311243152752, -199.65542823824939, -150.01262415268076, -176.65073060546788, -144.10838864975386, -160.9390595367646, -191.37054498013728, -188.1498382149748, -199.69086169253953, -149.62501732604107, -144.76588066674466, -145.18809930582648, -183.30505898066562, -150.10717666536647, -166.15342926713308, -190.24220219691216, -120.24810683264947, -152.60406211614824, -190.88669890394866, -155.24276526753826, -198.62928453552755, -192.37861059753894, -189.50475529833818, -169.55280380242183, -164.82376721291314, -197.48877119212597, -199.92223352758631, -136.43421764693136, -198.39250444234114, -164.6566641308182, -128.1832785743869, -164.29829805708175, -187.5827492242672, -150.5161709908836, -155.25291231711395, -145.69960604426254, -180.73303213720845, -169.91996526898203, -134.65560671340876, -141.6797512965423, -145.24650998138156, -159.6840681027216, -138.9452691076574, -158.79881241644216]	[172, 326, 258, 3, 259, 263, 9, 266, 267, 270, 21, 277, 23, 24, 25, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 51, 307, 54, 310, 312, 314, 316, 324, 325, 71, 75, 335, 83, 86, 87, 91, 350, 96, 98, 360, 361, 363, 108, 114, 115, 372, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 398, 399, 152, 160, 164, 174, 176, 179, 186, 200, 202, 209, 220, 223, 239, 241, 245, 247, 250, 254, 255]	19.854273228504116	20.871602367986142
13.33634750435833	26.871660077448	-68.66563249845376	-91.09873939133718	32	326	g_ue	23	-78.10774000927238	-91.44356427224416	-68.66373986680318	1.0	3	36	-68.66882779163275	-97.97871983060124	[-91.66882925634717, -122.99797625709338, -175.53735146392827, -135.82448853470086, -150.93989737968727, -162.1808919173766, -182.88332002423851, -171.18788126998373, -140.73434795937834, -139.11866172288168, -164.88228450657056, -155.88667833979918, -182.1271272540072, -199.9950827712557, -171.06830610401522, -149.36900873080003, -137.41667947622005, -181.40085350032206, -151.25888715792604, -152.21457461856184, -129.16080073704234, -121.6750470212343, -172.3336473556151, -168.58551311211693, -199.9131019023627, -133.36708981498603, -147.72225147759983, -193.2520394701017, -199.76902124858302, -196.25842207340906, -173.28347407930488, -150.39677035012576, -136.81196691965022, -158.66944412837742, -173.95434190114213, -160.069551207742, -197.52558980805674, -147.09800610695535, -138.00247173846307, -130.55569808320337, -190.57801435838044, -181.41328873403378, -164.80016023041765, -160.55616929991302, -198.8203398341308, -153.73964467435653, -157.2309702620693, -135.01443090410095, -167.25979917022474, -184.29972571545906, -193.97547459147103, -191.86676792118303, -147.70293853220116, -169.7260749952128, -127.95869371774853, -170.29662697955933, -160.37525008702215, -178.0758189113112, -197.8263073907502, -139.13401507810124, -156.24086424412755, -192.3269609859614, -127.38014489061658, -199.6603662355148, -199.7752558344033, -199.76478276352708, -162.99251304281822, -156.96286537236585, -167.87925269549703, -199.54383072271455, -150.63540592068654, -188.91383467077245, -183.1164319736715, -156.50048361947356, -174.7724606164883, -153.7799811745487, -160.78021674093478, -156.01412573173195, -145.62325573235444, -170.28735262131562, -155.24781894950894, -116.11671747243673, -146.68465193787247, -163.5963301683737, -143.84707024472686, -178.66090927006297, -172.33776935163468]	[172, 240, 258, 3, 259, 263, 9, 266, 267, 270, 21, 277, 23, 24, 25, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 51, 307, 54, 310, 312, 314, 316, 324, 325, 71, 75, 335, 83, 86, 87, 91, 350, 96, 98, 360, 361, 363, 108, 114, 115, 372, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 398, 399, 152, 160, 164, 174, 176, 179, 186, 200, 202, 209, 220, 223, 239, 241, 245, 247, 250, 254, 255]	18.973554544811776	9.318138931586867
-4.617892131464593	13.763664057380424	-64.5334755935983	-71.0621583285511	33	3	uav	23	-91.21573602933996	-64.01903389885787	-74.68178521457557	2.0	3	37	-76.35133014790706	-79.64171011410149	[-99.48794188472618, -87.81960712100633, -141.92334417373218, -114.80076785635795, -164.45677119754617, -125.804762513625, -154.78946650942612, -146.7437397764171, -128.64597364888485, -137.62245046421634, -186.74366941971726, -152.0956785148419, -169.6529353494901, -175.19564639504796, -128.86411957874097, -134.96714792318213, -185.38529036956555, -97.83765526835734, -154.94355194569098, -156.8348928359468, -199.8926397065316, -103.00381235012269, -151.62620485198522, -136.23445270257133, -144.19021570142036, -150.28799113748568, -155.72429503579792, -199.7864315353078, -120.39562279149902, -106.83740124840675, -146.18380080357187, -138.93683862865734, -127.47428654786665, -132.99226898502863, -183.55731114138675, -175.3861740352845, -182.61624698036195, -171.64017850561532, -199.97899218117684, -148.79383489880493, -199.9975436173216, -122.70497561505564, -199.92919313858394, -198.23420335940884, -149.3749012561827, -199.94918726664747, -152.17318486146965, -173.71260734521587, -172.81073821662133, -176.72555098219408, -131.86404698500223, -189.9371492463719, -147.9573647184809, -153.2184210901489, -152.89061643347125, -114.57293329739771, -151.14216311522944, -137.5531049007122, -194.39072438978593, -154.57690556713112, -177.12575492738074, -138.74193496350634, -168.5891603558989, -196.56314427023108, -99.35380125099215, -171.296910450654, -158.39638798231357, -178.12446146425935, -166.93502361447008, -197.11322666484693, -199.9257758947101, -138.9780276819469, -150.2483862746052, -124.89383962585472, -161.94422921393124, -199.99309707555614, -157.3671748608901, -142.9248094191911, -105.34067560011889, -154.78031390807016, -165.58983878055585, -187.8867363927671, -165.29464826170096, -156.91296289506548, -152.03502395327197, -142.01501321351944, -116.52367425183803, -132.75302582236978, -139.73180394274382]	[267, 324, 258, 259, 263, 9, 266, 270, 277, 23, 24, 25, 30, 287, 289, 35, 37, 295, 299, 45, 46, 47, 48, 304, 306, 51, 307, 54, 310, 312, 314, 316, 68, 325, 71, 326, 75, 335, 83, 86, 87, 350, 96, 98, 99, 103, 360, 361, 363, 108, 115, 372, 118, 375, 376, 123, 380, 126, 383, 387, 389, 136, 392, 138, 140, 142, 398, 399, 152, 160, 164, 167, 172, 174, 186, 193, 200, 202, 209, 220, 223, 239, 240, 241, 245, 247, 250, 254, 255]	15.826510580376363	-11.038261461295694
