SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
13.13817209588852	24.63775052324556	-85.23809218989946	-70.95787720703053	23	213	g_ue	23	-80.34164956347482	-70.97644548865927	-84.76803540476405	1.0	5	30	-84.93590909300912	-98.97971866654616	[-111.10260023805823, -111.39924876626696, -141.9999817389105, -147.19210895242114, -119.67123726317155, -163.4126609699785, -126.06020890674938, -135.97762414524672, -137.50743251109907, -138.89822514258748, -132.28016492186998, -146.5903289517878, -129.54882905529882, -180.84668977657654, -178.64175129488638, -196.46299003511015, -152.2837630958446, -199.20256502961644, -117.42781355961372, -171.5135419693504, -199.28389606712815, -177.71043917323712, -173.41204635522485, -160.37362410198884, -169.0662841379557, -154.81712629383975, -126.45505534956467, -150.20686730063778, -167.66326949837764, -153.21125719616035, -180.68123975841735, -180.3112877887981, -125.60810974008538, -153.47998863336062, -138.842982070217, -191.9005552837932, -170.02261815389062, -137.33873762466797, -150.92710117474547, -172.4085046391808, -141.45772043051477, -132.0394854036532, -199.9855549567424, -136.3929752894556, -191.68389806344524, -146.11893911329358, -154.6632838617859, -118.52822921008516, -148.29065144394326, -160.86036456401257, -185.88675101304216, -176.22822804083782, -197.49679299250835, -166.9991669089884, -166.03828342580454, -129.75762724563833, -188.4423565856579, -176.67401972684058, -173.03442831666007, -146.13712712875812, -199.7875539910757, -132.79586320330426, -120.80471776496856, -116.86474351328577, -145.82562003636826, -164.27365625551727, -166.88359665741757, -146.66459941619044, -125.38403229605755, -146.00723415797682, -148.79601164465066, -148.70511416169654, -94.05550715837555, -127.4802272904868, -158.9334429933546, -164.73768174140176, -178.05174215118828, -178.32366148716275]	[44, 51, 256, 261, 10, 11, 271, 275, 21, 277, 25, 29, 285, 31, 33, 35, 294, 39, 301, 303, 49, 54, 310, 311, 59, 60, 62, 319, 66, 322, 68, 72, 76, 78, 335, 82, 341, 351, 352, 101, 359, 367, 116, 372, 119, 375, 123, 380, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 183, 191, 198, 201, 202, 206, 207, 209, 210, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	21.517850345541426	20.3478844376542
-7.292543927282608	17.02564960499737	-57.70129802088292	-80.2661933134595	24	49	uav	23	-87.953750481723	-57.69613377034518	-81.31621666119358	1.0	4	32	-81.3346463904861	-105.04808181802836	[-134.41940877245185, -80.70131646992913, -149.22786595696945, -140.34602190216611, -192.0311952243174, -195.82200372544315, -141.70120654038325, -167.70653704316413, -146.8514585569347, -168.2608088704795, -158.00306509175167, -130.44291145716113, -162.39836499957505, -154.42863758981053, -174.65096197208683, -137.86282829982946, -155.21769769037087, -115.64852318566363, -196.29786203985677, -130.95451944983253, -154.4894181645168, -157.42756024641747, -148.036124406384, -168.46847731477664, -129.85756523412437, -151.4808002783975, -180.82467667038443, -196.8684912091392, -141.79303894363957, -157.1629551249439, -112.23788793599219, -139.6920069525776, -199.28881842372704, -176.48783993998472, -130.9286216374922, -163.2256090652412, -139.70373997975716, -160.19645035437773, -199.22035346215807, -171.53273931685248, -148.38990070113172, -163.78599609659648, -195.6224650322434, -176.1919159934477, -161.04242561011375, -177.9238089295214, -148.23347834282168, -189.63903851635797, -167.27246331583285, -193.92811136434406, -142.31486418493665, -184.44465505429176, -194.02115058520087, -174.71697609042883, -198.6580890512185, -189.5511593171076, -146.61996535028962, -164.8566234118529, -147.5495919087082, -190.9289104150689, -199.89123375901193, -105.11388880796433, -190.27411125996855, -174.5120542719186, -145.44635031874844, -137.64046590049642, -142.67358229943164, -147.4745107822044, -134.89729765102612, -123.23504478341042, -154.61798361044924, -144.5599135493488, -113.383989818311, -162.69894221847267, -146.30339109968247, -119.66644221226959, -154.34036590408328, -161.54990304934904, -154.76533869256136, -120.02841899133983]	[70, 285, 256, 261, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 31, 33, 35, 294, 39, 44, 301, 303, 50, 51, 310, 311, 60, 62, 319, 322, 72, 73, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 139, 395, 396, 399, 146, 169, 182, 191, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	22.937418833831387	-6.09080328769367
12.428297059919572	22.315287240934797	-106.59245269527426	-72.56444242643789	24	70	uav	23	-82.66411284578558	-72.9536641162378	-83.2134793171121	2.0	5	31	-87.36827811588455	-85.31885014328816	[-137.85651610662796, -130.2938698506572, -130.8113255817429, -140.73995862112022, -168.13292986006329, -199.85976015244685, -117.715768797989, -150.88579552942912, -134.6213626924018, -168.65793670077093, -161.1014432396318, -156.79563062140852, -142.4468218148055, -152.66508533626347, -193.7193522352729, -108.35999013980114, -165.20199197574732, -147.56481146927152, -198.25671871145627, -129.1364693884272, -116.85597634245798, -150.86405094961196, -143.27825708544876, -198.78365620090347, -160.6590377478939, -159.07489858764146, -188.39395994325173, -199.62573247832265, -170.49561672173394, -173.11258953878502, -110.43885473918932, -143.2038651890495, -179.27487044335243, -195.42192072473188, -132.55776266428603, -157.66825909767053, -161.42242055132837, -176.18234571676155, -191.36587053221825, -162.4927169440586, -134.30768685845686, -198.14107866643351, -199.9338548928149, -140.87669802911967, -194.65027540193947, -199.62045598389366, -152.17998929196233, -159.69684186695665, -188.91441834158414, -194.9472513416473, -150.4292149378822, -170.75709371443412, -189.56047762271425, -157.34046480903407, -199.8177390980752, -177.7019097931819, -152.9590681775287, -194.48313543383418, -96.27206824438652, -197.14645457505782, -199.9322003721013, -131.18024368866662, -174.46130976100946, -198.55612391526788, -156.16562121580134, -178.88578973309802, -177.448256927481, -162.59240742325343, -169.80939909694033, -166.26356088533436, -159.06942128274278, -171.04866429797357, -147.061422719145, -133.4318181619196, -173.9915121888413, -108.7455135719955, -172.26709484117788, -170.3768751449347, -138.1824881167768, -122.91711162497552]	[49, 285, 256, 261, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 31, 33, 35, 294, 39, 44, 301, 303, 50, 51, 310, 311, 60, 62, 319, 322, 72, 73, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 139, 395, 396, 399, 146, 169, 182, 191, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	20.43931341754194	12.984440230299796
16.67589594898753	24.278083616786148	-83.95287883624317	-75.82781816442358	24	285	g_ue	23	-80.70131646993423	-80.05229764033186	-76.92954764454032	1.0	5	32	-77.06461755500469	-92.0691645606454	[-106.96348896540562, -133.07881746078124, -150.10103599661625, -123.62790885823279, -199.76755630630998, -193.59777450643432, -160.1853756595004, -166.5468436994002, -146.1125146021221, -181.13522897403416, -143.60334414021037, -130.89109961548453, -155.2446306132457, -145.47255473083433, -197.55285596139663, -134.59115189191618, -148.8643165144286, -108.5647909066098, -199.13948333888248, -115.21808448269343, -146.44594363560796, -167.59571341401823, -158.5633016491756, -165.91614973936672, -129.9467422989012, -152.09591076399693, -192.40648802964478, -199.49524442493612, -148.55115802109424, -166.4638043316589, -125.29996337497651, -163.22452683222525, -199.93855773899497, -179.8982988677736, -133.6546706719338, -164.38555810109045, -139.43737704619167, -149.9476347225073, -199.8956483990005, -163.56286250692267, -165.52382660461618, -164.72764765765186, -199.94251090516525, -171.3126269226683, -176.42805967231857, -174.69856809016352, -170.77105343750554, -196.7975994880145, -164.22612393738947, -199.88418998024687, -143.642486324998, -179.72949775453284, -199.72121215602087, -167.16022800230854, -199.99830128418478, -171.1247981980918, -156.29679556040116, -168.53566772270347, -134.79572985060057, -174.1384570072893, -199.99953558235646, -101.07550095761306, -153.12835360853907, -177.51297545247954, -138.13411058975916, -127.80176266709469, -135.42939550263506, -142.406648337822, -146.26769250751516, -130.01610009012384, -148.26469328964512, -134.80025805494475, -105.17011184562779, -152.57036658670177, -143.36274350040074, -115.98384116786127, -152.465772900917, -151.2493583669935, -135.48401214235747, -117.89649451016835]	[49, 70, 256, 261, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 31, 33, 35, 294, 39, 44, 301, 303, 50, 51, 310, 311, 60, 62, 319, 322, 72, 73, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 139, 395, 396, 399, 146, 169, 182, 191, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	21.74603055045747	18.278687918127478
9.183433822199676	34.82429908232635	-56.35526025872632	-85.86449054866287	25	39	uav	23	-70.15510100439403	-56.35112579367663	-94.12322869741216	1.0	4	33	-94.81480330841356	-102.44388104849318	[-164.42541380022462, -79.35526027223236, -150.20056196539596, -149.59021338596233, -152.87132659463467, -187.03064190783562, -199.7428526057273, -132.57642915922736, -179.16491971465646, -190.69856344835944, -153.9570066215313, -197.68886106225256, -172.41731294720495, -156.24932611434116, -198.12996962111754, -162.29148400055044, -199.79158267610163, -168.87401295795908, -163.52103417514283, -148.51066420558175, -170.46227966221983, -189.99501888030414, -131.21978084515524, -163.5444781746748, -110.85416236206859, -146.89568664030273, -171.97621314135677, -118.01855904718929, -199.92611477129512, -191.1046639421696, -188.4777452991442, -161.1161561927335, -179.79562510112143, -153.88975216198688, -138.99556164467282, -187.8569069305052, -143.3393357138647, -156.36094804488, -132.27504211029813, -154.0144807015669, -145.42976025997672, -179.05827858667942, -189.04765424828292, -199.9998213446881, -178.26653407089367, -136.29962589631901, -167.50427595060484, -194.8590630513215, -179.11758137563567, -169.93700013451175, -178.57381728257855, -194.82319890623563, -157.75960292884818, -126.16886198502307, -154.63929902915086, -186.18301373321773, -155.9198687056622, -150.71350728865318, -148.39430023839952, -125.74829077285648, -155.92089560960264, -166.7352588857997, -195.73219907489187, -191.68625393493215, -164.46885477708153, -178.09713030778684, -166.04976811399104, -160.90419832278073, -193.73815679370887, -159.80462260836185, -184.12789683138496, -123.1970616005809, -117.52444268373573, -127.23286593115313, -161.342579154772, -162.26154543397047, -173.18860517192005, -182.72754648264885, -173.80619355591023, -156.00722911252083, -142.28075981983662]	[169, 341, 256, 261, 6, 10, 11, 271, 275, 21, 277, 25, 29, 285, 31, 33, 35, 294, 44, 301, 303, 50, 51, 54, 310, 311, 59, 60, 62, 319, 66, 322, 68, 70, 72, 73, 76, 78, 335, 86, 351, 352, 101, 102, 359, 367, 372, 119, 375, 123, 380, 125, 381, 382, 135, 139, 395, 396, 399, 146, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	14.051296148478137	8.163430519665464
-3.2444243761061813	5.720313475273969	-73.85375614684997	-86.13304135195622	25	169	uav	23	-99.2590866114464	-73.93183823588726	-84.98973410609347	1.0	4	33	-85.64981012074723	-93.4974963563441	[-111.05124042123778, -97.02219038496709, -144.03095931101922, -180.15843811615446, -193.6822332604537, -199.9469335258526, -199.9449220405428, -130.89435605346742, -173.5120060771646, -199.92804421253692, -170.11727987603606, -192.33842566895902, -198.3300081713128, -186.6475645215874, -185.52332049688795, -194.60290980384667, -199.99999346126302, -155.22194951287233, -191.13935801453547, -116.8200285788293, -173.85734325061347, -195.42154234863884, -135.39356102616443, -153.000351861856, -137.9981547686225, -182.14339593825218, -153.2394811606152, -112.79832510279762, -190.9537663535875, -137.04554708848565, -192.61175694909787, -138.29320735155696, -199.16611283791312, -127.61762313638805, -166.5912085993197, -179.39139496037564, -123.23555971322507, -122.58038948796661, -161.2145308533174, -125.16430970584224, -174.53871946283772, -159.51932227575193, -166.88989169567282, -199.12384502281577, -143.1774191111319, -140.6630563004079, -136.9727083175854, -199.90716854266654, -132.21806898606508, -183.07342263183486, -162.64692922773466, -194.89082121457, -150.29128502059703, -160.06313803975382, -161.1422081270372, -199.9877578336778, -188.30968864262326, -167.93352816613185, -186.99759062009466, -162.18996307830992, -122.86230599238576, -121.33991203613459, -199.98662317793713, -171.2027144215816, -128.7988574133421, -135.07245290111416, -176.745320407926, -154.34776223059725, -177.71051005349332, -118.00976706818153, -131.86358633258146, -161.6991521368812, -155.37025332608454, -155.25981279193093, -133.34923291049077, -145.0664881484518, -173.5242693081405, -177.60087414305232, -148.42233609128127, -170.39115870663014, -148.72761084434072]	[39, 341, 256, 261, 6, 10, 11, 271, 275, 21, 277, 25, 29, 285, 31, 33, 35, 294, 44, 301, 303, 50, 51, 54, 310, 311, 59, 60, 62, 319, 66, 322, 68, 70, 72, 73, 76, 78, 335, 86, 351, 352, 101, 102, 359, 367, 372, 119, 375, 123, 380, 125, 381, 382, 135, 139, 395, 396, 399, 146, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	22.89167444575714	2.0409285702112023
15.61958691831896	25.624139814484263	-72.56142017178698	-87.75153017817517	25	341	g_ue	23	-79.35526027223611	-87.9895324794582	-72.55441572055979	1.0	5	33	-72.55453188133082	-118.28172202387508	[-95.56143628101353, -149.8684401787873, -168.54504196011203, -162.80055104096405, -167.37206663494527, -199.4350465581913, -199.88752021499033, -141.4317443024421, -185.14052560123076, -198.21594090277827, -151.4688783934194, -199.14622020600558, -176.47024670054589, -160.0965444217059, -199.99516876919233, -157.46888442852693, -196.26381544864503, -167.81298294034943, -182.4043038099399, -142.4956704854114, -171.2129194592887, -192.8595792673623, -130.97061253032007, -177.45697592795898, -111.41781267077423, -154.8655102865216, -157.1228345834497, -124.42356943621803, -199.84816342136105, -189.3241619321577, -192.2264604642134, -179.12012415827218, -177.10052251959206, -185.78494409898397, -142.65348513520888, -191.3113528777494, -154.77754737621464, -176.00897801060165, -142.20458821521225, -168.96980737704507, -169.47801777562796, -180.1824704138882, -189.99631216263512, -199.98090736086067, -196.22863845362278, -150.0977829049063, -192.3641280530795, -198.70198804825876, -168.6924899420089, -184.64173562652473, -176.0980994512177, -199.05826158132018, -171.55276711026875, -152.1239181399547, -161.89937024244102, -199.6893479086975, -164.2976967898307, -158.0609171649064, -165.3832474333656, -149.19375587704926, -171.33805630134006, -180.35074370598568, -195.45763263095168, -199.82216084059706, -179.37507923865698, -179.4369670296603, -175.17616957027641, -165.5602017781753, -198.88862598596066, -167.39397974352957, -196.14979031506553, -134.20200279995683, -122.13274298851131, -132.71750482758102, -177.27051183489868, -169.322297141859, -178.83205446251534, -198.68737818604143, -190.7312055354477, -154.09731199781532, -136.59203015206967]	[39, 169, 256, 261, 6, 10, 11, 271, 275, 21, 277, 25, 29, 285, 31, 33, 35, 294, 44, 301, 303, 50, 51, 54, 310, 311, 59, 60, 62, 319, 66, 322, 68, 70, 72, 73, 76, 78, 335, 86, 351, 352, 101, 102, 359, 367, 372, 119, 375, 123, 380, 125, 381, 382, 135, 139, 395, 396, 399, 146, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	15.005731018353273	14.2988600041184
-8.93721105041363	20.707984499114872	-52.34919107272947	-78.60563007006378	26	351	g_ue	23	-84.2714155876055	-52.34735359428262	-79.46071882701821	2.0	2	37	-79.67539887820553	-92.62754290435186	[-113.19922402628532, -75.34990362485719, -175.50837028525547, -175.16936710311006, -131.3994063539402, -171.6076851469071, -147.5302549118273, -144.65914102085756, -159.3667662443939, -185.84908895565863, -175.27869350969507, -199.9842706786485, -126.28612310479484, -151.63939410999828, -199.95863748892933, -152.95375497703856, -150.84509846610752, -199.91718781972725, -139.00281612637335, -166.2672376084784, -163.5394738782266, -158.72894370192543, -155.86528682328483, -138.95785515269412, -153.4746081058476, -188.76175769471575, -195.56636782546855, -164.9464077017422, -139.60665919037672, -163.2814629097102, -132.65587191853083, -192.3847346040332, -156.02069804157352, -171.6215423029288, -110.29593282406037, -154.0570988030873, -156.63070560180887, -119.30333730716728, -189.95470947598375, -137.49892957146244, -125.44481383021014, -122.09310744008786, -180.03507725623132, -170.0272637587231, -161.81938643424832, -155.5878142634973, -159.0649082373815, -152.2620853749445, -128.3416647132977, -134.73178798416615, -146.09155837608722, -188.93256534066268, -147.11833135078606, -143.97645777033264, -159.75414829545468, -121.2775320392723, -188.04090814233447, -170.30573817921857, -145.01926661457102, -174.776220783113, -196.67605923931404, -166.90343508523253, -103.2874739973599, -176.8679857838127, -111.4876385789195, -143.53308161983313, -166.6219989866409, -144.25806549146654, -160.07569955421414, -136.42568344349786, -174.4175158283139, -152.7124767423508, -135.35285177239194, -119.82065412279623, -163.35447345727803, -158.709169020687, -157.38793919067155, -162.70860014786552, -140.72353282051995, -178.73261810578896, -119.2374391675854, -172.0690703507091]	[382, 399, 256, 261, 6, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 54, 310, 311, 60, 62, 319, 66, 322, 70, 72, 76, 335, 82, 341, 86, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 135, 136, 139, 395, 396, 146, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	21.90083092975909	-5.909452639453923
5.858115443064804	26.652212175223383	-61.229105343751264	-88.86516069228813	26	382	g_ue	23	-78.32718791149699	-61.22207168582992	-101.1192634862684	1.0	2	37	-105.50977847225109	-103.0838175845444	[-84.27141558759388, -104.36363111870216, -164.84109184508807, -174.99891763558568, -143.4792604496219, -180.37641152690736, -168.16748992295283, -158.85222241728647, -184.87090651586823, -188.07003129407522, -191.7869299153421, -199.8525704868422, -122.28793512989341, -166.84761603415924, -199.90116156698866, -161.7645852858665, -165.98417818021997, -199.85735532456007, -156.86652399317586, -148.0606765113015, -190.9689332607135, -159.4350476503762, -162.6289802079177, -150.9934016262977, -152.1574414978048, -159.74948992517471, -199.92765623040907, -187.44604758124672, -130.62611011814886, -173.85771641196828, -145.37438259125562, -199.24508178296506, -144.26798120759867, -170.7104768726253, -114.58405568665162, -140.33785031226893, -152.28181870815297, -139.73365069281303, -178.07269990066825, -144.11812527409583, -134.91403862131867, -139.80517210738873, -176.75267481599656, -170.0911486318405, -161.2910458642982, -133.32566613182794, -171.86859609852706, -157.31413204782694, -123.81185030164477, -153.55019592418782, -155.1905002487535, -197.4658810876383, -159.51142933425245, -167.76476699999435, -145.15634248240775, -126.93921098993164, -189.18589396821278, -167.6198235870429, -151.9049320652187, -179.6738614367755, -199.45100323479556, -184.66732684841884, -132.82601453680306, -188.56330802407047, -130.51739816583995, -130.98288290566015, -163.7923791829233, -154.75274054985962, -164.46521048721024, -158.39532401450046, -173.42240740944348, -155.37914389806505, -143.8096051172281, -123.93167639665931, -171.9870828368534, -156.90985541461419, -165.01991807609525, -163.6274749059594, -146.6168663279672, -174.4583424165757, -120.14399949992583, -168.9409205427753]	[351, 399, 256, 261, 6, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 54, 310, 311, 60, 62, 319, 66, 322, 70, 72, 76, 335, 82, 341, 86, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 135, 136, 139, 395, 396, 146, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	0.09999999999999987	-15.930874225754238
2.958800885070069	29.62949646186169	-55.32481085909805	-83.4072973583695	26	399	g_ue	23	-75.34990362485868	-55.32097585817877	-87.0534230414766	1.0	2	37	-94.37706153819938	-87.94290185530551	[-110.94345488597295, -78.32718791149402, -168.76514404042328, -180.08844106396242, -136.3969382335729, -170.18250449312904, -146.05360741007823, -144.2977632462029, -169.4146182640213, -184.18929926040124, -186.2113816499231, -199.8359451549065, -113.82754708090428, -137.90254535567436, -199.98836147660344, -153.87307986781124, -161.1111225335465, -199.96906277588366, -160.9445148649906, -160.30338044518072, -196.6918484851471, -162.8560176953216, -154.8263829304774, -152.06410069156976, -153.05724450278677, -166.32658491809892, -198.59513741837583, -172.5208208333349, -150.1965869084027, -176.48319926795708, -142.26682131855375, -184.94239655715654, -154.7256064742019, -161.7797156909678, -122.43183975201501, -137.1456147298773, -159.58639656120118, -127.02169551246742, -180.97789142902985, -132.11442669113043, -126.61181350095639, -126.48171823455732, -166.10944444422563, -169.5488887735578, -151.3409049179266, -155.4172201071173, -166.57457198781955, -149.21159126061045, -127.16907473171517, -157.44999801730168, -153.83129588457965, -197.7943489245155, -175.7795023631046, -156.35358925729844, -150.93499923379997, -111.2532009983924, -172.913875259005, -163.3020714654548, -154.50117826505536, -176.1467855444873, -198.35472048553203, -179.1391507215447, -121.68118122737718, -177.83746698726696, -119.39181844577364, -113.10479926927943, -165.9768688276483, -155.84327474197698, -157.3985499405495, -165.0264138154074, -165.87089937814343, -163.5783194922084, -152.3329513988724, -115.8744491185049, -162.43555953104368, -149.50609891670555, -158.97067503367407, -178.47964917380224, -139.92523064558893, -183.60864224092285, -124.32067241677535, -161.47781438547807]	[351, 382, 256, 261, 6, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 54, 310, 311, 60, 62, 319, 66, 322, 70, 72, 76, 335, 82, 341, 86, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 135, 136, 139, 395, 396, 146, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	18.861285380881238	19.32228005213778
29.62858131370851	35.29079209347181	-93.46108712051226	-77.80955122946759	27	54	uav	23	-69.68860799324857	-79.31263828755162	-82.76111096506304	1.0	3	32	-99.97273883867165	-82.84443708674893	[-129.66805555983544, -116.67374269901175, -139.39206358374437, -173.5714785712109, -138.1184813020907, -123.81861530548622, -176.18297806354033, -132.91088326056695, -120.60703064596035, -128.83172975124816, -131.60096379927154, -151.03758288104166, -142.7979253858625, -111.83325940436212, -196.58112840242387, -138.13264447429722, -198.9542164375535, -174.0560277825156, -141.21641641302705, -103.173229364817, -199.62089617089123, -199.9954051260907, -169.1630390952107, -170.13327965570738, -163.13585965408078, -195.5068907705945, -131.13561047639453, -154.08925483181952, -155.84749488200438, -165.1346736786134, -147.74536220883422, -198.6854745756571, -107.06070147688315, -153.49091131359245, -199.97758308191538, -161.76755438136036, -162.3884542335699, -147.97747458172964, -199.91554255559973, -151.77967279252056, -127.72236217035312, -199.58753739761949, -194.598179733688, -127.61815788361491, -164.83750822526673, -185.16062026941728, -162.98030251137897, -125.75879668559914, -143.31313086524983, -199.8118689442279, -161.0891970723928, -141.11394400875807, -177.47829271877012, -190.91263549562768, -172.25026862508258, -125.322203477825, -154.96036616980643, -136.93548533839888, -143.39490016635804, -192.73494101648694, -199.84037847040645, -137.94156824237317, -112.40017085605953, -190.26449466732316, -129.79785502615837, -142.34569233019553, -150.15746669193857, -182.34257037318412, -162.49734511863898, -151.34957136737262, -140.93598923091514, -149.96298999448925, -152.77291126608722, -144.91479949555924, -137.69799065352953, -157.52295718882405, -145.89778943063916, -132.2995505383428, -138.0724579656709]	[125, 233, 256, 261, 6, 10, 11, 271, 275, 20, 21, 277, 25, 285, 35, 294, 39, 44, 301, 303, 49, 51, 310, 311, 59, 60, 62, 319, 66, 322, 68, 70, 72, 73, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 381, 382, 135, 136, 395, 396, 399, 146, 153, 169, 182, 191, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 235, 243, 249, 251]	19.997002726439042	28.55551570230412
9.358720707514223	21.12321956393947	-71.20658151968914	-78.83070618135622	27	125	uav	23	-83.8561805227809	-71.21619188378776	-78.77550998568742	1.0	3	32	-80.62918097374757	-83.36694570262813	[-113.43471994347688, -94.25877031761516, -160.27797423929954, -185.007757274379, -108.05397591310296, -157.128855259756, -178.12468105880373, -176.25279167028978, -125.25476159541023, -104.10895929105791, -143.59441751598862, -153.61224697520686, -169.7848218485977, -121.79895698589289, -193.51542343702073, -137.16843436420743, -164.03730726209466, -182.57194316397502, -145.0903888272616, -123.78682266631222, -180.32317599623244, -199.6547021716268, -119.0827174476341, -156.20915123671296, -166.58689455517046, -164.37967733575698, -157.8503910817995, -164.3237913812511, -167.4164579677989, -161.14741498027576, -131.6755934003496, -192.9264063206209, -117.6456968103797, -125.66342172582438, -192.1165079442767, -162.02891917062976, -177.2877688144645, -122.08970637710527, -199.96474970340995, -134.88103479166196, -144.86207485603595, -192.12011313282932, -167.46565079410232, -144.89611522862754, -165.95646440979914, -185.67049962234546, -150.8222032988629, -153.568376232068, -156.39696812233916, -192.36906840565672, -154.08627808056445, -134.89977368679487, -134.37122550195198, -169.90408337387845, -191.3845149384326, -155.4879251713364, -144.6234402097402, -146.96575301776585, -145.85531811841625, -197.9823090659101, -195.99067896014765, -116.00239400284079, -115.44620860391403, -145.6047579126991, -127.42535243905274, -133.20397842904438, -157.2445939959277, -163.4387436533086, -166.33460550443868, -158.13555589785506, -150.51708686972688, -161.45566460413556, -130.59189041282815, -159.99392219402628, -163.10387419006952, -154.31299273675594, -151.09069822948254, -143.38673349356054, -152.31082370814653]	[54, 233, 256, 261, 6, 10, 11, 271, 275, 20, 21, 277, 25, 285, 35, 294, 39, 44, 301, 303, 49, 51, 310, 311, 59, 60, 62, 319, 66, 322, 68, 70, 72, 73, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 381, 382, 135, 136, 395, 396, 399, 146, 153, 169, 182, 191, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 235, 243, 249, 251]	21.98843038772248	9.836057815445043
