SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
23.060483989238435	23.991929401141377	-200	-88.19162584958009	54	133	g_ue	23	-80.987470685579	156.85273640288554	984.271425422715	1.6	223.96375955606928	407.5310924814798	4.04402792083045	7.339994142242437	5.074145759077656	-88.19162584955144	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.8680122715225, -184.39236505610774, -146.29008831412386, -168.00152573715366, -160.07563285221013, -196.6612436242596, -164.88195761965432, -164.99307342147088, -157.70635074518205, -166.61885107908134, -160.19591511673286, -135.80007957054067, -144.74453585496414, -172.67183138965686, -132.58352568828286, -184.96786640511039, -144.60853871689042, -171.00361439526318, -171.7336515630294, -189.42723100559263, -129.03383334341348, -131.96124798834228, -160.06393638405757, -111.36352011342248, -141.03416817549416, -150.82128955557914, -178.51590338982845, -179.5299897016001, -154.7389101550036, -142.71171874736808, -180.62553374658768, -156.21520197841073]	[128, 130, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	114.0332735212582	10.476534058186095	11.051103706562422
19.735927105140647	20.843499681569185	-200	-87.34797209206535	55	58	uav	23	-84.13590040515119	142.87815166336793	370.67036806469946	60.0	223.96375955606928	407.5310924814798	20.67373193210651	5.979	4.813143345636023	-87.34797209204176	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-131.72977195999954, -146.45437229418727, -154.9641985223116, -148.0030517388521, -110.93099204226205, -181.2485989582711, -159.06876539328294, -142.57336242742056, -167.14725453616379, -135.8449085598545, -178.2506163732191, -154.02637083020798, -132.99258019495898, -181.3450486975916, -121.94072965638115, -181.79670531464376, -157.52294180842804, -151.79184313291333, -133.0735538203975, -160.5431161956559, -174.78794068789415, -133.5905642835402, -147.90100218518887, -125.82426767738727, -151.7187988645274, -144.83411795963258, -178.94409457159767, -148.1015277165536, -152.42228071875633, -146.31465393888465, -154.12556745337028, -154.82223012128313, -187.19945234204454]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	101.16130828857422	19.37320456106626	16.507651376540686
10.754979928700363	10.901521345407945	-200	-96.62416260761526	56	156	g_ue	23	-94.07787874131245	164.3714885470625	938.0159937243952	1.6	758.7367967993949	806.0221149898364	2.455880532470744	4.433773411618183	7.313964522004377	-96.62416260741566	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.25796253068577, -155.5883034418657, -146.8800206760565, -161.45731320966323, -160.83233992018046, -145.20668198453012, -142.87057611838765, -139.58002752954312, -152.7614423701952, -142.54471713724058, -182.66902513359014, -182.31934581914345, -151.7674727865557, -144.28087474718745, -177.2106149225351, -157.88047895509686, -150.54545752900597, -121.27285823668086, -170.64061423950858, -161.28529448112428, -125.45428927026728, -171.83978956689046, -143.81025904973063, -137.46691770678376, -144.24915315428245, -169.0625907906549, -172.9004955881992, -172.6428221047149, -154.18393287918707, -168.1540677771038, -168.22422761746796, -166.06594060480592]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	113.9929824339702	21.183450161836955	8.977083854083457
26.534089827839324	29.414264231949204	-200	-82.24367082913965	57	36	uav	23	-75.56513585477117	809.360491648494	850.236440197455	60.0	758.7367967993949	806.0221149898364	10.134793297896303	9.885	6.473038878994581	-82.24367082913236	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.01634223759714, -145.76729951158228, -169.31843704687083, -150.26520808483465, -172.96064150053422, -146.66926387487257, -198.8644799033203, -134.2231348285382, -160.4034041638187, -191.9098994551412, -127.92144178253952, -168.17679840792596, -186.30089888890896, -123.71189537890098, -137.81484357644229, -171.24482736722743, -105.36783445896887, -176.63969437524148, -180.28406606175906, -150.38067071982042, -143.71026965489764, -158.5408297777088, -139.81680237519882, -183.593180116663, -127.66655943214259, -165.46250916110438, -162.63625625387007, -171.38515303528524, -199.40304869444515, -196.19211085734582, -147.03872773244436, -154.45637974343452, -141.99406281297814]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	99.84674835205078	20.170561651335383	23.893049530843843
43.57724465540973	43.63449656632338	-200	-100.75068592866664	59	49	uav	23	-61.34490352039698	662.7834898567401	86.74826020384785	60.0	666.3248231835752	198.18793338642405	16.25541420708739	7.337	6.813597063342697	-100.7506859281504	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.11257031199145, -143.42925097532907, -177.89813458886303, -150.4396731539685, -131.35281037128226, -172.30062156181725, -176.54945231279163, -171.29878836624172, -132.16186503995291, -151.47098893583888, -171.6197024358237, -164.8081264979712, -169.8883330696645, -169.9964846593428, -146.24008435444628, -159.02523014679826, -168.745017961441, -187.5770113570211, -129.3073154307635, -153.91669673154536, -149.08115479392296, -131.2836413691441, -154.19306391116154, -132.40422926198858, -181.5309591109647, -165.07222756392508, -159.18780839222364, -146.62885823227688, -155.5203202819034, -160.7496260511217, -156.00653477399538, -171.36672203550333, -156.56030878444352]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	102.96014404296876	20.62412650131919	41.218383721159014
14.490486018394336	14.679481882221085	-200	-95.4978795797582	60	172	g_ue	23	-90.29991820449928	829.1744947168255	127.97678644994993	1.6	845.0162966863204	773.6279984359485	4.612181518299343	7.195497341818182	7.660112252912579	-95.49787957960416	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-170.23707912212467, -140.66364204992018, -133.67536456508554, -153.9228654451992, -153.83141847210106, -151.4045942031376, -122.66279596076878, -173.22409610527725, -157.68095256008633, -131.71504722603908, -147.3305713365122, -128.05886249329552, -157.5325737983626, -167.93475272444766, -153.2566670873161, -164.70347882248174, -155.34091250648234, -130.0570463214283, -173.44096063512808, -157.91321426903494, -135.81647577370785, -144.44621640402573, -154.47137391786922, -176.4442821651092, -193.9687335133468, -193.07457532796323, -150.96200259647452, -127.07093140280034, -161.20000581624637, -153.7114060091022, -143.9371942739646, -125.83122847582594]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	134.627	22.665570260331457	14.22664899618386
8.935629800249345	9.85530676650555	-200	-88.25293990326686	61	57	uav	23	-95.12409332021484	899.7970534128086	765.9997629363365	60.0	845.0162966863204	773.6279984359485	13.37990961079965	6.898	7.918661825188424	-88.25293990323783	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-175.6697397437034, -158.8186773181675, -157.16017655257775, -174.0878401869686, -151.6443756849176, -132.64947082128606, -163.8150001464511, -153.5456198138147, -187.11845714534334, -125.10398677702844, -156.7613382458973, -177.76085408829812, -142.106825831864, -164.98778145822936, -145.2669851264174, -197.391028048769, -158.12194579814957, -131.89276996606264, -129.30086819380324, -164.59339901203396, -125.46336624848936, -153.82090758864322, -144.4261052067527, -153.60974041537685, -169.47933666543713, -147.24659951019015, -197.94581145856222, -118.26979891306502, -166.38617955549734, -112.8755966757848, -174.25180263059679, -165.2449322607521, -171.01158953959907]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	98.5802993774414	20.549571237114435	6.877092250517047
21.447130210656496	23.20269103975545	-200	-85.00577515320494	62	125	g_ue	23	-81.77670904696492	154.36244092624196	897.941078510918	1.6	304.85102982219183	987.1546625353404	4.8393245987368445	1.6985077174715473	5.953483465426377	-85.0057751531912	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.2991121240862, -178.45549214050862, -108.67790004398779, -172.18285258708065, -118.96464659401812, -152.97683677833083, -185.02093029665218, -191.8614343752816, -147.8405728295975, -158.71881908840757, -172.21273832087616, -146.212608662667, -179.8878287371694, -195.0299888760693, -188.64712343277108, -166.3040522731705, -191.0733830143564, -128.35456206879638, -174.30768861855114, -194.95220016292618, -184.62573967588628, -156.80543343957316, -165.63306481992447, -129.20572403985864, -155.54890074851707, -169.21490621469528, -121.40277594654385, -150.67390234962824, -146.05205999993703, -165.44587303794856, -192.08715257576233, -169.3305905954952]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 126]	106.25269791409788	20.770062704277308	20.670157730183494
21.086683826035028	22.438500364168988	-200	-86.35463916845886	63	31	uav	23	-82.54089972255139	133.17503255584273	868.9391107682304	60.0	304.85102982219183	987.1546625353404	22.248136845614564	11.874	5.345204582790122	-86.3546391684401	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.0520883635072, -169.3481525779651, -131.42076422528888, -169.02842718067654, -183.3911343400942, -154.55927799435526, -168.31635515711014, -146.10689212275764, -193.40401907613258, -164.5315478665783, -177.06139621108136, -158.08056620078023, -157.90845124704083, -166.18027655106457, -152.48789843387732, -184.8839859370517, -136.7996717963133, -109.54492082813461, -164.42009227623862, -134.61037772308407, -155.20976559763363, -131.78786807915574, -165.86209657866317, -190.32229181390852, -181.01727719059443, -126.49523720584703, -136.30553005338942, -174.64631234451997, -147.5094965821449, -143.16901746583278, -133.60363483714042, -162.15349320963753, -175.35264893019004]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	107.9129867553711	21.68924279009992	19.829808306766193
6.582433012080188	14.7799770451426	-200	-74.49503941102849	64	107	g_ue	23	-90.19942304157776	172.0382639131255	374.45829748616	1.6	256.06928168611864	354.2547538441654	2.863727986098048	-1.0582688750705778	5.68527444570101	-74.49503941102726	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.53721579263342, -135.21243812043173, -167.6146961456446, -118.85179855063771, -148.34042973203464, -129.10720109804376, -193.36690857225165, -136.56308466877928, -144.73640925473873, -141.9547519135128, -97.56575590926899, -120.98618283872958, -147.33993056646233, -149.13083380955837, -146.07777412790017, -158.3835154264004, -152.2010516505565, -182.5221506621454, -161.80993543197698, -158.11769014607103, -146.4473988864766, -137.3367732428699, -151.0955734750102, -159.27011139727466, -166.58341458921612, -139.24463287070955, -160.19209248430596, -161.02900990344517, -135.88753128811086, -125.93377192159207, -145.21228104001477, -125.75827646194531]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 116, 118, 120, 125, 126]	107.852	20.722052517923316	10.486830639234945
29.9535351379851	31.598469258258504	-200	-85.34736220543499	65	25	uav	23	-73.38093082846187	291.54424992686177	209.41860497203837	60.0	256.06928168611864	354.2547538441654	15.40699042212096	6.556000000000001	5.085955791442766	-85.34736220542013	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.67045171877345, -147.9294031570409, -167.9240932488234, -139.42618960628158, -158.98448080920863, -158.04968321968414, -167.06722253758346, -135.1918869699279, -146.6199616778616, -132.08370011666142, -179.1780714193381, -186.68517651649483, -134.22754925256623, -148.61765272922193, -150.25329707377122, -146.69987859048126, -162.7707804342016, -145.04654815225325, -110.06249651102297, -182.24667774354657, -155.93802479688748, -160.42780369796083, -174.47222613192227, -153.14999271412884, -113.97616480504404, -122.140334388272, -143.76070424022794, -169.33022490650865, -150.9955044904667, -151.8736725799065, -165.55061306328727, -182.81143374086156, -198.9416950192813]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	105.23571014404295	21.408162419375955	28.95219072004509
12.607090213530114	20.611055531306437	-200	-74.72409202408753	66	194	g_ue	23	-84.36834455541394	290.84989942406514	73.65545717295208	1.6	499.8098664109641	704.7683529357881	4.585834940139932	7.968145135459728	7.350770257713302	-74.72409202408623	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.63590846097736, -154.00500798207614, -97.76011890182642, -171.00783043055674, -135.759783566418, -157.6728839743926, -121.1141333264493, -128.3031628248812, -155.86340250098525, -126.15337887046395, -153.22862723877316, -180.51804725757216, -139.2547713445664, -134.1799063206253, -141.39273334364225, -150.511416670183, -147.35470671926808, -133.711916445619, -140.94465344705407, -149.1416102935754, -150.48039090441566, -166.89125548302286, -168.89358360590825, -145.98623159907152, -149.30500044491546, -158.2195963127876, -183.69112762335408, -143.5522685826728, -134.14161638977177, -169.27337052476014, -133.70287033774656, -149.98815134617237]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 102, 107, 116, 118, 120, 125, 126]	119.871	13.558372955137441	9.958697780804568
23.66554235092508	23.806820075059846	-200	-96.78567594510815	67	83	uav	23	-81.17258001166053	467.2378091597509	721.6697805777128	60.0	499.8098664109641	704.7683529357881	18.09381660385071	8.522	6.753392357810256	-96.785675944901	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.09101877553826, -157.22106566232574, -144.67398831336754, -171.98445841843147, -146.39377701927617, -171.8191309859245, -142.21189479024676, -189.81758676486817, -163.60752369982208, -131.12815956841354, -199.35249897357812, -135.11087970863719, -122.7198458769341, -188.59382074849034, -124.11274693981356, -181.4154903183063, -156.4887693741455, -152.30340564923898, -166.95159334235046, -171.77351217756916, -170.86550315582454, -179.25494283890927, -182.7964305366228, -145.6396491579519, -165.3777038864377, -158.04913692451453, -179.6296109321155, -192.83765303611347, -159.48389993035272, -149.9921234933093, -168.16279860778891, -145.8165846499112, -154.35366886290635]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	96.3105926513672	18.746904194690334	19.447450098452002
-16.838636849668177	-5.765214802252615	-200	-71.25914561758786	68	116	g_ue	23	-110.744614888973	252.09035214782205	606.7586394120655	1.6	907.8952834264978	470.0243102629743	3.231585855114809	6.026117286476085	7.68169977664683	-71.25914561758728	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-131.94833170704692, -152.21992917265828, -94.44985635584936, -134.5542159794867, -132.50816864416075, -181.42802824645975, -132.16739940398517, -122.58755122258012, -155.87091922281806, -154.9938660277348, -150.18337046954636, -153.44463051581099, -143.110467472257, -108.53524566256782, -162.89573249843482, -163.20386914178528, -133.60785804629947, -140.96961724021804, -131.74113732427725, -143.7891621982913, -142.20626747987825, -171.38904309874547, -121.22849135825278, -141.4869399835882, -128.31379580600637, -171.86586999380594, -185.08246391111297, -183.0719180848617, -125.50582745867324, -152.4333922594394, -141.15735884460688, -151.2949143927757]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 118, 120, 125, 126]	122.844	23.000000000000004	-8.596555916613974
22.728062665114123	25.32105899721164	-200	-82.85840935256121	69	47	uav	23	-79.65834108950874	11.776047556154134	359.4793511992012	60.0	907.8952834264978	470.0243102629743	20.980574312863236	9.191	6.664797555480659	-82.85840935255283	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-128.7079103601668, -166.37334091273044, -136.05041429034168, -132.72977108218723, -143.43974542761057, -135.83033919015563, -154.63866665898865, -149.85810683152732, -161.36881718881384, -170.84938654625324, -108.92337840387698, -171.7772352031113, -139.03282312946803, -165.80388258734385, -193.22900651406894, -178.86703995043712, -115.13544289335718, -169.53799379301825, -143.1435332371693, -110.09327321855275, -176.44613597212663, -161.08733641455584, -147.38706636365546, -147.6672070258106, -148.08218225616451, -150.88667000840678, -171.19474823116522, -162.24941910823188, -166.30614680828722, -179.79906405866143, -181.445087665297, -157.1212151179347, -137.78421837390914]	[128, 130, 133, 134, 138, 139, 142, 144, 146, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	105.29083251953124	21.70709045681539	22.521870582819954
26.78588755387048	27.17483512804023	-200	-92.26240743964736	70	146	g_ue	23	-77.80456495868015	933.3873386610684	510.1095762048064	1.6	736.2213675138421	555.612619378276	3.1720620631949648	3.2626340825712994	7.596741489775542	-92.26240743957422	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-172.65063188537601, -144.72484785956522, -163.8235049718333, -170.58900500271756, -196.94088586246164, -143.9507479646561, -123.66110179031372, -169.52984602714307, -138.2673995876348, -160.98296602222712, -181.31308495969648, -153.56861547780642, -180.04376119347424, -145.48658291752346, -152.62785615941385, -157.28089178687313, -121.13607094111734, -159.713435237428, -136.10798444571827, -169.5662189097714, -124.73138421006924, -123.83018894834373, -165.45409771912307, -155.26981414782537, -161.24969405647178, -120.30090139728895, -183.79244503310093, -134.06277004620404, -147.79592951082333, -153.675506633016, -154.6887061659842, -164.08684296355176]	[128, 130, 133, 134, 138, 139, 142, 144, 151, 153, 156, 161, 162, 163, 171, 172, 173, 174, 177, 178, 184, 187, 188, 190, 194, 102, 107, 116, 118, 120, 125, 126]	111.016	20.553419093772725	24.429648449282336
