SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.19891510136958	21.48667796442092	-94.80736062059316	-87.31037852380754	18	179	uav	23.0	-83.49272212229945	874.2401013509469	878.4625390264796	60.0	926.3355217819797	857.3022806246946	2.4215441193823426	5.705	5.557708185288632	-87.37240816586855	-94.4743613011431	1.0	2	21	-94.77035834749694	-106.28648861357712	[-116.83176117988646, -165.837099755298, -152.44820095443708, -160.23575847299202, -196.62244425438809, -126.24412931292228, -161.27256496798742, -116.95017785886931, -157.04847037792473, -157.81424772484448, -149.16479209316537, -195.99668856079018, -156.35796955003786, -138.79227092142003, -177.6726979435645, -184.67473676775583, -172.34815878171258, -142.66244627051879, -171.1135068789626, -154.0815905141349, -174.711286948233, -199.95818746474768, -170.5235634292842, -167.75373557791806, -128.3529388372509, -196.739703927066, -166.08126525898174, -175.70469799591976, -156.506409339675, -174.3412489073269, -171.4445157937952, -103.2781254904247, -162.70076764882458, -172.11895885723433, -191.09445238820908, -166.33448456501125, -141.5020528118423, -178.0515099585487, -109.95041227278635, -159.8336631808488, -193.6337341276375, -132.79937732943242, -199.68289900991337, -144.8590920243848, -171.41274331992986, -143.8364611024774, -153.6947985388623, -127.73996140978271, -116.51871431503368, -197.61071210725981, -180.72849138268276, -164.50236923173944, -155.1790009219536, -164.26199662428814, -169.1108723222632, -149.3860885756232, -151.52777262291065, -153.7854170670377, -164.23284221186887, -156.9830126194864, -142.32813216416375, -149.46821035703687, -135.28495034994316, -199.53044541565555, -159.12867827401496, -185.0346179651356, -152.07306910868198, -131.51208792227388, -168.48139326271075]	[53, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 30, 290, 291, 553, 297, 301, 557, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 372, 627, 633, 381, 129, 135, 144, 402, 149, 406, 152, 407, 405, 167, 424, 169, 439, 450, 454, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	23.16021543264611
7.413228898773909	11.005926365019675	-87.75115544616499	-81.883718962421	18	53	uav	22.024400580232513	-92.99787430193321	135.5595756098731	37.77119492749126	60.0	926.3355217819797	857.3022806246946	2.4215441193823426	6.898	7.677065880721843	-81.94787734314546	-87.51194633337496	1.0	2	21	-87.7490814037848	-100.25785961422115	[-110.75115544100201, -167.30039494895453, -152.76000254552005, -159.22416368587955, -188.47946800483828, -145.47646802613122, -180.39836204985588, -139.32857407136623, -145.960427414294, -135.06237645078107, -148.17042637463632, -199.9189631119236, -173.5137921577942, -149.1569842045554, -165.61806123600968, -166.10878433024772, -159.8571199154402, -122.66434064186585, -162.99691963487336, -153.21705994248094, -157.00736038724602, -199.74957589195458, -192.90607916935724, -191.7759783112129, -140.01043421678935, -197.8512714850732, -159.9151617419555, -156.58758380663332, -173.94264042131203, -154.31963218860471, -184.30615019042727, -97.15183694531646, -154.34705443983964, -154.87841046046933, -176.0380005260383, -162.12450217512415, -131.35919214650664, -160.31182729706504, -135.30822363040392, -133.4354839126868, -178.4796617651457, -121.73741075030296, -199.15514557643039, -135.174195500775, -184.41944056840111, -151.03442561443495, -134.80041990092263, -122.03339600031907, -106.56038120030344, -198.25076552444028, -177.2862704555595, -156.12594631923298, -162.7959595783667, -149.8458240162336, -164.24697270590633, -160.19948267256194, -151.11563192246646, -167.6525081307017, -157.03252878752147, -152.71338504809938, -154.3927752515386, -149.49471972344224, -140.76032649488823, -191.64707809853067, -142.0730636923618, -181.37911044309433, -127.72376301509215, -144.85317410473843, -150.67555847368936]	[179, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 30, 290, 291, 553, 297, 301, 557, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 372, 627, 633, 381, 129, 135, 144, 402, 149, 406, 152, 407, 405, 167, 424, 169, 439, 450, 454, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	9.854405065690887
2.707255947480448	4.6762868094153305	-107.453941346855	-84.41458545378879	19	152	uav	20.7810778087611	-98.08419108606614	291.71950248664416	854.671854238962	60.0	186.58780582626912	419.72687007701813	4.785699429513604	9.01	7.477202365005161	-84.58878623966834	-97.95211044054338	2.0	1	23	-122.97989251076638	-97.96577794712702	[-121.57196953484272, -148.8697975621079, -114.19792514245991, -118.88725886725724, -190.6294180989048, -126.04167737816346, -195.33244743464343, -170.85560461862332, -120.66375242509638, -172.298132446976, -163.89176430676926, -121.80951804754473, -157.20625410730833, -133.14676634445271, -144.27379704249734, -161.40822473711356, -141.6825432466596, -137.597689658026, -129.11621897795345, -154.78681360981346, -174.00348107905245, -186.21939598576748, -181.76291383902995, -188.81785836957255, -162.32527802357308, -146.08074383374154, -172.16950147400485, -144.9865361662393, -137.98060677838083, -199.9988115041428, -138.3450448668732, -110.61589206437023, -167.49807183527628, -142.661118961687, -197.65388957720404, -127.01143267686975, -151.736662937962, -143.1364760382154, -169.7901836492503, -168.36077126337412, -142.4908165338144, -153.16658928810438, -152.3697407504238, -159.64625341802977, -199.4033544001881, -162.35317094227892, -119.20695362735, -106.98305294188029, -183.41579597755901, -146.3976654377198, -123.84683949988957, -199.81766409802879, -118.65234205641455, -170.97739960803395, -146.6984652444842, -162.04632431095524, -141.92652711448594, -127.52953818710346, -196.23960891787814, -134.4486193354104, -116.32408420032019, -183.179151432076, -105.3861302921971, -192.15576655314158, -196.1393026688083, -159.57239549973428, -172.72737584184944, -132.73397560521826, -165.47776962091984, -168.5071372540585]	[272, 258, 516, 265, 13, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 153, 407, 405, 167, 424, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	10.711106564400605
24.172424612982418	25.62330915935641	-90.71952096873153	-87.77989275238264	19	272	g_ue	14.11802825035847	-70.47411917772244	690.8587422705855	153.25450415533825	1.6	186.58780582626912	419.72687007701813	4.785699429513604	7.771908488461019	7.668397428412945	-88.64417793868685	-89.39984137038124	1.0	1	24	-95.91148137328076	-90.49715675181703	[-111.5005987713572, -161.73275864852573, -126.59490836287999, -106.41948343524247, -195.27942509645445, -138.80259228271677, -179.5459849026982, -187.07683524332253, -155.18599532205454, -189.13855557747075, -154.2323514750201, -132.1383786230242, -172.5759476604068, -164.3711593402603, -135.55580970695405, -194.40029881190046, -158.64518255746563, -163.0954264126967, -166.88167202919786, -173.23131009658283, -163.0454219801802, -190.92837190278078, -174.506409633227, -188.34204943425985, -178.00933414221473, -139.27720474168578, -170.2914284937965, -161.38801788962186, -124.9357548322752, -199.95648686081225, -138.54570296480648, -157.73191040769768, -196.87882235499478, -162.7922835144673, -194.87916051402584, -159.25037152205962, -184.89453436654588, -127.09082589405403, -172.21565719989027, -152.6380456278992, -166.6360435847729, -156.82977302753866, -179.6706306894282, -160.84634092649605, -199.57916846509727, -182.92094007273403, -124.1684834235507, -123.7408923156251, -179.832155119059, -157.9767312894288, -148.07435613958833, -192.93238189946186, -128.68299927509304, -189.3709852147005, -150.4743785292392, -168.00472573120595, -114.85812264526642, -157.0218131314758, -196.0174149337504, -161.40617669230159, -170.2934125126018, -175.54145543509628, -125.22042117577655, -199.9403220641236, -199.99549109638482, -189.84002310443537, -193.41062853948617, -145.11881409237958, -161.38500749615233, -190.59867505896958]	[152, 258, 516, 265, 13, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 153, 407, 405, 167, 424, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	25.528215694535387
-0.0851657847872076	17.84585678715959	-64.13354329956655	-88.84163770862759	20	407	g_ue	17.08351466474854	-81.21705796430933	854.8881552661337	357.35414357695925	1.6	622.2309121121502	445.19321087297806	4.90359350712882	4.2234774153392625	1.5787004316434647	-64.1244328533361	-93.05407891619488	1.0	3	22	-98.50922456494315	-94.50958665419176	[-81.21705796430933, -163.84463851033888, -144.26750133550846, -140.39921422629774, -144.34626040020396, -147.9818243255114, -139.26735602035492, -166.06193814506463, -132.57630242646147, -107.87544585293972, -199.9464158014297, -154.6634805122789, -128.61631577036883, -141.8872000080476, -153.4675288291041, -173.52313762703108, -113.56130073898255, -188.7497418378129, -144.6124366623383, -199.99995750551983, -161.92858916730043, -145.63125920371644, -186.22650035796394, -156.5423257034669, -127.7925119548483, -139.8490462454322, -199.99088846944386, -199.8374539736469, -154.91647978714474, -168.3356662407256, -136.78532151253305, -166.18002670302167, -125.63013850954613, -118.52653040357876, -143.2820736481895, -150.17047314422263, -182.252145132517, -162.54085773867558, -171.54223796326846, -176.1016955910364, -150.1599542562867, -133.6648787918316, -186.18408096660625, -163.1906830921255, -182.7613369786069, -145.78792304193118, -119.50834192674463, -199.69424847258946, -165.94921316668973, -134.771434456607, -137.31646823335186, -166.844268406081, -147.96612476290116, -157.35455536329286, -167.7751981297537, -173.18249225024277, -199.98567990378504, -183.3957596160775, -180.55528196175572, -194.27576761442486, -150.93974024714467, -141.61267469270203, -148.1303091176154, -114.91720402589249, -198.86278358492882, -172.73964162237775, -144.03531961206892, -172.45216976119633, -125.68235016911399, -176.30325518070083, -148.39885091172886]	[407, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 135, 402, 149, 406, 152, 153, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	17.49761149355357
-0.0851657847872076	17.84585678715959	-64.13354329956655	-88.84163770862759	20	407	g_ue	17.08351466474854	-81.21705796430933	854.8881552661337	357.35414357695925	1.6	622.2309121121502	445.19321087297806	4.90359350712882	4.2234774153392625	1.5787004316434647	-64.1244328533361	-93.05407891619488	1.0	3	22	-98.50922456494315	-94.50958665419176	[-81.21705796430933, -163.84463851033888, -144.26750133550846, -140.39921422629774, -144.34626040020396, -147.9818243255114, -139.26735602035492, -166.06193814506463, -132.57630242646147, -107.87544585293972, -199.9464158014297, -154.6634805122789, -128.61631577036883, -141.8872000080476, -153.4675288291041, -173.52313762703108, -113.56130073898255, -188.7497418378129, -144.6124366623383, -199.99995750551983, -161.92858916730043, -145.63125920371644, -186.22650035796394, -156.5423257034669, -127.7925119548483, -139.8490462454322, -199.99088846944386, -199.8374539736469, -154.91647978714474, -168.3356662407256, -136.78532151253305, -166.18002670302167, -125.63013850954613, -118.52653040357876, -143.2820736481895, -150.17047314422263, -182.252145132517, -162.54085773867558, -171.54223796326846, -176.1016955910364, -150.1599542562867, -133.6648787918316, -186.18408096660625, -163.1906830921255, -182.7613369786069, -145.78792304193118, -119.50834192674463, -199.69424847258946, -165.94921316668973, -134.771434456607, -137.31646823335186, -166.844268406081, -147.96612476290116, -157.35455536329286, -167.7751981297537, -173.18249225024277, -199.98567990378504, -183.3957596160775, -180.55528196175572, -194.27576761442486, -150.93974024714467, -141.61267469270203, -148.1303091176154, -114.91720402589249, -198.86278358492882, -172.73964162237775, -144.03531961206892, -172.45216976119633, -125.68235016911399, -176.30325518070083, -148.39885091172886]	[407, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 135, 402, 149, 406, 152, 153, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	17.49761149355357
-0.15729916342291972	16.40067856347484	-65.5787215232665	-84.12418112291508	21	135	uav	21.258738881559754	-86.83746040480528	217.1668493913813	161.52240094799853	60.0	288.68050657346635	226.22710553351143	4.929452858055567	6.66	6.684139524426685	-87.93848362235968	-65.54338241213927	1.0	3	23	-65.5433946142943	-121.05686618348285	[-86.83746040480528, -190.21547338858412, -134.33115482694797, -161.45650525837343, -167.94419877635536, -138.8493956459897, -146.66522809385552, -199.82066714947211, -119.47358565631292, -119.11492954192623, -171.98846269741554, -161.0077251479403, -163.53223505090935, -141.53631725096625, -122.57862637449199, -164.91790086783845, -199.99826562987326, -175.46716740714717, -127.32322634932791, -171.22382051387922, -104.9556075215012, -144.69365379593242, -194.53565863340492, -143.43750020344203, -193.73770369338666, -176.59939922373397, -185.08893975339856, -182.69538213529117, -151.8273831820223, -153.2252808559574, -195.44333726058997, -134.09670583678397, -161.12532987499134, -198.44804192007575, -176.81387763819316, -172.18398799413768, -134.81282621944453, -192.89790940686424, -158.43257113657327, -124.6094746987231, -199.9893199119103, -109.46238046381646, -162.0272545464276, -165.2010999610722, -147.0661922480557, -147.85750169012547, -164.54830271229787, -195.32442065105812, -150.2119720948269, -189.71146704767816, -152.85504282473812, -154.3415520484405, -193.75666584979712, -199.8238856455181, -142.1982256032467, -136.24568552403596, -135.7436382430282, -187.295999620085, -135.20671723389069, -176.15955601314184, -191.92094120001056, -115.56089004517347, -140.05682727273427, -170.37046686947286, -175.9308689262695, -149.30377918194492, -147.72107387053575, -148.9530059530041, -160.25979105720435, -149.8601370787005, -151.8127953702709, -179.56493573830582]	[135, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 68, 580, 326, 337, 91, 92, 606, 353, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	5.883768491132577
-0.15729916342291972	16.40067856347484	-65.5787215232665	-84.12418112291508	21	135	uav	21.258738881559754	-86.83746040480528	217.1668493913813	161.52240094799853	60.0	288.68050657346635	226.22710553351143	4.929452858055567	6.66	6.684139524426685	-87.93848362235968	-65.54338241213927	1.0	3	23	-65.5433946142943	-121.05686618348285	[-86.83746040480528, -190.21547338858412, -134.33115482694797, -161.45650525837343, -167.94419877635536, -138.8493956459897, -146.66522809385552, -199.82066714947211, -119.47358565631292, -119.11492954192623, -171.98846269741554, -161.0077251479403, -163.53223505090935, -141.53631725096625, -122.57862637449199, -164.91790086783845, -199.99826562987326, -175.46716740714717, -127.32322634932791, -171.22382051387922, -104.9556075215012, -144.69365379593242, -194.53565863340492, -143.43750020344203, -193.73770369338666, -176.59939922373397, -185.08893975339856, -182.69538213529117, -151.8273831820223, -153.2252808559574, -195.44333726058997, -134.09670583678397, -161.12532987499134, -198.44804192007575, -176.81387763819316, -172.18398799413768, -134.81282621944453, -192.89790940686424, -158.43257113657327, -124.6094746987231, -199.9893199119103, -109.46238046381646, -162.0272545464276, -165.2010999610722, -147.0661922480557, -147.85750169012547, -164.54830271229787, -195.32442065105812, -150.2119720948269, -189.71146704767816, -152.85504282473812, -154.3415520484405, -193.75666584979712, -199.8238856455181, -142.1982256032467, -136.24568552403596, -135.7436382430282, -187.295999620085, -135.20671723389069, -176.15955601314184, -191.92094120001056, -115.56089004517347, -140.05682727273427, -170.37046686947286, -175.9308689262695, -149.30377918194492, -147.72107387053575, -148.9530059530041, -160.25979105720435, -149.8601370787005, -151.8127953702709, -179.56493573830582]	[135, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 68, 580, 326, 337, 91, 92, 606, 353, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	5.883768491132577
2.1466177828113615	4.834681320761561	-110.32558386910364	-82.65713493593222	22	355	g_ue	19.66942550057907	-96.81414426653788	472.32124820908103	405.48667914127776	1.6	177.97936004196967	353.22746073217934	3.5896449923715594	3.3146988114018057	7.528508837818539	-82.6869640410173	-103.33468207757437	2.0	0	26	-200.0	-103.33468207757437	[-125.66263059653943, -163.59910155866618, -146.54852207312652, -125.41577035457371, -188.84265852871238, -127.03323653965727, -165.81439332904552, -139.30073100453302, -123.1043307200035, -141.43324610216737, -197.0203959122727, -170.70034640411663, -128.69847524762213, -167.59671603089873, -163.21850138278936, -142.6785607100819, -145.9420869077876, -114.03084638314658, -150.64653748028437, -197.19400119567013, -183.83930311629197, -157.87153691084563, -135.93992164412424, -171.2253857674752, -138.8246050557967, -150.5994032714289, -162.63905867861783, -199.58265094616027, -191.22425784383694, -136.81706213349688, -169.4121185407448, -143.81906865951515, -148.58458066082335, -146.6693830705921, -196.2702593411997, -159.37888938339955, -192.9443017201406, -101.52639622647193, -137.0085516945667, -134.93438884414556, -124.86067576720323, -134.28704671129253, -145.13432081566032, -170.88876789325985, -152.8720689912333, -155.51231766160788, -121.60402446201402, -199.98008778241126, -133.45212493730475, -177.68042309594358, -194.83626614454948, -166.20325017454599, -182.8343999453801, -173.5943225153858, -176.47205351705787, -147.23758946649954, -149.83049157571537, -199.96655368276345, -199.61183709280846, -123.1188894487949, -196.46315548478927, -144.92909818711973, -148.58001878453155, -143.37775726815434, -177.23292275041288, -123.97632203326602, -172.5922977940242, -141.29127625390927, -153.40773384783213, -157.2587373980993, -123.62727814596788]	[506, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 68, 580, 326, 337, 91, 92, 606, 353, 99, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 150, 406, 152, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 510]	16.910815684950204
0.37229346974952193	0.7254799196896187	-108.83185392245346	-92.80653658698193	22	506	g_ue	15.337046887409013	-96.59096705443977	696.7640760404441	588.8032408729191	1.6	177.97936004196967	353.22746073217934	3.5896449923715594	7.611593663809745	2.415746874468038	-93.08734700279757	-103.38220008463904	1.0	0	26	-200.0	-103.38220008463904	[-128.50127911548503, -189.47300157425838, -135.19655543406296, -153.92472183703177, -167.26573582625338, -150.2896107174885, -180.87172225225777, -131.32354541101233, -145.26203291991817, -158.12522408370447, -191.56203928782216, -185.6696510146655, -167.46582564849962, -170.47956526850143, -183.22371168057884, -147.52206828861492, -124.06192857663443, -126.81949017024559, -135.01093544744296, -199.98785445659522, -178.00308967015292, -197.01380685476775, -144.72053784306982, -181.4795536203023, -157.4877471437499, -171.4390115145203, -163.77631875385282, -198.1415824621215, -171.16047748791777, -136.16943332874234, -155.43144511266715, -156.3501533259835, -175.98605537550446, -158.97464166940483, -192.04487328147437, -131.393301872188, -193.12651248596006, -115.58956151260668, -144.40438605965983, -162.8787779955249, -120.11610373113213, -164.5339043388413, -169.9382530487141, -150.31535593017526, -172.39832767707938, -135.5431723982018, -152.15118292482188, -199.9404154790416, -113.31707052377192, -175.3370112357859, -199.8620362616216, -170.92839341160146, -170.61908322966727, -175.31290669281708, -163.79816351239074, -171.2832464393913, -180.4135934095336, -199.55603513167767, -199.9950807561811, -143.98035678839264, -199.57184650069104, -142.07271668884016, -181.20506617668315, -154.77719022156964, -161.12613724942378, -137.61272410657742, -174.82746710639648, -168.31204792010385, -153.76878760082616, -181.65672251779412, -155.49175379012826]	[355, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 68, 580, 326, 337, 91, 92, 606, 353, 99, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 150, 406, 152, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 510]	11.674775651958678
-3.7339565892123403	12.589186485211997	-65.76841376068157	-92.27820675886399	23	313	g_ue	17.27967273950188	-86.66988634101025	730.2548955956786	604.5874078284257	1.6	268.84496636532293	146.3458928416307	2.318478268526836	5.513926037452323	7.779777937680484	-65.75952364588768	-103.10709627693495	1.0	4	23	-107.14386432207279	-105.28775518693551	[-81.57730954687318, -164.76625211715347, -177.36616548094491, -126.8829571435255, -194.66294404016946, -190.39918960968393, -170.7372442059706, -195.37477696830845, -172.10528598979013, -125.12749201543373, -141.1300655259073, -161.8159946966472, -174.70484325718442, -143.7709193247883, -168.29756235746743, -182.04176375775236, -164.6223779453457, -125.00953832676059, -150.33997973745272, -152.2899673789987, -144.9695306983893, -183.52003028712616, -165.68304835600713, -123.261162296225, -168.72253797548422, -199.97155048706202, -138.26616764060657, -121.79130241944101, -157.5684035631848, -138.67664660608457, -149.24474485529603, -139.26314930712556, -184.10091953042894, -177.03797462021114, -199.87516751422282, -163.95615138294113, -166.98138405246277, -118.17381773876701, -174.89107556279123, -137.09523726253994, -164.71697505864614, -166.53754333927134, -129.16877547537342, -169.88470276515648, -148.1598800887225, -198.4456927883605, -163.9691728491256, -199.97829092423447, -170.11449399691503, -112.53520061459767, -144.2254536351078, -191.1829585331609, -133.90431578121576, -152.23462042221192, -197.65639875832352, -158.5522112486633, -164.5574562436136, -177.9909461262764, -126.7901931210347, -134.82866432111567, -156.73971974727533, -146.7975205746411, -187.27898254618884, -141.1300348760518, -124.34641410356963, -193.9965305032365, -179.6969761127624, -172.96108627635613, -156.06038007378808, -174.9789607358468, -160.54375308240446, -158.0389874906008]	[553, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 290, 291, 297, 43, 301, 557, 53, 310, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	13.317493610256415
3.3298547104960647	16.21098632604506	-69.39021360152854	-87.79372683921082	23	553	g_ue	15.808895786197859	-81.57730954687318	113.63785192517307	203.91145435623093	1.6	268.84496636532293	146.3458928416307	2.318478268526836	7.516476070538629	7.4668282440049065	-69.3496672130707	-92.34627093830335	1.0	4	23	-101.80895571310134	-92.86786744031873	[-86.66988634101025, -155.11567159546, -172.775358329483, -116.55118675561798, -190.29150277947426, -167.4577017103848, -166.22019069363523, -184.80515615534043, -158.6582015099076, -119.3428317679095, -145.3112184901811, -161.0399884790496, -165.81605316936506, -143.5127196551966, -179.47701521016705, -172.28995122741554, -182.9953269284712, -121.56480253708924, -148.3316394441004, -149.0277766925131, -146.1774723163104, -182.495026930502, -176.06580088278014, -121.17330155979879, -168.3959208498568, -197.61906349418422, -141.7688597757551, -113.12640489478524, -157.00079895074555, -151.18694745119132, -146.16670571471334, -135.9817280923173, -185.347907309356, -178.1539975437799, -199.85840985604347, -143.43794903396397, -160.61573484349037, -112.74940819250638, -172.03840246585293, -132.30290814947395, -154.71113916669555, -167.69394620281759, -123.17398577409905, -174.29694555194604, -143.16921489394187, -195.3185624796711, -174.45097233285782, -199.97755771584474, -160.45454305367113, -115.35243384800673, -146.66570689227814, -187.18223324037453, -145.78090511691522, -154.11351310800808, -199.01600890931394, -155.9238762739974, -164.1167770785454, -171.9540632065235, -113.88384545454667, -138.38575981595386, -166.8094645840929, -168.18043106665255, -184.49678332717184, -132.32298867901, -127.27379648972564, -188.19878620049823, -156.95940659903243, -176.35864693029765, -146.6938833852495, -172.66639644627026, -159.29755147948046, -143.0205718602229]	[313, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 290, 291, 297, 43, 301, 557, 53, 310, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	9.544336706051668
-3.2516325969259157	-0.3978330617164687	-82.37723314993403	-99.74029202062152	24	30	uav	22.997715502749738	-105.37494865118659	757.7126261037398	787.3267976670213	60.0	799.6169240157558	797.6843234532461	2.05226747368883	9.885	4.1755607020917225	-111.64889972173958	-82.30329829837565	1.0	5	18	-82.32430485797707	-105.46809114969072	[-105.37494865118659, -156.30543691339182, -149.633577987145, -154.6780967311513, -176.02545803945856, -165.70613500483933, -166.80983000541153, -194.19776971957447, -159.59146366357749, -174.16116310205962, -155.4041984915549, -144.84435330540208, -142.17045971273626, -178.50844980040452, -183.9377913909846, -139.58610094587206, -160.84812625059573, -167.80030304382768, -195.51493434003515, -171.5010633613257, -176.26360136493813, -198.58590476145412, -174.04791330069526, -160.61746860494978, -191.68831467909934, -177.3125273959653, -123.08183334806152, -199.9635414266387, -155.74100642517126, -192.36122704310367, -199.25181310056837, -182.68242935551967, -180.1152983869137, -199.99505884999874, -183.82805212733277, -179.12782596881388, -149.27006392688028, -153.9114528916091, -132.83146513779906, -150.14990072380542, -170.5460247605791, -145.08502466033133, -156.85090579217515, -193.66737974906442, -197.5811371300331, -175.0858867774577, -152.1724351540492, -197.5957470290176, -182.06921617015823, -161.18344848563964, -128.6109946118856, -173.07519691878014, -158.23691450518697, -181.1976659730685, -160.45347251193337, -127.83847336494965, -173.33164392219686, -199.99709923568233, -170.81278529462122, -154.6510248738582, -177.64324926998185, -175.8595104149576, -198.4211042198154, -199.99837215330933, -164.1923086021383, -190.14846331701844, -194.13480230975878, -185.52706827161924, -133.41501115637737]	[30, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 355, 359, 616, 112, 625, 115, 372, 627, 633, 381, 135, 144, 402, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	3.5563927215804485
