SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.870399432360784	13.694092838194308	-95.02689102952854	-77.54971558862351	22	200	g_ue	19.541786314867018	-87.82709356339309	174.40692590932616	785.36393191453	1.6	526.7760547909763	131.11577544610498	4.21359530023217	7.868514034844765	7.672198985740772	-77.5547289913622	-94.7552795373236	2.0	1	13	-95.02689102939036	-106.92873922039013	[-117.12307267435023, -167.49996737399414, -131.93212021870704, -156.09609617713642, -152.29327483955302, -186.99138840051972, -131.21377950723425, -173.88817934282525, -162.45536832512911, -171.44594812924637, -167.6625142843164, -198.5187218173294, -199.9997257294473, -133.60821676198498, -179.61705253662797, -140.334076084623, -138.7713251243985, -132.34567676830716, -124.12787397355487, -147.45170424788282, -157.3121715036044, -179.84343966911695, -189.03161566722594, -173.71022055012492, -147.20519537007516, -142.41020299450324, -137.22700496306845, -156.6192685386617, -117.73103986854096, -163.8436824891624, -132.7798580028595, -190.82395394114857, -173.60257849242316, -173.99665642294002, -186.2639501697305, -167.37059391820864, -161.05209585170954, -172.83404710198653, -131.62132622850874, -164.19376585135723, -124.10829955889723, -144.69538356348826, -199.09973154115397, -151.33692000317558, -170.69120444160544, -172.87738487075657, -154.68939863215383, -166.15553639267333, -93.87994958926113, -179.11874430275753, -173.1246521002572, -153.59908876241337]	[41, 385, 386, 389, 5, 7, 9, 395, 140, 273, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	22.910485035147534
19.466845323381733	19.833322847126823	-115.94302066419095	-92.55208969257271	22	41	uav	22.096181667213614	-84.24225890680717	388.6523534844507	88.70932624035788	60.0	526.7760547909763	131.11577544610498	4.21359530023217	7.769	6.35817612761457	-92.54868279706687	-116.75921386532792	1.0	0	13	-200.0	-116.75921386532792	[-135.4848054435047, -150.55225159085393, -145.1152073764842, -178.17802784241533, -173.78820686568065, -199.6655009202227, -153.8199142311579, -176.14715175675764, -155.2225476712302, -152.54904973533098, -153.10367462128278, -199.2373094039204, -199.93259027161264, -142.13189518600032, -177.3124238137842, -154.2054177174052, -151.33851719325327, -143.5318234193808, -113.30681386129582, -133.80725815717528, -130.1635328128985, -191.20054621066123, -196.78281170473645, -152.161323573016, -147.25762629763867, -134.90452770397266, -157.46234544384288, -162.74938604868143, -135.53858253356384, -133.12536148528883, -120.79869821157274, -168.7136059493996, -146.53783251378894, -199.4881053984168, -149.98299604662452, -137.39879038398112, -122.31652048185649, -165.64082181223972, -138.31728486933775, -149.09550823296001, -122.512889105999, -142.52249167290296, -187.86292874004602, -155.60876393776158, -158.41962881691126, -150.26302135300395, -138.96304874066396, -132.5873455529233, -119.3347209850443, -199.98270314403257, -162.217472534411, -122.79648250897336]	[200, 385, 386, 389, 5, 7, 9, 395, 140, 273, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	18.704610771429895
-3.3535798472082803	-2.0119457042889053	-95.92725531820676	-86.90535578801277	23	95	uav	21.319703857418336	-105.31104964842761	732.481378884548	581.8547652232594	60.0	656.2961791909069	717.3975469391747	2.775806064075055	8.246	7.1232572432328025	-86.9117204968347	-95.87677479738673	1.0	1	11	-95.92725531803673	-115.24859545250693	[-117.47330890693132, -138.21323583074263, -150.72578025126705, -116.97958267808714, -166.81705757637698, -144.97421814547766, -142.87541425667976, -195.778590807123, -142.94463861183044, -140.4494731132368, -141.92867016984098, -165.99015220274475, -192.3466183544365, -157.025262030224, -125.32430274676052, -138.14451949337482, -139.9058403341249, -148.58781475904107, -131.03000397003694, -158.56690639152683, -152.03610724027934, -172.41941013708313, -114.5624388051016, -174.3149501040757, -156.2949595420095, -156.93703695908698, -185.48859846057326, -127.6464880137778, -153.10084180387852, -163.69195904960225, -154.56385387968075, -106.41389224941457, -170.5551006522084, -160.68589965158418, -148.90424980354652, -153.2574365615034, -132.2820209516641, -170.8711264115905, -176.54880738331633, -159.48559193856016, -189.5447073575927, -130.95924830039425, -150.10218240771306, -144.0409575631625, -183.83325371669588, -199.98905385319176, -135.67875877210426, -134.06529724673686, -146.00527323942347, -173.9646421666271, -136.19139910938108]	[47, 385, 386, 389, 5, 9, 395, 140, 273, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 111, 113, 245, 373, 251, 255]	0.9395289423807297
23.923656538455205	25.5532340137337	-103.92194732815244	-85.45767292406359	23	47	uav	21.546053612997103	-77.97221968598377	727.2884894164362	719.7023803624882	60.0	656.2961791909069	717.3975469391747	2.775806064075055	6.978	7.762868343994267	-85.4582814251617	-103.87943342648013	1.0	1	11	-103.921947327081	-123.99320651211063	[-125.24165104037655, -113.8238463228533, -166.66518035552838, -154.3478616216223, -152.3005713194983, -151.08561540171274, -159.9638404371435, -191.00002413288777, -156.9694965350572, -165.06907572701556, -173.95850508012109, -163.7823525628085, -196.104296708557, -148.87955885372938, -151.11715649408478, -139.72213309150158, -138.48124852500678, -154.3463373883573, -121.68086669984916, -169.9604963415416, -157.4758080996225, -160.17262063390837, -101.58500996200438, -190.21633474668835, -176.83573935756363, -166.28192698451215, -158.29511039339795, -162.869711750053, -154.77708381039466, -191.04967105391296, -173.3185518431816, -114.36962397624961, -186.17357014804188, -189.77502241266248, -161.67188802584008, -161.59747684823313, -124.58548606480518, -175.09425503678617, -161.08697814117284, -178.29211467250855, -177.91079648355122, -142.84177373549343, -154.8581228904225, -169.51100325878622, -177.17821005412083, -199.99103876047187, -155.68459499460513, -123.50964073238303, -174.14576958091672, -172.09795966906802, -156.64587475718722]	[95, 385, 386, 389, 5, 9, 395, 140, 273, 275, 405, 150, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 111, 113, 245, 373, 251, 255]	12.693825067493748
5.855293723324678	7.766959086056261	-85.10021620237762	-93.8139696222929	24	294	g_ue	17.191847644692263	-91.40428864535637	225.73485527568772	63.71627046718154	1.6	445.99074747973987	818.3783717308617	3.3522579350469517	3.695294593999372	7.1478998971302845	-84.57380963495139	-107.61191823355178	1.0	0	13	-200.0	-107.61191823355178	[-103.75392609043394, -124.0148544140971, -156.6422776651777, -145.10698245646162, -175.46663622130046, -180.55837119646029, -133.44291686477587, -161.4848229494393, -154.2707716101268, -185.28830874238224, -148.48727704767853, -158.86819076071137, -172.36770748191034, -199.965122538524, -142.9830221069373, -124.6589293415185, -171.9991012920404, -129.9893824964934, -134.15934787910598, -171.57599345254042, -143.58138280637368, -158.7003186867187, -141.17284213090605, -134.9572370289827, -154.0810694824055, -134.98825379634712, -169.3396305194866, -142.16749661063272, -134.13356652217982, -158.57184404152912, -136.3896724651127, -199.99823488960783, -132.23708649420522, -167.5164324070273, -135.8078698378113, -145.80608545799916, -127.52891349781049, -157.91650548702108, -142.94901025552247, -114.87642272544205, -121.80080194150926, -157.55304472138465, -141.76376521722358, -199.56337515672482, -175.08271120301913, -142.7624618681295, -149.6794430688863, -118.1712382971971, -190.19884131897172, -151.15388203623797, -145.61120624984687]	[414, 385, 386, 389, 5, 7, 395, 140, 273, 147, 275, 405, 150, 155, 289, 292, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	14.083488114752393
9.88326342111317	10.803781521095644	-114.60489695124986	-88.25859549694121	24	414	g_ue	18.653709889087125	-89.82932845471186	307.0798006706344	973.4043161608632	1.6	445.99074747973987	818.3783717308617	3.3522579350469517	3.7186379299916816	7.657803383868442	-88.3384981153854	-105.13060147935015	1.0	0	13	-200.0	-105.13060147935015	[-131.79674393910352, -127.42438151397812, -155.36507979235452, -152.8218362377536, -151.82290254643533, -160.9884423220185, -130.6879306924629, -175.45977589579246, -155.02220279005104, -177.64928735130636, -158.3296992413437, -158.91151701019902, -184.06655865076527, -193.67281960989456, -133.1689237477024, -131.46566032828756, -152.9199657695741, -127.56790395853356, -168.7119231007628, -196.92192644589684, -156.77643975843944, -148.7800657965591, -145.25865910099228, -154.62152961901498, -138.44489126537377, -128.00169161697025, -154.16483563856065, -141.476067794562, -149.34734508432174, -149.6556671390424, -140.3005797574747, -199.97008205908804, -131.61318325854498, -137.08197212652468, -151.90452363552745, -144.81963647856819, -144.15515123299906, -147.73999415533905, -157.48166240408463, -140.49216293112718, -135.44958294481114, -150.43629132161576, -137.60317697988918, -189.98204993867373, -184.61236482394216, -135.9616965736305, -145.181052885059, -104.77693976506792, -170.36111926354937, -141.9248849419297, -173.8119583601662]	[294, 385, 386, 389, 5, 7, 395, 140, 273, 147, 275, 405, 150, 155, 289, 292, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 353, 233, 361, 235, 110, 111, 113, 245, 373, 119, 251, 255]	23.796535625215927
13.335794457914744	17.378117812093848	-138.38459550745557	-80.11412269476557	25	353	g_ue	17.78148319317666	-82.38276546780318	651.5507664424596	287.73660399141363	1.6	123.4391587418815	61.1279473837838	4.773140021341881	0.16945705945494727	7.622045499655603	-80.12834210630726	-104.96827921854614	1.0	1	10	-116.4636667268976	-105.28751348508214	[-158.32200442057425, -159.3119307523428, -103.45983890170886, -134.6704261927955, -199.96160870156814, -154.3930716135085, -125.23123245443051, -176.88645191688772, -135.7528534383774, -154.00837756556425, -127.00046929141756, -199.95510195328274, -164.7040145709697, -155.49206798861388, -183.65745938036636, -114.06048926887338, -152.6288055368595, -197.88989116275337, -99.99837748716624, -135.66044745841415, -165.7095837101019, -121.2008070562669, -165.54640531962485, -149.59518600515807, -152.72342573164426, -136.87466906704992, -179.2971726875771, -129.9507439214238, -155.84514256701567, -107.15816902955838, -173.13851618056972, -164.6525870705304, -162.29262925172623, -127.57542176945034, -147.7066526171866, -156.3589581354395, -149.1318563323274, -125.24791687611582, -111.69603933665867, -142.29248978068244, -147.7642265594816, -175.58692845346144, -199.98102158065294, -131.18823559704578, -152.10490722576645, -169.4074121986985, -199.18127953182477, -136.67437862823496, -168.92010597531166]	[386, 385, 389, 7, 9, 395, 273, 147, 275, 405, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 233, 361, 235, 111, 113, 245, 373, 119, 251, 255]	23.917496492191432
-16.395895401049813	-8.32001540549794	-81.30450781503018	-75.69279514888682	25	386	g_ue	19.93770403367796	-110.23711952589628	237.73220716347865	585.6738617406658	1.6	123.4391587418815	61.1279473837838	4.773140021341881	7.014875398874283	7.542310380001323	-74.64181041441121	-106.20280285136198	2.0	1	10	-106.63955354500158	-116.39485532586892	[-99.08599100785497, -141.21302932260105, -116.62169495754155, -124.84631413410001, -199.9897817810645, -134.77859020478863, -137.74718587424275, -179.40267286769085, -143.6094225472777, -168.92847186805415, -140.0625963601346, -199.9214893813394, -180.18037020980313, -179.34476231516265, -163.17276355221486, -102.65647860522026, -153.46909357894873, -189.31720838873758, -108.43726526673807, -129.00134287712834, -158.39162448605742, -142.15005682848744, -142.6521260654788, -137.1241536074072, -149.6814486788191, -157.5666247127798, -179.1859286021182, -141.00243581915151, -131.71983229069093, -119.33928629241987, -158.40173385099163, -193.21867216282382, -189.64294040197956, -149.3254369872164, -161.11797924082617, -174.86690410327824, -193.63518619637608, -132.28373033503303, -98.04823416571567, -147.54639228695626, -174.72854525481065, -148.28097648084932, -199.67757857916092, -138.76730235747812, -133.64759454386612, -169.29751196424778, -199.82950059980186, -154.49688626822297, -170.10791763742526]	[353, 385, 389, 7, 9, 395, 273, 147, 275, 405, 155, 27, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 233, 361, 235, 111, 113, 245, 373, 119, 251, 255]	12.07104617748551
-16.753220649972953	7.9107599184848	-57.33222265843253	-90.83250848082437	26	111	uav	23.0	-97.06864016823558	721.3178155509898	198.83217776522744	60.0	474.56062755985295	96.80297020236827	2.950238791025095	7.110000000000001	6.480407746490643	-57.33029385605633	-113.47187565598477	2.0	0	13	-200.0	-113.47187565598477	[-73.62981789902675, -183.27323901959235, -197.70259961417844, -111.53833771045143, -198.76076285293507, -161.57137609474609, -199.77024025671514, -163.10648734771402, -197.0067388305408, -175.8969099464986, -179.56313413044546, -131.18997549402917, -168.13484781168324, -161.12108080604185, -153.14237446251292, -166.75629846553576, -179.10406051733918, -198.50982272847796, -165.89795916421974, -141.67952375256297, -167.94207887564028, -164.34456302220758, -199.91668661732066, -194.05322676252322, -192.42580972355603, -190.24203369214894, -183.94288260061165, -121.16778139426295, -167.74970350914444, -112.14340248263142, -129.1537284779753, -144.27503603921627, -137.7599448270625, -181.70868898215716, -146.37351133850052, -159.67485602178814, -154.97530642591985, -193.68674865300167, -153.9098442274891, -160.87155191294625, -150.2325892610127, -195.72942323393244, -184.6878220425846, -193.88118707164895, -173.6640353841546, -184.7320288953692, -159.0556107490096, -134.02656560786068, -177.52512810879452, -198.06933941379646, -197.27061184856413, -146.4211298212911]	[373, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 113, 245, 119, 251, 255]	15.3230650314838
15.423171078321772	24.647177428288842	-74.06864016845671	-81.25140086603061	26	373	g_ue	16.297595240595214	-73.62981789902675	411.6207543097219	143.75089791181128	1.6	474.56062755985295	96.80297020236827	2.950238791025095	3.867714701246405	5.54778101736272	-81.25861873810987	-74.06726072693603	1.0	0	14	-200.0	-74.06726072693603	[-97.06864016823558, -185.75923574033737, -198.87276077832465, -98.1727260682632, -190.35833301976808, -169.08163039046258, -199.97009663798312, -158.74883013176338, -199.80056997863838, -171.9299513406039, -184.1735854517809, -132.79413029537994, -158.70958327222286, -156.93618495484895, -146.91171095202864, -178.42309218938965, -169.02855824915162, -197.10456194107562, -167.60584938317152, -146.39369387277011, -145.25724879520067, -177.72397439065938, -198.5853212044705, -197.5603086557528, -175.48063089940823, -187.2873158173229, -194.9545010478857, -110.16715282585284, -160.52234264999228, -104.73882487193548, -138.07674274183233, -138.59360503383283, -131.60619826031254, -186.84031224224162, -128.83637445237474, -158.69881521806565, -147.75800558810775, -198.9215032978456, -154.79776059621673, -162.36996627086177, -157.38508093523106, -199.38428379867102, -187.9416321300145, -197.48227706684594, -175.72385338937755, -177.51185258257027, -165.82734789855309, -128.491890387637, -163.10162373532918, -199.98292014946543, -190.43984098392713, -141.43774840051978]	[111, 385, 386, 389, 5, 7, 9, 395, 140, 273, 147, 275, 405, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 217, 95, 353, 233, 361, 235, 110, 113, 245, 119, 251, 255]	13.95106757111131
4.341984095708128	5.56861033330533	-107.4739825310693	-86.88009628155942	27	217	g_ue	21.715816804329208	-98.12660655774425	792.1347437564862	750.1844027102863	1.6	547.7244854508191	800.8739533316577	4.719176395629654	7.869354476751759	6.764177236708182	-92.84099305037144	-88.09912347759845	2.0	2	10	-103.2268923270355	-88.23456819190633	[-127.38210578556112, -160.49933166731125, -183.68457379923666, -156.86145116789828, -173.64589938604016, -136.0600138663647, -181.28761555321626, -131.31515159793923, -109.94535291465974, -117.40890894940961, -167.46257179198034, -193.80219328819078, -182.95417026295985, -144.40413895773742, -198.25151111453945, -166.1523712898981, -138.0589754503988, -128.93481393252856, -163.7673366686184, -149.81008792203534, -135.53326333830222, -124.77301924755304, -127.72780254771668, -178.57807693025086, -171.13380752476505, -145.0447202797245, -181.57291109641451, -176.12629684760125, -122.79465819253966, -129.2247832858826, -158.64149108570066, -166.90453478175368, -131.45210942999242, -174.35820014415498, -131.56268847194653, -150.31004115286999, -124.39791098373408, -142.52643440588938, -147.94785905138042, -112.84906999878274, -167.31366240410597, -152.14356742327556, -178.03634128156202, -169.17710153548526, -162.89605358637675, -150.98424640553506, -167.65006008802982, -142.46062729498792, -135.06443985211558, -167.3778114556615]	[110, 385, 386, 389, 5, 395, 140, 273, 147, 275, 405, 150, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 353, 233, 361, 235, 111, 113, 245, 373, 119, 251, 255]	13.052560207144017
10.503210497904263	13.790668984237229	-95.15581317724906	-81.63041617509904	27	110	uav	19.908123492173047	-88.0968545946562	435.6238979374528	720.2946457607542	60.0	547.7244854508191	800.8739533316577	4.719176395629654	6.638000000000001	6.346458182756103	-91.54678517696814	-81.88777045125775	2.0	2	9	-103.41659204187066	-81.91842068299414	[-116.87162996044593, -154.0561012144812, -174.60546211972945, -170.72971886463205, -156.05125561860336, -139.52207862322868, -160.6719435486048, -129.21899962061815, -103.60066934645641, -145.70586403411883, -183.0422270854395, -199.97144556173552, -192.16542370956694, -128.83883688616373, -174.66934151496218, -199.85841725594622, -154.0784479925918, -154.40454601587243, -177.79439844533505, -166.2571455613825, -161.03166448783617, -124.96706687576952, -146.652140364636, -172.60690279533972, -192.39666118403179, -188.0024441080258, -158.50220129491566, -136.70684960042513, -148.84726331576297, -150.93737143390962, -130.6906656943229, -172.54387015489826, -148.33927997414355, -169.42750247547576, -110.01520676469, -166.2359388557286, -149.61243650870213, -164.09492291879533, -154.5232889704234, -163.65658416400288, -150.50655124445117, -143.24962274221065, -168.77810424896836, -166.02689985998398, -127.67798078937437, -149.77334311260697, -169.87526929824048, -123.10164142010515, -152.57971068080198, -191.86752177628605]	[217, 385, 386, 389, 5, 395, 140, 273, 147, 275, 405, 150, 155, 414, 289, 292, 294, 295, 41, 174, 303, 47, 433, 305, 178, 438, 182, 185, 316, 318, 190, 319, 71, 200, 329, 203, 205, 334, 214, 353, 233, 361, 235, 111, 113, 245, 373, 119, 251, 255]	19.619375301499122
