SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.6344915523556125	7.028377416071919	-102.30170377100191	-92.6520814018373	22	358	g_ue	14.013708991340192	-88.96473166198865	861.362308471522	698.2236241421992	1.6	873.51191082798	399.8654688026635	4.940829310227542	-15.87474113569555	7.065925140538404	-100.51168551263912	-92.89911676467813	1.0	1	21	-92.96488293492659	-111.1297759370365	[-121.96047529036244, -131.2266356488867, -199.99966605034143, -199.98237170985766, -199.94003541164378, -166.90666465008684, -164.82098917945524, -160.471712120492, -139.8005173820985, -199.97299923847282, -199.99232817490173, -114.77695833957071, -194.71235346635154, -156.76929189521294, -162.8320511259049, -137.80617200496917, -178.7197778608732, -180.9072713436928, -165.12681818547162, -144.85224461786262, -199.58418518396775, -147.01355611788125, -192.90137533431633, -133.948297596448, -154.5311220773312, -177.84557782933106, -160.72442326189395, -135.0570557622488, -155.24044545361878, -178.6886013150539, -144.21731787631342, -146.58108882595835, -199.41381270505943, -149.76574577461182, -137.77367981122194, -148.07095839026758, -136.3453604679945, -138.5620452203212, -128.3549880401879, -176.7659111695791, -146.12982246258005, -196.31612559933896, -176.31331136580718, -193.43880466097846, -132.64696721413878, -195.68948663053843, -123.52368717565017, -164.589144129167, -168.1205114575471, -196.68748166250043, -168.53906370481272, -159.3596349232035]	[275, 258, 4, 5, 135, 138, 268, 397, 398, 15, 143, 17, 19, 276, 405, 282, 411, 29, 420, 421, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 343, 84, 349, 352, 229, 101, 357, 232, 231, 108, 366, 381]	26.83426735928012
14.922258272427811	15.379046394801733	-123.80084566859814	-91.53227456061602	22	275	g_ue	19.65877158756798	-86.25912527948663	386.7751404098947	902.2081927821737	1.6	873.51191082798	399.8654688026635	4.940829310227542	7.43423751013601	7.8294739838283	-92.95441918266206	-97.06315105043545	2.0	1	21	-97.14803607752907	-114.19505661969369	[-137.81455203427237, -120.35522950228945, -199.10264876997735, -198.08784423051108, -198.36267129064265, -165.04467073048977, -137.15625070063044, -122.66669775411542, -136.45458199104468, -199.99645439862815, -192.15083972442693, -118.9601114611767, -197.91141089735032, -188.24521729604112, -158.8239084335737, -135.8333150253993, -159.76493666157725, -192.6605306031651, -146.7275872419675, -133.6197838291125, -193.2868928329583, -144.15625068890662, -195.76704625934997, -173.27096536055524, -164.98616686103162, -161.5767402465538, -150.62489204642506, -122.38652852763948, -159.37489102357722, -181.7207928573339, -110.15141056300614, -138.71652807411496, -181.94515299475268, -166.9198041478612, -129.86566494562393, -167.97138803271503, -151.39920489519835, -137.1168175054755, -120.9410171017388, -167.94155906895796, -166.33755757695283, -187.23008286274433, -164.519393324264, -194.1557232169863, -144.26504703385, -192.82707113558104, -119.55105223415394, -154.69316226220633, -138.72128552613867, -195.80529581541902, -137.8294269602547, -146.482018598571]	[358, 258, 4, 5, 135, 138, 268, 397, 398, 15, 143, 17, 19, 276, 405, 282, 411, 29, 420, 421, 39, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 343, 84, 349, 352, 229, 101, 357, 232, 231, 108, 366, 381]	14.116547746830523
13.314637316829263	13.322732659447496	-112.49529150471547	-112.07705875645362	23	164	uav	22.39264164203164	-91.04930906930451	530.4676851573213	888.8736133995503	60.0	472.8120940407189	876.3348918820058	4.228556318035008	9.628	0.8936476120257959	-123.4272249135395	-109.44091020089667	1.0	2	19	-112.39154614662368	-112.51170526469265	[-132.6845597440297, -166.89840549152623, -199.6313883996929, -193.76870271763394, -157.72645157033816, -163.65884721170164, -165.397039589646, -163.93054771060127, -199.99752039610357, -188.64071739254035, -168.54717442314103, -184.07466069790925, -146.31746048310225, -194.74241646472265, -186.59014563190257, -157.94506164084913, -161.5428320727683, -181.99207438003103, -181.29190002949005, -183.5180532036295, -199.9231012335034, -199.81037638737325, -199.9286768852393, -164.78285492436467, -198.81234326326586, -174.20996896405575, -154.5704336294859, -169.37927322689333, -199.99971576227819, -182.62565590027202, -192.8456917407809, -151.66140858635174, -182.4412934852822, -170.94177127059882, -173.46518285277193, -150.36818088429033, -188.00934097601586, -150.9561413495296, -179.22930240983277, -142.3170931261641, -168.94003100326532, -162.17487042492056, -199.43464156387904, -149.99118153079831, -134.86969285701304, -178.6933789038452, -177.74979431803507, -168.44730379970687, -186.2289496203542, -177.22728804737153, -180.9518489479035, -164.54046352769976]	[86, 258, 4, 6, 135, 138, 268, 397, 14, 398, 15, 143, 17, 276, 405, 275, 282, 411, 420, 421, 39, 40, 42, 172, 173, 430, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	13.371242698560025
5.356588284512753	5.377591326537072	-124.55137173040788	-105.17374969146316	23	86	uav	20.18926904513841	-96.7910778053217	438.52701020670384	747.8167678973905	60.0	472.8120940407189	876.3348918820058	4.228556318035008	8.11	7.496965763270856	-105.45477198767884	-116.46973917835858	1.0	2	19	-119.7567251977763	-119.21992969897121	[-146.94399188500586, -167.43010018932833, -194.82098089937222, -198.51825908161254, -148.54757140961988, -152.93859906034456, -133.2044352775706, -172.8522109904611, -199.99894787005917, -165.15081961618392, -193.13510121682805, -167.23085627166316, -143.73503766767382, -195.41001214689925, -176.1227748365636, -134.32401839249707, -154.23742319796676, -148.5532528899429, -172.17315264596013, -148.69123174888753, -199.9998875609295, -199.7472754349965, -185.7960290730341, -199.25804438647447, -199.95181123915688, -145.28973619302948, -146.1255863256341, -125.39859113530116, -198.90917178546871, -146.84800958428954, -175.5407477690344, -144.5059558477735, -146.25574827621813, -161.6242587219331, -142.1626238518891, -149.6969563353166, -189.4759763785043, -150.64025716456217, -168.66981944821367, -151.67479445618034, -154.2032232061926, -180.1787618279094, -184.615365938999, -145.50952882770216, -146.8802326168662, -155.02114924710116, -155.74043757956397, -154.03288761026357, -173.23638083505995, -189.67433692405848, -173.28459825667136, -186.37300464649053]	[164, 258, 4, 6, 135, 138, 268, 397, 14, 398, 15, 143, 17, 276, 405, 275, 282, 411, 420, 421, 39, 40, 42, 172, 173, 430, 174, 304, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	-0.9356736585133687
12.672021061485353	13.045400496356095	-95.9375429448051	-95.02620339591424	24	325	g_ue	18.699750656586215	-87.6337502469505	673.762877548104	635.1856810614358	1.6	312.5279404825676	395.9170103618093	2.648897799127777	3.920638078060552	7.920572324636773	-94.6998540821191	-96.3771144279047	1.0	1	23	-118.1916812352863	-96.40580646871737	[-117.21918029631637, -193.6487710100581, -183.83972790469977, -199.40367969347483, -199.93458306675421, -199.98993723145327, -194.76932551633683, -135.6562345191761, -157.80139201490917, -156.70386154177984, -141.8989646668793, -161.76603558326275, -199.98672414934592, -180.6818534872308, -140.95068881929092, -173.18492973918066, -144.51477405136342, -157.22559706703305, -133.05259217524338, -199.97253527401423, -164.5068337877444, -195.15026535034963, -199.5766244624352, -148.72835686851576, -171.32177661386027, -171.79038536766797, -183.43337417204071, -155.46318458663663, -143.6593079783793, -176.77854081494644, -196.2023203033826, -150.88012718421325, -148.79383932540196, -143.5838168744295, -182.83864971463558, -158.33815405565744, -131.41400220967245, -134.53376420063566, -145.99761822333824, -159.34894891522492, -138.58083006202924, -138.38094731763096, -117.86461309877517, -179.36303729486272, -163.8418549161918, -146.3793497831553, -195.9210221080157, -159.42363369405794, -178.46797414640997, -139.95687477659203, -169.223212256237, -116.97463614104387, -154.39037696601247, -146.44210912158198]	[352, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 332, 82, 212, 85, 86, 343, 84, 349, 229, 101, 357, 232, 358, 231, 108, 366, 381]	25.016956408150417
1.9349212651943901	3.5591431151399746	-121.96672052186594	-85.41435855592928	24	352	g_ue	21.281637374404244	-99.70189434598464	281.39560190706123	171.8875648927637	1.6	312.5279404825676	395.9170103618093	2.648897799127777	1.7756411676574513	7.175875874454527	-85.44651981242536	-106.60665712832002	2.0	1	23	-108.50958770260536	-111.10704985651095	[-140.6664661151818, -163.7655701754643, -174.27046343314095, -178.11089719126545, -199.97993914193816, -199.9615016984584, -199.6207839346201, -138.8513204905799, -154.82098461158392, -168.07837825386812, -175.04530664597223, -165.1531107260658, -198.86320554994458, -195.44662041757425, -124.01192733156606, -157.48025708223076, -133.77179628322335, -133.5071295868844, -135.15796324512723, -199.49423149033242, -165.48876175018825, -165.4511755679656, -199.99028396615535, -157.94143580856053, -170.1639126697913, -173.43949022485216, -184.42413297666957, -145.7715998631539, -143.39041882294362, -150.74485291335014, -198.8798185496486, -155.5797617392802, -157.73435021572422, -128.24032773441976, -199.18360697587858, -184.22641340712806, -122.40661839149695, -139.22536779026393, -180.96890545227254, -137.39816391089795, -168.6120501202062, -128.69885642896296, -105.59711976249794, -172.60210577566153, -167.38245625358175, -159.72005864837652, -198.73435619872316, -140.1593267193922, -164.76164366779219, -131.67126802815068, -159.08150505600292, -131.68148729818523, -157.09175468266733, -104.40414084911568]	[325, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 39, 40, 42, 172, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 332, 82, 212, 85, 86, 343, 84, 349, 229, 101, 357, 232, 358, 231, 108, 366, 381]	21.972778623965574
2.046670532230692	14.597016130007972	-69.68852220133424	-95.61077178575927	25	343	g_ue	16.56358709204509	-83.94597104875749	779.3466111363217	96.9516591870997	1.6	214.15855494212744	797.4182212350493	2.531644588498301	-0.6032001212278251	7.308731152617401	-101.06020041748239	-69.68059017604291	1.0	1	19	-69.68852220133383	-97.06855779519906	[-89.44846419591107, -165.94786066953105, -146.68208583626208, -199.97522144581552, -164.08467061655261, -135.65241194706485, -198.85740145113778, -171.3918145315006, -165.36900563568946, -140.69439374764073, -167.01669385625976, -170.9090469828805, -188.24179528484535, -125.69144474709796, -161.1446333678552, -153.145648040473, -181.55596073039365, -161.36014438245266, -162.74820464552946, -130.73406967062002, -177.45872409687018, -199.92468976128347, -163.05446057436922, -177.77991598685685, -167.7625868216684, -154.35771337257492, -157.15945146134584, -165.7554577844257, -144.3031612384076, -169.20014073488375, -123.29039891690701, -157.12607219667493, -132.14661139025492, -150.52675370228792, -119.4109308294301, -198.88381574955272, -149.58556611910566, -185.1193635406097, -176.14938988914884, -137.9926278949857, -176.8556623376669, -167.47082421004893, -176.18046304114998, -176.0440687422273, -187.38129326613134, -162.11047298151144, -174.5815896288968, -118.60277944322814, -176.90595524319178, -139.78942306579344]	[84, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 17, 19, 276, 405, 275, 282, 411, 420, 421, 40, 42, 172, 173, 430, 174, 304, 54, 183, 312, 442, 313, 325, 332, 82, 212, 85, 86, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	25.970405667601927
-2.4558374007701076	12.29087788542438	-67.38238395672317	-101.6659154432928	25	84	uav	19.759941994615076	-89.44846419591107	248.3537716661245	761.8010497461954	60.0	214.15855494212744	797.4182212350493	2.531644588498301	6.932	7.424734798304788	-67.381812284309	-103.55670870350173	1.0	0	19	-200.0	-103.55670870350173	[-83.94597104875749, -163.41785480070166, -175.5020915635052, -199.993183596651, -174.29962001221895, -142.12843428977425, -195.44198553033266, -176.25590335737073, -165.9744989360995, -144.6471901582919, -169.0717530296577, -168.13514206358735, -197.65203521902527, -130.7408527104687, -175.83503517789254, -162.09392678135117, -186.50352392793542, -172.04388434919522, -166.79565174054312, -145.4933053733725, -178.10835965211967, -199.99021966664625, -165.8006480584714, -184.0707580627625, -176.66568744657937, -170.7314062519063, -155.2318065271266, -169.0753292338526, -169.45058662596227, -169.83667160645436, -125.35777719102936, -160.7006342998092, -136.80077129495132, -148.74620059055263, -127.28054916505138, -199.15431027465885, -166.68699626724558, -184.5473669284563, -182.65169286842084, -142.5102890444182, -166.13885853033372, -162.70963301539473, -171.64077423303948, -174.4157740294981, -177.33974470668696, -173.94347365927743, -169.1542304352001, -125.51549823094673, -183.00291769469368, -138.82712640047424]	[343, 258, 4, 5, 6, 135, 138, 268, 397, 14, 398, 15, 17, 19, 276, 405, 275, 282, 411, 420, 421, 40, 42, 172, 173, 430, 174, 304, 54, 183, 312, 442, 313, 325, 332, 82, 212, 85, 86, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	9.962680240787412
-8.935622553219503	-7.788742844774461	-97.84451828684203	-87.56528341177417	26	6	uav	22.2142357943908	-111.98237872588564	630.9620559572742	827.389143237363	60.0	739.2379438437334	476.30391812153584	2.5867789294622083	7.66	6.863665214262066	-87.33512066562733	-101.61624321901984	1.0	1	20	-125.62360982386141	-101.63353788111331	[-113.68080213842543, -135.2881974039466, -161.02087897808286, -197.43143563005148, -199.93162641648343, -184.21415261442104, -122.29017468336048, -128.62764320310666, -169.0330374927257, -131.21403486605095, -197.1063808067473, -180.12604870713474, -177.4029880154637, -176.88360592900654, -146.26874080920817, -141.97363863354278, -155.76385146394213, -108.56978523280632, -174.27297078048596, -173.99955097619363, -159.59263127763785, -183.17641696469835, -125.60566731347409, -173.40946769580955, -169.13208504102437, -145.46776829966066, -108.54498802043904, -171.9474233897505, -160.20747807701758, -160.8088619736008, -143.09112789862013, -129.8090761935212, -143.98992120703642, -146.488774906206, -135.56413159677123, -158.29223263449666, -159.78256256397, -145.06976352085297, -192.2998636050862, -149.16850931453348, -175.28547143232277, -177.38727087667056, -150.97836552205717, -145.84524041430112, -199.9988167500462, -132.6473477000471, -162.6097738921175, -126.76305708285219, -156.12916569037398, -157.72331058656985, -140.50073816892552, -145.31201303900966]	[332, 258, 4, 5, 135, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 40, 42, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	-9.69226693085782
22.353303572248663	23.224975876998442	-131.82602495722546	-88.5107897144444	26	332	g_ue	15.836283861719348	-74.59070807144128	235.98949819587332	395.5529938267921	1.6	739.2379438437334	476.30391812153584	2.5867789294622083	7.8250793575472795	7.788319496341064	-88.51795055621938	-116.22140985212818	1.0	2	20	-120.51134928920355	-118.24455901771599	[-154.0401506471705, -161.78381752160107, -199.40466048571028, -196.05133797046403, -198.2995453931169, -187.34515241497087, -118.35203958615156, -160.72687692095934, -195.11226763753595, -136.75548896095106, -199.92308804809824, -197.61022036399396, -188.16258682621427, -154.33173358774704, -144.03347824894925, -154.0771328387817, -132.9891623883308, -143.0130186726824, -161.8489567444165, -189.52031591761002, -154.63694288962648, -174.79589983427223, -150.96422245452604, -181.44391405093535, -186.09195306501152, -147.58957547749452, -107.26494180696947, -172.11011731236033, -161.7377588979449, -160.09987517580026, -131.70932410540982, -142.123542314494, -132.66652317529545, -156.60758213698662, -144.84822613638357, -155.31258525067574, -164.53583931080658, -140.2908439863086, -185.60871647761545, -147.82968935123785, -172.08632293075337, -175.3005067811801, -167.8898762086136, -127.70393028127987, -199.99999010046997, -145.54046970235558, -181.31506337717465, -110.76004470031123, -160.85865782046523, -156.89998056201114, -162.25451881301606, -159.28453228882552]	[6, 258, 4, 5, 135, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 29, 420, 421, 164, 40, 42, 430, 174, 304, 52, 183, 312, 57, 442, 313, 325, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 231, 108, 366, 381]	18.39011822732141
3.6864338200332583	5.216909122066966	-95.40260257250175	-86.21576551424297	27	29	uav	23.0	-99.76249096465341	880.756647241554	308.6755586465598	60.0	877.1831729571804	599.7111083158842	2.0662659455309966	3.489	7.678329658555033	-89.27785491049579	-88.24642681477881	1.0	1	20	-88.35453112786455	-104.3397797464295	[-113.68500842355877, -171.09701485745987, -137.97878574389327, -111.20898967040563, -150.06963264801163, -190.77538286441666, -156.46211689561883, -167.61581929318743, -199.99762541466907, -118.02680181540681, -199.9987005962022, -143.63230296986387, -158.62099922877744, -134.61904735045084, -150.29973403530585, -136.71837630319172, -111.13283903446674, -167.7767327807918, -155.51751140017825, -158.100475018402, -175.66164513695728, -199.61218270941256, -190.49991495483573, -199.07411757916915, -175.6068299578755, -151.75655291271525, -122.97293915858072, -143.1163916804568, -147.04132592586743, -184.73424507544445, -154.3461858671059, -138.12132977790668, -136.24571438919585, -175.04296953890253, -156.29239703390357, -144.2013036110492, -152.1912454385865, -133.66602780873038, -139.30673668494984, -199.1836005516929, -128.2527214010827, -136.7084735727106, -139.22178240296586, -173.7644157898387, -178.40437846076853, -138.13430792357266, -158.55080084915497, -129.42815580252747, -137.1311002901715, -133.27758647864934, -199.50282710873037, -144.47827209991635]	[366, 258, 4, 5, 135, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 420, 421, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 357, 232, 358, 231, 108, 381]	18.005806943521485
10.163652849174142	15.91584525698606	-100.3676745847686	-77.5927453222875	27	366	g_ue	18.2824058612028	-84.34596069093712	268.9956215703819	294.5236380079174	1.6	877.1831729571804	599.7111083158842	2.0662659455309966	7.866585487724232	7.355665228628387	-77.7676949472197	-91.08369915959962	1.0	2	20	-99.12862415820865	-91.82469346137196	[-123.3676744904599, -180.95466789760485, -136.5423700555446, -128.03484161041575, -132.314720491197, -189.38513154458497, -134.42574450486399, -168.1217696532316, -199.470188589926, -139.17285607035242, -199.8802505610837, -138.4665874475375, -137.53803992340102, -140.40598717021848, -156.7206355459774, -148.7670624658507, -97.68723165492409, -154.29762144128614, -140.7418847335742, -161.70670067757487, -155.41546546936536, -199.86216719403922, -183.22633260375073, -199.99979247522913, -191.29617571693564, -137.54393472239786, -131.33786451618877, -142.86739867229883, -152.18539730590203, -194.73393005401093, -159.25024323247152, -148.51433557841085, -114.93898422010756, -198.80602003081714, -153.57849835327488, -135.3782399651369, -153.43746662023378, -164.93859721614535, -108.07914967551454, -186.9976262960471, -141.21234562493825, -142.9999699242987, -136.9962202088444, -167.2119398498196, -171.37886643172297, -155.27668350936017, -134.2925519843112, -148.8420472343219, -140.89250905413707, -132.06778130766895, -198.6107246531414, -167.13437165141113]	[29, 258, 4, 5, 135, 138, 268, 397, 14, 398, 15, 143, 17, 19, 276, 405, 275, 282, 411, 420, 421, 40, 42, 172, 173, 430, 174, 304, 52, 54, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 357, 232, 358, 231, 108, 381]	22.219080079481234
2.9493354650061576	4.590552761804531	-90.48045498157997	-86.9550774733627	28	17	uav	21.812075417604255	-99.2009227425201	905.4960659053556	439.202337145439	60.0	39.322187649170836	959.9432965485975	2.9034746748317977	6.479	7.590489692343565	-86.16228482820505	-93.08455889831207	2.0	1	19	-97.34091490290943	-95.12775874285646	[-108.60103456944319, -155.045863586393, -198.80547056138622, -154.81944633002888, -188.06169709115835, -199.99989107902067, -152.50797117824936, -135.73485450735757, -155.96388366228925, -134.00105187567766, -118.51547671155645, -193.4995157868965, -197.59761567667252, -186.8267926380954, -197.86466904348242, -156.3089316271849, -122.70437846936926, -106.12644603603277, -139.70874424427367, -156.20953738995158, -142.09951651382627, -129.20314401612652, -199.02509574757946, -190.52568424956976, -190.58448514738143, -126.80146517715932, -150.7909157829989, -123.85982158687708, -176.06269354675544, -114.71479733910934, -174.61302945339955, -156.4588726458008, -157.16407585413663, -160.71544185141312, -166.51772329383772, -181.28837824673897, -126.22292152038035, -199.47801683724308, -199.6998098527377, -124.9313258397768, -160.07005534008326, -147.46046023997667, -155.25298480916837, -134.7077190759599, -177.22095370547555, -139.6977169452332, -127.71241781414824, -171.24234365397498, -117.87034066244944, -151.9119932929217, -141.03855378757973]	[231, 258, 4, 5, 135, 138, 268, 397, 14, 398, 15, 143, 19, 276, 405, 275, 282, 411, 29, 420, 421, 39, 40, 172, 173, 430, 174, 304, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 108, 366, 381]	15.91199931290235
13.493570742800259	16.57125679238993	-101.06403189267056	-81.89796449703502	28	231	g_ue	18.120579591010152	-83.5287228853406	107.28403104363238	551.9576730602382	1.6	39.322187649170836	959.9432965485975	2.9034746748317977	7.473623436351819	3.1160079151286175	-82.7439151328482	-89.13088198262446	1.0	1	20	-89.97233990288035	-96.6723390339868	[-122.87610722605874, -122.06098980509452, -172.52617818978464, -182.7697099474884, -178.79266609452574, -194.18778109799564, -141.52076687851286, -130.17227061592703, -140.2463360441886, -105.04514111093624, -149.3730382304845, -199.43004766757699, -199.99808012453093, -159.97584596898866, -169.96142137028374, -148.14045066816928, -146.97333503429311, -148.9877264736362, -184.1002663931282, -148.7526206329125, -134.9703100321642, -121.69951290755044, -192.5812515059529, -190.63542815422494, -199.70502916416274, -140.92109069786767, -186.62497333073932, -122.19114814342271, -150.62792642043706, -104.76459212459496, -179.13339139918128, -129.37651065268287, -150.7030011738028, -135.7223723293421, -158.1087409222632, -194.66463165334983, -109.08883999281615, -195.85454118425403, -186.63047650810404, -131.72219677380198, -155.9178287374377, -181.79566290868792, -162.49878734257064, -137.48801813442518, -189.63224492374795, -162.6503876400992, -156.48008025448624, -142.57580734047988, -110.50176568394934, -143.9220357025777, -138.0012086192638]	[17, 258, 4, 5, 135, 138, 268, 397, 14, 398, 15, 143, 19, 276, 405, 275, 282, 411, 29, 420, 421, 39, 40, 172, 173, 430, 174, 304, 183, 312, 57, 442, 313, 325, 332, 82, 212, 85, 86, 343, 84, 349, 352, 229, 101, 357, 232, 358, 108, 366, 381]	18.145018354615857
