SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.072027559412923	19.96757906970754	-82.29805752696126	-69.53681935233882	39	663	g_ue	16.990902723445636	-79.00272374045846	926.1450650207862	1.2377749090706214	1.6	376.5925544590789	519.301229007469	2.8108774304862996	7.834830822828685	7.92298172178091	-69.31369660133583	-105.86890520925947	1.0	0	21	-200.0	-105.86890520925947	[-101.74653178154442, -199.50890114069566, -147.20597018717945, -130.57285163223446, -190.43317512854986, -169.49153692955335, -183.95710877182665, -129.11813405058948, -190.1251492167378, -191.3064235438992, -135.30612860649828, -126.24060145143487, -173.12935941534147, -164.3933418754874, -179.2524814562513, -145.92730285072668, -147.99712767187668, -131.61090555026138, -135.66834808639106, -153.98365458115302, -148.29412052584954, -172.37082979624006, -160.30401611920047, -133.27833608620284, -151.3045779685089, -142.04322827307007, -172.98879525637474, -122.9345442987915, -142.43199092972245, -173.3942518790215, -162.17441250448175, -145.21782988492402, -194.04985254670117, -137.0509771033226, -160.31237330220307, -162.55788092498, -173.10222736014097, -177.2782034203555, -199.99785175277637, -143.62776891615812, -137.4216068964929, -126.69592728959421, -124.64745720636778, -145.95229432358818, -129.4635424904306, -118.84652230826697, -199.87128091905828, -132.87902209902595, -161.34785226181685, -143.8140141239921, -189.60058270409024, -129.7620321744844, -157.66996517020058, -128.68141359290587, -156.55753589712205, -150.07901729263753, -166.03260370096788, -189.6495774668003, -148.4145488437342, -167.15602762314475, -189.1035865415608, -127.59909813886814, -198.7299661139019, -191.64636409779362, -147.08650202540522, -142.4904083325814, -148.09148196041394, -158.7247563939547, -140.14864197393354, -142.4833779587902, -155.07873802010064, -143.8086207950945, -159.72553524902568, -143.21427808656324, -89.14938614661608, -171.75863498513542, -135.64949020944866, -139.48483350095339, -146.2094300379856, -162.4599914983162]	[719, 258, 511, 526, 270, 17, 275, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 140, 396, 404, 151, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 692, 442, 699, 192, 449, 453, 202, 459, 205, 207, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 756, 755, 504, 510]	24.90106017204521
-20.405229443426897	-0.3186574395916182	-62.01182101701629	-79.53134927818282	39	719	g_ue	19.448474255232433	-101.74653178154442	907.6644129889146	396.16882538399665	1.6	376.5925544590789	519.301229007469	2.8108774304862996	7.720472419850366	7.506882280169348	-61.93578319689057	-105.93859927389823	2.0	0	21	-200.0	-105.93859927389823	[-79.00272374045846, -197.61108540230595, -161.19480495239867, -149.8271653985671, -197.08881001477283, -161.49950032096012, -179.4992379003418, -133.23975682182012, -193.2245149488318, -199.10115065035586, -143.71186527666035, -129.06440352062165, -179.38715030062195, -167.21323476591056, -197.5236228562076, -154.30792671655368, -142.3974773407492, -127.6141880711896, -144.72523824337324, -153.99678161334404, -151.48800552134358, -181.26229537281182, -167.02651754449704, -140.9260199672048, -147.66136926342762, -126.03821517383643, -171.7750392314886, -127.8097638580614, -136.71173736371583, -175.80852793843388, -164.42396920623924, -141.25524921556416, -183.590677699878, -144.10788269068044, -171.4901625337261, -174.94709666786022, -176.05432203921555, -184.0346902195543, -195.8027923102911, -144.38645910887254, -145.33665581905615, -135.45994752460896, -113.176449558521, -143.27603425308345, -128.28278182424202, -132.21993659383543, -199.9946107350347, -136.6056134729218, -167.79158577183293, -136.09281323567006, -196.4129593632602, -133.07952153746896, -164.18885098261433, -129.50107672108234, -152.34003998461637, -145.19359679612134, -162.6025061407572, -175.1809865071485, -152.61272202147396, -165.95031972363952, -191.6635874257537, -129.91518470884589, -197.87771163121386, -185.24272564286662, -144.113783184861, -147.87325777819106, -154.47037326957803, -150.80904214011915, -144.84953802038552, -141.4470538576329, -159.52757853749648, -148.191083729399, -152.4995636423538, -156.39557171189387, -99.22958059592708, -159.04691308578117, -125.27064104529053, -150.70403266721826, -147.78863531125998, -162.63372532925732]	[663, 258, 511, 526, 270, 17, 275, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 140, 396, 404, 151, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 692, 442, 699, 192, 449, 453, 202, 459, 205, 207, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 756, 755, 504, 510]	12.5126454444719
-19.374625111285987	0.07161957318339773	-62.58344159918066	-100.71125318083347	40	165	uav	21.489312021978925	-103.3970925355159	23.213007542704055	319.9534589816929	60.0	982.337507082812	363.9240389460313	3.86737154522894	2.821	7.184408523271952	-104.51857650899905	-62.5830514126591	1.0	2	27	-62.58334732156884	-104.24946205957347	[-84.38963002124044, -148.78754864435425, -161.97115015363443, -163.5272127690704, -199.77283422655827, -174.33551226310698, -146.6860766896109, -179.59557410014494, -195.84316797788446, -199.93069567180189, -171.67014492782386, -189.37043300143498, -170.82267386582745, -172.03530963614, -196.35108911275148, -159.83990265763632, -167.44143764236333, -167.99483600919478, -138.94260395386897, -161.98588746605253, -185.7433926280745, -183.89076278335185, -199.92716503212367, -176.3664206155333, -179.2218079653854, -165.6356409565262, -164.0795974255174, -153.2256918670306, -163.73430782626684, -194.83349049659603, -141.05834496826333, -192.2165540153621, -172.4583778257397, -196.08605356874682, -148.72516436079653, -199.99973333342837, -153.12699700502347, -165.83307877413588, -153.0566662147982, -163.07793426956906, -148.5341163135452, -144.08624432525818, -181.8005666173157, -169.31042803939334, -170.67628299530583, -185.6382397703882, -150.86005543353468, -171.59763992150093, -176.4432412735781, -147.6115455581324, -156.0396883117903, -197.92243514905323, -152.97548954492183, -124.17253721755314, -183.85378539150113, -170.9699988018868, -187.87719817153598, -137.3454101809687, -162.11939350122609, -173.34279056863056, -132.4338898881216, -168.33262955973174, -133.14710608488397, -143.08413350887167, -130.41574416151616, -156.39631492006436, -155.07451373200462, -193.27963137288307, -144.58965992724512, -197.97725725736285, -199.95911666226033, -181.84128372438354, -148.38579579426886, -150.00287341840456, -164.2762401697363, -128.93588141810258, -160.20033049025696, -193.04509713293777, -185.05158548750006, -156.5356039260489, -185.9973593011356, -154.91759434640278, -192.69083464701083, -129.22869766548007, -149.94464830426412, -193.15329093292902, -164.0105812448078, -132.0677035647041, -147.54017503485719]	[118, 258, 8, 511, 268, 526, 270, 17, 275, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 121, 633, 643, 387, 388, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	2.4064123601930962
15.673578344230698	19.395958487551667	-81.90778051448648	-86.6682838542298	40	118	uav	21.80618842207172	-84.38963002124044	257.9394499688673	279.5957823799649	60.0	982.337507082812	363.9240389460313	3.86737154522894	6.929	7.145252463977188	-92.52395730037537	-80.94777963299968	1.0	2	27	-81.50098652023695	-90.1704146443697	[-103.3970925355159, -149.66395778613588, -155.9729490458677, -156.11310963277154, -199.3133764674779, -162.57071038255265, -146.86353377050085, -151.70115182261503, -195.93266634982487, -199.99792696836488, -158.49721320200504, -177.09962789103602, -179.3749793910127, -176.71019376785208, -180.8352151233318, -167.70454669578126, -157.42842705388696, -157.17269363129924, -127.46516070642734, -159.2823235065547, -163.74993961583073, -166.4703090249389, -199.67954904631296, -160.14149976060838, -167.62799199163584, -140.85097035921083, -158.67659356769943, -141.61998540127976, -150.49490130048216, -194.7274652733806, -132.4413013992983, -185.51027724329907, -166.78768208872373, -188.3285330369822, -142.0316282245621, -199.99999393575237, -149.0511452143293, -158.63334567858118, -138.98689937910402, -177.68720759687022, -156.74622530769287, -138.83429232570083, -170.85417583516258, -160.72370739977214, -131.71091080108963, -178.00210577376956, -148.60708006008207, -159.7708375433415, -159.0777871598363, -134.51117156827965, -152.48921572769535, -185.1014697840535, -135.94897287406735, -109.77416446737097, -167.59501373249992, -154.83114532864462, -167.54374730510096, -137.9491995414994, -172.77647264549694, -163.91663562918347, -140.4189023238615, -167.13909064395904, -126.78627006957358, -138.29934521381472, -113.18548655598201, -148.56267298745598, -147.24890612513985, -179.79973221228215, -146.99067314344086, -191.75501287064571, -199.95142710838735, -166.44217290305681, -127.35869718750192, -134.76104356140263, -150.8730231226766, -118.49886719636825, -153.15915437877214, -189.37769677917703, -177.47068110913358, -142.77201670725307, -173.16438006596613, -152.07649409812925, -190.70399443183823, -113.23036458132788, -136.89904875153763, -178.77025943373238, -154.9352351977685, -156.0192851020723, -142.43578000644504]	[165, 258, 8, 511, 268, 526, 270, 17, 275, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 121, 633, 643, 387, 388, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 737, 738, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	17.581504928081188
-0.03327240976222612	22.28612901637905	-59.6932710703494	-87.18077318526154	41	284	uav	23.0	-82.69327107034132	355.64492524663274	226.07148111321584	60.0	308.4714818024813	194.35493345681033	3.541817565010769	8.246	6.671804432997597	-104.0867900249199	-59.68569038250595	1.0	4	21	-59.68845490145136	-91.64871997630584	[-82.69327107034132, -164.6293736123843, -162.69816838404492, -150.58337395620478, -146.47034657282316, -198.11933967789298, -166.61304481432154, -188.81768824590557, -172.38924022147458, -154.53759607190395, -164.39997624484943, -151.9359105951371, -199.83970875330743, -154.54479540385586, -174.61393241398264, -162.84129576724337, -146.36189314274944, -160.0748733402347, -167.82111217670658, -145.95424219610268, -137.61234364185785, -154.2673310702579, -169.32452193456623, -134.19952984558813, -199.99803107032616, -152.19042420150979, -126.48789060864809, -135.95490887181583, -146.94457238634354, -156.62694514488985, -161.47960321292842, -127.28876239213336, -199.96295039050267, -168.69084633130373, -163.31898026497777, -140.5042875578469, -147.37963560677622, -198.75468149055786, -154.4161671171506, -168.03169824017928, -170.97335159740143, -187.44615099930803, -122.31301350972674, -180.4983239933054, -150.21439406884684, -135.99572171230315, -162.49097119465478, -113.50071634006713, -199.251093769884, -153.75707408191974, -160.72962245050846, -196.1761698769605, -141.22420656137422, -140.3374894327997, -165.64107841169061, -171.18022768733115, -155.58595819210328, -192.64235332743763, -191.30648428163647, -172.34929320653816, -165.88065173703728, -194.92149708117861, -166.2526282298166, -172.63945523505586, -112.34867570710665, -153.5102347387431, -143.63696375075708, -169.92703141791043, -172.21093779357975, -172.81858115954944, -175.179062189393, -183.60736913138282, -199.9908191597768, -153.5833525212308, -199.3071119378987, -183.15234299608503, -162.1025910711952, -154.41321334611186, -156.9129643502774, -138.93282129387632, -198.296904479048, -180.09833542460936, -154.35061914757173, -146.87681067694857, -164.4679817043978]	[284, 258, 511, 526, 17, 275, 276, 538, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 243, 756, 755, 504, 510]	13.971475380264328
-0.03327240976222612	22.28612901637905	-59.6932710703494	-87.18077318526154	41	284	uav	23.0	-82.69327107034132	355.64492524663274	226.07148111321584	60.0	308.4714818024813	194.35493345681033	3.541817565010769	8.246	6.671804432997597	-104.0867900249199	-59.68569038250595	1.0	4	21	-59.68845490145136	-91.64871997630584	[-82.69327107034132, -164.6293736123843, -162.69816838404492, -150.58337395620478, -146.47034657282316, -198.11933967789298, -166.61304481432154, -188.81768824590557, -172.38924022147458, -154.53759607190395, -164.39997624484943, -151.9359105951371, -199.83970875330743, -154.54479540385586, -174.61393241398264, -162.84129576724337, -146.36189314274944, -160.0748733402347, -167.82111217670658, -145.95424219610268, -137.61234364185785, -154.2673310702579, -169.32452193456623, -134.19952984558813, -199.99803107032616, -152.19042420150979, -126.48789060864809, -135.95490887181583, -146.94457238634354, -156.62694514488985, -161.47960321292842, -127.28876239213336, -199.96295039050267, -168.69084633130373, -163.31898026497777, -140.5042875578469, -147.37963560677622, -198.75468149055786, -154.4161671171506, -168.03169824017928, -170.97335159740143, -187.44615099930803, -122.31301350972674, -180.4983239933054, -150.21439406884684, -135.99572171230315, -162.49097119465478, -113.50071634006713, -199.251093769884, -153.75707408191974, -160.72962245050846, -196.1761698769605, -141.22420656137422, -140.3374894327997, -165.64107841169061, -171.18022768733115, -155.58595819210328, -192.64235332743763, -191.30648428163647, -172.34929320653816, -165.88065173703728, -194.92149708117861, -166.2526282298166, -172.63945523505586, -112.34867570710665, -153.5102347387431, -143.63696375075708, -169.92703141791043, -172.21093779357975, -172.81858115954944, -175.179062189393, -183.60736913138282, -199.9908191597768, -153.5833525212308, -199.3071119378987, -183.15234299608503, -162.1025910711952, -154.41321334611186, -156.9129643502774, -138.93282129387632, -198.296904479048, -180.09833542460936, -154.35061914757173, -146.87681067694857, -164.4679817043978]	[284, 258, 511, 526, 17, 275, 276, 538, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 243, 756, 755, 504, 510]	13.971475380264328
17.018977758942796	17.560091362464803	-112.22302801454568	-90.78204812732432	42	684	g_ue	16.939367929052423	-81.358676653308	84.19011613237882	179.93097329877327	1.6	580.0959933694581	787.8314278795035	3.7367983315941173	5.423704224035396	6.842196340363406	-101.90379136755996	-91.09750223172645	1.0	2	22	-92.66061080305292	-96.29359208176322	[-131.06528522853074, -164.89578568343657, -149.87474615571293, -198.2043789357424, -178.62278146955543, -194.87178982218325, -157.44704229152222, -177.50539897459612, -140.41221264583137, -156.32931731391886, -184.674881338576, -164.71007596393645, -141.06858651547455, -171.80063104924477, -135.81015899987926, -153.8273108118341, -177.72087725002362, -168.7211662296512, -164.24244711883813, -169.64198181785204, -199.99248344966605, -159.89104137300208, -121.59604606977612, -199.99470208153656, -182.88891678355296, -114.46917327170186, -199.52779026099049, -168.399176659467, -174.05453059201528, -133.95231560151362, -178.68035004646202, -132.38987828762018, -161.36115181315563, -146.67953288390345, -161.59216283618167, -157.87455906875206, -127.96094524478015, -116.87415145507104, -152.9133430236412, -165.18251817001197, -162.76283295198965, -171.19464577528936, -197.81213670003774, -198.0662149763346, -141.20463131505673, -158.02685285073892, -184.02056140636103, -179.1854317032025, -143.66061511975244, -158.6054507503498, -138.93867685812927, -194.02729595360543, -149.86006412557938, -171.6067775015392, -137.60478737546737, -199.9998851870528, -169.66900095803828, -169.9663245404942, -189.76925328473112, -149.76001733677765, -157.83067757367033, -197.92441514750863, -137.27039505832656, -199.9836704632918, -193.54850818330473, -144.32758026808156, -141.13671756331854, -169.50158677468696, -171.00036145232644, -153.2877867057584, -150.9663266741614, -147.67474028937932, -173.468988221666, -166.61977797308853, -143.65033149896146, -180.85395420758334, -151.98979049780883, -147.938577571762, -166.19879596534875, -138.9505912969992, -185.9063579127728, -164.01285923872305, -199.69843956138084]	[608, 258, 511, 268, 526, 270, 17, 276, 538, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 598, 86, 343, 602, 97, 356, 106, 620, 364, 367, 368, 121, 633, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 756, 755, 504, 510, 255]	20.547238250138577
14.030702244212733	15.969477317520457	-86.0794767518939	-89.58218850338343	42	608	g_ue	18.842257769010406	-84.85218053821032	574.0225943539098	628.1521168359209	1.6	580.0959933694581	787.8314278795035	3.7367983315941173	7.980953604002323	7.610503622135933	-84.76757911644307	-96.36016738794359	2.0	2	22	-99.04690526664993	-99.72009038160282	[-103.01884468007603, -186.94955806254262, -156.4391295998467, -199.91985449205185, -186.11137292310946, -184.183560478136, -129.81601558785906, -197.49058281505734, -164.09974355924632, -163.53245622883748, -187.04045526230288, -155.20476372338078, -154.36597979836458, -161.54492438021978, -122.48259419200497, -153.18053679528424, -159.6114892477923, -156.85072534395806, -140.955418050913, -140.51554292168643, -199.245349099223, -144.48755028014142, -109.1185473403267, -199.9218110655886, -181.39375909722358, -123.0902487957785, -177.49439138176004, -181.12695461035668, -163.6965051388521, -122.93415439048692, -197.92099697410762, -120.34784360203071, -155.22905473360234, -148.770036119289, -187.7613434704402, -156.49193718956778, -118.3495749500575, -123.18885572023115, -148.36869058375572, -125.55085014278424, -155.88339092318301, -150.55282379545972, -179.2762423448371, -179.05870653504712, -121.21434964029773, -124.6155220383706, -194.3725763384488, -199.32299339884548, -177.4280515214773, -136.78601779395765, -126.84299775970769, -180.79192893172285, -171.84544963873975, -185.9152200787894, -136.13626145884052, -194.7400904819204, -139.0994326284407, -159.06170178156, -191.39100611185881, -155.91890188346207, -131.07012473292662, -199.22087648244585, -151.16364265556837, -193.00667603479422, -199.89417219476022, -150.41347542036738, -155.8560500720586, -171.08833348538963, -174.4664432955703, -167.22876249247605, -153.5318416722815, -148.4312695015485, -168.26492690843548, -168.6327663863301, -132.448270976401, -148.45669459280234, -140.56022209256594, -142.5748443718694, -161.48809247477115, -156.43629215147382, -173.30147469472087, -130.87891987438815, -191.55014191651318]	[684, 258, 511, 268, 526, 270, 17, 276, 538, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 598, 86, 343, 602, 97, 356, 106, 620, 364, 367, 368, 121, 633, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 222, 737, 738, 739, 483, 741, 490, 494, 241, 756, 755, 504, 510, 255]	18.114977970181915
-0.6850668024343349	2.233574315696231	-83.10810805310308	-89.25868518887145	43	579	g_ue	13.401299045363386	-93.14712481638753	285.6517390725917	648.1268574002944	1.6	196.8086014138605	487.3470455272557	4.203925730417967	-2.1628597462694743	3.0432406812139168	-82.21454222783822	-101.5909426805223	1.0	1	28	-142.0237882004627	-101.59133579471431	[-97.80825617356189, -168.4701886788903, -178.45760062702837, -153.45001795641585, -199.99991542274296, -159.5336562434145, -172.92662222960925, -198.38697183106967, -165.4784759654661, -155.2345563969407, -162.2552699823697, -199.98634795288734, -199.36667844909618, -171.31004408793655, -165.10893842027656, -151.29809394864114, -155.60453281848447, -178.39366832880506, -157.89973615994313, -198.72929396747298, -132.26266423443315, -181.44643725552447, -195.00994044613805, -199.39115778073136, -182.39099006292633, -162.92150797653008, -136.30916988971552, -165.56959865816162, -155.79574327681564, -168.96180898883117, -154.10690670244153, -146.4705866650378, -156.80182462271142, -152.8763354722862, -163.82893465278428, -172.8520273006538, -171.00892640794433, -171.59699450411847, -191.29644640171216, -162.92702125315262, -142.13854121761042, -123.91952503881436, -147.97744879465455, -159.97623022068905, -169.66632263286283, -167.95953763107602, -146.3147443759861, -177.37807283841556, -146.4654520014941, -163.99859053157462, -149.13315251071478, -141.16311780956613, -199.8998822370811, -141.701939189241, -161.1610305717302, -161.9617553890748, -141.40190409624898, -179.1441535244591, -174.7361282431464, -143.25871233748083, -195.3347521445146, -138.0346011275246, -172.12439663690034, -142.00505414626267, -122.96872087544897, -142.50375769322568, -193.81051727980818, -184.2607835588905, -109.40561697780184, -186.08920809220763, -168.1335075222999, -178.01400411622137, -144.97941492161812, -166.62605095526078, -181.74884247594207, -124.63637380625963, -176.16170071910733, -161.5911231106176, -129.60195925206358, -135.8501918098386, -184.7157122147212, -161.96237843144064, -153.8222691321954, -163.69377127035727, -179.78694784058717, -128.42909780216718, -155.41148448801306, -153.3808928496458]	[738, 258, 8, 511, 268, 526, 270, 17, 275, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 633, 643, 387, 388, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 737, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	7.877042977186108
-5.479126702292817	-1.1287079661205155	-79.74582577111379	-94.94671668077933	43	738	g_ue	14.700148120720993	-97.80825617356189	668.1280601223634	572.3200471351997	1.6	196.8086014138605	487.3470455272557	4.203925730417967	7.507249410230744	4.797729032678893	-79.62992681939102	-104.76641194232874	1.0	1	28	-121.8447300453474	-104.8523613478533	[-93.14712481638753, -171.15315271844563, -187.7443085289423, -139.43545442051317, -199.99839276989542, -145.4408730102758, -176.08323275051677, -189.7724401037827, -166.4289718701175, -159.47760735801924, -159.80242677444693, -199.78199934706578, -198.46121131092545, -143.57954669164457, -157.69733212012463, -155.5669217605021, -162.6761505250515, -166.20109386045075, -174.99804347759334, -183.3893317709747, -135.26125892523314, -169.21694462487451, -199.3684788908247, -194.33303593108286, -166.4882332139225, -159.6352284408451, -136.69472970098877, -167.34326686008518, -150.32255431670163, -139.22443082872016, -145.27477159101178, -145.53655871247867, -131.28845041621554, -162.95465769305832, -143.65090846739852, -166.8346680215677, -171.77035770006856, -162.49309956302864, -174.7159488891105, -155.61795081403469, -145.35907639628965, -120.51804657812554, -154.45706041329805, -150.74099951063633, -169.46584401039374, -158.0111581688726, -158.99394546187244, -168.26940489343082, -143.80650211958627, -151.65120465565502, -138.58250900224368, -138.68398357180237, -199.99414383068864, -146.10116241994282, -166.93661630705773, -157.78647888949467, -129.72438386891983, -173.33391194416322, -162.28502338894555, -134.6549861781317, -187.83533668288018, -146.54909013834245, -166.69686762405658, -142.4883319866535, -126.7896050069652, -130.06117442941797, -188.48655790605093, -167.03283149027928, -129.56350655799125, -172.8490325672172, -178.43652599790545, -153.02406159544486, -135.46897898228295, -158.34631518786165, -178.18594996476193, -126.0235198532127, -163.06081529295741, -146.98915519679514, -124.05129163239963, -130.04938600210852, -178.80418594850346, -165.10659482188925, -148.09884063762144, -148.36612939971684, -171.32848745664882, -116.02394041253163, -154.37249736959575, -145.41050108703928]	[579, 258, 8, 511, 268, 526, 270, 17, 275, 276, 538, 284, 287, 289, 290, 550, 298, 299, 561, 307, 320, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 633, 643, 387, 388, 394, 140, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 179, 692, 180, 183, 442, 699, 192, 449, 453, 202, 459, 205, 207, 719, 463, 469, 472, 737, 739, 483, 741, 490, 494, 241, 243, 756, 755, 504, 510, 255]	7.6376769608757655
17.641314944589972	18.289658809878375	-116.06061260529194	-89.92153742475455	44	183	uav	20.276282348641907	-83.9660236254839	88.80792557538174	949.7906675621956	60.0	967.635433315641	980.3491900941016	2.6681466673567265	7.365	7.813640732704301	-89.98375597769251	-107.7055853667093	1.0	1	20	-116.06061258775954	-108.39125360921038	[-136.29846277268973, -194.97756882305828, -138.05095645511645, -147.9474499896569, -163.2076246410908, -188.29104756337705, -157.96267638231433, -169.15302412215624, -148.1061539979451, -160.61889083236682, -124.1547010651081, -180.8922423834878, -123.68430266351318, -165.80075894310622, -148.1508242536091, -162.84898957567805, -143.61516118633585, -178.52603928538724, -149.93403629164197, -197.43298557578237, -143.58996301924537, -189.7978042760677, -154.85088167267295, -142.83001242210327, -161.3162681126195, -154.25225345723405, -146.23454878068708, -131.39658155067866, -160.67088690055976, -145.498711967022, -139.7648355833211, -181.28372194568246, -165.40730611601623, -198.79843600655224, -131.19340568585028, -166.25768362553856, -176.62529004247602, -159.46639210397316, -171.8875439180681, -176.11800741783782, -199.97216854417434, -160.02560691262403, -139.20878478508305, -150.98013533711014, -153.07767528006656, -141.56525496795163, -109.39090381038147, -119.63455046402508, -139.16208141885247, -139.45049784337283, -199.99835719050847, -139.8647080652305, -151.3462263309959, -119.02515742663198, -129.29349562544917, -163.11463424023282, -171.7203348426862, -153.79687050219266, -153.21762733630374, -140.297472986512, -170.6950663573175, -130.52207156365398, -181.85855462318128, -130.68147221931025, -162.94458175073177, -127.08327741599697, -165.02994897504146, -168.43454711176628, -159.65415330808048, -170.52742288974517, -196.78932136933295, -171.22581342154433, -136.93432036445986, -151.67492776284826, -154.95913626576646, -172.3236567968922, -199.9865298894361, -136.22890631570053, -170.51731568927661, -144.36846663911493, -164.66045867721678]	[179, 8, 511, 268, 526, 270, 275, 276, 538, 287, 289, 290, 550, 298, 299, 561, 307, 320, 579, 74, 598, 86, 343, 602, 608, 97, 356, 106, 620, 364, 367, 368, 118, 121, 633, 643, 387, 388, 394, 396, 145, 404, 151, 663, 408, 666, 413, 671, 163, 419, 165, 422, 426, 684, 430, 433, 692, 180, 442, 699, 192, 449, 453, 459, 205, 719, 463, 469, 472, 737, 738, 739, 483, 741, 490, 494, 241, 756, 755, 504, 510]	9.378398614161988
