SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.033882603793785	21.600381435938587	-121.0265019705856	-90.54280855963938	20	15	uav	22.224375581546397	-82.60339423232818	282.07897346392565	260.73754177019623	60.0	427.46594584560705	334.2428467086792	2.047633638152316	9.831	6.547020424995451	-90.70903735270157	-104.6941902860564	2.0	1	20	-118.00626456739846	-104.90163767014279	[-137.47911007332814, -140.20194321141526, -162.73082402066728, -139.8311511421014, -129.1753162977952, -187.13390151298483, -159.03734269520567, -145.381049018754, -177.11599462769598, -184.9731243738338, -136.6990834203779, -137.8083956373505, -158.04369106564712, -141.29984616887032, -198.96895661301778, -158.99216004759924, -138.00387500336052, -129.00239638447817, -168.27115122594586, -182.5059023597076, -199.9980219359958, -162.84119746418614, -116.22823068570335, -151.34897225034788, -123.16517860898517, -138.49159187146125, -124.64067868067292, -137.5142744408802, -167.10265221521428, -199.19825128546208, -129.73749444088804, -114.18723031102557, -163.52072620463812, -144.3147779869497, -135.65317939650816, -156.6699046403399, -173.690440505066, -143.313484678332, -128.38057650268607, -199.58848981911024, -168.63048752681846, -125.3565495417348, -162.20839191786538, -156.70590812461552, -147.61169468310158, -139.9060730623373, -139.6596687639057, -134.30961903045232, -142.63621412720462, -159.48487797284275, -160.51473511022823, -112.69522651154155, -137.72528360479822, -191.65570810209607, -121.75480708728713, -180.3361462669742, -140.9469018455265, -115.67520172914453]	[358, 262, 519, 10, 270, 35, 50, 308, 313, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 426, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	15.65078023895548
5.848979546689122	6.117136421397376	-97.93568679561096	-96.14531220580841	20	358	g_ue	16.452610533240954	-92.31487419856396	176.08896223433635	783.726190832996	1.6	427.46594584560705	334.2428467086792	2.047633638152316	5.461959007434704	4.203522450448394	-97.2327323111922	-96.68245771856687	1.0	1	21	-141.67303865650376	-96.68259535469943	[-120.16006233209743, -154.9121697482772, -160.5547692271473, -149.1139057873816, -155.01093383655976, -189.32032094263786, -170.7317731817724, -130.89441065279752, -165.40421365918104, -198.815445459809, -143.33117370969777, -157.97976353272225, -163.24128339907415, -173.27784807118422, -193.73111618672317, -167.9392920327865, -153.92063752369745, -131.63742370290703, -157.82483454333143, -174.76179639474253, -199.99763929005852, -151.44684279101506, -127.98451848489029, -158.72538749207075, -162.19604490767037, -135.93441722229812, -144.53571991362816, -126.6929329162669, -192.4113784703888, -193.02691144315912, -152.20449793318227, -135.13576281917705, -172.81441818846304, -164.2122975866975, -143.08788730676133, -197.61049717461802, -180.74018313779956, -170.6257043554652, -166.12206247781825, -199.82565394801722, -172.37661930548884, -118.31179657965933, -199.4121411725614, -184.75907262417644, -158.541658738238, -163.57186915785098, -128.70599711690812, -168.4816946793598, -177.56791663604506, -189.90988944368496, -192.4687794495334, -139.98885632568698, -141.42825226204803, -190.25924575037135, -154.9223644889675, -172.1811174855265, -149.3732886976982, -148.04901258829568]	[15, 262, 519, 10, 270, 35, 50, 308, 313, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 426, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	11.58912885004347
19.009783686886017	24.71799069895306	-93.25437717461395	-77.75051455724761	21	390	g_ue	16.871589692529632	-74.13299908029694	602.3436934320633	716.9094275699649	1.6	903.1302706307122	730.5829153489863	2.853300396081721	6.432171038209335	7.594194809844446	-77.63762777943137	-105.13820776979003	1.0	2	19	-114.09375922457025	-105.72899881165534	[-107.53881429262486, -104.59584819192025, -107.74518882090308, -147.45310455109316, -177.30310880353977, -159.3879740176502, -137.318618959761, -144.21123344118482, -158.1779837357677, -140.96938930107217, -199.6667898174112, -199.97865571651624, -199.80615756986128, -96.11378762315493, -129.58273016586804, -143.9868785817072, -199.0686240964867, -178.5940761522085, -156.595139104737, -175.11109293078823, -174.54935494942413, -130.0749208054663, -152.4636957465975, -128.5688532706842, -141.2230667644203, -187.77556892500309, -167.41590201292055, -114.41343334347083, -135.74861472451482, -199.9643226815976, -129.80120826698703, -159.1451357863616, -198.21760901289665, -143.28077852960814, -176.5293256918509, -160.10912647491193, -136.43597250743204, -191.94711748368945, -189.86559008158483, -166.57614312649028, -199.91123966122612, -171.4276924390112, -199.93560019897896, -146.6006688370469, -143.08999640422377, -197.45798339525254, -189.48312226938032, -165.60497161540795, -195.98721303917617, -152.24631089683575, -146.3724004954687, -180.47921848671464, -130.59195793354564, -166.0591795793461, -107.94538637066114, -187.94202568805034, -110.94596848716787]	[407, 262, 519, 10, 270, 35, 45, 50, 308, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 361, 362, 110, 366, 369, 370, 124, 129, 392, 136, 397, 143, 403, 408, 155, 417, 166, 167, 426, 172, 176, 440, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	23.129290271583653
5.789760915488088	9.055360182393827	-84.44513641112367	-84.54196235782796	21	407	g_ue	14.284437120475072	-87.20847702480162	11.730444940442176	788.8314936560917	1.6	903.1302706307122	730.5829153489863	2.853300396081721	6.063840102300313	7.311199653030819	-83.44755666973249	-85.8734544056581	1.0	2	19	-85.89956460351527	-108.09624444587587	[-101.3167261030652, -113.54820150643995, -137.62419181462553, -165.33221194735805, -164.38983272813377, -137.05306954162975, -121.62551142647786, -137.9030643773913, -158.15309489738377, -161.1652743347763, -197.33135370749977, -199.9935307193759, -197.69639796182017, -122.82744763446475, -144.02899806834708, -159.83916727607246, -197.81979838198478, -199.56603092549005, -163.73740126332956, -156.21174688708672, -165.10721112883397, -131.93101030750472, -154.57331314004253, -124.84494255152671, -139.26744281224302, -176.81947410595515, -164.22983077089208, -109.29900052614624, -122.10992103874203, -198.53332530984824, -137.60776202829797, -169.4575912391615, -197.02597346481565, -156.81551490288982, -194.3812798357482, -143.15377168517676, -134.32202228813279, -190.75406067431504, -167.08210499135046, -185.72457327896797, -186.22846531059932, -177.02805998378253, -187.62649815525492, -105.6741253006168, -150.227745434229, -197.21607877376843, -197.25920094329024, -148.68991064948122, -198.12298100571996, -151.00442829647187, -139.6625409163397, -187.3615048375939, -126.83548607836227, -169.07576735096126, -128.00638585444912, -169.56101035161174, -116.28189172734974]	[390, 262, 519, 10, 270, 35, 45, 50, 308, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 361, 362, 110, 366, 369, 370, 124, 129, 392, 136, 397, 143, 403, 408, 155, 417, 166, 167, 426, 172, 176, 440, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	0.8363505825852837
5.201527553557739	13.555069020745577	-87.87677997916795	-74.5072239266969	22	408	g_ue	20.788222932953495	-89.2125539989283	565.2150269396126	894.9875821107986	1.6	804.0733449839522	893.3054750837346	2.2118173708851847	7.1073559090890015	7.4672939821660025	-74.39332750756697	-91.61628096257408	2.0	2	23	-108.37806407566768	-91.70879841388553	[-105.18796381750843, -184.62446571341752, -117.43060820650771, -158.28627905840247, -145.19664756167654, -145.7857758987603, -119.84843481673275, -140.10379404603748, -170.25191478948014, -199.14464326701133, -134.90407190312308, -190.47451712924502, -149.30855714088005, -126.93851685030464, -173.47976110510612, -127.41228826964628, -110.5022766390596, -199.99986638774348, -91.30478609292426, -167.75974559043829, -186.5935824428976, -112.49606812956043, -181.49760367324316, -175.64352681158027, -161.97514499397312, -145.90059246442362, -139.0253402297055, -125.0208581163352, -167.0446190236388, -159.8333523781496, -141.5851731533395, -136.90410324865312, -130.03911046760987, -122.8973492186206, -113.46827023027579, -177.99865812921342, -198.4426426817311, -181.8225119175489, -160.97819077569144, -174.4580302532426, -199.99980783845334, -140.39728193175787, -184.99067322541572, -144.50365378341186, -165.23851618040567, -175.84305091469676, -129.3419663990088, -98.89814854559151, -192.8956782449201, -195.51796496128821, -165.16558928982764, -152.6644659216443, -120.90189857658645, -135.77173477095033, -141.9193675449892, -148.99665606542297, -133.52790493464252, -151.5519721941138, -141.0319687036841, -182.4453440655398, -148.75289226061943]	[328, 262, 519, 10, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 338, 342, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	25.335931296874943
18.3482021314206	22.098350574422255	-102.12958390691624	-80.63828381401947	22	328	g_ue	17.31118383977458	-77.1922333520727	808.3685531784569	613.6866253932109	1.6	804.0733449839522	893.3054750837346	2.2118173708851847	0.5656346261924536	7.146281053635191	-80.77493602246452	-94.83255708252202	1.0	2	23	-120.64882458713954	-94.84395242017223	[-122.91780675484117, -144.79494423487338, -152.34381356384068, -155.84545398550316, -152.73031761619512, -195.00006096833363, -131.69726716468625, -124.79181054358907, -157.68761847746055, -199.9952954607161, -169.4095294316679, -154.17682335238948, -146.57687314860476, -136.85055430270515, -144.60117741589778, -135.46035576498073, -120.02967828503924, -195.1181963775212, -144.7644339471638, -187.36655112254428, -197.71786749470695, -139.70657953321626, -198.1761683235839, -173.37104567590674, -180.00124361289127, -150.18518576037053, -161.38541510684428, -137.63136576399606, -168.4856015721533, -151.77109701312162, -117.77481878855238, -154.40835637653106, -130.26871468969438, -105.47585697855624, -125.11284251736222, -182.33252448890934, -199.99811406405502, -182.4634736459015, -174.0100994188954, -179.24375680208334, -199.59401457560514, -147.14025747577585, -199.86638151946102, -157.99746947404338, -141.87421286363045, -175.4416292635196, -140.5659432366884, -126.04066624125217, -196.90794763474767, -194.12022685892597, -141.18365874317544, -124.6493031006236, -125.63040196835081, -144.05976118395023, -191.04299694119203, -142.60387608967648, -151.99670308605616, -101.76734334686617, -145.38131759307782, -185.40124549869557, -189.79966433582138]	[408, 262, 519, 10, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 338, 342, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	25.01658937010451
-10.725502675573992	10.441812452392298	-60.84796303686868	-93.14705575968043	23	35	uav	21.3985923785634	-92.93618001289148	604.5412279032186	135.3061659135102	60.0	312.0934706363412	415.76413233594934	2.8935973849103656	8.117	7.799296928154823	-60.84742529235931	-94.17213766023401	2.0	2	24	-120.56925560719063	-94.18210480517101	[-75.46701072517116, -184.5907339158021, -146.8403815833867, -169.76806535414343, -163.05620099684364, -199.90513956835403, -179.8840801738515, -117.23680719120108, -142.22487401168397, -130.63261462437939, -157.1761232674734, -157.41176165596892, -158.07275686973054, -140.53431168154756, -177.52125908637868, -199.30987790319728, -169.87386246373092, -130.3891002289566, -155.511605270099, -130.92140231087274, -123.05405363769236, -185.88490226238125, -187.13822144992807, -138.10993695159678, -189.47624940453642, -159.66605409705394, -177.3500798948081, -168.74027960715745, -131.03274401665297, -160.36680605775427, -178.45441867827614, -148.31167746830437, -199.6692267412193, -199.92023075791928, -167.01731340710748, -135.80528740079478, -119.78975050268042, -199.15983406839857, -132.67098637630895, -142.8800799179803, -191.57446202594141, -136.64655328824725, -159.8476984128661, -131.25390774754734, -145.06829773583345, -134.46355461959132, -140.53945804219347, -172.037891956503, -199.8142304642299, -184.55116178416478, -146.86187363973596, -163.42886250770937, -186.5316457253023, -165.7852997290845, -199.62844801021393, -126.57028257567852, -149.3918997444897, -160.29980769451757, -136.95864405055283, -159.39282286263165, -181.2046898165988, -135.567972137924, -155.3164771490738]	[205, 262, 519, 10, 270, 15, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 440, 189, 191, 455, 456, 202, 210, 214, 474, 484, 490, 241, 251]	15.895275825366365
10.211313633374239	21.13143704985322	-71.53758763441348	-87.37089561945503	23	205	g_ue	14.619047688304017	-75.46701072517116	852.6993333126215	340.90422343774793	1.6	312.0934706363412	415.76413233594934	2.8935973849103656	7.906270420016092	7.245557646798676	-99.5140385665201	-71.43243318695136	1.0	2	25	-114.83986865286806	-71.43263136277513	[-92.93618001289148, -155.54256104002332, -147.19975155297033, -158.44832328942036, -161.57294424191392, -199.77342426507957, -183.5184443413778, -110.40119118565025, -148.21522081103086, -140.1114034674318, -156.76780860067328, -147.58542747419318, -162.39520325347613, -134.78901146079423, -188.93296070495637, -199.8474190222473, -159.44560009536784, -135.45745015319164, -144.36823697935773, -121.56347671566579, -136.72875003087273, -191.09084298512474, -190.4552051111428, -136.55932224151084, -197.0970972738287, -148.20223050826965, -186.98452749339893, -169.49853452745657, -137.08979073239234, -160.31459494886298, -185.13962437787967, -152.23930655808908, -198.58096568105861, -199.81343856140452, -168.4757699046391, -135.33765555512562, -117.74683196443162, -187.65155092921663, -127.48007889797067, -161.61384600651047, -176.55732990192155, -126.16229093088532, -172.61524772943488, -141.25894883169303, -147.45884871085693, -141.17080454643485, -129.20804533131061, -165.36630256831725, -199.90834172056168, -179.7983406112783, -131.69206414941382, -160.37926982712915, -187.60869666035208, -161.500156583776, -199.86745315344757, -129.0529322495736, -149.09304121619178, -156.52222724380752, -144.58069997340309, -154.5911265453576, -188.78802659286364, -140.9803536182301, -164.40847919366976]	[35, 262, 519, 10, 270, 15, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 440, 189, 191, 455, 456, 202, 210, 214, 474, 484, 490, 241, 251]	24.469616373621644
12.898896607979978	13.102972049489011	-120.89139363201923	-95.16851069564119	24	426	g_ue	16.04358002418153	-84.9200080614129	747.9998963709405	202.1406096809336	1.6	734.0797020099736	972.0279293436121	2.945730379611069	4.487229107957715	3.2850014131026857	-97.2355446066402	-99.35488397284685	1.0	3	18	-104.8270975861551	-100.80361489064472	[-143.89138299247264, -127.30447986357525, -136.7945429155009, -126.40005290309924, -127.59414520315106, -177.41148083901837, -199.92495775144312, -168.56862292775813, -130.8475179916551, -120.82348027294327, -195.4988984992625, -160.62449751943345, -133.5406039841101, -199.7107461400577, -120.14834409012124, -153.6849419704083, -142.52559910341967, -168.39788098791752, -147.3683747520968, -174.0150718657762, -124.40493742045099, -149.9240337953275, -175.26978044892317, -136.17444283796806, -147.08582553153266, -141.35625679872336, -145.3259823693208, -156.91907857224555, -140.18533346143056, -164.32563764733612, -198.54992065703482, -141.25570883602842, -167.61933259629788, -154.51739920434673, -142.22360102426433, -169.439846836184, -132.73241813482832, -163.69492185081833, -128.30757874403565, -130.15251257524204, -173.74813075786338, -142.3287310810048, -174.08658833175846, -127.01842375620879, -145.6163572816981, -165.9925850828911, -165.02001051012687, -143.37732557646598, -180.08172783385623, -127.36160512666594, -134.25986240360618, -166.4561830594573, -145.21490796350722, -158.58946722699832, -182.46104339711337, -120.5979100195897, -163.8567119219742]	[172, 262, 519, 270, 15, 35, 45, 308, 57, 313, 62, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 366, 369, 370, 115, 124, 129, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 167, 176, 440, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	22.59401219610602
8.621043412760827	9.51793305889575	-102.63411170390361	-88.53965755069038	24	172	uav	23.0	-95.46146702782463	821.536530978147	164.52930542856913	60.0	734.0797020099736	972.0279293436121	2.945730379611069	3.4820000000000007	-1.350493232458829	-98.67824670476445	-88.79871065278724	1.0	2	18	-89.6294254555404	-96.39077292327192	[-118.67769169605539, -122.06090691423428, -166.88425646208793, -152.47229940503402, -125.6573253188605, -171.73724779806324, -199.99999592497113, -162.3564210530519, -120.40151520551976, -159.01362098062853, -172.7072141393141, -153.98820641559357, -182.3370193837602, -189.17244311782528, -162.40567214942422, -191.6404738291165, -193.4064351737048, -145.57227263651842, -160.51341858561563, -179.53308383811586, -121.60127229225687, -155.1456487236973, -161.7850611601981, -192.15966874364128, -168.4525909221167, -188.0651054150789, -194.5648556311137, -199.7711383913276, -138.7573653010708, -160.25408981442718, -199.9922669545123, -162.10437765991713, -184.36920304519037, -189.98455997882866, -164.99536473524722, -194.91595430276243, -132.03670565937128, -180.068696387935, -151.53775842605054, -132.27671268537293, -197.97806764051205, -182.95528165288556, -171.2229076160364, -109.20067870647563, -177.85373320084304, -176.5530970227007, -197.38054741915386, -160.72445492908255, -189.84263708507058, -177.20488804416308, -164.13101545667345, -199.99043430349647, -123.1129240981444, -187.6376929195734, -179.5264051696579, -169.00397371445985, -144.6231051910255]	[426, 262, 519, 270, 15, 35, 45, 308, 57, 313, 62, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 366, 369, 370, 115, 124, 129, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 167, 176, 440, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	26.120020182460753
18.467266865261095	19.04180312222458	-119.81468620166616	-90.47869164396515	25	176	uav	19.536302377558346	-82.47389934205414	719.8783381408755	49.11274424093182	60.0	796.3995103681937	801.3858234971805	2.9074879642915774	9.566	7.708010051979629	-90.49470463991278	-113.62527011952282	1.0	1	23	-119.8146861600513	-114.81981284425252	[-141.07346408585244, -177.5104836251341, -156.88702607266887, -182.8260518724374, -185.41447811675891, -140.94010145377177, -194.94799006092546, -180.39159066193207, -124.7474714919397, -182.32940408529075, -136.5485986646704, -199.345407396793, -189.6179180435717, -149.4367358013364, -165.4654259695403, -161.25241076878945, -132.6789594370983, -149.03917040843947, -177.5478006661406, -147.96087032946954, -174.22669097725188, -199.50051486485052, -186.65915087396235, -142.49001022680204, -139.20475044942063, -140.00315055850925, -161.7250065801349, -154.25775824535668, -168.86007695742387, -192.5835693979317, -186.40099207640395, -199.72174229790733, -163.43316656647715, -164.03541543467372, -173.6406029868492, -146.4836460047957, -161.23672729336133, -128.93594397230373, -113.60884772029273, -144.99031256555241, -156.87202685761588, -199.99836921953428, -179.85151370386123, -176.26582883501538, -199.47754743401532, -175.87388785539727, -165.20106880743242, -158.40216934498915, -199.77726157783695, -138.69989394920708, -169.82126965763567, -147.87975244232504, -141.3122901556473, -122.77796454653338, -179.35007741920492, -145.53291942878397, -154.22421007392308, -184.99767636973803, -159.7658722309755, -173.12885661383353, -107.36787134558051]	[129, 262, 519, 10, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 130, 390, 392, 136, 397, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	16.7155035743785
2.7073133813951102	4.11332922689455	-110.57711989884972	-86.17110123012955	25	129	uav	21.258783444905465	-99.12485430473129	737.6637482822075	702.9067151447771	60.0	796.3995103681937	801.3858234971805	2.9074879642915774	6.237	7.931469560542844	-86.18347109324881	-108.0620811780208	1.0	1	23	-110.5771198938896	-111.63147886134956	[-130.11342183062203, -158.13691571118073, -142.8020716135625, -175.21629682030186, -186.92000904270057, -143.57238261374707, -198.70872326306707, -168.4659117118045, -146.92525194891613, -189.46000536906413, -130.79558225920974, -176.34387763926074, -188.11001159530696, -155.95436501581256, -184.70106391894132, -180.65511315418107, -149.50840265418674, -162.89735370055038, -151.89736165440462, -161.05815555542378, -173.26968077265295, -199.99867084837192, -179.30124145202433, -149.201742605422, -135.31329159668402, -136.56657350956615, -174.14414816425852, -138.39184542445307, -191.576575033218, -187.42132222036906, -196.94515266902454, -199.99711116402435, -152.23186219490566, -153.78440191774015, -190.08201713260996, -166.6790430048435, -139.58908540509196, -154.02359284118427, -100.62660324830358, -142.33888043928397, -175.98803784275518, -199.83224632676067, -197.79764602645216, -185.83714311105376, -199.27415552548888, -182.3794974083151, -163.98907405286099, -144.30077209624872, -199.99203716233785, -131.01146440958846, -163.3995089960064, -152.1534623917441, -135.4325941559306, -116.33271806605495, -163.21849591091416, -161.45219846548596, -131.38905878934008, -163.92632068426948, -167.31614921609844, -159.98827987002286, -136.47505687469715]	[176, 262, 519, 10, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 130, 390, 392, 136, 397, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	-4.084126167025268
11.293561254277137	12.09986418619485	-107.75808786384708	-88.93950964821103	26	130	uav	23.0	-92.87953590052552	231.0230931830872	426.19957435231447	60.0	292.78955760920445	466.30366380802633	3.3496909994272426	10.716	5.212738065089667	-97.76686820347535	-89.48419134567271	1.0	1	25	-112.52374896572873	-89.50581401133972	[-127.15838246491025, -156.2696433771877, -164.3522926842513, -113.03647698396964, -185.27003361212624, -125.50205414483786, -155.71250350496084, -195.9507675308638, -199.82010278702887, -123.29867749792002, -132.88017500655462, -140.6609431218904, -147.31919802355924, -139.16661691657754, -193.94596243874173, -170.3710935802705, -181.32835223771986, -180.39865746184137, -199.99800896801128, -167.26713219441947, -166.15883080885877, -123.56553844925536, -170.87961763276442, -144.69389768336777, -172.60459879803966, -138.3675484368408, -178.91577532154085, -150.9925417115636, -159.94559561707985, -154.41047004303235, -196.9643643443604, -155.0615716848635, -154.1653410791734, -127.23703909262005, -170.97725166802545, -152.48297695260405, -193.1769431314154, -174.34460528502103, -172.47448561014662, -172.3636424371506, -161.82089275412554, -158.9767362978016, -163.42320451173137, -199.8081348048005, -165.52117658059703, -144.40883876609257, -124.36215993855221, -166.32218144887992, -166.3218080009848, -165.34377542078693, -124.88470332193371, -163.8131410501577, -158.42124037038013, -138.13103745365237, -151.3298402573075, -148.56689264804692, -132.75921300328488, -166.48479134723704, -174.19794852297653, -125.95737029084587, -163.9511210431438, -140.25274753216877, -173.19552657880286]	[474, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 361, 362, 110, 366, 369, 370, 115, 124, 129, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 484, 490, 241, 251]	8.162434858961735
21.608274895034498	21.82406348696631	-104.30970134388576	-95.4381380898299	26	474	g_ue	19.400294826810438	-79.5556314265645	21.50511136940425	192.5645590352919	1.6	292.78955760920445	466.30366380802633	3.3496909994272426	7.87118634469437	7.485491880925195	-97.1284301279939	-98.88603028269793	2.0	2	25	-103.70304541513627	-100.62422146091798	[-127.30970111013427, -192.30387137895977, -156.39673472870794, -143.77167102132898, -174.10553519878195, -152.49921271995424, -175.74025702180336, -199.6294402456823, -199.69469577409257, -120.68922706307895, -132.90768770767872, -139.63388416672964, -137.50827043450738, -127.89654774489803, -199.829831238232, -150.92247913945133, -161.9097054376935, -144.5730874243249, -199.99917714740275, -127.11861698385425, -176.39479587319727, -123.3334594923265, -183.05991536609758, -152.4723013490654, -150.20139368196962, -154.05772496849823, -165.99200928222132, -136.9671992203656, -187.9573451862595, -167.4381576399807, -146.56611007066527, -171.22902561938315, -162.4921226369898, -131.9948576486583, -180.04181664547576, -131.70988821530378, -195.31366230630096, -167.69400139684018, -177.34114773668946, -143.91511005691515, -172.0919512029761, -153.2616103088126, -175.1620125003066, -199.75431600241728, -144.28450136140623, -147.56682284779666, -125.10007831496608, -159.99553089726365, -159.5632631123378, -141.08436382323282, -162.27389085866773, -173.83919167035737, -153.9623215238437, -128.03284893401462, -160.06810528250986, -165.20879358750815, -131.69898967147168, -159.61160697836453, -135.92917718711988, -143.74127037328898, -149.00201589066535, -152.9581494562154, -157.77983940923784]	[130, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 361, 362, 110, 366, 369, 370, 115, 124, 129, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 484, 490, 241, 251]	25.963744697103195
-0.9788734286498908	0.6451212497194234	-96.26633390687726	-85.78656271585488	27	91	uav	21.07323306711795	-102.4075119041189	573.4187321681527	455.11738006226653	60.0	346.49134873811363	408.411500137944	3.8657259179275867	8.233	6.916812735842707	-85.84241372105267	-95.68699880634585	2.0	2	20	-96.25100341139715	-104.83096625348492	[-116.62276076293254, -134.0766887320613, -194.50026298861485, -182.1245466574911, -167.23833941132455, -195.585701222746, -163.6098235958038, -150.50874945066437, -184.56058696502683, -116.54789528342052, -146.2198104439179, -149.53494092515177, -149.24729212117742, -141.5907361937963, -166.71847316715974, -153.96975659380624, -177.15083847050306, -156.32788067135488, -127.062385883694, -178.7485999680066, -178.13056046101872, -144.754347743058, -199.89117146101916, -130.60033405920183, -105.67176897174141, -171.62666612118693, -159.7058432260873, -131.80721286986125, -143.74094690532274, -183.59040295317325, -185.30903507508634, -135.1522363260211, -143.78093728253825, -157.43467497662073, -194.8933460036793, -116.73676132035823, -148.982007139567, -154.84475087196725, -157.8976202434686, -132.4043271357674, -127.23096121299336, -163.46630292188038, -133.24809848783963, -162.45908115895338, -164.41839451475835, -154.19099622833582, -185.71455041663668, -177.95173321051504, -171.05362739402014, -131.7118087721722, -187.5997511434022, -159.19283986232307, -155.24805078300233, -161.54615739852474, -155.76235025776856, -157.8203360576564, -159.55694784425586, -154.1994307808666, -169.19321183098756]	[57, 262, 519, 10, 270, 15, 35, 45, 50, 308, 313, 64, 72, 328, 338, 342, 88, 345, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 397, 143, 403, 407, 408, 160, 417, 166, 426, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	11.45863654775026
