SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-0.994578374194063	6.889508438644498	-74.92336964826792	-93.75467424016698	13	335	g_ue	13.018895972624483	-88.10878762070035	-74.86689842035481	-200.0	2.0	0	0	-200.0	-200.0	[-123.20071670378447, -83.41813664297683, -161.89417932104632, -156.4648731738548, -199.60400478938408, -144.0430297129959, -148.78852488238752, -153.97396863188024, -157.51083445370858, -150.60677913626301, -175.5492522140916, -160.495925109162, -194.86595241376375, -184.91571366049288, -173.49626403730235, -148.22978382987603, -165.98724386983872, -177.16611083959674, -159.65502761804254, -153.1189571784497, -161.8700954298913, -156.3402013163005, -150.5439038905921, -162.00033972178733, -173.42022356543933, -140.02788171380223, -132.8112727820154, -171.81413247060743, -194.10174187303906, -160.51333325388256, -131.46628553259598, -161.4031608295967, -160.44950464351768, -131.41702820792148, -152.59334577073272, -110.07368340005273, -135.74544780925817, -146.05656607672375, -155.74581858457628, -142.13156043172728, -145.86074913651973, -141.09833079443226, -134.07575577257, -161.53924740194756, -106.50996748976081, -127.32071304250077, -146.22213468539596, -152.17475518624371, -152.45903419884593, -170.05186011651932, -111.49062042842021, -144.57505257660966, -148.82887279217383, -150.73507536852998, -140.04150423795363, -136.1778521249844, -120.98465769517405, -160.1095973193344, -170.8603987146844, -124.6783020738013, -175.5948871658701, -128.76443564785544, -177.07280792676488, -135.13564564635675, -161.20368671971792, -131.63174512063026, -142.0492770201253, -160.54340496668937, -163.93540985719395, -153.39797145963624, -147.04220203899163, -120.07019494510958, -135.35045698228444, -163.89976952996082, -171.07487690873612, -145.62963891946814, -126.51090858112076]	[321, 292, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 324, 325, 327, 333, 334, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
17.90949088942952	18.420034608789337	-104.94884269103065	-91.19851234872128	13	321	g_ue	8.919376670787774	-72.47874214871881	-91.01914149837434	-200.0	1.0	0	0	-200.0	-200.0	[-128.79513400497072, -113.81777134214161, -163.9111430518743, -131.7758045789027, -150.03947145688227, -158.96201038472958, -131.2959165341682, -175.08753541967948, -151.52279303873922, -138.20271603253326, -151.67161791624955, -139.0050766710923, -172.84841558503467, -189.729603085774, -149.4069871316616, -185.66378440847745, -125.12083347937853, -148.1368212024066, -139.85472616091047, -126.16254030512192, -158.0688033039549, -157.89937665303427, -180.10212583870586, -174.7409248141106, -166.46872692366424, -129.77358197760742, -163.8507706031408, -127.0926962499095, -162.43853986376348, -161.4490647294969, -108.04597756654337, -147.61683291299985, -189.93068557318296, -106.90184925835462, -138.43450641231297, -113.33057046658791, -156.20153141035712, -142.79639856202826, -140.09191831494465, -138.1185818663012, -152.7208604288486, -183.57886549841893, -150.87537654276878, -168.24186948092049, -121.80897808003823, -135.81104797077668, -159.26231577603986, -169.09629229948746, -190.5812744877358, -195.43421891205782, -128.75800840851093, -149.31645064654563, -129.43196764138568, -164.70507580272903, -146.02535148617991, -161.58363821526115, -156.4723605943265, -147.21230301700066, -133.0982802852466, -124.3184372845748, -168.9743680065769, -119.41703871921791, -150.77933344693264, -116.92565606737999, -147.33562571152942, -172.65764641435584, -133.27043375359318, -138.3988575461898, -167.1745855451918, -169.50621553434678, -143.07814529453213, -161.25229495326678, -176.67671746304936, -187.65484237924193, -165.46696775200854, -166.0513542064785, -129.22917840368387]	[335, 292, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 324, 325, 327, 333, 334, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
6.48450307560806	7.055526923421965	-97.45627640349784	-91.48007769238262	13	292	g_ue	8.494263479687971	-83.41813664298638	-90.50206093184053	-200.0	1.0	0	0	-200.0	-200.0	[-110.62919813884518, -120.95434758735536, -162.70485046663907, -158.16072910381004, -176.37294413854787, -153.6267185351796, -161.54013777092476, -148.39541092355142, -154.68729486173163, -150.6362007526645, -177.04534836299797, -139.86699656956628, -175.3484557896801, -187.86459229741027, -173.94163169847715, -147.7444653490888, -148.17291187551152, -164.17014488695696, -166.6458472607927, -139.67702207262658, -182.13673821788672, -166.32225477921705, -161.4902255508201, -165.59669078834403, -158.7739368900943, -153.4306399151928, -145.57818180726576, -152.79473288066362, -182.76441663792792, -165.89362748419143, -114.19210908555756, -176.0702171535708, -162.56713251663453, -122.69555636617902, -156.83686538334615, -117.84955200767828, -128.27483393732805, -127.10631065230598, -157.95664827688523, -132.9979642330093, -157.0723182229915, -144.0851222325787, -153.4214908158812, -170.32234877451725, -100.64327376803597, -134.6544508810236, -133.98528895145844, -144.651055208194, -164.3031569107795, -168.51065378771722, -137.0623353686987, -144.60061055885646, -145.34336568504335, -148.12884364903613, -142.86453450777321, -159.9178032853353, -146.01105637393545, -164.74016315882727, -170.76771667007873, -119.73071096229681, -175.3054173180733, -123.39704212758852, -181.8429329654236, -144.54222876806128, -158.41506210286562, -138.514285888421, -144.08444935922296, -146.24771171493242, -180.25955806534392, -146.81945252468864, -140.30619740102165, -127.53806141656645, -147.1906964911866, -176.82384123527765, -168.7232247804609, -143.57251893598783, -136.32145084539792]	[335, 321, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 324, 325, 327, 333, 334, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
11.981086465767234	12.467480365874337	-111.38706543998076	-91.2841016926246	14	363	g_ue	9.646577950956246	-79.15849767180228	-91.24189552502968	-200.0	1.0	0	0	-200.0	-200.0	[-121.12950972788965, -146.92072239394355, -142.52731274828156, -105.28032426659813, -107.4641351800267, -118.04167937525314, -161.544697313435, -117.68948219386488, -184.2347987840756, -180.97780259553429, -150.7133205657349, -145.12993374201147, -186.79916502911334, -153.79535129982776, -136.53606477753527, -177.98216803485784, -120.12956534891062, -145.50017851260975, -188.6683000009993, -167.01528492690466, -161.14757652305698, -125.12524475523568, -170.9946136599009, -154.63149634797932, -142.39234375307106, -184.89355764622468, -159.96091269551957, -133.91314283510917, -142.15065452308045, -157.8955094783423, -147.41489571670675, -136.74410580059123, -152.71178614146538, -152.01896547801542, -169.3945848348545, -145.93139048953321, -137.55994917751656, -151.11522765886653, -154.40913263823947, -169.81924060094298, -171.3565270886034, -186.2750733470317, -155.043454086906, -163.8741236723084, -187.55674787755964, -153.95497138697814, -168.79673320194175, -144.37237541956458, -149.12452049744218, -148.84375740325925, -138.0448353189558, -158.68718958396693, -139.29869312913883, -148.89199972335277, -146.416537083151, -199.93914648310022, -140.40746935348366, -153.96424650034328, -148.27425391584478, -139.74839653944153, -136.3777976322331, -168.40929780186053, -171.0575659012627, -176.3254710150383, -126.61501660404454, -144.4195610050372, -179.53382031194778, -142.90895045301565, -118.86845252635635, -188.56939150156398, -160.11961716001463, -147.61284941383724, -189.46511538733188, -189.01397661305057, -157.72911721609745, -183.4420392286683, -116.51812767059184]	[365, 285, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-2.230043400814054	10.520769226211485	-69.51191507774998	-89.19502586503609	14	365	g_ue	9.718759482184423	-81.17739034269331	-69.4654477396885	-200.0	1.0	0	0	-200.0	-200.0	[-79.1584976717987, -142.11038352276572, -145.32963467362433, -102.5046343552097, -108.43173035545038, -119.26057930197949, -166.9708006474225, -117.42976141436725, -183.8375228025613, -195.83383995119084, -131.49720795984226, -137.42684541310072, -189.04901047991353, -160.4719343759027, -138.1182465982898, -173.9120986425687, -118.210072155012, -151.1636726577257, -185.93232790978522, -160.0775314066664, -175.41834439606478, -123.08735080628189, -163.03654567234918, -158.15235215535665, -153.40352699898693, -185.20720555686833, -145.88029733179718, -150.6153831405045, -145.16759498448562, -168.77981709658872, -145.88748094915437, -143.43145904273075, -157.42283684468111, -146.78106006515753, -160.11750099428897, -153.85446659574094, -133.6541290390767, -163.42479787823856, -173.83169968922294, -147.92950077158272, -165.3356357866406, -187.33911093248918, -158.84986570389265, -149.52712928281346, -185.01081573412026, -152.88443495754015, -152.21241748295714, -160.160966659319, -149.80448028815482, -145.00428263061937, -134.4038167838499, -154.03408006830125, -131.11324817987776, -145.80575715833487, -154.24588689576024, -198.45315143003393, -143.2804456469352, -154.09979236155652, -124.39285959745558, -138.2419594104183, -151.1119069573862, -160.67499562854425, -174.03471628395084, -152.98068584974106, -126.1371242241009, -149.27312745939506, -172.4340558885351, -128.35433082629618, -116.75371002374197, -168.44124859513497, -157.88807573934565, -157.50197087976798, -160.90228117622166, -183.98830166482344, -150.50194079331058, -158.37301550131986, -111.5376180255939]	[363, 285, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
6.152444967861982	6.654346207293003	-98.4145684026949	-91.98871092972198	14	285	g_ue	12.888706760962485	-88.21376064038985	-91.09769336575931	-200.0	2.0	0	0	-200.0	-200.0	[-122.7472917194754, -108.28352372600563, -130.2359893770648, -113.36009838867982, -139.59495988020916, -145.9191194316202, -163.13790069673138, -131.05673802969162, -144.63399497378458, -157.27446489062928, -156.08205897705903, -166.67104230179808, -167.11094485903604, -154.5367197332536, -154.9904637680363, -188.61588380659825, -128.7285529450079, -127.86946648584207, -183.23299540853822, -173.53218588579762, -138.0101588710785, -124.63399928991912, -148.68747935381126, -157.8835621142309, -150.39068546200565, -181.61559320804048, -177.1530294396152, -110.61925626656694, -139.2970993758914, -137.84817484656404, -139.40525355740849, -149.9454257331816, -132.60195216202928, -124.47524472184864, -159.032153186817, -124.60724827764619, -161.8673631340793, -131.1828551651499, -163.54765414079893, -172.52740285477648, -142.23380573785482, -165.07163135224874, -140.40449792715418, -168.3386419043665, -170.49297490522002, -126.65270538522891, -181.52905297833752, -174.2263105082423, -152.8794800640939, -149.59073160576014, -107.75781819889106, -158.6565925659099, -147.65192335294645, -179.3597338276214, -167.74135766306176, -183.69757575670826, -144.34988044625914, -120.50944698033463, -135.32383040990447, -132.20549483085887, -108.756838861324, -122.9931851797062, -160.13688789853373, -167.46948568687785, -132.9009784967845, -132.01385535022277, -159.01909795255511, -173.43312174498308, -145.70445579958755, -177.33407624649806, -183.23150814723823, -134.57740180741249, -177.2594499645291, -179.32784282224793, -161.37226105193744, -175.40742646110823, -137.8290185366849]	[363, 365, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
0.7576491578911373	12.699174536881046	-70.7299154483875	-80.82883722720518	15	259	g_ue	9.967319325466713	-79.24754487530605	-70.32488895475788	-200.0	1.0	0	0	-200.0	-200.0	[-80.66236848752398, -131.98578504879376, -159.4897064471745, -145.59033706736525, -149.64668880153386, -147.00449158448868, -154.59563131975162, -184.65512757028523, -189.20947223499957, -145.63027424599878, -133.7573245153906, -125.2358629309608, -137.89850885479788, -173.10365992429877, -107.62827164909504, -119.5531732952157, -125.46356885003037, -155.25265128073363, -122.58634492115792, -170.4805389757671, -113.63080711941494, -173.99666425475473, -102.65321759844205, -144.81559537245576, -156.81302714943308, -176.97873647188862, -146.88879473359324, -169.09801336014573, -156.18947753349923, -141.15158819005845, -158.5428650731271, -122.22661644452853, -134.01512680624822, -110.64325828443856, -155.0325345845312, -111.36246957745762, -141.8197227565417, -150.1802672146767, -173.27908493266045, -155.06613466361213, -120.0451754706254, -153.04191861441612, -135.712737459658, -148.6008791717093, -157.3691998136904, -164.71083935116243, -110.23420346493987, -117.4335285546664, -129.58509584771863, -143.98032636046398, -168.68612734167652, -180.3113947132881, -148.48877743963024, -149.11879859271698, -128.38612342134783, -152.11931785198172, -111.19301630020729, -133.42100363686814, -131.55739066273122, -196.95273353699292, -156.05009334137418, -167.7958357981961, -167.64319457440627, -134.18839762634988, -163.88795737874008, -148.51234202244186, -127.54388901563921, -133.48060488187045, -155.73427947760354, -140.1817415365987, -148.40849951368406, -126.25487035399442, -128.12463911305838, -180.69477883169463, -93.4807621593508, -157.24284137018455, -148.79214771272962]	[260, 265, 256, 257, 262, 264, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
10.400233482995766	23.488803483967786	-69.28022139235581	-83.24989170282595	15	260	g_ue	9.932434888973608	-68.42303149172619	-69.10951337385262	-200.0	1.0	0	0	-200.0	-200.0	[-79.2475448753024, -136.93658365583016, -152.72119662034677, -110.09381951587721, -127.45788618164644, -150.94881654677505, -147.38996674622598, -195.93162132305446, -190.7367355681029, -152.94453638169117, -145.87590990077666, -134.3642286415398, -133.78088363484065, -162.8565040247969, -106.23095467870479, -118.92855939769797, -134.12170795152096, -151.24680954052056, -118.25826373282624, -163.99111748607572, -105.74049155748902, -165.71428263335315, -118.55414578983465, -140.56550141702678, -144.36918474443826, -166.58517479232333, -142.45004114178852, -158.18595440764364, -156.46883894983287, -151.8958460615532, -161.35188959947615, -120.8608609525166, -145.72027488573394, -111.75080598003312, -154.78168634104213, -103.88887522071761, -139.86882420324667, -148.1504092029654, -182.35182194687974, -157.57813231790885, -122.31779777307906, -153.93486058305916, -143.1641305567231, -145.95742011182926, -143.55501883109932, -165.2880860465005, -108.3303181601483, -130.18799825325343, -130.46826301191896, -126.1672754984925, -170.11930711230957, -171.88126602728101, -149.44761350726452, -139.1410142920226, -145.49036822882007, -163.17188074201943, -110.12110240074969, -135.15188751169296, -146.91615050486146, -199.80073999067642, -162.34910165090045, -171.1380197407935, -167.47799634002223, -140.84906038192517, -156.6686885992532, -129.08720333980764, -126.86986440839263, -141.1145576806437, -151.19942482347173, -133.25404344167703, -144.5365751735623, -120.95351232978769, -125.67579140101785, -180.079996476227, -97.28781487703982, -154.0917020975135, -162.08166421243615]	[259, 265, 256, 257, 262, 264, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-2.06591310877873	-1.1619923822681528	-93.04546489263977	-90.1283350458221	15	265	g_ue	7.46682457407276	-90.60821704306129	-88.33614313679496	-200.0	1.0	0	0	-200.0	-200.0	[-113.75441909772952, -103.360375865794, -145.66000358321855, -113.32716075169648, -106.73889756391277, -140.55314754441423, -135.08953966842162, -185.37058222075657, -182.88220361274819, -125.78457713597666, -165.28998494893165, -144.3145109940476, -155.87060137793725, -157.56637294283283, -142.33961385999544, -146.4405201992093, -160.27449051104156, -135.79300664124693, -154.22046571699155, -164.53303318174045, -107.10939184306915, -160.14940935503685, -135.347171667066, -150.86497841822947, -125.40575437387974, -157.96117722302355, -150.21077689817088, -153.11885100383068, -152.51151895740503, -134.55945189942767, -181.5761392610452, -106.51590473789139, -140.9238756973321, -145.62092734275677, -146.31637644706902, -140.8964615498459, -113.9072388735844, -141.90262828119953, -156.2492010588741, -162.4734852012562, -156.31680886051572, -171.66156983136062, -162.26180082661023, -157.06650440228353, -137.53392271002707, -149.37593398838632, -159.288842825818, -155.47673034286916, -159.17454927641504, -113.19378905028591, -163.1488292573367, -153.11715760767132, -158.0401963614891, -121.07476912031316, -163.60466305519287, -171.96633111672656, -134.96369117826907, -124.80808262075156, -168.2390240066354, -190.81900952235569, -161.7100880434926, -153.0567006086128, -170.85993766759862, -141.1269478410394, -145.2938932319705, -135.58942353260974, -159.82798713228104, -131.4865887853944, -161.08265504523428, -133.45385266855814, -134.75981883340617, -162.25985539460805, -153.44299736833162, -153.3087216872817, -133.65192613956938, -197.449927406838, -151.09239979193768]	[259, 260, 256, 257, 262, 264, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
10.51062522572711	14.578652420975843	-80.21066579754634	-95.09181824537751	16	227	g_ue	12.182802733687454	-79.58355039943199	-80.07176475539701	-200.0	2.0	0	0	-200.0	-200.0	[-102.51586528006727, -87.95961204194762, -111.64955820171025, -121.76279891823553, -159.20220981263736, -115.37684684762219, -158.9582733906505, -147.96658451514816, -147.61095870057048, -143.35801924541715, -141.89966617981395, -166.63793315026086, -186.1749964546761, -155.5302443367013, -166.98485017427177, -138.96454166264445, -181.95951713541774, -124.49220520888787, -146.2571042090088, -161.48576392158503, -125.80168809677181, -180.65578530748127, -164.85893958759007, -137.44511029716983, -167.67988256353976, -112.82646603430612, -116.00755043476609, -148.6417204458602, -153.2364979013512, -162.00780419770797, -174.45647283824158, -162.01883037993582, -169.42657848857166, -148.24894971073041, -173.10250805338848, -163.95276505982906, -150.44191495657589, -137.78415931615055, -146.71893707561412, -143.66257675066458, -133.26858966686956, -114.25757360485407, -151.76440673030453, -146.60131977174095, -139.0899122262883, -145.5841232586826, -157.15650258527597, -134.85572845435766, -186.01665238571638, -139.60071568566656, -161.1619182514038, -199.84351208306745, -169.88589007901658, -125.43495559902888, -158.78004366766152, -173.4492350776875, -159.04060288219893, -137.32051138427485, -151.01038386955892, -155.18568993766382, -148.8881082934845, -186.05100143166976, -149.435071839756, -185.66370169225166, -154.13013972498743, -122.67456243185589, -169.22293871858795, -140.0503697837004, -148.46675157666428, -134.7106882492754, -190.77225163685017, -142.57133740425564, -160.1142718242172, -149.93051106931395, -170.35779979239857, -151.95160198924083, -109.60660150975582]	[262, 333, 256, 257, 259, 260, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
3.4486143435344303	11.987888870005037	-123.80737656821856	-74.09509712854418	16	262	g_ue	12.925424885325473	-82.91693610204081	-74.09505072469067	-200.0	2.0	0	0	-200.0	-200.0	[-136.00299577825584, -156.32982264888594, -136.8648581846337, -114.93319490469575, -147.91802214878558, -111.1247771780653, -112.03735338353462, -98.51745327101523, -144.94963050793066, -116.98724085387829, -156.42884650200105, -116.2682555084229, -199.03851807828318, -147.49165267283075, -175.10397673025253, -145.8484918490652, -142.94991952350216, -133.36130878568514, -154.73644875687734, -167.28524526744388, -131.762975617367, -128.7138381477231, -130.8823671814945, -139.83795826366395, -111.01656856024667, -136.906081903545, -135.11283073635622, -152.23904466471663, -138.88644091507237, -170.9543132404818, -125.78444523865853, -124.18368766461136, -152.04113843558594, -122.75973997551347, -130.21581999048098, -181.44890053465502, -103.86308641534042, -123.2712885959753, -119.26796156469224, -151.5358159688882, -133.1963487699397, -129.39023293698315, -169.57516944842484, -137.49654241467107, -146.21919267208955, -183.58229336545335, -165.52327207079063, -160.42872451840768, -170.7025634250379, -151.8876096775507, -175.866579290034, -186.64406869554318, -158.53134365420343, -136.9969412686442, -182.02386888633367, -129.8658593428235, -176.89103762340721, -145.2641851204136, -168.28540505323218, -120.48217896411003, -138.7514524351846, -142.59840749113218, -164.84875622426242, -125.73450941896834, -132.78761582785432, -138.67953881734314, -143.9025620257509, -155.71220443947814, -114.96882794158851, -142.45059613433705, -198.27976898228457, -152.47079556839498, -130.89594041590206, -162.03467158324358, -179.0230989926999, -102.72822683011182, -83.14924362462129]	[227, 333, 256, 257, 259, 260, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-0.20105928264666773	1.2364426645465159	-86.29624968113477	-98.50431644001884	16	333	g_ue	7.216654619800906	-87.95961204197476	-86.0426005073509	-200.0	1.0	0	0	-200.0	-200.0	[-100.01021673649672, -104.4924120483018, -123.73542467900978, -130.79894800035956, -144.87184952403226, -117.53935258198518, -161.66362513959945, -167.47985674172494, -148.41680240042018, -161.02751761728382, -142.8025947346021, -167.15274929620702, -189.1490966077065, -149.32088022982487, -163.04171092808204, -153.75945980474364, -178.43695950907835, -137.05950948453898, -148.09768477093374, -166.65389449538407, -154.53485075916123, -163.67049709636095, -186.95110318017214, -116.73433738156143, -147.19293857494617, -138.4735343450148, -128.84687756904307, -161.6175930730687, -141.2972518530662, -182.74331226410172, -182.80306651104462, -168.86144880739937, -165.23731432872168, -136.84931444002638, -188.28245655458863, -184.55176637388462, -147.9220514118008, -128.46518544054425, -154.81053272335657, -143.77225838101285, -155.52608550093163, -121.09698248692162, -169.95594430050437, -141.60855982922533, -136.18876775880244, -155.80439858762736, -172.69414550553387, -129.3998816935795, -192.1720298343253, -157.40918493070845, -158.9280708028292, -199.9849500171311, -161.5018024104438, -129.55929944330057, -173.29540484378754, -183.16489942971646, -160.73633319613538, -145.83849688424175, -151.78903798733913, -150.50289406582942, -160.39368021926424, -182.78626621021775, -155.88328225392837, -167.49605868926207, -133.09347763582255, -123.27274879196388, -157.3877394017555, -140.40947527178213, -140.83577765685348, -139.73508176807738, -197.44168659574896, -144.27828120388176, -163.64651844796606, -150.94836470745972, -166.2799480665083, -147.77332458560156, -111.89277103717372]	[227, 262, 256, 257, 259, 260, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
17.38590606902011	17.48862393138829	-121.4228380729621	-98.20999929906888	17	384	g_ue	8.429427436857242	-72.92020359218932	-98.18932331330457	-200.0	1.0	0	0	-200.0	-200.0	[-149.12802510229, -128.75837470482327, -188.49973456796215, -160.88739034097443, -186.50778706398512, -158.52343213701303, -118.2120090241341, -145.21726204745872, -150.50241973842535, -165.8205413249044, -136.47635452431345, -165.19229404694417, -150.5781231257759, -199.13653074642804, -138.3359021500364, -150.889792629059, -117.7715695649855, -153.9502613954022, -144.90506588557307, -198.823941976068, -145.18604559487227, -149.2211468262916, -174.57394011906922, -171.33427981053148, -176.0009819637567, -154.63912494738193, -132.31819229809156, -172.02892379572393, -190.58626209890502, -122.91202932983778, -165.57847443207788, -168.53936562683464, -133.60645092016253, -141.83027307903487, -145.68435416679097, -179.1880565031596, -160.83846795753783, -164.22044310284647, -151.37303566583827, -162.36503405969984, -141.9893332055352, -189.1934698968059, -173.3821255698499, -149.64825657622325, -169.06222156621791, -131.15122815186513, -167.7183927358555, -193.06279348389359, -128.53809199576622, -157.6712046452887, -146.7270176689497, -148.32190905829177, -143.74281395269315, -113.8915350017493, -129.65932219944466, -146.763516838505, -153.96158513012375, -181.48973296975225, -157.03303270233167, -156.74263779437547, -130.98015745201775, -119.92469911071906, -159.62360886821654, -177.93704176688382, -122.59154123667008, -190.0396919481417, -146.9095189278083, -159.88679114371826, -130.37994859300008, -151.57868778845022, -159.52932178230355, -138.75706823394907, -137.5566939066722, -179.84305451624945, -180.90226701998913, -164.15049347704243, -154.23368719760853]	[219, 229, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 390, 397, 201, 205, 210, 211, 212, 213, 227, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
