SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-15.353562507773376	5.637007247685759	-61.02575705514178	-93.94648707079278	13	397	g_ue	9.670716734763541	-86.01310957379816	-61.02354089827877	-200.0	1.0	0	0	-200.0	-200.0	[-115.58266027203402, -72.36588997354058, -166.85355683885007, -176.8522227181759, -158.58997249247494, -145.27913105669245, -123.62171305054731, -136.4466357453247, -154.77380095239963, -116.45945949659763, -161.77706013775065, -142.47713907404795, -135.45864463967536, -127.40978883427275, -173.84731274604673, -165.64544218354922, -150.03595464489106, -118.33082164129777, -137.99290911840498, -163.18609177840756, -172.22463191770265, -141.87856787952074, -125.33621013752972, -164.90309279555927, -168.50777912753364, -138.41239603868485, -186.35440815223976, -121.82782405064256, -158.458172690602, -154.39558851622022, -159.3986547335038, -152.3825075446686, -143.4591863319469, -142.8097097295492, -159.13736245919932, -168.45570849097948, -184.9193437568718, -158.03238086738764, -161.85568053351642, -134.51287369034432, -155.24193888530777, -141.8259289128841, -142.58363018620304, -139.02861376099506, -167.38824298455944, -132.2747399986096, -136.12047430194633, -186.1609556313237, -140.22223817753735, -122.94347957817244, -147.66249373522203, -177.2725890296674, -152.30771788738895, -154.10533003700732, -131.43850973804524, -143.22502941354722, -105.73294322902429, -142.91369565047077, -154.8945028483602, -162.90967845024159, -167.31057518427662, -171.45135430092026, -127.493929384844, -157.07528487584705, -153.3948124476709, -164.83684755417158, -150.47342241665402, -163.29058733229448, -138.03689864577365, -150.27720303839283, -131.873822594851, -127.09891783747307, -112.7704275157558, -146.72046082169115]	[243, 202, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 246, 247, 248, 255]
-7.300592755005539	-6.614562970797323	-94.31665893789543	-91.45850749791808	14	212	g_ue	10.581574386813084	-99.17553744433079	-89.64628419530185	-200.0	1.0	0	0	-200.0	-200.0	[-136.67245438923726, -102.71345239122213, -118.64379694195924, -181.11950808365833, -174.0900574292681, -117.01563839867092, -165.43034915525755, -147.42291728890308, -137.52149422815825, -162.51836013178183, -101.84836469920918, -144.50894086827506, -163.38934010032204, -111.67766280793714, -137.97488124088477, -164.55162825559125, -165.07317600105506, -130.5925565760918, -125.97307599692658, -134.56889300380448, -171.35033275454532, -132.47155813407628, -152.16434311165318, -166.57333992497342, -125.56008271596588, -162.1255084936375, -141.08417998323497, -156.11704222810044, -181.2674245990466, -127.32231891476974, -119.52768166079886, -145.2112821088738, -195.81852131472093, -167.7421903067682, -182.11842324048004, -144.7244992654105, -157.8542923419894, -162.5499706465288, -168.6308726663697, -148.02064977729748, -156.05914358903445, -137.81040004120126, -135.6051716506381, -160.3000117564142, -199.17660069477694, -137.8156927707253, -136.00010945875528, -135.35883550060515, -134.3657521440402, -195.94604212029796, -182.12753094565727, -169.2984877829973, -168.65921988107144, -152.1039024535648, -130.9280367481878, -139.78930502331775, -129.2062096948604, -160.653717570972, -133.80783945347025, -108.64743871146779, -141.25080680269414, -190.59828701946716, -169.80428711297267, -164.17593535743856, -109.8448268636331, -164.11076322681853, -165.08626513518735, -193.3169733571362, -138.76446414519674, -145.06884533325112, -133.40664262191478, -158.30380499472793, -149.6961483981047, -180.21216329098766]	[220, 380, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 219, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
12.892098729154398	13.684834061237623	-121.97299533578912	-88.96573829070475	14	220	g_ue	7.8871575032667405	-76.18172352874949	-88.96356583975441	-200.0	1.0	0	0	-200.0	-200.0	[-132.5699089256421, -154.89536302936216, -111.77704696809931, -199.2839494009814, -149.96508899801003, -129.79434470874534, -153.76141685421138, -118.3954471817234, -161.69973995369486, -171.59619529391722, -116.38060491786806, -161.8200487903773, -147.27526899014978, -133.71687256307405, -124.37340517192467, -134.72811708348812, -135.22408883136077, -121.52674547267422, -142.24633159713733, -176.1290834392139, -167.1567965889804, -143.94866986811635, -132.63149337157512, -129.60280549258366, -164.2089167296464, -199.03983498029615, -141.9116318998625, -136.34895731506822, -145.69977425359195, -158.46662663449789, -119.68823288346343, -141.83541072201, -140.7503542672925, -153.28679901269385, -151.0956381033709, -122.82564310516659, -141.96358724268902, -147.78943056284257, -189.3565897493915, -126.48277850082394, -190.39324801820084, -166.74665435387823, -137.15541246843398, -153.24595955126352, -175.5598106680971, -155.5518439309068, -144.30160837370582, -101.15747909046617, -164.79203850185758, -166.35900471115218, -196.2135877439681, -143.4664273606179, -172.1037053038715, -154.8534595162642, -136.56897416101754, -125.78923910181166, -134.36335545500125, -155.1298053330218, -141.56547558461676, -155.9182789618084, -127.91808290467606, -159.66206839187785, -164.99628781671333, -139.10036009716887, -143.8167128182293, -165.25068709241708, -130.14497434223648, -160.39340158948775, -162.14689504064359, -151.27337740533153, -146.50876200564147, -164.01227002053884, -128.5488416393147, -162.0612855047061]	[212, 380, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 219, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-12.779425814880327	-12.338811230790483	-102.91566110616182	-92.0353628825753	14	380	g_ue	8.395241074522486	-102.71345239203335	-91.69448477676761	-200.0	1.0	0	0	-200.0	-200.0	[-113.62630980084688, -126.1366404785121, -133.38970491405686, -174.85536696517968, -158.09347968660484, -112.20812557395965, -170.80320077836768, -132.07407082164778, -139.68880348562922, -168.49030253545092, -113.05095976442968, -135.5325391028178, -149.8534320830892, -107.53051565951256, -134.10445716234642, -150.76221304100414, -147.04874673989167, -121.38982549598458, -125.50301245003058, -135.91882595762183, -167.54048614072389, -114.57767002344136, -149.18420839763078, -147.5927959556576, -117.53980243269982, -161.41301499312868, -135.67280313448174, -151.07236227430278, -169.15955128242302, -154.90066457239107, -113.4048767597745, -148.87672616060993, -166.90157791870405, -155.92040344692126, -175.31145531645808, -158.66588728196584, -167.84063686513468, -147.8905388734208, -172.2525121920347, -128.09492828241227, -172.73675026478426, -145.1812324086329, -126.41227424822785, -176.63404512849417, -198.45412692787676, -147.68640382818288, -131.19518821327634, -116.33924738334906, -136.96844238512716, -195.25094940560712, -186.29969910546978, -162.94522597750614, -163.94845870873257, -164.95888619375978, -125.40960123921917, -119.9003598895483, -123.88329261267081, -153.4054365929619, -145.65080236863847, -113.11129766961527, -128.41847857341045, -191.0482945052555, -161.9439460655585, -181.55209370509277, -107.06494558433837, -171.92181603759283, -154.85356910113958, -173.1754244657629, -139.2646212047089, -137.7986575865238, -131.14997996101465, -156.7720859070608, -140.55834966443504, -161.2709078982888]	[212, 220, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 219, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
3.15821916254545	9.329391107881804	-77.02624836629745	-100.9191035370425	15	310	g_ue	10.225618166661153	-82.87562714549972	-77.0085629932324	-200.0	1.0	0	0	-200.0	-200.0	[-153.63675473135834, -86.35206488339804, -155.06773273286618, -158.00427227331195, -181.8613290123474, -181.9662806596764, -169.83790327750165, -153.28645576004124, -131.48842438668777, -157.50613194597344, -156.35349521997557, -162.01326150930203, -149.3399723627849, -137.85506319336446, -164.52386891815883, -176.10538769420606, -185.30164754077992, -141.65103054461545, -186.43485598895253, -125.75365979032144, -122.62325783483266, -119.11247688326443, -135.27732857971768, -133.27100698474007, -155.7676464926535, -127.72338661424905, -143.65042712655784, -127.03696037531095, -190.60487422485073, -157.4446087189478, -166.92182448400519, -133.03585260659355, -141.99023319140508, -125.47724558939869, -165.8038048842485, -148.34159609992963, -151.36577456955655, -171.70843050889823, -170.14784465616344, -130.61799289121427, -169.39655952334192, -154.72211908200367, -179.9614194395213, -160.6617422914458, -142.74812165282268, -148.53265154141846, -164.1649153938211, -198.46049449772235, -156.1306725894097, -178.4258291209791, -193.45507283950414, -127.25185038233042, -124.15817007561797, -136.35358329742309, -137.84650266013375, -131.65025543493698, -136.3036057894643, -183.54456706987736, -172.0522844219045, -145.40627554709806, -168.1112663387049, -181.7187090539195, -149.90817405944864, -162.69548542500164, -152.39872518997416, -157.41080706071784, -181.36518773990773, -157.49593106486282, -155.8582600101996, -116.46297422669383, -164.43237198197005, -161.30474306855905, -127.29555580754868, -135.24075626536455]	[344, 255, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248]
-2.998841206212475	-2.543955174636494	-100.18572313916752	-92.18802436900955	15	344	g_ue	9.866842652656697	-94.39019791401357	-91.54878913147365	-200.0	1.0	0	0	-200.0	-200.0	[-112.53475098586068, -113.63757603290418, -158.72793940716923, -175.21170595605474, -147.90443601061708, -179.13847325985174, -163.80641729804762, -158.93449839737875, -177.86428663206166, -143.1306847586762, -148.73316442109154, -152.91539517095416, -114.60905415367249, -127.64894974821912, -179.206386943961, -166.08768529105856, -144.74796440084685, -140.80573452819962, -195.43422313257008, -164.48885897884028, -140.193462765869, -143.25347531455324, -148.9244974049987, -160.77218764234462, -161.6726934817952, -148.15023025344243, -159.32713163649362, -144.46107177704607, -160.48970524633665, -176.39776925773336, -137.5388565931711, -170.60037852971635, -147.2654082540746, -110.00631104255856, -147.6169798198791, -165.4868792388943, -145.60860636309502, -122.74218934419979, -137.8553473103367, -140.16959187082415, -160.01620770835484, -177.06465250023953, -168.40220872715076, -124.89079077639609, -103.70919595492892, -151.4647036021338, -132.67348796176765, -170.6305767972748, -137.00996629931976, -133.89963702458664, -164.7862278407086, -150.59256804596362, -120.81319653778414, -114.71483270733162, -155.80723728847371, -141.80945038399219, -128.8867271966743, -143.37822000725052, -151.79142227330905, -149.48562660811183, -161.92838840985334, -159.68978052310192, -131.43032883685248, -169.96709947174446, -152.75973648008488, -177.02434953877332, -182.02403490362767, -148.81781300021325, -149.62644200736156, -134.3143493334675, -181.1347146027913, -151.17771904303459, -155.30826581342967, -143.21697248207693]	[310, 255, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248]
4.630560447878537	4.953150801227295	-96.57990696601281	-95.70186887085427	15	255	g_ue	9.325815597923704	-86.35206488341679	-93.10843590055372	-200.0	1.0	0	0	-200.0	-200.0	[-106.8102251736982, -136.1059223575383, -150.87350161783237, -164.67242521407638, -172.62020303540854, -185.31267440130452, -153.83766463110553, -150.4566676501263, -143.0308755756474, -160.46738348712492, -146.37572086349493, -148.51846679942207, -141.78443428230048, -152.29386389084897, -179.38084212225064, -166.03578730953583, -171.55002007625657, -155.81732154036868, -171.48836655663035, -138.23668429460918, -135.11879485372762, -128.84288536722974, -119.63216639761879, -129.82893690357145, -170.899110707841, -128.09325065992533, -134.04469692204427, -129.5823272167915, -187.26166964640265, -156.3116228869956, -162.93225173773612, -127.64987052022934, -126.00656874757505, -126.30128995906719, -165.42873796607867, -162.69232136576161, -158.2178129587938, -147.90771252678806, -159.0831277002948, -120.31321981275566, -173.74928959283665, -153.24968964135053, -183.09298495977953, -152.18733015481354, -131.31882438073393, -139.90951012754965, -161.93916103503807, -186.82856577600492, -158.88397028903336, -160.62055307155333, -188.45486481717884, -142.28849251407516, -107.07532779005889, -144.78750547846747, -124.35404180780111, -120.90716212482987, -136.6306781439567, -168.24335152566124, -171.18801878171791, -133.89199030441, -154.58327771171056, -189.15446027447885, -160.53373522825663, -177.83737706318442, -149.4574719153344, -150.36104039776666, -189.97457876394196, -162.10234520693155, -171.25685380415464, -114.36295654822604, -188.92221888695389, -164.24077420849088, -147.79032706222074, -124.51532521287162]	[310, 344, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248]
14.588360299865379	22.934947901768936	-91.25511002037317	-74.40878474181301	16	311	g_ue	6.4319704391543455	-65.4764226241058	-74.31992577491292	-200.0	1.0	0	0	-200.0	-200.0	[-137.7254928463102, -103.52811264023876, -195.9439675244259, -156.14735024260565, -178.3498341893257, -169.3606027911897, -169.29412116120147, -183.1539182371459, -153.43499150776626, -195.749329156059, -134.49641379444577, -150.38674710648075, -156.8146267246352, -141.17048852972636, -126.2345385182453, -145.54763599413857, -154.1812471972653, -164.58708492332903, -124.33224644505303, -171.1358668192956, -120.05492056542066, -115.55453880725872, -167.0115797917431, -148.94523047556694, -131.65647015397192, -160.94782086977975, -129.35712049346105, -147.77401074798007, -171.7448963757474, -173.25974331341857, -140.5398263552146, -130.25161363478833, -133.59144550943572, -166.28218403036297, -142.6899286800816, -160.27116371586416, -155.57473497344614, -145.12832356810844, -172.75201458814365, -164.73332089255615, -195.76080383856873, -158.55654934558717, -132.79867524823345, -146.82459371759327, -135.6727895853572, -126.72421884464961, -137.0112539106372, -177.7911543021499, -130.0625529351422, -162.84982132066892, -164.70133483197773, -147.1900010638507, -142.1823976081788, -183.93417017663492, -134.2040770700549, -138.58834944165946, -123.00684361373642, -157.87785176546376, -167.77403969984888, -129.41447445880064, -109.96266300141608, -138.42868286620046, -138.74057125817336, -174.55826765555386, -133.23296844003264, -152.33969354567125, -164.01367839083258, -157.21597587795114, -132.75766625044906, -136.76729559628234, -83.68475500529942, -138.65379275820897, -145.06287535815184, -138.92151786545236]	[352, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
13.660873301650227	14.108347793132936	-132.75085995164724	-91.62423727839624	16	352	g_ue	8.773444680850144	-76.64449697443759	-91.62390223173729	-200.0	1.0	0	0	-200.0	-200.0	[-139.3065449481718, -160.53785025485456, -158.9691060853693, -156.60175236320288, -170.4086409757747, -172.61973716642177, -179.59078463925158, -180.522284193524, -152.5693990037571, -170.07684513098258, -122.29515048859864, -147.48207366331263, -173.63364437748373, -122.18476712175486, -159.18001153883142, -117.29663011766306, -167.3082842505346, -165.14695384238865, -142.369670888499, -147.81947665868748, -119.5474073347358, -151.70652952227874, -123.99913783406986, -118.49422653652411, -147.16935632955983, -167.86607330945986, -103.57935958906737, -163.10788830835494, -147.66609898056228, -141.13674142469247, -116.65216206276321, -166.78663154183977, -155.11440023100425, -138.913415970128, -141.09526702971812, -190.69368806798155, -130.11763973351543, -133.16593047518924, -177.93491895624265, -142.48580223906814, -194.6915351750488, -146.7605231525598, -134.23500993252273, -129.09214349865098, -142.8544281950698, -112.26851609403633, -149.43429956984082, -141.9493321799809, -150.46617362468976, -138.48736602109392, -126.96902125736749, -138.66068316391983, -171.35499880073294, -146.19060259550253, -165.4883568307805, -157.87098212208778, -142.34276584972093, -137.8870608879861, -166.89690499345514, -161.7881588064152, -138.51764458906248, -172.1758405327897, -107.2143074473516, -163.72084867284826, -121.32870846573539, -141.8032670963814, -152.07711766277185, -135.951934169691, -143.8368240845873, -133.97693661596188, -136.9812096258191, -158.2649432429168, -119.18039265256877, -160.26838071144482]	[311, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-9.769360130234205	-9.276448053945089	-96.63642304170142	-92.63606430663512	16	256	g_ue	12.272264500551886	-103.52811264121735	-91.18076182134791	-200.0	2.0	0	0	-200.0	-200.0	[-103.09999720805229, -126.80611974395302, -191.4084351408189, -162.93823313986553, -186.65674095164565, -189.76563261903578, -164.4091736556386, -176.26290312445622, -157.21025485921032, -199.7897053238559, -155.22457073706653, -163.71200202880357, -168.07011889858808, -141.86126264876404, -121.21327274978665, -174.15966122970332, -136.31493286267482, -174.498394279083, -151.7570242032773, -175.67868814945177, -136.21779714343094, -131.80472864345646, -173.14170879996155, -186.0070609651612, -108.54102548342593, -176.11635795250402, -141.9424071156922, -148.8114081246293, -170.61229640825195, -170.5471323877663, -149.34041745116443, -118.6814313207453, -124.59707830214647, -174.29045046998817, -149.0950787951233, -191.36070376779546, -185.23806246375273, -150.82432936542057, -182.85693553392903, -164.48771823342815, -199.21985620631608, -184.43067727889908, -155.71372585965105, -144.92127294644297, -136.56363426470224, -152.376700264162, -154.62276998458262, -188.90023298354063, -137.24142731012182, -154.27791319504476, -176.39167226308518, -175.1704804456082, -130.84593001805945, -193.76797285647876, -123.44194149771404, -116.11609595171132, -132.8691407281141, -178.87992757596098, -150.7329459266165, -116.30155355849575, -115.63857986263487, -139.88963385186418, -153.39159522987637, -155.8616952613828, -148.38402296868975, -168.00670868780148, -160.81233078910887, -184.69867072869835, -131.61149304514663, -144.73162192830154, -105.33570148158616, -121.45859652968541, -135.2699696045987, -121.83311474164172]	[311, 352, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-2.6732831377850843	17.476154808402242	-61.877803827327796	-90.71148227059251	17	288	g_ue	9.969850078286264	-74.47309535660439	-61.872126648465404	-200.0	1.0	0	0	-200.0	-200.0	[-117.29587249824183, -71.61607112933976, -139.80459143961224, -149.70230081634563, -151.82339677390507, -130.52777359379218, -157.3645213424354, -136.2941763617918, -144.74997882475935, -180.1613950066024, -126.75064108133384, -109.72459189546585, -132.8717995836658, -120.72169012884444, -123.10688331590647, -138.816197821481, -148.18056742448698, -163.10635208340216, -133.96096680979304, -166.34266535215102, -155.48844515544778, -148.00274958390094, -117.40317909837924, -167.8400495046332, -166.90764307660228, -168.60916549506157, -170.34197734172113, -175.63651728059307, -148.63146149720902, -143.47620679828566, -146.16554475921217, -159.28290621717022, -154.23390046962143, -133.88494355381803, -143.15727739280746, -174.1606831360291, -155.953510024467, -153.9862665177053, -131.76572617576375, -149.20258098888712, -155.81991386218434, -171.55921668414973, -137.50033734184393, -129.8789452642907, -145.6169322211135, -146.81144377042165, -163.20431679826183, -157.9934601884023, -165.3582683194038, -104.30268027923702, -148.5980013120082, -128.45275140247233, -142.63034391756435, -149.77943798801027, -150.14324832360515, -160.10876183051556, -156.1040397770849, -166.10550189895363, -158.20686064994473, -187.61350244775758, -132.55446037991962, -155.53803237192128, -128.1235616663793, -191.36593650229187, -145.40074533242017, -166.9249657898787, -152.3912537034376, -160.12456336507458, -147.3662349964727, -139.48220276537688, -117.067415643663, -134.3425174341134, -141.07765756851774, -180.28196602608926]	[359, 314, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-12.06013914900079	6.843007266486012	-63.13335808770701	-100.29913946928076	17	359	g_ue	9.725739755647334	-84.8621325758817	-63.13252409073734	-200.0	1.0	0	0	-200.0	-200.0	[-74.47309535660318, -78.5494576452947, -138.86889545751677, -171.94773526555363, -146.9188377424908, -129.46140573901377, -168.67995555196782, -138.85166745545172, -160.83905453799792, -177.16883736294142, -150.41274344484302, -115.4114391483529, -141.16365334898515, -125.61635440381974, -141.51423255697705, -158.89927379389437, -157.50333029682102, -169.52586071235189, -144.15203734105276, -176.15544108193922, -154.80526641403227, -166.68587977694315, -127.22844391146504, -165.40547245432884, -164.98834234178855, -177.08314298601394, -178.5624354938071, -179.05883368014003, -168.3737596876477, -155.79518696852733, -140.37467871823026, -167.25321892458066, -163.02699553011865, -127.44586087367784, -167.31866979997824, -157.60333526965866, -171.36613195313492, -163.24824820086374, -147.09789426585237, -155.63919492117475, -171.67368026096426, -158.80962942542632, -150.29394513708846, -140.83184811524217, -151.24480342649704, -137.05633969711684, -167.5284194967284, -152.2553754232251, -176.51710956855385, -118.10807413125804, -152.24076601419512, -127.78288078755105, -155.84614759560654, -168.3629692558456, -160.57833449642655, -157.94427479570066, -158.16337099791016, -162.20611090053154, -162.16567364323572, -197.57057809402318, -142.72389812968188, -169.08221684085393, -127.41353844493572, -178.59556880698693, -162.06292344406887, -169.45403600343386, -166.42345906216718, -155.6349120948107, -162.0460734387567, -159.3078510826109, -133.23850506987066, -142.06945349636047, -150.9831884649909, -197.88195213026978]	[288, 314, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
11.77524191150367	20.101479159290832	-74.59817693411726	-86.79297841956127	17	314	g_ue	9.738150201910845	-71.61607112934038	-74.34377410918933	-200.0	1.0	0	0	-200.0	-200.0	[-93.90263411524387, -84.8621325758684, -150.65413824317136, -146.75728310397707, -138.9724002442032, -138.34734100083284, -169.24697850227065, -131.28794643843702, -141.93363655902962, -174.45196226403448, -124.8400211614114, -102.07645327810073, -130.87580715351078, -125.16015231034578, -118.3044554419675, -137.70588348402885, -142.77759687744796, -163.9781590250725, -147.343246515637, -169.9878090109255, -142.9355087199222, -143.07985712118295, -131.59961945638517, -163.4440108784574, -167.646466160723, -168.0945406921141, -168.59246707688018, -185.91970589472143, -173.27425286194085, -139.37686658041005, -128.45612023530072, -171.32702161059927, -149.8474252611182, -133.08803914305724, -151.56365854453935, -164.87729339509474, -151.50062614197236, -152.50544529694895, -128.49170319014834, -159.6819240956052, -150.8148280244561, -156.17870214498896, -137.4037607099317, -142.5613627787792, -138.83365505421727, -122.92182597447679, -177.86157489150946, -149.55658655103665, -161.85754899770257, -102.9867669129828, -142.52477664443344, -136.7766396084576, -140.2468104966467, -148.76191115450717, -149.6859091898175, -161.74655307926184, -156.40470521704538, -165.04608879135347, -175.43174761371102, -188.38557451482183, -127.8020981009521, -153.97107629944838, -140.91455636468984, -183.47403392360218, -143.59737564589008, -177.80930018646893, -151.52784099494792, -151.72637912589497, -162.55449641698596, -166.60562780176355, -114.14007167186998, -151.80735200410743, -146.8030919761655, -181.16021770214593]	[288, 359, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
21.85390768376979	21.94942686872909	-99.95775763965698	-103.97934838329263	18	355	g_ue	9.865655487879181	-69.89562870587046	-98.50848999072156	-200.0	1.0	0	0	-200.0	-200.0	[-112.00765669689216, -146.2538701592098, -152.60994866812382, -175.1514857029666, -143.70131464033327, -157.7655509293849, -143.1257793113043, -170.62820052076293, -124.4957903404084, -155.03436734304177, -171.4238564525148, -132.92325599345867, -161.14306853355038, -137.7319529561266, -155.01424511073716, -156.52953300025194, -135.6789719289177, -149.57338387676643, -163.64492062978877, -147.1714816551776, -166.2143970770072, -133.7744408102251, -149.20876555832942, -153.82283504417563, -144.6120864845525, -183.8112512478865, -151.65496924748263, -163.19126919020647, -143.41624089194082, -173.24660758163216, -146.49646697120102, -141.97752280157295, -130.93487519573782, -184.84173945107773, -146.36767139326432, -165.67108045765326, -155.3440430540569, -148.61235914847958, -167.86174005818032, -133.80057705777799, -155.21114289490956, -138.24321962203152, -149.36129644722365, -170.14606684836502, -150.4511984477685, -143.58375386435483, -159.75038311090367, -131.26339591242183, -150.68432115600282, -114.01400067328906, -149.63916786041423, -168.7426032892082, -147.61254074148698, -144.65424435588514, -174.90030765628958, -135.54917228193364, -136.3955243490844, -170.47504684468714, -181.91682633400217, -176.09823284399323, -158.19588025556757, -136.00580962008485, -143.5784378543907, -133.4728443697772, -148.54167310479812, -151.97391589050702, -142.10905067246915, -198.29494574739581, -130.21061963745353, -169.57298550035372, -159.87202102114648, -171.64933538240635, -155.10940460008692, -178.50128473515502]	[391, 275, 256, 257, 263, 265, 266, 271, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
