SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
7.231860653262984	27.391502975747613	-61.8797700110489	-85.70867547812236	26	277	g_ue	9.32555393871368	-63.91345104968644	-61.86182283607991	-200.0	1.0	0	0	-200.0	-200.0	[-124.93828424366714, -70.42148012579439, -144.65777470747906, -152.12358989879857, -154.94967385132838, -175.9957246665256, -181.24783504072641, -158.24308469137952, -119.95567637829683, -171.5928853836279, -128.24281731449585, -170.1696150662092, -155.0331182037724, -156.64741146286764, -96.10568814421569, -156.62270032001425, -153.84865823970014, -179.83855871967074, -163.01203891785804, -144.95220851339195, -144.9638103169114, -154.58771450816022, -165.02116673078487, -106.24765524156315, -135.90156348023598, -156.34164969289697, -129.84587320017002, -157.58524787864732, -159.076256803633, -177.2854289451967, -175.794890857762, -116.57343053024272, -140.79474374227632, -142.7322452625566, -147.70134054616244, -125.94937813816115, -136.0238925859319, -132.297994743824, -114.49342476681662, -141.18090024673435, -138.4181005600965, -154.873645665127, -140.22803885715683, -169.94923655549604, -135.67905380081532, -160.27662316766543, -123.6960507625279, -128.49673474607303, -145.21980323265245, -144.30581237111582, -168.03096410792187, -158.3983954375351, -134.28172789617082, -176.0650082057178, -131.39627259366856, -167.17688585822046, -132.91748003793347, -123.22251629896364, -176.9893086335651, -126.73063555302703, -165.81511845823104, -153.48955074052893, -148.1569861317182, -153.46509345887097, -173.37633847370375, -171.47252861382302, -118.76792742690695, -156.36963681683176, -135.7081240342235, -171.53517444888854, -174.18449945492904, -143.68970365862515, -148.6357646115098, -156.52384862964777, -157.43049530980988, -155.18566634432523, -110.8312403550614, -178.23905025387404, -150.3841286689378, -128.8812874365807, -156.98455971766234, -125.54956890370849, -111.15464697141775, -137.83896872209948, -123.53689305176272, -133.61634763676935, -141.82549540414894, -129.08883709436142, -127.30187538947487, -196.2129725506402, -181.6182539999848, -129.37984838392572]	[234, 264, 256, 257, 258, 259, 260, 266, 274, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
8.992549473325823	14.299736749163685	-78.95903477020865	-86.07529342805373	26	234	g_ue	11.889694960670148	-79.56935829822685	-78.18806095169381	-200.0	2.0	0	0	-200.0	-200.0	[-88.2967385431916, -113.03892475802385, -156.2249488028454, -168.36709177640552, -122.09885853224448, -155.13212900019175, -183.6804204693132, -154.77887417711753, -117.79174962644495, -174.34866548245105, -155.62263426678336, -144.36292850286733, -143.72629997916303, -134.22982649627198, -132.82407225942157, -168.24430632583997, -161.4917828940767, -133.22588808733568, -135.80303649169053, -149.4522985227509, -131.80294380648297, -152.01129689851888, -169.3012611487792, -119.43537077038002, -151.02052732987434, -158.27647594373775, -137.538931371718, -140.5601450178392, -166.19217241624355, -180.0688552225368, -149.43432025548367, -95.6466124532736, -137.08530368132605, -115.1959435071155, -115.6039521703063, -148.2242924182291, -145.15500920516598, -156.31632090803072, -126.48171433531851, -148.3246899038966, -146.57625159400735, -157.29856588306862, -118.8318814517028, -150.09920331467305, -155.9404288396163, -177.24916820806075, -142.39889967363905, -111.38215337234882, -177.8967624966686, -156.183005349767, -151.67225552350473, -132.14652543273888, -141.6319792875343, -142.94608831854006, -153.6779936374869, -143.60557438831896, -109.66178643591695, -135.70576559634998, -193.77801721756083, -138.2847786136577, -175.46430351302968, -157.40928031312825, -180.1578496660905, -157.22509836577586, -158.73313256653708, -177.7271621886537, -135.95741360165206, -142.07751761901892, -142.2790368496939, -170.9732245105657, -182.35321163210108, -151.6152798819635, -147.360864443204, -124.87899759535094, -154.00103478867442, -121.55945089557616, -114.84719116645879, -172.92448421250162, -132.30646643236858, -140.2954070983186, -144.64764898827514, -145.98073758441717, -135.55796086189255, -162.53268896343803, -143.74167946757686, -144.45469136972602, -139.35343401275406, -150.2026600221512, -146.31085795378726, -176.7022069851633, -161.21982305630507, -148.75763999315652]	[277, 264, 256, 257, 258, 259, 260, 266, 274, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
12.034009096718634	20.09959689355911	-74.91843267881657	-86.88928153004647	26	264	g_ue	8.541676932633607	-70.42148012579487	-74.65097330189215	-200.0	1.0	0	0	-200.0	-200.0	[-84.24512140817073, -122.6373805598653, -158.708472157972, -166.49456269627635, -171.4219555572996, -170.09446156462673, -166.57997890307115, -152.96952378470115, -123.49223112980022, -173.79963098412594, -144.17758873427897, -165.16623046314254, -161.93482329251736, -154.74132077720472, -97.89256341598353, -171.46958757634806, -157.64890617341484, -163.59250361800676, -159.65630306720718, -145.38915048465523, -141.08132244733886, -160.8865985150771, -164.8897348000521, -114.18885263326115, -144.74672398849103, -163.90725569362303, -125.10689357259922, -153.32945163089582, -188.9451446032078, -191.47564795639792, -188.30800362126655, -116.42517221220777, -122.63819016872098, -140.34520868842452, -125.99546976676272, -132.77926730682884, -134.005608731544, -131.06696992441923, -115.42669226949258, -144.6444603253791, -162.84297515112434, -159.62735521872705, -141.271085005018, -180.70762607297073, -127.2868635902517, -162.0814284758886, -135.22439527205313, -130.8946470942532, -150.15067911283057, -155.97339244857233, -162.57591866466217, -146.12819180671437, -140.4868747857592, -163.63159927369702, -139.33221536172329, -153.53692938688187, -118.6004473812797, -126.33060930657658, -166.81423218743623, -130.30876618074998, -174.87255067388543, -149.52061130220494, -141.29330734138094, -153.29797385281518, -166.78974179906464, -170.24570529140803, -122.20501491369525, -176.86478176902642, -134.2836868342444, -179.9550406953499, -176.60814827741, -156.22187943356593, -170.8239800036715, -139.44890289903628, -165.68581794246742, -143.9134721392359, -110.32411867517587, -180.45892189464274, -154.06199573747125, -119.63364035346265, -153.46851402113825, -143.2494395687429, -102.63669370462209, -138.85192237961408, -144.55706649139603, -139.37596649322222, -145.25381780089367, -127.55897101595338, -142.47096072077707, -197.16253919373224, -172.6186631957512, -127.82718399003426]	[277, 234, 256, 257, 258, 259, 260, 266, 274, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
8.168849078226316	10.205373241551541	-84.27759308077215	-102.3464163158053	27	245	g_ue	6.379054651212202	-78.15308149638103	-84.2103672219705	-200.0	1.0	0	0	-200.0	-200.0	[-94.2790755725032, -130.94089060543723, -171.82666071543747, -142.85129806266482, -138.71299664483072, -168.18733984852207, -155.71231263895137, -141.93818344110608, -156.06731054640662, -161.66952468106646, -152.40541309030397, -153.91615857732228, -130.69360849312548, -148.5838332371751, -129.7027159683026, -134.77066674681473, -160.1742049247163, -191.83379742866663, -147.9376961524717, -152.8410972105615, -172.01542676533455, -139.43768557178257, -172.2986243924837, -143.03818481047975, -126.00752710331122, -154.2475621338247, -168.62166984445673, -160.77585371223788, -154.824548277383, -145.1949933778473, -134.88270459434992, -169.43032641771822, -170.09059387600604, -147.428649339412, -164.99108227409127, -120.55047379855858, -174.84617980238522, -188.9977955698177, -158.24825527982424, -144.50066313174767, -151.21084842108482, -156.8130581029469, -147.83178846140976, -133.73192858980184, -163.60455882936503, -162.70600660247308, -145.82266906484134, -126.78105029297564, -193.00548688685413, -149.75689605943901, -166.298245353396, -146.4594951198539, -192.3089960667528, -174.2475680170985, -135.58866102972414, -162.9543711777153, -123.05899988334167, -154.0398870016977, -171.60132032678132, -117.7261572698366, -141.90902301785732, -159.81346529976736, -181.75488062610825, -130.16304248234357, -137.92681719257496, -189.10152848955954, -151.4516027670733, -155.8185643893767, -184.33740924223585, -147.33509449829882, -142.93738781612774, -152.85087686113994, -146.09436013816907, -144.76224390800755, -158.6588781809432, -128.5794267841593, -149.45530492721412, -131.5092178227965, -146.89475810787064, -165.60752527604302, -172.57291762186637, -141.10133916645773, -138.54852551384576, -191.64807839158317, -187.9336346796922, -142.10784922715746, -168.10361423309712, -144.54109950703673, -163.13501294145863, -162.4683645533969, -138.69838116160997, -165.11169308227807]	[346, 396, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 247, 248, 249, 250, 251, 252, 253, 254]
16.513898758183004	18.071181777235992	-92.53907390531067	-86.62160791402401	27	346	g_ue	10.00051140033342	-73.9087297098178	-85.63168413509514	-200.0	1.0	0	0	-200.0	-200.0	[-99.03972107295115, -118.2860739284097, -154.30336335984228, -164.44975344324047, -103.53617710210897, -142.75267589256225, -156.04395011897935, -165.9879585050366, -163.44693535807593, -119.38175078122737, -136.80154335721664, -121.49907654200146, -124.88253050093726, -136.71595665341738, -149.00525708773787, -152.88130661785135, -156.2141033136718, -146.63012124680014, -120.71132822298736, -174.75453939687256, -142.66826249863286, -164.86114393688254, -117.18745364851289, -148.6119676233256, -103.91011465002094, -149.31979816848067, -166.52514152293062, -159.00553211853799, -167.5107158435617, -160.1333240554485, -112.37007660254517, -108.98728610922271, -119.22855126521918, -158.16326193515846, -169.9696264889405, -134.7198092228009, -178.5108312001699, -130.1491869209426, -168.06318251325482, -105.92332911756331, -141.8837377065947, -137.5795973613917, -152.57910323461442, -190.60599916572667, -127.79347055015415, -162.38297820123267, -150.40634662481898, -124.13294262422816, -160.41999226788886, -169.5511132981646, -151.23521460657602, -154.0307243480733, -128.4063474252517, -138.4072332179203, -118.92245758937617, -164.4395492601731, -139.84658945600256, -175.94507823317886, -193.20528123708755, -114.55392324269388, -164.90341884545035, -151.96619231631803, -136.66531307063974, -148.0680051265995, -140.30008014725092, -199.47547913847814, -161.57479413527682, -143.02264246552673, -141.6612347299931, -128.6154755731077, -128.7980796738273, -137.20322177807705, -126.06241455762617, -145.9411104833836, -172.75534509138322, -172.56744947565136, -180.68455713370565, -134.78129371108975, -183.47837571551796, -192.68688929632899, -163.75106869259093, -118.99180938541393, -150.4711908899685, -181.12455085226975, -190.81585466251002, -147.12379434064306, -148.93611488110724, -164.57538472553168, -149.75991731140945, -142.05077071690044, -165.68196481814664, -146.65056981290797]	[245, 396, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 247, 248, 249, 250, 251, 252, 253, 254]
6.011914508773572	9.779481638835065	-114.84626808311694	-80.57913505893578	27	396	g_ue	10.157571004151931	-82.35748945203724	-80.57750954861669	-200.0	1.0	0	0	-200.0	-200.0	[-138.09823040683932, -124.93693506087084, -161.0232155080013, -169.13990471927565, -140.1843603610678, -120.12811363833636, -127.42445691383891, -150.36742744759562, -135.60230226515432, -148.70690299789248, -107.40468118734738, -149.9035928957159, -104.55235125990819, -134.84045746427248, -163.67208048963943, -162.89804663158054, -130.44741433170833, -175.0933529813392, -119.29997328172098, -160.9724795930981, -148.9752766752022, -134.196378659273, -152.04797067072434, -150.1004870086346, -138.46068667956638, -119.5916992607317, -159.22815265037084, -131.04588071167288, -155.22163022975363, -132.7970282289505, -100.31887965380383, -142.271371014963, -148.35929830722532, -161.10017699238017, -171.13170421697225, -156.26016348196407, -152.86710167587682, -171.3418902002809, -139.92068930102582, -132.75816563579093, -152.84730502185033, -108.65403208724841, -157.29972249415545, -158.72561335987865, -129.81552969820353, -166.61546457007108, -154.20755376239293, -121.1182527308152, -187.75851450641136, -143.4744446086847, -121.3678254143425, -155.9514378046808, -162.3141800545602, -153.64362231631128, -95.03873730679338, -161.6009896922855, -132.49760422620488, -161.5314573337312, -173.79980429386063, -123.83964903836743, -141.5065892906877, -127.2690638408132, -158.05620331970675, -141.57808753255995, -140.76749262392104, -185.83134028319898, -145.10751880103788, -159.0160416451264, -168.6741898196372, -146.0056166571209, -125.42012761716599, -123.71494117942889, -148.57942062924135, -120.3363462292029, -166.8900564304209, -162.04732343910817, -171.0734366379967, -135.71903090437925, -167.78667004255763, -164.01134500318773, -159.7612576513755, -144.22039694672938, -128.3017651656612, -170.88850445613477, -169.8186452177551, -133.25801575178562, -170.10828542128036, -145.6618079700999, -165.04527658809934, -151.09492600695862, -158.9428726748272, -125.18331152870103]	[245, 346, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 247, 248, 249, 250, 251, 252, 253, 254]
3.003975969291261	3.533532918046731	-95.13208552063472	-92.87884959003165	28	292	g_ue	13.073360456804705	-91.51922762547835	-90.85064786695249	-200.0	2.0	0	0	-200.0	-200.0	[-110.29736024021705, -107.46500600570924, -141.61616777187305, -164.09075298279078, -155.11756011186344, -157.10418098274803, -156.81668671412572, -156.46041736755944, -139.860090698689, -142.56112093352132, -177.53351497622396, -162.5256192092235, -157.56723933640882, -169.08015026714227, -187.40000108622527, -165.23055324428523, -139.5262338647915, -184.69868905878872, -158.3126216523486, -147.32504107511085, -141.53033376694373, -118.62967915101157, -174.05310046533998, -170.47582919594348, -151.8394002270349, -180.52759101709768, -126.26102869260976, -167.98469142424463, -148.69988819501754, -152.26853670240814, -136.5955719269562, -191.59043223378845, -145.29880794460965, -146.73601388103674, -145.5365729058105, -154.46625337848724, -178.1269134424117, -150.5823062544499, -178.35849253068474, -164.76557380668294, -151.87505958557165, -141.36759473632364, -179.02539402970933, -151.9977045638038, -146.23528939394566, -147.2327924779055, -196.02239613769734, -157.4306051485758, -148.09686624680253, -147.37524088954424, -135.46839446962161, -170.0923804522181, -168.96893277916394, -144.1681370536641, -192.84853117750177, -174.91481399532276, -148.29905240324135, -166.66533576886079, -169.67162643682138, -146.52701738856874, -184.6670618777086, -177.42240269022113, -192.0041775344299, -173.67752291820722, -166.05041911460103, -174.54779861302848, -148.4813691036175, -153.94194028811063, -112.3180648384004, -184.34135593172752, -168.52743982649753, -132.65285624992808, -123.14501752638228, -164.15644489900572, -103.49812601273982, -183.11704256332473, -141.93113012112258, -153.93414724917764, -140.94804867779055, -140.96598598168575, -155.04927520672155, -158.52596417755865, -161.7081454209389, -153.68364872092303, -188.41217421819312, -161.10863066195452, -156.93652806308785, -129.12286283969271, -173.31602899191455, -138.21607733632368, -134.9361485590489, -174.4692472452074]	[297, 337, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 294, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
18.90125665272673	20.241624721715937	-113.28907764606639	-86.40648911816194	28	297	g_ue	6.418567622516096	-68.15634298752053	-86.39759545454004	-200.0	1.0	0	0	-200.0	-200.0	[-148.49261490029443, -125.02659228446511, -141.71113151141208, -157.8766214675574, -176.2725444831904, -138.9400529505669, -126.17599909106575, -163.19292919129822, -153.98038530041768, -147.83031020323173, -169.42099391433663, -155.86742373459867, -143.5712824251095, -138.6476186415462, -186.29443130086827, -151.9758150081803, -139.8963200318321, -133.23405476970171, -131.6186212357518, -137.46834603643524, -148.84494155029392, -141.62886744332437, -123.1598365029673, -167.54122205863047, -145.0580512258743, -125.65752587737956, -127.54425151267127, -145.74676039080097, -148.7633328219307, -148.8080430400868, -146.9528801494452, -189.79267049680357, -162.59080752029365, -138.51352167231025, -135.81915182348058, -172.30846953493273, -190.96065620615894, -146.00311415492098, -123.94739632771834, -161.87988793737952, -151.89224468625693, -112.10280687611778, -145.20928522311328, -125.04151673587143, -157.67778761127468, -157.78839809052093, -151.42901762156737, -144.97526578265445, -150.73044068857567, -147.44604552933117, -129.87670989894266, -176.60824409259686, -134.01526020427025, -158.59289776729352, -145.41770652086942, -127.43042462783949, -163.07841613927107, -153.26719083106906, -170.06078188782328, -159.52895127151803, -144.52441931596024, -163.4174147228417, -148.46952574520589, -160.0421474108029, -126.11118358415203, -179.82813484837465, -118.40265141632148, -168.89428247018208, -144.00313925765647, -135.34378256768986, -166.81747994859938, -145.20496190275904, -129.62210723189187, -179.45843497532394, -95.79692991945477, -135.00167734082584, -168.31142812011757, -165.51619703923615, -148.3081382972729, -151.14860044717662, -154.6427671987369, -136.52471794509924, -169.8326794069348, -161.92407901128976, -158.49860465123834, -175.5154759474899, -134.37237952910993, -141.19731971546605, -116.76125503622012, -147.4137450579487, -127.38012849204478, -186.7991844040719]	[292, 337, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 294, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
11.61649166622864	12.150168906846702	-105.36531011966582	-90.96993541832339	28	337	g_ue	11.710840257047257	-81.54007143692093	-90.81488559153291	-200.0	2.0	0	0	-200.0	-200.0	[-143.73471425574778, -111.79672530989868, -108.68725810131714, -119.8568064441755, -189.08572495056467, -162.6699712688928, -159.1428135359383, -142.77526674841315, -139.98427851385924, -144.44242443683243, -194.00251835493023, -168.0087881312462, -132.9351640215104, -129.36695465955296, -151.11626878683384, -186.85720660913307, -145.92330145112916, -157.84701243149942, -125.36153934077012, -154.90020390524973, -166.92247403246367, -137.27490466239945, -146.28500566205338, -182.3409332179773, -133.9937225542053, -169.42868105296492, -152.75474672204746, -141.35314801042372, -167.29282871814195, -138.22861425648713, -125.95219341661553, -198.91688458287211, -106.01507660842822, -126.12054841566156, -110.74433863256351, -154.55292166090396, -153.88228517113558, -155.91655847417218, -167.09456805847577, -193.48835362403275, -171.94797441520168, -112.26140203206438, -173.17820069445492, -156.6191271505324, -163.21638006089657, -114.34605254842845, -171.7341128272668, -158.91936985690054, -164.91468860211677, -174.77484730885095, -107.65707453021191, -138.58330187599927, -147.95007677149567, -133.00715412095568, -159.01326374995062, -168.49006029021777, -145.41411404523717, -141.3673006718583, -173.5663123456855, -127.8122127129899, -171.49231548556548, -147.98100851819808, -167.36075302747466, -129.1444186239198, -151.443500002737, -171.14276525334634, -167.49943219598944, -121.4518675084557, -134.70498804004077, -172.58859335609802, -164.743650511347, -155.0977104000157, -117.62760055123414, -177.2658161004605, -124.46496080133349, -171.62596308721845, -131.01251777387836, -184.59095498963495, -120.43029449389391, -116.96994323017344, -127.26995729982947, -154.03827517373185, -170.25619130109393, -150.02749055159165, -159.71165732293204, -170.0211918917904, -162.98432309242227, -141.67554439564296, -152.2703310719623, -156.73798972787355, -109.45094235672799, -152.24820181055196]	[292, 297, 256, 257, 258, 259, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 294, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 204, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 252, 253, 254]
-1.5205188310981015	0.34862461731155747	-117.57006959173795	-84.67500712919121	29	252	g_ue	8.604168170417362	-90.23494363982618	-84.67277783904817	-200.0	1.0	0	0	-200.0	-200.0	[-132.97183984409085, -131.42470239789978, -173.6658698285527, -122.57166439450668, -169.2969632902233, -120.96806460802651, -182.6444481235286, -166.87074282876455, -130.02669934603554, -155.73690980930084, -144.87585268085337, -131.7897293420356, -137.70373064446864, -159.33528839964117, -136.8260165412278, -121.89688608989329, -163.5156960053556, -149.4815853913717, -163.10752076442907, -152.04851086663615, -144.25125606718842, -137.00377679532863, -155.30603002465196, -146.40070337745908, -159.57819771713486, -161.55983189471, -154.39998268409033, -159.8089241915414, -171.45260240169142, -145.43867327206303, -164.26199774376875, -173.74410483456214, -163.96006150484598, -176.65266432110596, -158.36043995930297, -188.46053508811377, -150.75007791220546, -129.7679954904445, -137.74640251440877, -155.12073776580226, -161.38126609371372, -181.76193339796586, -140.13661312970984, -167.29028820949247, -144.88387217140482, -118.8057406340903, -161.23201368708038, -171.1018018683069, -117.42483964638937, -94.81072478875689, -113.42001416884314, -143.90179203270276, -161.4807108982744, -191.20796917138284, -136.5953877994415, -117.8587260648761, -159.51318418937996, -163.43312869136585, -166.22560279239835, -170.85380191973707, -159.8392658018506, -138.03447230820763, -148.2934023140583, -158.24259341860235, -132.30090018580876, -121.67584376628321, -106.62816021038971, -163.21007233015396, -171.70407214755664, -138.7398747835894, -144.12331103457407, -187.51504054027922, -143.44004098662626, -143.98356950633388, -165.73563122586424, -152.91679436683606, -158.13852714013646, -172.9418870076685, -165.71312675107714, -142.67456351875092, -141.96863550346427, -185.5641623108295, -147.31895781853171, -154.76562955073535, -168.4264292872371, -153.7118340253311, -165.72555458845613, -156.97084799521497, -142.48735708968292, -127.18389892259708, -161.96183584813497, -158.80615933633902]	[204, 259, 256, 257, 258, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 253, 254]
5.284553284619278	5.3355137725735915	-105.02353816031476	-103.6275651727312	29	204	g_ue	7.176100220014213	-83.81998653416099	-101.25940226176027	-200.0	1.0	0	0	-200.0	-200.0	[-127.2452032557389, -118.36303047474259, -138.23151314691543, -136.98486635662346, -148.13187261550135, -121.79216184836363, -155.06059896621028, -158.04477364602678, -149.1418314808809, -122.46309135698749, -164.07903134235823, -134.27259537104436, -144.52406009937644, -177.32621159071144, -151.2903277843555, -143.98998351135566, -173.01044622004596, -171.10733206361616, -140.35279056145828, -148.0333985348885, -128.8685200807311, -160.79721413884022, -188.4615928183368, -151.99237897594546, -153.65208292933414, -134.26584521659342, -146.47774813119264, -155.82180924641767, -195.77643086894858, -130.35570635074384, -175.36474331346042, -165.41710123681287, -162.19227305791014, -180.35497803074617, -141.4221176185171, -164.63847614649364, -157.50794111108223, -144.3943222571184, -141.4511348034149, -186.48074633447263, -168.3900695821896, -155.16936035760168, -143.5364688730854, -161.1163375120141, -139.1959952248094, -124.35450387933854, -159.62228720118537, -155.42392106131186, -135.13297878309726, -131.34295285572443, -121.920716741849, -167.8565103929081, -165.4974593562898, -194.53858218767124, -157.5775004827748, -154.46290392654515, -159.2759126061095, -166.71584450134588, -165.5545049492996, -175.7772622443125, -148.49261026401268, -164.25316941958823, -158.0031149244016, -146.9544401957038, -168.05927090264748, -131.80422662564288, -118.05831022701413, -170.9469831978065, -178.12235636139184, -156.00002425973258, -147.74107199711557, -186.64607919595176, -138.36817874006078, -139.00962146301114, -159.1229056150831, -163.17724136887406, -148.34688812410596, -183.29917287601933, -174.53230763378332, -141.44566687893754, -138.41498433592972, -177.9423810863354, -139.20610878340213, -167.54310286613924, -162.28939719677894, -159.05447774967632, -153.4544556057595, -136.56078698646292, -163.92321356297032, -146.27028062215697, -164.61485315294772, -130.09910247900152]	[252, 259, 256, 257, 258, 260, 264, 266, 274, 277, 280, 282, 283, 284, 285, 288, 289, 290, 291, 292, 294, 297, 298, 300, 303, 305, 306, 307, 311, 313, 315, 316, 318, 322, 325, 326, 327, 328, 336, 337, 340, 342, 343, 346, 347, 350, 352, 355, 356, 357, 368, 370, 371, 373, 382, 383, 384, 385, 386, 388, 390, 391, 392, 394, 396, 397, 202, 203, 206, 208, 209, 210, 211, 212, 217, 221, 230, 231, 234, 235, 236, 237, 239, 240, 245, 247, 248, 249, 250, 251, 253, 254]
