SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.022939968470382	27.875900371220524	-80.00048045403204	-66.32097304685482	21	252	g_ue	23	-84.09319975886004	976.9480557625823	970.3942386609617	1.6	719.9554272190925	727.3977315022898	2.0448941891793946	7.959266489745231	7.513956270560888	-67.71744093389395	-71.29896499815126	2.0	8	16	-74.1884320689899	-74.43355620055493	[-103.00048045316542, -101.84725667593537, -140.30127030707388, -106.99544516929613, -104.2307136300366, -101.65951563383089, -153.56687217067793, -137.89445042846444, -133.83103438924846, -114.69273731648872, -139.11311882075736, -115.11167066031133, -124.97951292700944, -128.27329113612092, -116.25094850108945, -122.58143083413684, -126.56710743328918, -110.62848273855758, -99.15002098875487, -120.60976068070542, -114.5213103903015, -118.15804691979436, -130.53277678933722, -134.0364800540764, -110.53655266789235, -111.79263276596765, -103.74444946398089, -126.73441084883348, -148.73263702746448, -96.21724043512006, -117.01661178259415, -128.68972316555735, -148.29779124632083, -130.77911954817853, -101.62165920736899, -101.19726138572828, -135.23012170914154, -115.35743285521721, -141.62009614903442, -113.52892420208653, -115.2229960199983, -123.98006785659511, -127.04351369085528, -144.5005283249465, -126.03586973211361, -144.75508964594772, -122.85142275390695, -120.56646048271618, -150.57541766987663, -116.17543137549589, -110.83139813098931, -130.7321515410229, -96.78106768944156, -129.42271019373177, -138.4343307528827, -104.25637164610336, -99.32739313745182]	[237, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 110, 113, 374, 248, 377, 379, 382]	115.032
-7.927171123944653	24.133029981650978	-78.33262686842053	-56.94302567710367	21	237	g_ue	23	-87.83607014842958	258.0130350135973	778.1314495768493	1.6	719.9554272190925	727.3977315022898	2.0448941891793946	7.836406554779446	6.898954984961101	-57.21392260158774	-68.63505643758673	2.0	8	16	-68.8590795555194	-81.62150125298817	[-101.33262686783027, -127.5878846532294, -145.0416759271837, -106.13906421688395, -99.19287540600011, -112.25892999662375, -152.85670303422233, -123.60136092540569, -134.08260845161516, -112.34699514958899, -148.84702872365455, -111.80529084885308, -131.21247331264954, -143.71348898033625, -124.5473098060802, -130.79810053704307, -127.75517760602739, -112.98011316012172, -124.75394609490665, -121.89738547553944, -115.82267297200998, -113.7123772003626, -98.45600291930762, -139.03284743646995, -122.8304178569632, -114.20783350019143, -93.92253659711677, -137.63152455301503, -122.40439095618217, -90.4140548811197, -135.6698597397431, -150.47324348100796, -132.4827812369125, -130.58774370384927, -100.3036966793188, -111.141181419579, -124.5290337045776, -126.44379484129402, -118.32451609380436, -124.9505210259236, -106.59176198861468, -126.40183265329995, -135.25821420848726, -123.61825982918657, -131.57767328294574, -139.500895300539, -143.79315187566715, -113.20527201428932, -125.13259103036874, -114.04093841072094, -117.71085267804523, -134.59546850239155, -101.16597621837384, -133.8422135103957, -140.05118005946534, -94.07051458489778, -81.03053633507713]	[252, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 110, 113, 374, 248, 377, 379, 382]	114.73699198642169
2.9460661331650613	33.470900155700946	-74.05688171298146	-58.56916114793937	22	300	g_ue	23	-78.49819997437962	197.93600520132537	738.6725113769261	1.6	88.29962306715811	588.488481356837	4.711834993786061	7.607122530760188	6.869803200823492	-60.767061658104495	-62.28105683093126	2.0	13	11	-62.29863611839467	-86.21767394325647	[-97.05688171276094, -92.8615082352926, -125.16342775632583, -124.2093034260961, -128.486084617271, -147.3515737425957, -114.74895044915633, -152.48711504189848, -99.72214520329858, -123.01231997047728, -117.25259570017758, -125.73379722884367, -130.72240240858488, -132.50151149039317, -133.49761443491872, -122.4752046342922, -153.34993946128583, -110.49577653857861, -120.87837258805551, -111.93818439268937, -121.51397337220942, -122.10710468688221, -116.60550261426408, -119.40731852760138, -116.10861186798921, -128.45535774183213, -120.71022893692484, -101.99013758268845, -92.75716007667015, -116.85130991120513, -131.15846447667855, -122.70381031002574, -160.5945398282259, -119.9875312373662, -127.85370235924589, -99.32675912944933, -102.47131970298206, -161.10742967401424, -112.06292774236553, -128.31999048443123, -86.51007212274251, -92.89614984469156, -115.33570836493519, -149.22576608756984, -106.21316656083027, -87.64084337544875, -109.10946089458498, -117.00475597462281, -147.45795609308956, -108.22894462329039, -111.58666941515494, -100.58228468121956, -90.48320473391863, -141.320915870389, -108.72134123080673, -111.06686386774784, -133.39241349666509]	[211, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	106.78204629759983
6.7652256908963935	34.7348998239498	-63.908383996127654	-64.12771045580837	22	211	g_ue	23	-77.23420030613076	905.0489348182892	393.6586775333818	1.6	88.29962306715811	588.488481356837	4.711834993786061	7.961820737365083	7.699785825991948	-61.217292564050716	-74.24786674106232	1.0	13	11	-76.12716436694075	-78.79157166206788	[-86.90838399610635, -115.89789142953727, -144.5551964425638, -127.30659430600545, -117.03318868413051, -126.8416008073325, -126.21905482051567, -124.27241972639766, -94.38000552494967, -151.04532158404348, -130.24463758269033, -104.24222476504511, -113.23348087497553, -113.35010691892046, -111.50784506195149, -106.7013187921626, -124.43489143282406, -127.11009946600443, -93.52007703526132, -112.59996626152545, -111.58211090242494, -120.1384361555042, -113.33116529148899, -144.18834420620445, -116.12990874968574, -120.26458156075712, -124.97432423258572, -117.76060946089616, -103.56923929168067, -97.38302917164799, -137.2787770976321, -107.2600073094896, -132.8518417192849, -114.41704429647815, -125.56090224782858, -116.4012766834154, -103.84914254063388, -171.96458490569623, -105.59582091289795, -134.62645496423636, -113.18393945557565, -99.70596136506262, -131.05883132195171, -146.76157366716797, -120.71403682605163, -116.33521124051288, -100.60434188901313, -137.17380602506358, -147.91494866498266, -117.95384510868986, -113.98483064158864, -101.23630644477844, -121.24641027821954, -121.07525776963504, -116.0647757543363, -93.81651639244168, -126.2374382849832]	[300, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	109.93920545777922
14.388944169443548	37.40724350423173	-84.64826210822523	-66.03184605419492	23	150	uav	23	-74.56185662584883	719.6026871842244	988.7628177459779	60.0	714.5856848869946	41.065796516428385	2.0598598086082056	7.459	6.227230487479966	-69.72994985706737	-68.34556897189009	1.0	9	14	-68.40545159125244	-86.98031110256497	[-107.6482621056982, -118.72093229787332, -111.27929777350182, -136.57764184167144, -144.75247419008699, -116.67384687567593, -145.96253982844178, -142.75824312235673, -109.94154136549449, -136.69474353556143, -134.28796209266002, -98.30740370927408, -114.23956923471513, -132.2299413081905, -127.57022934079579, -95.8259626045458, -96.22383559283095, -112.28125586390418, -149.38335986705812, -142.57769997558506, -119.1503421629453, -128.87910952119248, -101.71376385846982, -117.69222856347625, -134.22541695403783, -116.21795886219537, -135.70561021889446, -125.355353960164, -131.46890722203156, -126.52304870326148, -120.87603754215499, -132.87326254553372, -145.15796479389718, -150.74959524801045, -122.36331564391641, -105.43640016301758, -124.07229156463856, -133.93459875331848, -110.22699388688723, -175.2665411078279, -144.21848533223834, -98.7515081991762, -123.31710321405797, -126.25915940144083, -130.41169030787478, -144.82428506442068, -98.98944965128884, -113.47922281304513, -109.02080877654404, -145.74840870007694, -149.90560487874862, -141.676928105692, -97.44430723930591, -142.16723051486522, -138.79561825218073, -142.08033951808224, -139.89787522428776]	[280, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	99.25913591411194
8.577055066925212	35.135108166524816	-76.45871201898092	-62.59551176769322	23	280	g_ue	23	-76.83399196355575	474.2630610289925	991.3169418569023	1.6	714.5856848869946	41.065796516428385	2.0598598086082056	7.99716697607551	7.368618176264001	-64.57721385031056	-66.49462623267476	2.0	10	14	-67.25101509877844	-74.45772487207421	[-99.45871201859751, -118.18591542111598, -135.23211290099522, -136.3309251673929, -133.14156669845653, -116.81884409294567, -139.02612864829476, -133.02267112755752, -106.2712384512999, -110.4533458132324, -131.22229604640012, -108.34227908680703, -115.66439053468123, -121.71363841359066, -126.88457773662229, -120.17539074062358, -92.08988612439241, -98.24094856310353, -137.10279663836565, -134.04412301611563, -125.03783717136074, -128.06788439699704, -110.82124804875153, -108.91008067681362, -131.55117166077554, -121.82271886162965, -144.50711939647448, -101.59284033049191, -128.38247451874733, -122.49755598160354, -97.53025556509216, -133.18138553053234, -119.05313383927609, -115.7595109242162, -110.51456723551186, -127.4174483542047, -106.68776671372035, -116.64761457207582, -121.30223489606303, -160.3012907546903, -148.47363717927524, -89.5401075365602, -124.17702057796687, -93.42268346281189, -111.4918766520774, -125.06676734466842, -108.02900624484396, -118.72654444142646, -109.916036011672, -121.25497785498834, -126.10662066790616, -121.54472305855438, -106.40814081446236, -122.18852834915795, -153.3047218414436, -129.80966121150462, -124.29887916045395]	[150, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	109.19129816716418
-5.939142166447731	35.90955738009718	-47.12631712770195	-75.99410103095519	24	33	uav	23	-76.05954274998338	803.6284896639188	491.18872349374453	60.0	872.438914589972	592.6254703183022	2.0544094560920105	7.574000000000001	6.851240743164614	-47.1250815741767	-77.0689188189626	1.0	10	13	-77.52732721266571	-87.0614246155872	[-70.12631712770151, -115.04342076724734, -137.5614395560841, -113.3569712484466, -112.06759865827904, -124.29764004090666, -137.94218365227397, -135.45523131806513, -139.02749246891605, -152.22658258874296, -158.8020383688966, -149.7084505612211, -167.5609421537102, -124.4100047384808, -149.1666451422483, -122.01794844048362, -117.35366727639581, -116.93679186127808, -112.45111079616333, -144.07794043446697, -101.38927013860584, -154.57910644360774, -154.72871013862544, -123.93400901054699, -122.44777620671114, -111.67917721924418, -142.95668675407538, -138.6157666266453, -111.06802941932611, -144.31481493620927, -151.522755816098, -122.0795777789924, -133.92837408876872, -124.77053856318963, -116.87440888967144, -119.43938617221559, -134.66165567289804, -140.07354678021503, -142.3858053396579, -121.06070715272061, -147.69917825386867, -136.30224063042786, -147.2562352582866, -159.18594234379336, -142.21524356223526, -122.60598789146289, -162.04063499253164, -126.23680042999817, -121.88692515409033, -139.20520854885598, -113.9965884245351, -121.62309285579646, -119.31375124272783, -133.998014637205, -135.00180307446445, -123.33893966473457, -153.79570398200826]	[382, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252]	104.03708343621972
5.766105391047638	41.84278300237861	-53.05954274998338	-67.15175306252968	24	382	g_ue	23	-70.12631712770195	928.2339657739458	676.8018424819539	1.6	872.438914589972	592.6254703183022	2.0544094560920105	6.983100055485414	7.380832224349541	-74.07975262530086	-52.926669861054634	2.0	11	13	-52.93430502180578	-80.48014814362402	[-76.05954274998163, -106.56627010352472, -133.84211842007306, -105.14591176258304, -101.43640098109465, -121.07939705833049, -133.54808763638295, -131.65152533476908, -128.9840872581758, -147.65532797504807, -150.2482000158285, -145.45555338775705, -163.42442408905333, -116.0961887097452, -138.4669401424993, -110.00100544091472, -110.95182895074792, -96.62425731444355, -104.32978959293996, -143.33307673835225, -94.43527821218909, -153.21191777937665, -145.9555628641438, -120.37545098187204, -112.18287658745149, -101.25963638777006, -138.72157258215412, -129.56312405289486, -104.0628167447152, -131.76515839815866, -144.90078990435893, -107.97802336242145, -124.12432995973022, -115.196109687513, -107.98049930618396, -116.47231406655072, -131.72061050425947, -135.55979983675095, -137.13217578526928, -113.41261499184598, -143.95628446806265, -127.06980606999777, -135.8672693838719, -153.01743158422047, -135.163227731084, -112.10144875653006, -152.50798707806123, -121.93576685594661, -116.57984275520676, -133.91412014160662, -108.14686219611396, -110.75413003594788, -111.94579962023481, -125.65042198078395, -138.6375695586741, -117.18646734322745, -145.93571715443696]	[33, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252]	101.47871774688281
9.963937267878634	37.66506172250412	-62.42132680647862	-67.6218542886088	25	0	uav	23	-74.30403840757644	303.6625118980452	77.63368254547886	60.0	438.36648839775637	156.20077948812406	3.113240522652922	9.454	7.081675957634179	-62.08393398408922	-68.97399471697193	1.0	11	12	-70.3909532777671	-74.52749990480592	[-85.42132680646348, -118.829527914778, -115.66650617553492, -179.54178123570986, -102.62699393826153, -142.0581141296567, -112.02579185865304, -107.57691288505814, -144.45411735790418, -142.55182846522462, -99.47479362700896, -122.8803738655985, -103.97076084571256, -126.3497024158826, -101.62539404286622, -101.84477300149395, -146.57240695648252, -121.30046613604739, -128.7723225524559, -131.41324365742315, -122.58808886608817, -103.95090345066455, -112.00738538753151, -110.66114586640825, -131.11271217214326, -134.93410568547995, -123.35351636175787, -104.48045404257427, -146.0057981327105, -128.33949540764354, -113.34539509937245, -126.79043071238144, -97.8564031593859, -98.56203761687637, -140.94897346796986, -145.12524182147374, -106.9528651084336, -125.73752473883182, -126.45153801806033, -103.99542187981062, -108.44293128360948, -146.03896297583543, -141.39351862850734, -136.35233351021978, -118.95167658646452, -123.17787777558458, -121.16621499094217, -129.78373107345936, -144.24268235634204, -117.8709175698431, -113.41188621917746, -151.26865300086902, -120.27258798280157, -146.91008469316694, -126.92532198181566, -112.95903307148168, -112.57053941007982]	[392, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	105.79501558590769
6.8280330975658075	34.56883866769526	-87.81664397731424	-61.24516052348479	25	392	g_ue	23	-77.4002614623853	449.93503484040576	261.2662105133072	1.6	438.36648839775637	156.20077948812406	3.113240522652922	3.369610714448021	7.985085574182236	-61.92561755854983	-69.56533189988943	1.0	12	12	-70.27863774113159	-77.76218969530706	[-110.81664397207284, -99.47170871500785, -110.06310843688993, -175.47263318640032, -124.29904760873113, -134.61014882755276, -100.70781989684015, -110.191374637621, -141.01157111422512, -121.82611079506336, -112.81462825201388, -105.12943558496843, -116.81544164048653, -114.66559920364162, -101.90879154911435, -102.33971662593562, -138.328940488571, -114.74141887946107, -106.71925793541618, -134.64507689573173, -99.84883466147794, -94.35049994226026, -133.78343403058898, -116.10547143600856, -125.48166401011318, -117.80789202251798, -98.65620572047456, -88.23890908293896, -151.62661518072613, -132.66632250534502, -105.30316915715461, -109.30890685053072, -115.15213517842446, -102.98162512068652, -126.19582922195461, -149.82864889496193, -123.86807062605476, -128.88284839605916, -122.42122720837466, -91.53853036060953, -120.49888665454853, -118.62318990079183, -157.47326358625702, -126.5884512884372, -110.0065843914153, -122.71364962184408, -129.95449570931078, -103.86636355148339, -143.3527431794309, -109.46303487233757, -123.01799751500079, -147.40139092527892, -147.37833932427245, -148.7817939044941, -122.47070784121293, -121.83348265572621, -94.2155588609755]	[0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	101.8755838526227
10.907124914368225	39.947363867371735	-61.08907829766949	-66.25168089457719	26	183	uav	23	-72.02173626270883	405.20388017328526	995.641121447043	60.0	411.7857869251611	12.966070036093624	3.031750583543081	7.9830000000000005	5.146104196306517	-60.49060889059832	-69.13401555760372	1.0	12	11	-69.16138110215188	-91.15349331197022	[-84.08907829765836, -118.00817986712913, -143.26134776276666, -139.4498178399341, -134.94888847745958, -118.24774867735167, -128.32287593611338, -152.79417454649928, -121.56379390089398, -152.01360461268393, -103.58401738816987, -132.52031924712196, -150.649207292335, -124.70063111214841, -119.64025840828833, -129.64849377256093, -124.54286605338878, -125.85707001643908, -124.27826762789705, -102.55528921066752, -111.78410376105441, -139.49940617632478, -149.10666854482912, -134.7506009333032, -117.29560731227693, -141.08798260766554, -128.11290821188567, -123.5357335143644, -140.74638854119175, -175.08823355612947, -122.46182925489363, -163.93172251000766, -138.00192625447406, -106.73791164920603, -95.04102855003538, -124.41620485511622, -132.56084870404598, -131.57860363238223, -101.05365981911763, -123.21960849643065, -127.67078368800117, -109.93718805040636, -145.423871651267, -119.1285421430568, -111.5288389955243, -128.31938717688266, -114.6645479509003, -133.46956243010408, -100.3685987954227, -96.83882608923285, -134.54505990216174, -114.30361500925714, -155.18628801439493, -133.3306842899798, -104.59780004576922, -130.1485862257672, -95.24539594771181]	[389, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	96.94272190238229
-12.2294869795547	27.880021832411074	-49.02173626270883	-63.23079164492654	26	389	g_ue	23	-84.08907829766949	197.32979297445408	994.9926457401332	1.6	411.7857869251611	12.966070036093624	3.031750583543081	6.324651257501552	6.287003251748855	-65.60071442805355	-48.95298735676812	1.0	13	11	-48.95365336440434	-87.09637138260375	[-72.02173626270813, -114.61759460725254, -133.52536605655257, -136.78612972591824, -129.02352105532162, -115.40461066262387, -123.68706628156632, -142.95983036327436, -108.97994038307465, -141.4358121192129, -99.49940231794864, -128.18446980394293, -150.50823690975264, -119.65937033794464, -116.2886674435284, -121.67043837678938, -122.7373215133523, -121.91707791773678, -117.67793713445052, -92.50661823725075, -106.37892117534355, -121.7243638707893, -142.0919717587386, -131.5296980548135, -111.87026795782002, -126.28089539862815, -126.50079326277171, -112.34051341674666, -131.79892979896306, -177.27397926150164, -121.69154773991401, -151.8905351410385, -134.8458033831589, -109.21362681704014, -98.34398210148879, -119.26802930518281, -127.15316066755813, -126.87924303512852, -98.39888693899934, -120.89475686519717, -123.67417197568878, -106.22442205447524, -138.5968362311547, -117.26323779656315, -104.65366336820232, -129.40633097403807, -108.38173141099105, -121.74670576336538, -101.33202015492415, -96.55574478431198, -122.88910511029536, -109.43933859558925, -152.80659676016137, -131.66385439554924, -95.0740408769161, -125.51606582476342, -91.9027032347988]	[183, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 248, 377, 379, 252, 382]	108.05051489048438
5.089379736527135	32.12036533580131	-88.56250229693563	-61.95620398478748	27	384	g_ue	23	-79.84873479427925	20.256060902283046	86.7547993829485	1.6	979.7136854968558	20.935406535357192	4.491516913580309	4.0625682837264785	6.808215450912831	-65.67552434737351	-64.34069483576917	2.0	7	17	-64.79111618712321	-74.40561266055701	[-111.56250229071213, -123.28502281284929, -137.12155682906402, -135.45511300321562, -88.57465652264052, -112.74116246951571, -133.00814017124793, -131.70775953481615, -114.05644495108307, -133.42598592490538, -135.7761258027364, -134.20990264443898, -109.13257704125374, -136.49641647636616, -117.77194679224246, -130.93031601250493, -122.36848938954489, -131.4742215455029, -151.19040583383628, -102.75063024074804, -94.41351039434201, -101.12598685709918, -91.97202635488038, -145.70956859853777, -124.68684241765158, -126.30875703105698, -146.6916617506742, -97.00095573293878, -138.03144886768234, -110.9174186608013, -124.68543715313608, -104.27424862657631, -100.71125884388945, -108.33588985553195, -104.03657323679661, -116.46938772879818, -117.87758345467147, -131.68747522827627, -154.62885869218835, -105.44285478246222, -100.16741126573476, -128.40931374783057, -115.08020342057016, -140.94597668214433, -106.80415111063154, -146.6021250119009, -116.95512173090538, -129.8166332939532, -109.11119065107029, -102.66418918370252, -111.88688616858724, -123.0798480325528, -142.7158447832176, -106.02912661634768, -146.90422458790184, -119.56433020397375, -108.34150869477206]	[248, 0, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 377, 379, 252, 382]	104.564
22.989470373867647	41.8792969055275	-82.27510827634615	-70.4095374629733	27	248	g_ue	23	-70.08980322455307	856.0572395102666	986.658924993404	1.6	979.7136854968558	20.935406535357192	4.491516913580309	7.816246720859286	7.580821972232741	-74.67759632577602	-72.01600494825374	2.0	7	17	-73.07348373935503	-78.66914737707654	[-105.27510827488297, -124.2272153700737, -132.5808551369241, -137.9196784530989, -117.65466605186185, -112.08314493766166, -129.25529613084817, -136.56053617111425, -125.97715637832138, -137.74593751363977, -146.77884665280476, -132.29303975411406, -127.46200457409586, -129.42064048438635, -116.4735664804531, -125.7297853431048, -108.16801865067838, -137.63223574229403, -126.10325720490795, -105.13937620121807, -120.67805295746251, -123.88172222654026, -111.79230007482255, -126.66001960369297, -154.18887959101176, -115.22160801214974, -141.68532943277904, -97.15102076615648, -122.57047345149579, -132.67547143640635, -151.30434578791184, -137.25822753063375, -102.92021616763972, -117.67391722583926, -120.37394837412192, -115.39784424147743, -120.13214066934495, -129.4896689453566, -140.20228022629252, -122.00885862742625, -107.13979549110606, -104.14387665781696, -123.21612105602013, -129.87615653105865, -119.13628836863671, -138.533073626329, -115.55698754613357, -115.46350399344925, -102.39308379041407, -124.6648326075208, -117.0641331654849, -144.60330342689426, -130.13041611061462, -113.97009549095858, -148.45346760346823, -112.77242581646362, -120.09430764919887]	[384, 0, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 164, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 374, 377, 379, 252, 382]	103.56119202341611
2.8496258781559405	33.787939984185456	-60.645031603515505	-61.484659945368904	28	164	uav	23	-78.1811601458951	735.0826560562639	292.89510303762813	60.0	16.811838189967343	297.5380172001797	3.355562402874231	11.306000000000001	7.09731759270003	-58.383347543724554	-69.1564774731773	1.0	7	16	-75.58104164848737	-70.27914959565868	[-83.64503160350546, -107.3789491345945, -116.02660218073333, -88.36559892001183, -163.34018914417976, -146.85810170119353, -138.91551338052506, -88.89421490154004, -107.02157457207414, -148.71260356110236, -114.80314976300946, -117.94873057719062, -99.42258876695652, -133.583268777917, -123.01194172865738, -94.00551770649288, -134.46615444631297, -136.62851487646097, -108.04771213548305, -109.92883930765171, -101.71386704750466, -114.29348752832132, -108.8783733834411, -142.63751156086758, -139.2411505759821, -107.68213721753222, -120.98126941338941, -119.1070646978398, -111.83476185205387, -127.73010377440507, -113.6460995063673, -122.89112155096973, -106.52750565108347, -118.60748670385568, -111.71520150733157, -105.1668652602844, -120.85330203460394, -139.51752559343956, -143.97798285189322, -116.65449068526341, -129.7363186800812, -126.9425272654646, -128.69428545665696, -112.59028556392263, -120.92959793069731, -149.80624002197254, -103.83367951430813, -126.24422024898732, -134.64953869003583, -167.83019576381716, -129.4920646166454, -118.13763592999604, -137.42591744307992, -129.7976704460744, -144.27867250381462, -139.08964674371535, -118.94617786055512]	[374, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 248, 377, 379, 252, 382]	110.56303896889443
3.2949710660660756	30.783769034825582	-79.43766801496804	-61.55825049923125	28	374	g_ue	23	-81.18533109525498	824.045498274918	449.2535130264801	1.6	16.811838189967343	297.5380172001797	3.355562402874231	7.887213261728712	6.149159082322431	-64.56467437607822	-64.43302712598498	2.0	8	16	-69.05469722573501	-66.27068731500475	[-102.43766801420675, -93.65018102679781, -140.18825901474858, -113.22419053802642, -133.68873538283785, -137.09972491180406, -139.26224064192175, -89.2446440386457, -97.81568038737662, -142.11339401180354, -115.21923304717001, -110.77288464088039, -95.41448444678993, -121.82991935686765, -121.39894638014034, -90.67981709187917, -136.00030232206112, -99.22917168096356, -106.9452081001111, -128.31588599254692, -114.02657556667438, -116.33817216839533, -99.29196726229588, -125.30151235477368, -120.47036944657394, -101.61266545994422, -124.87256677569734, -128.85010688778323, -104.55852459440547, -134.25974385810534, -110.19551454173657, -126.53759552771668, -127.78885321551829, -114.21097775190239, -103.74825085019098, -100.75402006845547, -113.66085803149468, -148.93537672568772, -118.42181306539756, -125.71161931446733, -138.53636054289944, -132.96681568750043, -106.56159540647324, -130.24224224327946, -114.83437414361714, -130.94243767088463, -123.37022019907855, -121.99922781861116, -111.71715784880055, -138.0458476343721, -127.39133698522573, -114.66999181523887, -131.55644984220112, -119.34314923017584, -154.0916882207888, -160.89629164588573, -128.22767684127624]	[164, 0, 384, 386, 388, 132, 390, 261, 264, 393, 394, 139, 392, 389, 271, 146, 22, 150, 280, 155, 28, 289, 33, 291, 36, 166, 295, 168, 297, 42, 300, 48, 309, 183, 185, 186, 315, 322, 70, 329, 339, 211, 220, 223, 227, 102, 106, 235, 123, 237, 110, 113, 248, 377, 379, 252, 382]	109.1876489380578
