SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.05976667951618	28.131684573612986	-85.77045217398039	-63.93910550163837	21	377	g_ue	23	-83.83741555646758	659.1842789279502	137.9098575238883	1.6	760.494932112702	522.9429745677087	3.810714453607511	7.852325422141537	7.565979159242479	-64.37177834713398	-73.87940807161283	2.0	10	14	-74.38014040584028	-83.50915569695599	[-108.77045217070827, -116.52632443819994, -140.686154265973, -114.3454286765325, -149.8563454806453, -108.51216509922507, -104.72676665445857, -137.2947590592791, -91.89497362244771, -104.57796483926973, -160.35485298565388, -112.93880956561134, -113.22551499482856, -138.33201158793776, -121.54264472804479, -97.45669166029967, -116.10836679185272, -149.2752809596854, -122.433230090042, -113.42799989079552, -99.96681206895381, -117.26670488257051, -119.85915033860208, -116.81701282374398, -146.30584951065407, -110.29414695841409, -105.7276138385929, -115.20287353834718, -103.2641805917276, -102.5965662247325, -138.84194153775294, -120.37219869029502, -138.5672376017649, -118.64407223909689, -115.47993119623558, -138.27746849188568, -112.07850779643152, -123.62958479101007, -129.76074000446073, -108.02627814136372, -133.27242879284285, -102.5826536378429, -147.111156318413, -102.01226338468003, -104.3008527311514, -165.00031430850626, -117.97888298043686, -94.37276740600232, -119.27684597776593, -147.0472433258141, -114.54695896792694, -141.94780651905626, -95.4684690181967, -112.79443892932157, -169.84717543971487]	[260, 0, 382, 132, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 126, 383]	113.3939803576539
-0.4981661436161886	26.849222262849963	-71.08046640098453	-62.152840403755164	21	260	g_ue	23	-85.1198778672306	648.4302549837724	913.6880886893273	1.6	760.494932112702	522.9429745677087	3.810714453607511	7.73763009767785	7.495925626469083	-67.49892528117482	-62.93076587998132	2.0	10	14	-62.99060727017128	-81.56847858996974	[-94.0804664008734, -111.7426645380547, -144.53574486683362, -108.80998144060696, -142.45325470781464, -98.81749974703256, -107.6947686371745, -120.15582951454513, -106.45755520851927, -106.01190761884436, -136.55653571643364, -116.20858726824174, -116.34351167290754, -123.48700174378288, -122.65227380356143, -118.43774878946681, -116.3617914241307, -136.05946086404956, -137.10345133211626, -139.87268374554415, -114.63710987503462, -97.34602150102282, -118.30388284567363, -127.55000860133808, -117.39531163600282, -108.57676833509485, -110.21441633746704, -102.62219691650274, -128.79048559586488, -123.02359084458095, -110.03779372473312, -122.9015217227071, -158.9313021737666, -143.73162697352757, -120.23420712690474, -123.03288819436236, -94.2325257104475, -120.20348876686144, -124.71409323429523, -103.71611764385773, -112.2680728071988, -125.3105738156659, -149.6116320499594, -99.46342346978037, -87.1930672567702, -144.4334560518243, -112.47330257152903, -101.54144266811431, -112.8818272270457, -124.44634483207344, -139.0733146641835, -127.57909904222485, -121.8388646763868, -108.62572066994552, -153.46401923222066]	[377, 0, 382, 132, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 126, 383]	113.57444714243928
7.395304191791993	29.74387597050668	-97.63584653345973	-66.64935009127034	22	4	uav	23	-82.22522415957388	888.3951876244179	482.1460213784492	60.0	965.458605516903	599.1154037138222	2.2256365057467518	9.517	4.008598129002548	-71.0958091254863	-68.57682766748891	1.0	12	11	-68.6071267104503	-90.15552238517324	[-120.63584648318277, -149.5145341566883, -106.17582389245385, -141.26056050744018, -143.27884128471914, -100.64028991009758, -122.04874682332836, -145.95644758364645, -133.92226142635917, -126.93156906347825, -155.04760755838558, -125.57825529612978, -145.24146660459655, -117.89314892136562, -144.77282384558794, -134.38086197813786, -105.15075344600814, -100.44833265062238, -121.60075437972681, -102.52701002842228, -127.1597972637751, -93.64663916334916, -120.98695482296124, -119.95080877572431, -131.91618375033264, -126.3887066298687, -132.52335733317668, -128.87671256485777, -98.67068754733535, -130.39102888380316, -170.02760669245814, -119.17314486094627, -178.21857437050812, -140.8848936163567, -109.91815215334819, -99.42654993195247, -119.39590980735142, -131.13143770262676, -134.60135570510474, -131.7761937790294, -106.79673157706213, -114.64443716105924, -119.4407333734509, -126.46850141134662, -129.95151911637416, -120.72426414335465, -130.01393194185434, -124.11048775263608, -118.4998718832689, -116.88010829001985, -127.93526415722673, -120.29466937486643, -101.98504612219297, -118.53176096900299, -134.46817030467273]	[133, 0, 382, 132, 260, 262, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	105.00259267242666
2.6216401268476233	26.977866123724624	-74.93456943794801	-65.05372688869838	22	133	uav	23	-84.99123400635594	794.1879160610594	887.2397694686537	60.0	965.458605516903	599.1154037138222	2.2256365057467518	6.1690000000000005	7.050447179809125	-65.65664457741049	-71.39130894672168	1.0	12	11	-71.59051129427016	-84.87542800931328	[-97.93456943767809, -124.35193112563232, -125.06076672971139, -141.23816077455, -146.41581047151058, -98.38828233322624, -128.57107447891332, -120.99940339161708, -115.93601556122465, -136.38498856463374, -171.7374657489904, -126.2578254644322, -122.1798075613737, -138.87715618097027, -118.72628136998665, -128.92762399507745, -128.44277501199377, -128.0459085771029, -128.36965463911054, -90.55711037525741, -137.82402755990003, -122.88303382264068, -112.20844771851151, -117.34411262220013, -157.51309050684168, -112.15943213252547, -111.39378515080949, -116.82816175054064, -110.9320658493086, -125.58986462361901, -152.72709535274436, -120.75813843399723, -152.91973853253745, -146.4591500879853, -105.21771723296567, -106.52134028688864, -107.18746670531158, -110.86536575135348, -123.22683238999302, -150.3954448115401, -105.07237870203254, -126.62461779632545, -127.95261141653549, -132.31326224871196, -149.53649768101837, -101.64601440405976, -114.32096677167715, -104.74527821289946, -119.28951306054854, -116.0727623765438, -117.74388471721184, -150.11028968549968, -96.01821750233995, -105.57868635207312, -123.85636492871694]	[4, 0, 382, 132, 260, 262, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	112.02601283545278
6.492305729413147	25.748199475166587	-94.87096777337285	-69.77848418400743	23	86	uav	23	-86.22090065491398	738.9989638509188	816.7338015778178	60.0	123.29500747351652	769.467392449921	4.912169218502042	5.2	6.428098789084063	-70.32240914086168	-78.95733041528787	1.0	7	16	-80.29865919376455	-84.71323783556919	[-117.87096774677288, -150.25793055087826, -144.96734450978937, -159.1673476486369, -152.85776361150616, -119.40375439220855, -141.06432374320866, -137.54925490490294, -134.67462813448688, -147.23056113612003, -146.38723149257598, -150.05976151533994, -120.41277173874539, -143.50502975874633, -125.01763615434305, -110.21123932337218, -134.02104878687686, -115.7671994731843, -109.21352088792496, -131.40644106391778, -124.64149852708013, -116.57403630922414, -115.95509776341518, -108.416186988867, -141.15906108767305, -133.71825560991488, -141.87062426280914, -136.24484700067904, -129.95116384668017, -125.92877946973117, -135.20860488345176, -101.57059055614015, -116.23704725849896, -155.63833923727233, -95.44349802129942, -131.46547843661168, -136.42159122679044, -138.36428137144952, -139.56576799063953, -123.06493440350955, -120.31793178808968, -129.90221834348057, -118.40643886098727, -127.21446766007553, -134.25715736099846, -105.2629994089479, -144.92224579748435, -108.89176171607886, -142.4656644118983, -112.64286257161571, -132.90960502112773, -101.4637618994309, -125.74533055576958, -167.8600943118786, -133.77461154079165]	[396, 0, 382, 132, 260, 262, 4, 133, 10, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	113.2387188070025
7.53900828111361	28.63680186509913	-106.00972264591194	-67.90583931024476	23	396	g_ue	23	-83.33229826498143	912.7552779770203	451.8384527564638	1.6	123.29500747351652	769.467392449921	4.912169218502042	7.7096485493301685	7.5005424691774	-69.47234226811675	-73.09188514136446	2.0	8	16	-73.34307091925328	-85.59476536635556	[-129.00972230016646, -124.76641154140395, -128.48113896773557, -135.81124623310424, -129.99120637853844, -105.27101217887997, -103.14163486718334, -121.77845819258829, -131.29594387993342, -113.07246443613295, -104.8075562379272, -136.35476222701124, -115.90832349681122, -157.8111379468487, -127.94517336802478, -97.46494094394163, -120.35021414673673, -113.04770814063988, -117.81852543731236, -154.4297807379782, -102.61500968027607, -112.75078825504366, -116.92403924649446, -118.0371852602044, -144.6634817214775, -100.59833791031363, -117.65284815815376, -101.40416013766283, -141.86825162804706, -128.76868135396884, -127.75056243947397, -129.16094095636515, -123.12247419052397, -139.53162745436873, -108.41069606266586, -108.37554396185828, -102.1966784065365, -124.704729768177, -101.55187296952205, -123.88047651954606, -108.98361537558114, -126.79705050378789, -135.14103110327838, -103.95878864425846, -129.9527715915608, -110.68131330525466, -161.0654778869838, -113.5315376420451, -122.25415622276067, -122.64690650858321, -111.01221850537553, -126.34401890894901, -110.81756362909331, -138.5244988616911, -104.54470662853828]	[86, 0, 382, 132, 260, 262, 4, 133, 10, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	113.408
3.591509964227896	25.872848067566466	-95.6880504679765	-66.71902464026137	24	16	uav	23	-86.0962520625141	683.5145242280141	409.20707522568466	60.0	954.1309954263135	110.11024164934513	3.3842800759492477	5.378	6.541858129103435	-68.97169872922605	-70.63405903664416	2.0	5	18	-73.94326182773233	-73.36471008219705	[-118.68805043587028, -99.16860187046561, -133.1452490003724, -143.478424897763, -124.22430314870152, -115.39860464637157, -111.62378462761649, -151.74088325538366, -149.5809456979585, -118.7888881866563, -145.1866945968335, -106.35551689777938, -155.12555974299298, -144.47646129301663, -128.1749865455239, -94.49687417749801, -110.42130859348401, -107.06849514622274, -129.9394387718294, -130.25327930626878, -122.67093361881524, -111.8762262824539, -142.0873600529133, -130.73234365472663, -126.41727066707591, -126.03892669071092, -100.181157446358, -101.96340197346808, -111.2673989664694, -120.58718066940985, -107.45682339769921, -132.61564375628222, -135.43321058515684, -123.22965522374972, -110.04501751679662, -100.38891745431904, -108.43704082206344, -121.61618637806315, -113.85372389825318, -111.8300389611504, -118.03598539477291, -107.63658632360554, -130.51200733553455, -135.11793212198543, -121.18483109434658, -121.98872248314332, -114.96524583520906, -110.44482061408749, -134.76559460460288, -118.7508330786966, -112.90903255888708, -128.55642822938992, -104.03472148305474, -99.41756231107796, -108.89599131650002]	[246, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 375, 377, 126, 383]	113.59155982886858
-1.9528515357327194	21.50553204958534	-79.74795097097876	-65.69798735782774	24	246	g_ue	23	-90.46356808049522	518.280829534785	239.21383619210124	1.6	954.1309954263135	110.11024164934513	3.3842800759492477	6.674952051398836	7.462960026783527	-67.7062810679092	-69.57436899924402	2.0	5	19	-71.52676022882194	-73.98622953103212	[-102.7479509701611, -108.71946461558937, -130.61347663261066, -146.63398332519688, -110.45585729814796, -127.86931151053936, -122.42785182114935, -159.25808764862103, -134.54109860605018, -128.61109706732233, -166.56097743331958, -92.5734368626876, -127.20283991046003, -124.36907099064975, -129.68527505214684, -99.73434490091164, -111.88183596631974, -108.46925895218664, -127.60656458874726, -133.69433916583174, -144.07319382768998, -106.7713727829723, -140.24677284362048, -120.82674492845074, -138.0212703552206, -152.92424535311008, -99.10068622575977, -107.1860430666819, -125.30027824901629, -120.59564618594533, -106.0075372669358, -117.87112640806099, -154.41335237267987, -110.3891930516906, -118.5111051167806, -107.21330522895494, -98.66401109645633, -138.4640495002546, -102.1815164336286, -109.88922138774286, -108.53741528306684, -125.20183435754431, -123.19448658872302, -129.05548465881827, -98.23820891913762, -120.76283798187609, -129.737522024424, -124.60706585346188, -129.04783324295255, -111.99240301571874, -132.77368662487635, -116.1403724099015, -120.26389328595762, -103.8737338264341, -136.394068291791]	[16, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 375, 377, 126, 383]	118.678
5.570620779920631	27.76968331819468	-82.31648162278643	-66.9198659061271	25	383	g_ue	23	-84.19941681188588	442.05258894087086	200.75116966209794	1.6	385.66495742330386	243.7645125668979	2.120052794736715	1.535061926320926	6.264915540909626	-68.81015029749635	-71.10193258686553	1.0	14	10	-71.10877833763	-99.12898728941705	[-105.31648162130924, -124.0023818218178, -117.66721719144934, -132.38243252713121, -152.51919967932523, -123.49546040081661, -122.76493182262553, -114.1978571239121, -129.00682894195052, -105.58053816501317, -161.65305191016938, -125.58658756969456, -121.29018313619666, -96.53672889972933, -133.0369499054645, -130.07312944028942, -113.18315498019368, -125.49915646612874, -119.87221454969735, -133.53453892121865, -117.89774963803617, -167.37468595722254, -116.67225189533569, -148.24722204119553, -145.72540195011752, -111.7973632795541, -139.94166162168904, -110.92120188361099, -130.45417580221607, -114.52951512924515, -111.76114728444665, -134.63264680974282, -143.31510820688737, -119.11825032114149, -110.4116800678236, -167.77749209439233, -109.6809516394456, -132.72711116016356, -122.01633995941661, -94.74200674102848, -143.7044754898978, -134.20197638328477, -142.84432263180187, -125.40339597863765, -133.2454484956489, -102.76622277347201, -124.61366263826892, -116.5685330367098, -161.40215263482798, -102.41851851255288, -134.15847826599168, -109.66095249229181, -128.34507138502173, -96.56521969916838, -106.24165906470915]	[322, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126]	98.40882589520038
10.374570702854939	35.86508348053171	-80.66785768444937	-63.574871488932786	25	322	g_ue	23	-76.10401664954885	391.842266753452	314.96852972665323	1.6	385.66495742330386	243.7645125668979	2.120052794736715	7.92815926767974	7.076066078024015	-65.8421638282497	-67.27838187992319	2.0	14	10	-67.32619226664183	-86.88488569036521	[-103.66785768343881, -118.91115713269194, -128.674265940081, -106.56649442290885, -129.77005033082543, -147.271271995084, -102.47902228833915, -117.74071176646336, -133.30048529270707, -113.85713494105227, -138.2176125094163, -110.05493155573905, -130.17025876402562, -116.928113830857, -116.90422001461403, -114.97285846459908, -106.8808171621167, -136.1683598265465, -102.2466268285859, -141.84104694549143, -137.93883656766002, -138.57958663158863, -128.83436306728387, -145.09438400785086, -128.91459101971043, -114.29859102694367, -141.6517099797635, -125.62031979286773, -118.40354814875082, -137.7961240548034, -94.7997485050074, -133.7312985798697, -141.9523894459474, -104.0719000634431, -90.16804237570953, -143.96308887572104, -124.66105717452137, -158.32894933321887, -124.49295027460008, -98.36477935202574, -156.0061143002108, -139.46458930291448, -124.36016540741795, -117.77191228018815, -110.84395011469047, -95.3973349713792, -102.38489309035938, -138.6282939602053, -138.2137216551842, -111.91062127197188, -153.25649058762684, -110.60685793253276, -122.15547326459497, -115.7142536863171, -98.02703472105675]	[383, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126]	103.296
2.7601604632606325	28.708970436107805	-67.62930972223246	-64.8815402909129	26	285	g_ue	23	-83.26012969397276	446.57290549979456	900.9575426463217	1.6	336.617022589088	682.2556732075752	2.733528590907939	7.860632133097692	7.513381751588817	-63.680483576492875	-71.60632345592687	2.0	10	14	-73.77985247147049	-75.65404614495927	[-90.62930972218227, -117.08305455274571, -110.42005935343803, -107.86302056326797, -121.17056448694362, -131.99109971291077, -131.83106275895315, -119.33071755001207, -121.76423716110916, -132.57646599166154, -104.1911593741729, -121.94604988689127, -129.03853943333917, -100.67714047900307, -114.10840520796852, -128.859774777604, -125.81185325535436, -113.94506726167215, -109.59966952339805, -141.31481305275167, -114.97421409687172, -105.86338815939783, -135.3220566752164, -118.71829431582042, -99.94025497168424, -102.35889081783384, -99.88923530466715, -130.97451243363105, -131.2129054019778, -117.81918240557707, -159.57117742473397, -100.31306061140538, -114.03801916440742, -145.57053852928854, -122.56277005660883, -131.01539765196745, -100.66555247112379, -129.1024567577728, -90.31532573013834, -110.90185027137667, -118.44727980592114, -120.83995658676437, -127.91657174352434, -107.05122018808862, -131.98340977323943, -119.45445098029481, -130.59390068213384, -108.18172260879982, -200.0, -129.936379714108, -145.372058260338, -132.22582179986065, -141.27588404853879, -133.35279741333767, -135.30681522153395]	[349, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	109.16903006317136
-8.797785418552557	21.339790407848085	-60.26012969397275	-64.37001987936826	26	349	g_ue	23	-90.62930972223248	360.05430034977326	118.64147452574724	1.6	336.617022589088	682.2556732075752	2.733528590907939	5.8493821412016995	7.430583071151467	-59.05042316954912	-72.00237541118092	2.0	10	14	-74.39774955537828	-75.72926168860057	[-83.26012969396356, -116.2572852294106, -111.58602918288989, -107.47011367073058, -122.1150469733669, -130.40121063368326, -132.8174225427944, -119.25353679384033, -123.84892039090226, -131.84057204959413, -103.64302276987026, -123.5258968356006, -129.19549897122982, -100.98851635967598, -114.05038319634942, -127.89619798292333, -122.35358500553218, -113.98498247530631, -107.06263950438375, -141.1383009075829, -115.25065390003599, -106.5202291115554, -136.76856886612057, -113.25618061756668, -100.68151074672755, -100.3378466731519, -99.83887169716772, -132.78749613779672, -127.92610093909751, -116.61599132884692, -158.5403871266495, -99.07992833503272, -116.47039237647938, -147.02994031223096, -120.53958643675999, -130.74886428941176, -102.0998276153209, -127.9979879033108, -89.57656337017129, -109.22744646857117, -118.00749837370827, -122.78707381023983, -128.41093719564304, -107.3524785796569, -132.94775720222324, -121.07701681251642, -129.97285966268288, -109.25377899079487, -200.0, -129.79684151081298, -146.4567573282124, -135.01531464161255, -141.912551545349, -130.59907776423972, -136.08598925932174]	[285, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 269, 16, 145, 278, 279, 24, 281, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 183, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	114.20311134084528
7.015026172377134	25.309960312539346	-77.10159557986566	-71.88006892320632	27	183	uav	23	-86.65913981754122	962.7825149329541	116.88376039024273	60.0	836.3181941814473	151.3793246657299	3.0712251711904175	6.027	4.880679928813482	-73.71072957890442	-73.78813272177217	1.0	12	11	-73.85879816232037	-91.70918993776843	[-100.10159557942109, -129.4292307864785, -128.37840205153265, -117.80435512358983, -104.15218037472886, -155.2577980016652, -117.08626967810373, -155.01208818777638, -109.13541212706915, -124.82367776414279, -122.41727851759363, -133.96218498563115, -123.8338996330843, -136.26719969944548, -122.67180238867256, -154.41014139386996, -120.5250430373496, -138.8709031267171, -121.29817468002346, -120.79298080342917, -114.1742076389705, -141.8425913247463, -136.68656436838978, -140.81325223698965, -123.51493558214307, -106.08058927087002, -107.62283816916168, -97.78277265543161, -137.9307304968085, -137.16714444454118, -143.5530741145281, -154.17245492541886, -152.22019208521257, -134.252881321004, -131.21743715839844, -130.0773906789126, -143.2319521725673, -118.69908922671527, -104.85232669835632, -112.57883567500363, -128.19783817741387, -156.89820710434856, -115.06885184837512, -135.95828969424105, -116.51286917845802, -115.44392638673214, -157.3379350063473, -137.1632359267886, -116.51467086909028, -125.8612993174306, -116.21996779613553, -144.77577162181586, -138.46490576614679, -139.06739588463444, -128.13522614126717]	[269, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	104.49458008081575
-8.177863780912844	21.11363476249744	-76.50493273300457	-59.77394256652489	27	269	g_ue	23	-90.85546536758312	690.3666974822065	999.2870788900552	1.6	836.3181941814473	151.3793246657299	3.0712251711904175	5.310007881517732	7.120877417191952	-61.175567299063225	-65.04546262476285	2.0	13	11	-65.12883492063132	-82.25470758719578	[-99.50493273261706, -128.8613694777369, -100.25825119193874, -116.62577307439138, -113.8490677288095, -167.82718656994547, -96.83303129937529, -130.98584114640386, -98.70655874232367, -106.74253178472543, -131.04339476767305, -124.35433966759373, -101.22506727293698, -111.83506370028701, -128.78086303634268, -124.4740991576186, -110.70872474550113, -144.3213121354596, -138.85180799288162, -122.52740904027567, -131.54589432011198, -133.6883276603797, -156.77266771119184, -163.35827340379737, -123.79820182888918, -105.57061547725897, -108.21161760646226, -126.49251036421589, -106.07961023267836, -125.33731182559173, -136.44808784939752, -124.12062219162664, -137.06566976347438, -119.3589404631351, -123.1768889607789, -114.66201391245052, -123.08450926511784, -85.01561783290907, -115.21816945352134, -106.58117504435467, -105.45030081986788, -146.5866162994107, -124.16742706137029, -140.95711725661596, -130.6622309551973, -90.09164522499866, -128.37081433422816, -112.82291340681095, -110.24360257345505, -104.7371643156107, -123.17788703607067, -120.0499760518959, -124.30920555577055, -111.33370785638382, -93.89770529917158]	[183, 0, 382, 132, 260, 262, 4, 133, 10, 396, 397, 398, 16, 145, 278, 279, 24, 281, 285, 31, 287, 291, 164, 167, 296, 299, 43, 51, 309, 319, 322, 198, 331, 334, 207, 78, 86, 218, 220, 349, 222, 95, 352, 101, 102, 104, 236, 111, 112, 370, 246, 375, 377, 126, 383]	110.771
