SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
13.298786688104471	13.806288429407914	-113.53088331091706	-91.07122660992019	23	398	g_ue	12.16478773637656	-80.33789939368903	-92.47896403488504	-96.56058942409048	2.0	1	21	-113.85183062224421	-96.64238761156511	[-135.5026214730391, -126.44955145480321, -127.2138359039981, -146.41310123714916, -156.0057584326103, -169.14592866880565, -136.8518285291674, -172.3602678467953, -119.74872408114912, -161.42922616637543, -197.56312840391007, -140.51851440133385, -199.97611038339795, -160.98962806430677, -182.15491672251255, -154.9160462537576, -146.8029503071103, -123.94110532749401, -118.48198662668136, -127.49401165866735, -125.35970209050951, -166.404407563618, -124.4543259689743, -148.2934435647715, -116.62170645638282, -115.2592378520963, -154.98902038388894, -149.86336551053742, -159.18324921039738, -175.71007333733195, -139.2080184632067, -178.92480051876748, -152.52195711994253, -167.09942260320435, -183.823347777689, -185.33621076682402, -168.7696403982469, -106.45052793655378, -161.20411398946635, -199.80635171778158, -148.75103168121552, -146.62184192024546, -199.36355636116178, -153.3634128067121, -154.63333021700817, -152.7498663584819, -153.08120642075812, -151.84604202150703, -142.12251178860654, -162.91900266262488, -189.3939356435051, -141.21421686796572, -175.61900301314, -121.15981859150747, -135.9366379090723, -141.7616389728305, -168.07503058633674, -199.94878406580176, -199.760087245201, -196.15043515778424, -169.2836959930497, -190.60808904925509, -137.28950112557203, -180.22581976299605, -199.8057651110314, -142.20130587021552, -170.1406152922891, -154.6498813682495, -128.95556425069927, -163.54297039993975, -145.91338157420682, -130.53000713651232, -173.87762439970027, -124.09084288666898, -157.69981043315192, -118.17273841673524, -152.09256844821562, -122.85515546720907, -161.29589932646607, -131.52704529909866, -127.50781644901667]	[393, 223, 256, 257, 261, 262, 7, 266, 18, 19, 20, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 318, 321, 324, 325, 72, 329, 330, 337, 338, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 390, 392, 140, 396, 399, 149, 150, 152, 154, 157, 172, 177, 178, 187, 192, 200, 203, 206, 207, 211, 212, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
8.51921228624093	19.9812099162626	-70.84096518511458	-104.73557856263726	24	206	g_ue	6.728349096338915	-68.72653926679669	-70.83991530071438	-108.63695950580733	1.0	1	19	-111.43104495076318	-111.87480482914138	[-80.88555003967137, -122.53068910555422, -154.0543168535331, -150.3538862492588, -142.45554476466077, -132.24028300020726, -199.99484767902015, -147.57405602102, -185.98548642273084, -146.39992769873407, -188.08845465034648, -163.38215095111508, -184.6508052244679, -172.0290477102073, -197.45465981593097, -123.35123282354593, -175.58049363966262, -138.29399451775237, -170.28114051160907, -169.8973191122891, -160.4967620742305, -169.71177943826675, -187.2066926563397, -171.72268267021337, -156.08697667578647, -160.91747235041709, -194.80034088476503, -178.926651802865, -166.52511390329306, -147.75818030427413, -131.11217644480126, -152.5782580717566, -134.5687357482031, -128.49143866810473, -134.43104375207386, -170.35213136274177, -157.73632072478304, -148.595384073241, -124.28899651697131, -195.42975152739996, -183.8777741826124, -155.02226851735608, -135.52440000440617, -176.81619547422144, -158.60265957270812, -154.10629019897604, -163.97638914935072, -194.52295577865442, -150.68091806627646, -193.13869711216432, -154.1303547478231, -188.13590642491812, -149.52405830057268, -153.55910805308022, -199.99996061406586, -121.996158483697, -137.2473362256, -131.85824261867464, -170.74324131587755, -165.29467632563083, -191.31254244633647, -135.49399432656674, -199.99752123417477, -155.4020303422555, -165.40987422273756, -168.111118753453, -184.93653931975405, -153.98421656669763, -150.7959099859764, -139.00894084288277, -160.29021067672247, -150.15657884226937, -160.92663408805993, -133.90377498268512, -146.4207860360135, -161.0582057359228, -158.0044338162136, -147.5425629847542, -180.21777723850957]	[243, 254, 256, 257, 261, 262, 7, 266, 18, 19, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 390, 392, 393, 140, 396, 398, 399, 149, 152, 157, 172, 177, 178, 190, 200, 203, 207, 211, 212, 223, 226, 229, 233, 239, 244, 251, 252, 255]
0.27934891536855844	20.413232096116076	-61.99818589322122	-77.89291607295556	24	243	g_ue	10.044062636997841	-71.61023062760214	-61.89271795532715	-91.3799049215565	1.0	1	19	-92.392617035191	-98.19940891963746	[-68.72653926679635, -134.5545317388709, -150.2268723460594, -144.1428928140504, -135.4960172788358, -125.88866318212561, -199.97370118840877, -157.63057737550315, -184.0021832948845, -151.25857061371195, -170.62961209962398, -146.64107868992892, -166.36411695361323, -146.37051894887742, -184.92747446528563, -87.59114428170528, -152.00637662887368, -121.68408613954995, -150.3605045105669, -142.10206196916155, -154.4796149499604, -168.9245862597815, -182.58103062786415, -140.98348700629546, -149.52112189087148, -143.41388998108354, -172.88455898176557, -173.25244350258345, -153.98014885438985, -147.036557660113, -122.49770233577917, -159.96131983967825, -114.3034305780891, -114.01200546204329, -115.39261702023333, -167.5449170010516, -129.24263872643746, -126.03252059736334, -119.14034635103584, -189.36523721891038, -157.69414800071598, -160.14908626823922, -109.21340478009736, -167.40720043176685, -153.0672220503349, -136.94717957539874, -152.20053103392945, -176.96589823419956, -159.659728964408, -179.2767371842421, -154.5210276058957, -153.854368810883, -122.76664239348688, -138.52851227724491, -199.95955048619135, -105.78533994771838, -132.42059885265743, -134.18698972050368, -150.62796772353386, -146.03947081624264, -165.20861856734314, -121.28519261416473, -199.99309895288712, -141.07026253942786, -151.6517580252882, -153.86396166850642, -184.252356285908, -157.1415634894705, -137.92819408333347, -127.84214516786298, -145.53059348195785, -137.94305847704024, -145.45630953220436, -124.24395160406141, -132.38410750555371, -144.7357256138745, -155.93742475880165, -122.39360174142053, -149.6978477121819]	[206, 254, 256, 257, 261, 262, 7, 266, 18, 19, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 390, 392, 393, 140, 396, 398, 399, 149, 152, 157, 172, 177, 178, 190, 200, 203, 207, 211, 212, 223, 226, 229, 233, 239, 244, 251, 252, 255]
9.971924728437472	10.301653736032037	-100.90675692586612	-93.77884446537331	24	254	g_ue	12.490134527063464	-84.1678808777518	-94.24819569177433	-99.0633981790212	2.0	1	19	-135.72733491183084	-99.064334527032	[-118.40095592828149, -111.33107310968802, -173.49231783282045, -173.8075321684929, -117.16516899780308, -147.05793998306396, -199.5263166570642, -156.76347115025408, -176.64482950974468, -122.26187192489304, -163.22864094355393, -178.10573492465724, -144.2549178253415, -190.43544016590363, -177.86880225829248, -119.12698057214939, -136.51222147901203, -169.34318673004228, -179.66250863475227, -138.12146580435981, -161.818998302137, -148.0209855078164, -195.54069859239004, -136.10598769231768, -123.00001366575238, -136.46779712497417, -199.7735896900004, -178.4259106348821, -128.29285176944927, -158.57284954113297, -136.36628311104135, -129.82948190947576, -155.30678269609126, -148.67976740685305, -158.72701256783597, -166.74608276233772, -191.28374954069469, -120.24926783229355, -110.01550831118561, -156.77808787649073, -136.45686629461318, -122.48157719084688, -152.30930864562768, -194.09238906583596, -153.96891809956074, -166.64706132302973, -174.26321397124372, -162.41483567275185, -152.4661874723859, -161.63316539647283, -132.29517590365055, -158.1628495748292, -124.20201187838552, -160.16759735603057, -199.97050359088365, -123.87197185967752, -150.76724416007403, -160.4156001893479, -165.98352858976554, -163.87606438509775, -154.94597897545574, -152.7666152265297, -197.5534256681466, -169.25725900766855, -159.8266482963706, -137.58236745905933, -171.72848635097282, -157.60833952882643, -133.2359216743714, -114.66645615009158, -136.6436606864438, -172.5356240234589, -127.29982226287378, -147.7924052560544, -136.5033315582681, -134.46972786874306, -138.70265495461848, -168.26282699449266, -138.38845104434685]	[206, 243, 256, 257, 261, 262, 7, 266, 18, 19, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 390, 392, 393, 140, 396, 398, 399, 149, 152, 157, 172, 177, 178, 190, 200, 203, 207, 211, 212, 223, 226, 229, 233, 239, 244, 251, 252, 255]
10.663805688096787	21.789396671613346	-72.10088318414086	-78.4876366544712	25	133	uav	23.0	-83.19000341510703	-71.21093244177389	-98.36943424287449	2.0	2	22	-109.09757196315817	-98.75315502596058	[-104.81617122516154, -83.94598237827581, -146.48746287421412, -145.02486673014454, -145.81763505682434, -173.71832877223682, -132.8112616672482, -154.12799139708025, -146.81607996931365, -132.51047940011443, -169.17484061784901, -146.390034190059, -156.589078788392, -132.85162087712717, -152.63314577093166, -103.8602342102208, -129.5667685506339, -145.13204162404884, -172.7939051501173, -127.69505519568887, -157.88148927653748, -184.4393238677317, -145.05484795735734, -154.68058709615713, -163.60517601588586, -164.86747865186464, -124.7115420073834, -135.79020965646498, -136.6560633674373, -157.70540486833977, -125.03660222263441, -120.33438936707925, -170.86351882167432, -196.69968843771557, -136.60096291845858, -140.42258441651595, -80.78950758702616, -127.79434547366995, -167.20001229572145, -118.70823718939862, -141.94380939702145, -119.30230542526706, -182.61519942222404, -134.9207206325939, -161.1550902056693, -151.58710276796631, -152.01707132182335, -140.99464528771864, -150.9677011242567, -170.64267729999045, -169.44127400214367, -131.21059056645723, -149.18052327115913, -194.129662806116, -143.08252091594875, -146.138958907183, -120.32956773208916, -140.0729817944522, -175.50518326305112, -133.762004145992, -148.4060179611872, -198.99587289637515, -179.00605695410295, -130.52346041604878, -173.08216737344685, -143.91919416377874, -134.6464311608773, -199.9925595033293, -166.57869714518404, -129.92050409148825, -132.23384743284637, -153.06871690515396, -134.25449754528307, -153.38654618090146, -141.81811367399914, -150.23611657923914, -152.33023953007466, -142.29702593499977, -173.3376614933054, -148.1118800335197, -124.74732402164531, -132.7860137579672, -105.31832358594706, -153.99359109264768]	[207, 382, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 387, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 177, 178, 187, 190, 192, 200, 203, 206, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
-19.740031400024783	2.081736140212044	-60.1882968412169	-93.51173733873671	25	207	g_ue	12.616779127637992	-92.51444307414633	-91.63487860436726	-60.189389185304634	2.0	2	23	-110.9232584781676	-60.18942586276153	[-83.19000341509799, -106.04817711131668, -151.8526700553534, -162.13673145582717, -137.12704972168183, -170.95593902928744, -152.49469193897957, -139.74525031277588, -169.04394142481277, -122.78484046923866, -183.44529992938092, -169.28925877247576, -192.53338469172002, -133.980760344035, -165.0260966359323, -143.08896087424483, -160.41452755792517, -130.63451222143547, -162.69367278338123, -141.80150234949238, -157.28863304933571, -186.67436049354046, -147.96800215213668, -135.54424854720384, -155.43332533784348, -139.09322427804096, -146.07948191087556, -144.82424932809332, -156.5740288970518, -148.74563997316062, -107.36429497120193, -127.30890982737144, -159.56275084509707, -178.89184140514914, -140.7057135238344, -123.88775031891313, -110.54055427184473, -142.0859456425587, -195.76261171874165, -124.82006589280826, -154.80739344871478, -126.9288188286325, -150.94226921278482, -130.59632827575626, -185.7352011649931, -141.0000288198836, -162.437076277138, -173.8364747417982, -132.53594940624114, -164.2007516855374, -178.9927133341537, -139.94686701736708, -117.09388773944826, -187.92016625370962, -126.19674710408401, -130.3008563785592, -134.46831235926666, -152.7328388678876, -192.56372404377157, -143.8915915541263, -176.36867754648236, -199.99909272903918, -194.08563887975367, -142.81949385514812, -162.2526278652267, -169.66898866600727, -139.41563617642475, -199.93626115115882, -172.0744001453403, -145.05275859104498, -118.97088204560148, -139.60147531885784, -159.9541631204097, -141.45373755687032, -133.56285225777336, -153.71640133283728, -163.1104656445942, -137.85132418001365, -173.61220318976305, -156.013936081558, -127.0007103891308, -135.9365152706785, -113.58035798076101, -166.56967102343646]	[133, 382, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 387, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 177, 178, 187, 190, 192, 200, 203, 206, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
4.8509221697922555	9.835852576518363	-78.87826823737326	-91.60299388487347	25	382	g_ue	11.802434868084585	-83.9459823782866	-79.6339763528717	-85.59226431444625	2.0	2	23	-113.16421386477319	-85.59986704215086	[-108.67241588036646, -92.51444307406885, -156.8101968133491, -158.88588346542406, -157.11466440288922, -165.05852806600953, -157.13699802946758, -145.07245847986138, -178.19880719704568, -132.29933033970778, -181.39967276896408, -168.31143516095472, -172.7867441414706, -145.52934896077144, -154.53616151305533, -123.03262668928261, -153.43294847091607, -140.93607508473303, -166.82687563454093, -147.8082684190967, -152.48359876860445, -185.25582862312478, -157.97059072612936, -137.05484562963912, -164.71896599532317, -140.30897354123817, -137.62612956123937, -151.4175223094391, -153.75491069468896, -144.38472473143642, -112.8226002020174, -124.76526223653813, -169.53043030189366, -190.55452230657016, -139.51116120178352, -133.1302713305151, -94.67650242096623, -138.93171468205992, -183.79749408196136, -128.0323465983735, -156.9100686631614, -117.57967477002401, -160.10554795412557, -153.05028663731815, -174.84722969595708, -156.84357966746853, -169.92922009096387, -161.88509423216746, -139.24806953869734, -169.77753813314533, -189.27102326695373, -143.784676796667, -133.10903058631177, -196.64585287395602, -130.33794884561166, -130.56799531967098, -137.040166381254, -136.6984139575837, -174.3495609959564, -141.2811859140952, -151.48357391613962, -199.9758266411989, -188.13563999132495, -128.8056930965346, -175.61654402507912, -161.5424599965611, -139.33400364231758, -199.99322385882292, -167.99313653734387, -143.88164100957107, -123.49322153992459, -142.5152096103441, -151.4705397175995, -141.4020545522328, -139.74305594311016, -148.72957958028076, -160.51465984076924, -155.00785865204043, -176.17187117682823, -162.81982658890269, -135.32893069460903, -130.45449420803524, -120.93915055972553, -156.01652195861155]	[133, 207, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 387, 390, 392, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 177, 178, 187, 190, 192, 200, 203, 206, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
-9.953398210026961	1.9974284193866083	-70.37414869709075	-88.99945657093218	26	157	uav	23.0	-102.98197166733377	-70.35594862379106	-90.58589938117414	2.0	3	18	-90.65990149295097	-108.3082498745015	[-135.76673626527577, -82.69495349524723, -138.8422096977881, -106.11933817471082, -142.7704461907845, -142.67587285698704, -114.35928705800447, -149.24874314412588, -183.74021580433714, -199.7688698861441, -199.06353558344733, -128.37480861522846, -188.68366269227687, -115.94638570809948, -178.91592684296893, -168.32798961495013, -130.66066401954743, -153.38588302110762, -163.18691906991216, -128.0122494661481, -190.02787318566874, -151.14539374255708, -138.9611579651771, -153.35349652257216, -160.44503306718553, -180.77050596290445, -129.49250539569684, -135.10782670726874, -118.40718279083653, -122.32440829309625, -150.64918328962747, -131.49372040417293, -168.84418683269385, -117.8932988044414, -160.25974151299147, -160.56717264299414, -138.12343833118356, -173.46149278459166, -199.17067913001304, -143.5946568616924, -181.61113859689254, -123.52200251547914, -148.3098591678699, -172.43704369938186, -178.20248081729147, -179.79527682151857, -171.7061571629341, -155.61390431213727, -153.0488588056129, -163.41165910858444, -114.15656223668925, -193.32484848029884, -154.96945425331705, -199.87652732404652, -110.0606101049286, -135.4913326843748, -165.88991964334528, -127.078322408502, -152.58291664220934, -154.9777001611376, -158.06511029062906, -199.75220249743154, -179.91407660042054, -135.08572197318867, -133.57322290273072, -139.7751995664795, -132.6809930647537, -132.05364654295468, -149.17540632572263, -140.17510063133787, -138.73909882970463, -139.33538369867597, -133.80717399138888, -130.60496100378327, -160.31487406978724, -160.06870436311587, -163.36743212952797, -151.20926416413067, -164.18374561819004, -147.5145246257634, -154.0797074572827]	[187, 308, 256, 257, 261, 262, 7, 266, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 309, 54, 314, 316, 318, 321, 324, 325, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 152, 154, 172, 177, 178, 190, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
30.221943063597564	33.02854591204289	-101.5709128787174	-82.44966680867347	26	187	uav	23.0	-71.95085417467749	-82.42609166281414	-104.12489027661756	2.0	3	18	-105.53891161300287	-109.68601835211443	[-158.21532887392146, -113.893344077551, -165.56381719048437, -153.0608447951543, -96.26268852907339, -171.06580844372488, -146.15908605115658, -158.39126367750407, -173.9364125481475, -176.81366468826496, -169.4266505505683, -159.1836757242793, -199.60693004595387, -137.4473763198822, -190.5658334196924, -169.96420201267836, -141.64899985271884, -148.61549037735207, -155.8563513552286, -150.41059702963688, -153.993073111328, -132.97911636629078, -152.31332696811225, -142.62755698168172, -167.65576729453403, -171.909042417242, -138.1883320577125, -171.91744598778772, -143.00959101943744, -146.23466303814092, -161.98005760118537, -128.08605807132443, -153.37933023089906, -97.08716147290254, -185.49023690800095, -171.78571312231114, -139.74476721881695, -175.33843919659202, -195.1614365050507, -138.1061098028921, -171.5633994422961, -128.7072095455388, -118.46246145342977, -178.09421613960382, -168.98274667576442, -187.46944082633684, -142.82304827071076, -163.6932049151623, -160.38665181902485, -139.79334627357636, -104.23378386646674, -198.9230567914635, -133.48056325057283, -199.92801415943296, -158.1548165504987, -149.164859317657, -175.85273641402216, -145.37637209066168, -187.68020770876626, -184.8486444978269, -139.3256682151511, -199.84826130072506, -199.84245650886564, -136.79261806927107, -158.9902712274776, -119.59734088447354, -127.65249517391484, -168.88104911661955, -124.35353108540106, -172.55111111897185, -164.7657988024385, -167.94187084621984, -157.14245672457199, -157.58284574126907, -120.2880930511936, -173.22066180927084, -154.38532359142377, -193.82509931282075, -169.29502027800322, -153.80448288567993, -159.51872420507163]	[157, 308, 256, 257, 261, 262, 7, 266, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 309, 54, 314, 316, 318, 321, 324, 325, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 152, 154, 172, 177, 178, 190, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
11.179470350668197	11.605001045214209	-96.25482352833853	-93.81177652013943	26	308	g_ue	12.320554453749137	-82.6949534952553	-99.1857273223281	-92.74094535014797	2.0	3	19	-95.55377936807504	-95.95811912597041	[-119.31644580776349, -137.76605856685137, -154.67789343998916, -128.14033706342488, -122.82946208335764, -157.61985516180314, -118.5591424168249, -159.1391736659584, -188.49548227761323, -196.62089750179183, -198.36923779185895, -144.69950980593228, -180.87870520408177, -135.79691737433427, -181.7159826121873, -168.18334271839893, -144.37896223079798, -157.13364832209214, -160.1474906453777, -142.58639263450942, -178.7742220521187, -147.89463786743977, -163.89602438814416, -137.15350987548456, -173.20071510432925, -180.95342048739104, -119.95779286754077, -153.21140781942782, -135.88570163861763, -121.71497820098477, -165.15421926136807, -149.97257610009598, -180.35495901279495, -110.69934260044262, -168.5925060862906, -166.82585679381572, -130.86588246820673, -175.93015781198028, -183.5459657984531, -152.39107759910988, -168.21588439767734, -155.2845991664516, -138.89161645617546, -175.46602454008968, -187.16144569658724, -174.5365811357376, -154.94206591099947, -162.24043219565942, -152.1662132347658, -176.50003337588092, -119.15930624739438, -193.0610357456831, -139.66066356453976, -199.96698142666452, -136.39401113980253, -152.94467162320194, -183.14836583075845, -148.45985454937954, -176.4331074023053, -177.15710742980886, -150.54860191741756, -199.2505387325119, -193.13249368017662, -149.49489339489796, -144.18419751255445, -129.43029288657286, -138.81838048208581, -156.75630781359084, -140.9548486761645, -149.67952575769715, -135.8609682506371, -147.88694617654673, -141.49456887818954, -122.81772789131126, -160.48093763270145, -164.0856401387922, -156.72347365062978, -161.47873683401338, -186.39953878028382, -147.87388508069643, -133.44114439584982]	[157, 187, 256, 257, 261, 262, 7, 266, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 309, 54, 314, 316, 318, 321, 324, 325, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 152, 154, 172, 177, 178, 190, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
1.5661269156624371	5.518649791675614	-80.50900634069279	-92.86062993550453	27	359	g_ue	12.48312868754332	-88.94387898258807	-80.26773581719641	-110.2484198856856	2.0	0	24	-200.0	-110.2484198856856	[-91.12546745697715, -112.15266482678754, -150.59864061271267, -117.28475501446263, -199.75830162820185, -194.4880665830277, -194.08171520917398, -187.2746548484022, -149.85386213101418, -176.47158014220105, -179.52866458450183, -193.63036391572524, -106.98274452592386, -199.99517005656384, -146.10210667663358, -188.61090944712484, -163.92138139348873, -162.18491791152022, -145.67196225628663, -161.90273551219894, -141.5549252539805, -163.35267871348736, -164.20544154526695, -168.91993244121653, -151.51469873677934, -134.67096725792862, -177.08356432187463, -157.45359347256934, -126.50268577018923, -154.82908092876266, -120.36945964216721, -180.72329249464724, -107.79471487592325, -135.16791625201404, -190.16009570901548, -149.3835584002267, -163.53701063649476, -139.57401734021275, -158.78433834331761, -133.8623481282622, -172.69154186542235, -187.09683297201093, -173.76671366786226, -122.60408470379116, -155.14413466119365, -149.93366211125854, -163.10564153969833, -181.2741930148597, -188.10465874524863, -133.08214937578032, -163.87597517922052, -156.5128960968449, -132.81046351047897, -134.13220927962135, -182.97350122818116, -199.99963955044694, -165.87677496780682, -157.66939887789562, -140.85091773129275, -149.80301926229606, -161.18242942748867, -144.92541715361438, -199.99904262958756, -188.1589589251218, -179.31417704720786, -198.9999541326527, -199.84574510585452, -157.2362742904985, -158.19141639521064, -147.09387396112552, -198.2304673369791, -152.15723152872593, -149.10258247948295, -122.67361397925909, -171.86560164854586, -150.44271644777442, -155.4404441340628, -159.60520479716718, -155.18512961463549, -174.40970379202037, -166.29042855193973, -158.84515675327964, -151.79222289815496]	[255, 303, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 154, 157, 177, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254]
6.040661055001749	12.669154196551688	-76.45957239098996	-96.34468917937981	27	255	g_ue	10.601052663989357	-79.91129855415804	-76.42074535959838	-105.36135668714726	1.0	0	24	-200.0	-105.36135668714726	[-88.94387898255403, -119.26260886705117, -135.2748195746292, -135.22805998178953, -199.8976685352196, -172.00716913833972, -192.85782759241118, -189.8769973375238, -135.59287518352457, -151.89040934983484, -150.3047415146823, -178.51460954699434, -111.72930817881065, -199.99201482389628, -151.6523511014018, -184.87135929445841, -165.60947127644826, -159.37878210105237, -136.03758019660773, -139.24299280785078, -124.5411954462589, -165.56964300524885, -162.74494696671456, -151.95017251873634, -163.6628009747622, -132.2269332395088, -164.9556990074169, -131.00292996721114, -118.71053397266911, -155.36560809340267, -124.95011800979765, -185.20337613130857, -112.59594159390586, -124.01564500470876, -172.18754514724174, -145.29825306468626, -145.44143308806812, -119.48316580027773, -165.8379218199349, -130.0856941644327, -167.2489073246588, -168.78029751431671, -170.26107018238827, -122.86885632816306, -138.18088871448512, -158.88165646900939, -173.36702517605835, -182.20935748596776, -184.1331040375945, -149.41413910903367, -145.84520989479313, -149.73234078272495, -129.51789159432127, -119.8824208456104, -176.48555898791628, -199.98103287461777, -152.61844413787406, -154.9885301893754, -135.20864932510432, -151.77685088930866, -162.51465114562063, -158.97519526960411, -199.99849678057697, -170.97785941578937, -149.36560799689832, -181.6845451867418, -199.8543737535347, -164.16247613679732, -169.77653804970632, -149.66465707972478, -183.49515785644596, -166.36645671890756, -125.32264486492005, -121.36698491047557, -159.21769029656366, -157.82320614770424, -154.39639226665412, -132.01292821699826, -155.7187200991942, -144.78842355446724, -159.16785958188646, -156.2238026779428, -156.16546883872022]	[359, 303, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 100, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 154, 157, 177, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254]
