SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
6.5214665212564995	15.234289108676691	-75.74223070869715	-78.4953835999039	14	280	g_ue	11.633805681993035	-78.37891666003672	-93.68534120805083	-73.93970636192756	1.0	3	22	-75.74032093712022	-78.63258745902593	[-98.74435416512539, -131.8507006364129, -151.72077050820587, -110.78515360325007, -171.2507930556, -172.11669895337323, -175.14085763235857, -178.24582948554163, -159.5947362659533, -123.70483275756642, -121.88275538896859, -199.9546676759607, -146.86400795659833, -172.86142160964533, -181.37442652378522, -134.97158425238266, -120.5953912960498, -135.58273162111107, -161.20892154614216, -133.72703639717463, -102.33748293170808, -163.03480776454333, -143.91153626766572, -111.47792406478212, -169.44989763014172, -161.37811140698827, -186.35450939270126, -160.893099588193, -171.43719578486895, -166.7588766280934, -176.98590327049692, -181.84045343254326, -162.27223179610564, -140.57326267554913, -157.5560289919674, -131.8372741309017, -131.35499084914588, -104.58442363388146, -111.10132099004562, -136.88726284772676, -187.80730062386044, -172.2765892222439, -174.35389876922815, -198.44766551604118, -115.00193782247737, -132.30930391090408, -188.19554555822836, -135.71789565697193, -115.67948956166262, -143.79037655004345, -142.10432397259194, -151.4581757104577, -121.7263602051569, -160.4785804140368, -148.2788149613199, -150.42796293954484, -180.82684945783393, -136.4857623498318, -176.92008513526088, -129.06971122162005, -154.291748614118, -153.1308504508311, -182.85808968393366, -118.23776548152402, -124.75764183806142]	[96, 166, 262, 263, 266, 268, 13, 18, 23, 291, 294, 41, 42, 299, 43, 303, 307, 308, 54, 310, 57, 324, 325, 73, 337, 83, 84, 346, 90, 92, 350, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
19.24807185927665	19.35366479024826	-109.14406928558302	-98.42093396153243	15	13	uav	23.0	-85.62573529647212	-98.3070627057627	-110.77954565753097	1.0	0	21	-200.0	-110.77954565753097	[-127.92672769562144, -118.34043665917108, -147.278334218752, -141.3253894547271, -125.66516268645074, -121.89120638718599, -199.99626786178675, -137.02896467761076, -131.71106700287058, -151.29295761856898, -146.97280369136868, -168.33601472917647, -163.7146662026742, -149.79284185952477, -110.31592766233885, -153.92907329376396, -145.28013244825263, -159.9166947510796, -154.5376751027072, -128.72764959604928, -167.54281233133196, -123.1760591148084, -194.62151777969194, -150.3591393393214, -164.51369068648884, -155.44083315293884, -138.2619681068237, -179.86623386372045, -179.9843784181468, -159.63323839780432, -198.02359425777922, -178.1935538215506, -149.81961227425893, -151.7574409966894, -161.44775365475195, -198.1315566867978, -135.53376346986107, -129.35387298614506, -181.79997011608395, -153.98392863261256, -199.77572321189126, -197.03267560325446, -185.30103170520135, -197.52979220380774, -144.51883111647516, -142.69768632134398, -131.24339917503184, -126.23183052796719, -160.55758688058643, -137.9373432423513, -147.47157190344416, -157.8416600667327, -153.87242399138165, -145.08366892666498, -163.6888176022573, -186.5664191655834, -173.28806190961467, -167.23896807158326, -154.893564200569, -187.12211659620118, -155.22752897277186, -121.85228623325116]	[294, 250, 262, 263, 266, 268, 18, 23, 280, 291, 41, 42, 299, 303, 307, 308, 310, 57, 324, 325, 73, 337, 83, 84, 88, 346, 90, 350, 97, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 167, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 253, 254]
7.373247037588115	7.411600721246344	-107.72060216730507	-104.05250575107097	15	294	g_ue	13.633726975473962	-88.20152634094799	-104.96804063693837	-106.13001415033389	2.0	1	21	-113.72263315634207	-106.9606116016756	[-136.72263112461474, -116.58886607808243, -144.80101662134504, -179.25464979641518, -152.43009237066443, -125.76905940959244, -199.69938179537945, -170.16102345379477, -134.8262007434774, -132.52058068802845, -151.73945010181424, -175.43738645774175, -160.3454967468415, -162.51581277779536, -149.18705971354473, -128.96244962178653, -141.03330671442822, -137.82069841568045, -126.53004975497397, -157.25902044059217, -144.22030027516945, -131.34221344756645, -167.30348438663017, -170.32388641917723, -181.46798382458167, -163.0379944666224, -147.49027578083974, -168.50789549233565, -199.87861078006108, -168.1868353687313, -199.97676112363786, -154.93718240310096, -142.18675779117322, -123.80322291431227, -154.38431965476886, -198.2069211400989, -159.33218742808276, -158.03059298356038, -199.99522388779556, -131.09132630127098, -193.89720232383934, -199.98586853495914, -191.8656765268342, -188.80855267344583, -182.02861230213165, -141.67444930436196, -145.84808996987286, -127.00629006359125, -137.04965999074662, -161.9657033118171, -151.99950082695554, -155.9051039347308, -165.4249878533692, -128.86559048958634, -167.46307764420422, -160.67226054427005, -146.56314995103776, -162.8394639602966, -134.92697109631214, -177.1225103819643, -145.04625915215328, -124.92841370272484]	[13, 250, 262, 263, 266, 268, 18, 23, 280, 291, 41, 42, 299, 303, 307, 308, 310, 57, 324, 325, 73, 337, 83, 84, 88, 346, 90, 350, 97, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 167, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 253, 254]
12.638631523838782	12.652995755042184	-113.15319070815758	-107.9143510915172	15	250	g_ue	7.612669241331712	-76.9390735730099	-107.9357828345688	-113.08234342772039	1.0	1	21	-117.1213267887737	-115.26155807658911	[-140.1213223451767, -129.01293041941074, -132.35996722879818, -167.79893379696986, -143.6888917138146, -130.65431199373305, -199.21167467429746, -168.92228740956148, -123.47809907942809, -163.2442173054298, -167.11247102445498, -175.1277414106517, -184.63003369739582, -154.2849771845785, -140.34487444078096, -153.20410435041123, -142.78231153195304, -150.2630503385975, -152.48862778114943, -163.24831930507298, -139.61254991377993, -168.71422310209135, -193.25880516207752, -165.62891346687533, -151.58707558753082, -144.04603818498668, -161.4555537178322, -152.09852272757325, -195.3669008467919, -148.72890439730065, -199.36933730968292, -151.98973902526473, -147.18355766479914, -164.4765900491587, -170.0823473772686, -185.08339371634838, -151.17652094882226, -128.93733020842262, -199.9466098849029, -156.07964489954617, -199.9948724988538, -199.98866103120233, -183.35215504566287, -199.97450777105058, -181.9868687110989, -156.10935902705756, -129.88873994348563, -150.33639863406432, -190.50679339127356, -154.39574550288222, -150.693844395248, -174.7349211791548, -143.41408817489432, -137.17633623578354, -137.26741445948682, -148.91830238603384, -187.10274283141098, -144.72645734682644, -176.12839077936624, -161.0898748191555, -130.7652228819131, -140.9942169404879]	[13, 294, 262, 263, 266, 268, 18, 23, 280, 291, 41, 42, 299, 303, 307, 308, 310, 57, 324, 325, 73, 337, 83, 84, 88, 346, 90, 350, 97, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 167, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 253, 254]
5.619750346562711	7.58002006184924	-117.66955409814565	-84.41919978773022	16	370	g_ue	7.700472759088366	-82.0998527839595	-106.06121516498911	-84.44699037589257	1.0	3	21	-84.49008064815855	-104.50256842788369	[-128.14368992544266, -154.2094947435996, -167.0689137106403, -192.98562227919135, -155.44816111701434, -157.51666352907682, -182.59059056684634, -175.34608305862764, -154.32952926832039, -153.09494317261684, -145.4026075935329, -199.75906379545418, -151.93341790458132, -180.10392303263137, -193.49168362140577, -143.83038746558879, -160.2209017440594, -199.93302507820488, -164.4797664718737, -199.75566798278908, -140.1591321252588, -171.62762755608153, -198.74976469652495, -160.5646793299303, -163.8986279458423, -150.98317240884566, -127.54648475450122, -155.106670780433, -199.99063382714547, -178.11836477657297, -199.99990902445677, -174.82085727415136, -185.91772637147494, -159.3043103735051, -146.66121471445229, -167.86378295390048, -156.58448501854954, -184.99384728823148, -178.631251282948, -199.96666228140396, -151.22082883916053, -199.98730885443445, -110.97272752715003, -170.21887293537756, -197.57901033228964, -110.07468787779197, -179.7545353528762, -144.8051315371868, -116.61325643900433, -167.63481682015762, -162.80703171234904, -165.06640983307364, -151.5192862143695, -126.1984560101, -165.79196448221398, -136.7256531607396, -148.01801034829998, -163.746450229367, -138.90150573058366, -127.46912102486891, -141.36039187110745, -150.28704024605085, -132.66491595472763, -134.6854967710044]	[307, 266, 262, 263, 268, 13, 18, 23, 280, 291, 294, 41, 42, 299, 43, 303, 308, 54, 310, 57, 324, 325, 73, 337, 83, 84, 88, 346, 90, 350, 96, 97, 100, 362, 373, 375, 384, 390, 138, 144, 158, 166, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
7.545511650037767	11.418444075876693	-117.8421943004765	-80.39819409951876	16	307	g_ue	10.46629050975671	-81.0272465206004	-93.84366199033232	-80.59839976157608	1.0	3	21	-80.65482933216524	-99.48935965464308	[-125.54872263551513, -155.50579617175816, -164.39174608863826, -146.95219073612586, -115.04141858273299, -149.95711851837802, -196.51787773238485, -124.50576541029744, -146.40180793742945, -137.57275353813912, -161.73151163111228, -199.91244571583766, -103.99726419007945, -149.46418191114253, -189.82282067490166, -181.7769610432144, -123.40052429329654, -199.9931068225116, -153.84581428308448, -198.91699173640978, -107.3619936271964, -192.78754615803533, -183.6477127429788, -171.97539891624928, -167.2722624821557, -167.68157133069505, -158.15236132203896, -107.09460350197007, -199.9341801070143, -161.80780860507295, -192.66224694502586, -199.9786896785788, -196.10950020449826, -136.0339909353719, -152.0010828724194, -143.12226366314863, -140.04079702742982, -165.17853117491262, -197.28133968597263, -199.75904826403283, -181.13544171764045, -184.95903017617255, -115.21548052452778, -126.81585095147801, -170.3138099761877, -125.8680080956238, -192.30017636425828, -162.95612701032167, -134.29935204164184, -136.55779206370576, -170.64136315177123, -134.92132068765892, -148.57003832493018, -146.47402557225567, -177.721666476136, -121.23165881979952, -129.06456844958365, -127.41295826324657, -154.0873063033918, -137.11586606778312, -140.43813033445988, -159.94441841509408, -158.15486707106683, -113.10507477106214]	[370, 266, 262, 263, 268, 13, 18, 23, 280, 291, 294, 41, 42, 299, 43, 303, 308, 54, 310, 57, 324, 325, 73, 337, 83, 84, 88, 346, 90, 350, 96, 97, 100, 362, 373, 375, 384, 390, 138, 144, 158, 166, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
-15.092846805255917	-11.944995394413155	-85.87823765514449	-83.80461064139021	16	266	g_ue	9.104551859465595	-103.02894734059912	-85.350406841785	-84.16753027810172	1.0	3	21	-84.17157133136818	-114.48244799827287	[-93.61460431541589, -117.19009920443543, -134.07282960343431, -175.5277943686978, -162.13610276556824, -138.06205621118886, -199.97338990071088, -170.46398681731674, -122.6884762083871, -132.89240337944787, -157.0878443947836, -174.6163074181133, -159.9395255946433, -191.71002595546523, -151.5956258949091, -158.29623405202568, -145.68531428921264, -197.1768616669756, -174.33990281336952, -190.259921997366, -103.33191209329, -173.45026364233792, -199.75374935937836, -153.0393797399454, -179.86829464109684, -149.07109378944133, -164.99876539958788, -132.29713727753432, -198.4164580137933, -126.08511070771789, -199.9995161063725, -195.3024855871987, -181.27124751296645, -187.1907451933433, -124.90306703856595, -161.7327751232239, -171.9145523751087, -133.1596312164566, -178.36512176283765, -169.15158605628852, -162.74726401698967, -199.9963003581928, -121.41031260431339, -172.36691709851047, -157.4149212905451, -107.33840593061802, -180.54543433650247, -154.17908430142322, -127.87321601555362, -163.9559532912253, -179.95609649168733, -172.29292752649428, -144.5526950658112, -143.99992683631257, -187.43564834083574, -128.63126041086124, -144.4295974187586, -142.07634908043758, -139.04677912896975, -139.96507640040474, -135.78480875968626, -159.6994031262987, -153.8500208410716, -141.2952129308117]	[370, 307, 262, 263, 268, 13, 18, 23, 280, 291, 294, 41, 42, 299, 43, 303, 308, 54, 310, 57, 324, 325, 73, 337, 83, 84, 88, 346, 90, 350, 96, 97, 100, 362, 373, 375, 384, 390, 138, 144, 158, 166, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
4.643842308831864	7.850224361123111	-123.84652965925996	-81.59596644378234	17	92	uav	23.0	-97.12917572559726	-105.8842965453796	-81.61191602241504	1.0	1	24	-82.06617369077293	-91.64188573224578	[-136.97979639431924, -139.18616248349738, -129.09259467304315, -170.6011892223683, -138.45645258094416, -136.94883667391107, -197.1977252470023, -105.06617368938548, -177.32608839883952, -156.9329545327701, -144.8070338429269, -168.48482800720046, -117.30683244790022, -143.03443888904502, -177.5685946928611, -149.305300197674, -199.39970776605588, -152.2213180117684, -168.5469867173089, -148.80759696934493, -196.06258732903203, -134.10600746417748, -184.4751904986529, -130.60415031258867, -164.83982104142956, -199.76539369467602, -167.80771748956738, -151.50501313212987, -157.45695852459184, -164.4228652595439, -125.84675580348846, -170.56330788177894, -118.88267092960105, -157.63705511259647, -155.3409766674734, -147.68803576295124, -157.55427777723918, -149.82357105209442, -185.58060287340507, -152.29734745740038, -141.12416092845902, -199.59887408188465, -187.35117482500766, -175.90828241967998, -168.00453302581906, -154.23640687712913, -194.05130998683634, -199.86215269744957, -180.7727012803875, -172.81147775005087, -136.75066081935802, -139.62617162402907, -152.5376641578486, -164.57122380878613, -185.15229989093896, -188.92070243558175, -122.63746979443262, -138.96784382078658, -131.4878703892706, -142.46554978092934, -161.1528840588581, -117.0619955559488, -156.9842072930518, -140.07457325649108, -139.93494521553646, -135.83661999872828]	[223, 268, 262, 263, 266, 13, 18, 23, 280, 291, 294, 41, 42, 299, 43, 303, 307, 308, 54, 310, 57, 324, 325, 337, 83, 84, 88, 346, 90, 350, 96, 97, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
-0.08433335403768183	0.14313996982264143	-101.57522050496738	-95.66513438617577	17	223	g_ue	9.719532298759136	-91.55579241565687	-95.89959424713435	-100.76557340039828	1.0	2	24	-101.23212710174957	-110.6855887964156	[-135.69595545471716, -114.62286411642492, -138.84985603258016, -159.67962778972608, -150.6983415343193, -149.1578014884125, -199.60222976006838, -124.55377775043145, -182.5302130001839, -146.5676694619432, -142.8734494509869, -196.64325242028923, -151.48002876298472, -164.90135253333622, -199.36495239357794, -189.3414115362464, -192.12977999630735, -132.899486851004, -196.4950242046791, -150.35628824344735, -199.9981178651442, -118.21802336496489, -164.88759769138295, -154.01391213653375, -176.80923578128835, -197.22436903783932, -153.20487814828167, -156.51399746082382, -147.34972236698593, -129.21774805226664, -155.80457872979377, -173.7196061438674, -134.1728885622074, -191.15104830007692, -165.39575798190367, -155.9169732168166, -136.31907284257107, -165.2467535167287, -165.1116741911862, -157.20013221102198, -154.4216437206774, -198.7594003569976, -193.07464925421294, -198.69960003957428, -189.5270605872048, -185.87927484538798, -196.15813511863675, -196.03361901514847, -188.32506249296807, -138.96222597889326, -171.33691433093406, -125.95827245630666, -130.73171554494027, -154.31126648549696, -162.98453790062453, -165.52350176867554, -150.38459841450435, -134.07277389325213, -105.74935105563917, -155.40818477956415, -143.3839655038072, -144.1834582363507, -159.00531035395633, -164.42488458301426, -146.0005774814172, -127.04463574934864]	[92, 268, 262, 263, 266, 13, 18, 23, 280, 291, 294, 41, 42, 299, 43, 303, 307, 308, 54, 310, 57, 324, 325, 337, 83, 84, 88, 346, 90, 350, 96, 97, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
-6.234541964082169	-3.0372977107461736	-81.83581246850716	-94.62693155446414	17	268	g_ue	12.698460841898232	-97.71515863936477	-81.7108201092058	-98.14561097364975	2.0	2	24	-98.4514616927106	-109.82038694314187	[-144.7044962995957, -91.55579241559471, -142.61879774464686, -163.93298171097737, -140.0871046002209, -139.38865356901613, -199.71205894919876, -121.47204461482282, -180.497482325479, -152.83906224456646, -128.9624247370275, -199.98967886011536, -156.36302851427675, -162.35276705383802, -199.32701691297896, -166.66820386135169, -195.3826634418187, -125.87582295524327, -199.47649035929345, -155.759006518148, -199.99927815004725, -119.78591826562169, -167.79300173264275, -168.98574289125884, -191.97778453917869, -194.73630059502852, -161.15125428221756, -148.12383066675366, -155.13104813795945, -132.1225948884922, -151.0366270959206, -169.06746517798936, -134.05612373998304, -187.70141726090765, -171.13653234802828, -153.28937563390173, -131.81002789011825, -157.20295629855752, -167.9131454954349, -156.29554109105794, -165.02696535817256, -199.6092405878002, -198.25443941802033, -199.66616315901032, -194.4740543446323, -184.66696485810309, -199.64892573169752, -192.5942716359859, -180.26621807539993, -133.17635921857055, -167.07226987839948, -131.00489324306255, -129.47113269706267, -168.58124598617746, -160.38400778872017, -166.49552031684533, -142.8506025931986, -129.1135698757655, -105.87424808363672, -158.64083678721036, -154.01653443085144, -162.09323385850794, -149.8174438618273, -162.40128534268322, -144.8117807732569, -126.35910295144373]	[92, 223, 262, 263, 266, 13, 18, 23, 280, 291, 294, 41, 42, 299, 43, 303, 307, 308, 54, 310, 57, 324, 325, 337, 83, 84, 88, 346, 90, 350, 96, 97, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 144, 158, 166, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
-4.613777979125771	-0.8342991179289214	-90.39122631482833	-81.0333827434715	18	253	g_ue	11.88403440644191	-94.69773361109121	-81.37874998787053	-88.19180161695073	2.0	0	22	-200.0	-88.19180161695073	[-103.35607791997694, -108.6520844818283, -154.714233481708, -162.01025623443456, -135.92568580397756, -155.34195288311105, -199.9724389319374, -193.57815946737463, -199.99233814299487, -162.2058669093586, -184.05456524486598, -110.44307171257208, -140.11764410764215, -171.0844637234595, -158.27617649199124, -138.72462167704452, -138.13940223231634, -138.88458330315402, -123.13519821881806, -195.60664961652432, -185.0917774542086, -127.80816193954381, -121.4972301977775, -164.99587733578278, -120.89047958566934, -139.93999786747324, -117.68611358825034, -166.1944964768573, -115.94535251964277, -186.03311888498482, -166.59049406045278, -199.83545073766254, -199.99930655119573, -144.06345922075434, -147.74500535214236, -146.82522315411987, -138.14093789346518, -190.21663047071698, -199.9997049782187, -116.3417058017251, -130.0052748476473, -117.4793781465512, -163.26591235841425, -153.66611851842632, -199.9941946726905, -117.88260976620244, -148.14320254549568, -159.02842283946782, -144.90814090502488, -149.64198841779077, -135.39589555514914, -166.87455498471923, -91.85847464998335, -177.04721454306008, -179.3327065764278, -140.17707115892358, -171.92021070001232, -145.9536194743262, -143.27073101517163, -144.7836929477179, -154.14279455560862, -137.33220579152436]	[350, 384, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 42, 299, 303, 307, 308, 54, 310, 57, 324, 325, 337, 83, 84, 88, 346, 90, 92, 96, 97, 100, 104, 362, 370, 373, 375, 390, 138, 144, 158, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 254]
8.365557686731975	18.616202118119475	-72.29869611755875	-87.16584314080366	18	350	g_ue	12.295560462208998	-75.6587584308099	-72.2912091229327	-87.40197228432856	2.0	0	22	-200.0	-87.40197228432856	[-123.54131826884712, -82.10801666539987, -150.93181019307454, -116.63899172988437, -138.3483037104739, -164.7614733662759, -180.1343045047992, -199.9438968547574, -189.83805632354188, -153.3486218656736, -199.5203244279348, -132.24708895616925, -113.9088017459099, -116.94265894587818, -167.53436915443922, -144.5059892794148, -152.34402153314682, -128.73627765088338, -119.44491423412813, -174.46195685473415, -149.2956310146363, -147.92674782731305, -146.45155955879824, -181.98073833019924, -133.67324349259496, -152.15656169466277, -144.53154762171965, -185.10624461180817, -139.56531127701086, -153.45576858716794, -192.145177487871, -199.7896451716633, -198.00302131281205, -127.47702195783864, -149.46981649682175, -156.4856489275454, -144.36504359452957, -139.85956727755533, -198.45252482485876, -136.4287992029394, -113.37405950792414, -126.43886966265632, -139.70721555717557, -145.4773900347769, -199.99638357339842, -127.93682619158477, -132.445272005841, -121.83228298813208, -164.92659399291514, -118.69398690863108, -136.4666953508728, -131.90132751833534, -117.52004685300332, -151.91501090099825, -156.7437538736417, -171.0642334118392, -124.17854726251507, -159.71164041899448, -144.611546652387, -147.72393363142206, -130.7270296449785, -121.5426862129352]	[253, 384, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 42, 299, 303, 307, 308, 54, 310, 57, 324, 325, 337, 83, 84, 88, 346, 90, 92, 96, 97, 100, 104, 362, 370, 373, 375, 390, 138, 144, 158, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 254]
1.345821350628782	20.17935138599387	-63.361554629697025	-77.65964540312271	18	384	g_ue	9.808817104393498	-71.60886580512	-63.20829043317319	-92.39461456091473	1.0	0	22	-200.0	-92.39461456091473	[-109.46698242164616, -75.6587584308083, -162.26412991036955, -122.994735458129, -126.7020531645654, -166.8520990492115, -185.85389650005237, -199.88838040022603, -194.03080885909137, -128.03569717443258, -190.9018308274042, -131.93717317117364, -116.63233940491244, -121.13139646123545, -165.1181441536163, -147.87876618189267, -165.63528942177928, -137.24131115994132, -111.19579918831553, -177.48371414726256, -150.8736942489695, -154.15830708076263, -148.65336535078168, -170.16481029638055, -141.3671790921308, -147.53092762331815, -154.57574747448535, -175.78056597945178, -132.87526202382963, -157.4052491834257, -193.97676989077416, -199.1472280661995, -195.7156706015249, -126.82480040646371, -155.10305617389315, -158.1576767529806, -146.59516920883982, -146.6915752813132, -199.21236363595307, -123.76442734151883, -128.8320775349314, -131.8875387387059, -139.74642593923502, -140.06171714923818, -199.99109520228683, -113.39525185663672, -129.3508521985399, -128.59486930702695, -155.51898166318753, -124.15574707474047, -137.58596656396355, -135.17759178147625, -87.58390896037977, -151.28745714941772, -174.08745179678237, -153.75433902923592, -133.69035848582052, -165.16185903226108, -138.84827680948942, -141.37390533669534, -139.68456293401806, -123.59590284659703]	[253, 350, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 42, 299, 303, 307, 308, 54, 310, 57, 324, 325, 337, 83, 84, 88, 346, 90, 92, 96, 97, 100, 104, 362, 370, 373, 375, 390, 138, 144, 158, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 254]
23.003691203862644	23.102755840835954	-99.15181504962456	-106.07253884872353	19	54	uav	23.0	-81.87664424588442	-98.37285389909702	-120.86036548875583	1.0	0	17	-200.0	-120.86036548875583	[-111.77582984330947, -124.1290967432579, -150.7698898549948, -163.88285943892984, -145.37107362693092, -165.63097480445717, -197.47621282927298, -199.98716453419487, -123.57645071810617, -150.17985583861326, -142.4683657012201, -163.53092760956798, -158.97328959926912, -176.33216254163617, -126.40763632421276, -132.18853265875487, -143.32011105022895, -161.7439484786951, -142.79832513731807, -199.50352936580342, -196.18884659881186, -194.182838471167, -194.77451735982314, -173.41132840207933, -199.99996667303793, -166.03485584513902, -179.0208784743314, -185.01066018449256, -127.65970232940285, -154.09510785089572, -186.48620616042163, -162.78233216761151, -149.28921279023882, -133.54090858410186, -199.9970049055653, -197.534599448871, -183.76031491906718, -183.25671662403667, -199.98070856361, -187.71025474814607, -143.9369640089011, -158.63584800241608, -161.22079997034814, -143.0605910329962, -156.1186628166514, -139.443115162666, -156.20691964969186, -119.03959928086202, -182.1192942099588, -135.81433931538658, -151.04453399254078, -147.5102351245309, -168.76196396188234, -141.16692272058185, -163.93228888002915, -128.18392303253145, -149.9487058124112, -172.59562265249062]	[325, 254, 262, 263, 266, 268, 13, 23, 280, 291, 294, 41, 299, 303, 307, 308, 310, 324, 337, 84, 88, 346, 90, 350, 96, 97, 100, 104, 362, 370, 373, 375, 384, 390, 138, 142, 158, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253]
-10.394309247677953	12.729925268103571	-58.87663792846075	-100.96945357753103	19	325	g_ue	12.509462427027154	-81.75893724564396	-100.92921898525105	-58.87664042496	2.0	1	17	-58.87664424588439	-119.43280098210822	[-81.87664424587773, -126.38141328691462, -150.57684838599485, -172.92811874651105, -153.01786016910046, -172.84184236251406, -199.28284804287173, -199.97868023133336, -113.96695750254999, -162.1597274458512, -136.84917591311068, -171.86700804960668, -148.87424222384533, -169.72002629950052, -134.59438142278748, -130.41277828110773, -161.9677197002677, -167.9013227788904, -133.84893719512442, -199.98621618209984, -199.80826999371266, -187.99823120318075, -199.79344477652631, -159.1191271661753, -199.9999815384554, -178.34276296299802, -176.1016774180659, -187.5510624656656, -121.37314335935132, -160.9772480195876, -193.3920385981482, -158.7919444079266, -142.9527571541631, -131.52698907946888, -199.96727339250657, -198.49921658644544, -197.14509626498543, -194.38942084865056, -199.9968044510357, -189.86335342618509, -142.4409345459781, -152.702706671889, -156.57018547014854, -147.175171423028, -153.32282364528308, -143.87283411984396, -142.09601936216725, -129.29319677445721, -180.75940978977812, -126.64457039401344, -144.66963386296538, -156.82258847045983, -166.39004095810733, -134.96896149875096, -152.95512181234784, -133.92091426865252, -147.1478555986496, -173.81345819287372]	[54, 254, 262, 263, 266, 268, 13, 23, 280, 291, 294, 41, 299, 303, 307, 308, 310, 324, 337, 84, 88, 346, 90, 350, 96, 97, 100, 104, 362, 370, 373, 375, 384, 390, 138, 142, 158, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253]
17.437783492545286	18.598183207883267	-92.65470792716081	-88.54153403689159	19	254	g_ue	9.132329311353052	-72.51354619019017	-87.39562543888778	-99.20023075109084	1.0	1	17	-135.28149950693256	-99.20130155717074	[-158.2812086110221, -105.16440755395344, -97.97393421306015, -174.00796712030115, -178.70611556747224, -139.6092605951655, -194.80722440190877, -178.54206702706716, -122.44324818201682, -148.28255457506873, -146.66862632673383, -172.62416670416027, -141.74676240439123, -149.19005746691062, -119.5205894955298, -137.38938249817096, -142.97406771718312, -153.2398836730253, -118.52866130205514, -194.90015394812573, -185.49960759288388, -141.4697782518413, -199.27885553078477, -130.23837730619653, -199.25903029573547, -163.96667395859168, -188.1039244107369, -188.91005985955147, -132.77029139061793, -127.12413355402488, -179.06630279619978, -171.84240819568672, -147.8074475171776, -150.19520430896333, -174.50115416702474, -199.73979663925553, -196.0581797964308, -186.02569714484403, -183.75302820324413, -199.66424211848124, -122.20167452855947, -166.19558803644995, -116.61607349450436, -158.71455866684425, -115.36806948428507, -144.12492528006229, -139.4259431172465, -121.48370561398997, -159.59168504222612, -126.30018029302896, -116.81978054074733, -134.80442128883925, -151.2034906211374, -155.85559169828812, -123.5574754926927, -128.72953940536172, -175.72970261751107, -160.8114958199735]	[54, 325, 262, 263, 266, 268, 13, 23, 280, 291, 294, 41, 299, 303, 307, 308, 310, 324, 337, 84, 88, 346, 90, 350, 96, 97, 100, 104, 362, 370, 373, 375, 384, 390, 138, 142, 158, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253]
