SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
19.18010402605708	23.70788500416691	-84.925609158615	-80.74403290658051	23	42	uav	23.0	-81.27151508255346	-84.80115627503147	-80.79250661806759	1.0	2	25	-81.21837624987077	-91.08877792993853	[-107.96125241927315, -115.71025544654694, -150.04070589594414, -160.05393492905765, -155.7346663212055, -199.8918240560551, -171.79595651267283, -187.23385447556709, -156.5499408771094, -197.99963842303387, -152.82419357692908, -106.60202010896012, -160.2021172929639, -173.5901828180045, -196.6593739419025, -199.8818201263898, -171.01137719723764, -139.12037297458167, -132.5575645993228, -167.08103271410226, -176.54833355759268, -129.67538054140093, -184.08966023759834, -199.82161926126605, -158.30856009639598, -160.56668543899403, -148.22148907899526, -199.03090585953774, -167.68645761044908, -160.94491417322743, -144.71847508552233, -199.82280061146537, -140.71872665517085, -147.74590180981045, -131.39449469627988, -159.73427522881278, -171.5721338535032, -199.9704266759824, -161.58330972471623, -183.18559656561743, -120.77794891875374, -95.03686373158297, -128.73145087843827, -199.42245814655456, -155.10512319431612, -159.30377156015817, -183.99566879751166, -173.4992511104616, -150.09976138212596, -199.68956127385252, -146.37202131731513, -167.2666542444171, -168.4325407497764, -156.12014007231275, -123.95264687464577, -146.62878162543836, -137.5895357639846, -109.35863372956304, -114.22343229493958, -199.69717682900367, -157.89938112720495, -153.37851046135492, -199.55914332383728, -193.3036076455008, -167.01498346459857, -166.2549573051977, -142.56924817355883, -155.0336119032856, -134.81721288037522, -107.05537559659922, -177.65375647366557, -143.3263741820067, -141.51701314981202, -159.46944288824102, -155.33152707058662, -140.8668964937865, -180.42309854384604, -172.5157867687166, -133.349003026339]	[122, 343, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 88, 347, 353, 354, 357, 103, 107, 108, 372, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
-1.2072292626591121	23.517357916580522	-57.28385868023886	-82.07440228040153	23	343	g_ue	9.908768345034533	-68.37081051517438	-83.4999452471684	-57.27982784370475	1.0	3	25	-57.279885214354785	-106.07080193309517	[-80.28386018252448, -144.894150651139, -171.74369719373854, -161.95562304653828, -151.23650204614728, -196.93051978621395, -173.91230303758, -156.8185391852222, -145.50227041058793, -181.93145029321812, -147.35309822522044, -110.66802001835191, -151.28527304294647, -176.6690561697617, -180.45332244799792, -188.003757195427, -164.14328293829217, -131.7869778453592, -126.89581484823796, -158.1831116959582, -138.90053354927738, -141.43176809603443, -152.8281152006985, -199.9255483345314, -170.96165814896298, -153.90647680550813, -116.85061655418679, -167.58412042457937, -148.6570546366313, -134.24839909890858, -148.45586599428142, -193.01784667960416, -179.2845076909847, -179.18292095302957, -134.16612734157385, -122.94167229295127, -148.22348590544365, -197.8263789563553, -136.11391190335624, -182.1303256730032, -112.88054064041728, -93.55982864446517, -174.5285250586832, -154.09499886896805, -157.20703307918336, -189.28948215910367, -187.80414681454945, -128.93629395991965, -141.39612601993667, -194.13257010028528, -125.8516478417345, -161.13703110416296, -136.07467602306642, -162.18277087281095, -149.3879672822615, -163.95176737261338, -152.17367977549404, -140.60292121821857, -143.27117463000428, -196.65319307217118, -142.3582943668037, -130.18963892780275, -183.80817410157118, -124.3527298040378, -150.75162754310665, -130.82776257951932, -121.96800183115577, -155.69772973989052, -165.36697373110036, -152.05843721010942, -176.55407921557523, -117.43219208273928, -136.45802620645938, -121.69628844922323, -133.051682998574, -120.7987583315716, -149.49456814002934, -153.44161275661926, -111.44582118473798]	[122, 42, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 300, 46, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 88, 347, 353, 354, 357, 103, 107, 108, 372, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
28.77779199034127	34.133068321871406	-109.34639359721498	-78.1233173910323	24	26	uav	23.0	-70.84633176484897	-88.54966119642481	-78.5324023186619	1.0	1	26	-107.61192256718539	-78.5377738836789	[-134.9631403295243, -122.28344403205622, -159.36859712387334, -149.91436327763176, -180.22246932309795, -138.1264635890044, -199.80383025539243, -199.6571181105748, -164.13665552084186, -136.66267364802042, -199.97599911225822, -146.1177686864827, -152.37028830525261, -172.09844963757797, -167.11819908850964, -163.82000192954845, -138.44269595581216, -151.80236453350506, -199.8647142283417, -142.90645466264732, -130.61192206968383, -194.6069638159632, -199.18132146395635, -157.57750716863765, -160.9714487249026, -143.17065513898933, -160.9747714701532, -127.03366563170269, -177.39225305864704, -129.28950733018917, -155.74417449913673, -166.84087177863117, -199.458072691919, -166.59361220854603, -143.92826476808256, -186.3634306515965, -152.40543669063553, -120.78183081877391, -133.75697670351812, -159.4084479849413, -158.5908325694452, -146.89038951669542, -138.48538281158906, -162.24901956098424, -107.42901104963045, -194.93443395836348, -186.44005937199796, -156.45048288995343, -110.42246636791128, -103.66397372343482, -199.92250573608203, -119.45484223868404, -114.69856163913255, -160.70696668723895, -101.88976665970351, -136.45413131869992, -115.74135232910452, -187.81418172204934, -197.71919802864824, -199.9471977720214, -198.18511063952312, -190.30405381049377, -198.88620597686094, -154.22713456992147, -145.08867114200538, -143.9251804145209, -172.99541775660293, -124.32962891677167, -144.4740213568626, -180.3898639338506, -111.2727185767291, -182.67515115806236, -144.3083708893707, -164.85338839969359, -148.66551051516393, -148.1326493155866, -128.68737804909796, -110.85867625435823, -159.09826418364207]	[248, 236, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 107, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 237, 238, 245, 251, 254, 255]
-0.30097349428847053	2.596330576999989	-84.7793697220746	-85.7075501681223	24	248	g_ue	12.109755876657129	-91.49282538637752	-86.13092744300033	-84.46523831857522	2.0	2	26	-88.99285244531632	-86.35327326628061	[-111.99289915045442, -99.58742039488618, -160.31287775257456, -143.94781212386906, -174.17214718550304, -153.2373003979614, -198.9833542654338, -199.9434627009344, -171.72742464017557, -149.02470147851912, -199.722827373845, -162.01589831202153, -173.73939974775254, -180.44978074295938, -141.52853450056065, -148.5167841186556, -147.46422429182783, -160.67142832073304, -187.08550340013431, -116.94234448257204, -161.6757977213548, -192.39054292134117, -189.67573031117385, -112.21072392382858, -120.55310073257272, -125.22352163692753, -163.99703689266505, -115.12712737997865, -162.44140382334976, -141.59626409765409, -135.06283411531916, -195.19419744181735, -199.46400311257378, -165.7843464729164, -141.48916631191395, -173.31313150028362, -146.51323160314595, -115.07134748850694, -139.47814522714435, -153.06400154649364, -127.19208344385669, -142.65294630001804, -127.38174676475779, -145.99664833352819, -109.66606968613303, -170.69120534030674, -186.67581189293247, -124.19646448096012, -126.22716728194327, -129.11234651911047, -198.1169434918076, -121.865094152421, -124.64729695357346, -126.33541338175917, -115.75614485611176, -153.48522131456735, -133.95832326095262, -191.46418911018208, -190.7193984143872, -199.29537696653992, -182.74266103258842, -173.96793668868025, -193.48654691164296, -123.9371341255444, -134.10201290996878, -158.95365691713138, -157.41211363860347, -108.06733233860287, -158.8984596887357, -141.08217441136244, -134.18274460270317, -144.71409854672598, -151.140473018665, -192.49678803696042, -136.69080463831224, -124.69769291402669, -154.29934880842055, -127.4315559647236, -160.82945550418887]	[26, 236, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 107, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 237, 238, 245, 251, 254, 255]
5.3442394314392345	11.60357584899063	-77.06791584093872	-90.92217604480241	24	236	g_ue	12.73891878657742	-83.11474302430716	-79.24081665776116	-80.68463950399673	2.0	2	26	-80.90589119026487	-93.72377292307604	[-103.90623500206232, -91.49282538631627, -149.89779126897912, -124.25557822361881, -184.3192323746611, -133.3650905019735, -190.7778869657252, -199.93759527726502, -161.77068221980056, -153.75179176370943, -191.6311223736373, -153.66557346901936, -151.88125180813952, -174.9198907679168, -137.6685163175509, -141.318703128629, -162.39180240277793, -176.8364997245073, -188.07196269241842, -135.89132491811444, -144.920671557047, -188.66252340168234, -191.92771987293065, -129.49292295089705, -114.97837818755974, -130.58390541484619, -154.64742158887265, -132.16494887920572, -175.78222971333503, -150.48673417208346, -138.85560306384048, -191.79162130253448, -198.44429852732716, -166.63914906505937, -141.9320938754662, -169.06203629468695, -143.14127906095598, -108.33084127335651, -130.0413144901057, -150.16721227592103, -133.86418419835232, -148.23918827300747, -126.00796883085239, -151.8500545537559, -118.99116495929555, -169.24021838333317, -187.2631508938684, -145.77182342783263, -129.78921422035296, -127.05675775719784, -199.38422304020042, -133.12128735399855, -125.14553825607908, -135.92498560266148, -112.24936528023292, -160.64438865489882, -135.97564359898715, -186.83137880693695, -192.56847471022556, -193.6877737548323, -180.74660152674454, -174.9416024583582, -193.8575591660384, -123.18679336809682, -140.35440470191264, -179.99135357753568, -157.4890058531642, -105.46728575666666, -168.0412711824883, -169.48938294255976, -122.6771286135481, -164.4144447127008, -150.60125497137201, -170.59757830702898, -142.2453844470478, -129.48513826770866, -156.78787874463117, -143.79623315030656, -147.65451514614284]	[26, 248, 258, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 30, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 107, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 237, 238, 245, 251, 254, 255]
33.376549468572875	36.5695384531154	-82.25822741911506	-90.27353261662941	25	109	uav	23.0	-68.40986163360496	-82.76700413885123	-87.96910565282309	1.0	2	23	-87.98705551418857	-111.81530961187555	[-113.11182951267513, -91.56159561211962, -164.27662309597397, -168.30344033359066, -157.02300714625514, -170.0893782140626, -184.4202611111588, -169.93660140440903, -184.29054280632275, -193.71892198602976, -199.9780988892278, -150.59164173583693, -199.99980049214054, -150.1324461970976, -181.373779337012, -138.88265103873832, -144.87084183010947, -131.97090958732062, -157.41801998257904, -142.34973574426766, -115.11093007498354, -162.3305801708675, -136.92778201543487, -175.1358560838274, -150.04388008247358, -118.52166868217417, -151.56989704556358, -175.78193528176794, -197.41590572704473, -158.55549868001606, -139.89169555205982, -166.9018276726987, -146.05873849300207, -183.78454303208557, -171.87775859039692, -145.8733291290502, -145.32390749848813, -137.2873187496061, -122.4951385461944, -170.76340069969152, -151.90638428463063, -142.2557436014966, -196.7550863530173, -179.15998717182896, -189.23447804007162, -174.1876952388445, -146.80554821123278, -138.2980068270777, -185.36230797221089, -158.04193274432723, -198.8061344750368, -148.60811482848456, -152.50827770590834, -138.95908628258564, -171.60852028644743, -192.97502600558406, -157.56528372666386, -159.61037431607602, -156.02654480322042, -199.49327603716566, -164.09724538703858, -138.94552227801506, -151.91977093242375, -149.75174568986472, -128.5471942145806, -129.56335246081113, -132.36358014100807, -106.02489950181803, -144.63732895783474, -146.24526381649775, -161.03936485246788, -175.10221827757317, -149.49469367584467, -173.15763293352381, -155.26241021741205, -127.55944201836252, -163.02570185131512]	[10, 304, 1, 258, 264, 9, 11, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 300, 46, 303, 308, 314, 315, 318, 65, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 107, 108, 372, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
-23.71713700107732	12.854006082528329	-45.40984820458692	-83.76217413674127	25	10	uav	23.0	-92.12539400419205	-90.10041072680897	-45.40936103471345	1.0	2	23	-45.409363666276725	-107.58506728124166	[-68.40986163360466, -109.03308661526276, -174.96876724293358, -164.30068081553236, -144.51893252146294, -168.35239980556594, -186.33271203150005, -180.44919372685857, -198.10245719707797, -180.25443399444754, -199.95666428633723, -160.31775609848194, -199.99506766017188, -133.56017852956393, -170.35446969358924, -140.5417687445293, -139.83553032819282, -147.52019924537058, -155.8879035778453, -147.870426272941, -107.81544726274083, -148.20835650793651, -146.78489152533697, -172.41582297523226, -153.74534389338763, -123.84464044002326, -139.498183181631, -181.62508135405986, -188.0212024787228, -155.23710048411263, -140.22651988348815, -161.7547741189972, -146.72023988031194, -170.0120658888464, -162.8905191663695, -144.24542401462764, -149.40013522135533, -123.49918548469626, -119.39167161989866, -167.2440336438051, -164.7407068840357, -143.7346600632088, -193.97121652920663, -183.30864011008163, -191.72760328410786, -158.3270634371722, -146.89956425296816, -133.25248270380038, -184.18389674005567, -157.4815966244983, -190.38520573843542, -151.35202060105954, -160.134767432589, -152.08945259969377, -183.7932467869332, -185.46647419606703, -134.80706541246087, -160.48776273698797, -156.3484244675844, -199.92888405710517, -165.4724322802018, -142.14318452678899, -156.91603690163117, -150.4503293944565, -143.2625343804678, -120.73381179916973, -109.99400219895635, -102.51534401371394, -139.23009634342355, -147.80667315715084, -156.1843642718625, -179.1543305261011, -140.0491837453621, -177.68920716426624, -160.80541554495792, -122.92743159953616, -156.12988186205922]	[109, 304, 1, 258, 264, 9, 11, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 300, 46, 303, 308, 314, 315, 318, 65, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 107, 108, 372, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
18.69074574715431	26.087821162153972	-85.65424197349947	-75.89130438255643	25	304	g_ue	8.525831160730391	-64.4174100852968	-81.91106868337087	-76.56878857293633	1.0	3	23	-79.3866848556854	-79.78041292059707	[-108.70254452486044, -128.21651269205907, -195.18717344734827, -161.35694272666146, -149.01979998634394, -199.99230765275365, -174.98170012270424, -153.49148077016815, -141.80821591613164, -177.4807436776016, -199.40530134166877, -135.19052057406125, -199.99173538953102, -102.85367829436984, -199.58460589587645, -173.5010097454035, -112.5522107996205, -170.12873585501467, -127.31412106035039, -131.5842966958714, -103.55677821399729, -149.059786125901, -172.22103875789207, -160.08359480052536, -188.05282233659358, -115.3494646787741, -178.79105633435958, -142.84900925438973, -168.07475039186414, -130.42834476736306, -158.8479578370359, -132.2085406873327, -142.45794042766138, -175.69585401155524, -144.50442134178041, -118.49253716114157, -134.5659317763745, -180.73298450116525, -140.3074146606895, -138.23626490016926, -163.43931440424728, -123.62728862257458, -186.2201424505504, -181.33355515798897, -194.98292628845232, -157.8189506015823, -196.36671112102044, -123.39810052515347, -151.48634551756035, -185.47953185526765, -172.95727003662057, -165.9524131089783, -130.91074747038232, -132.06814420342613, -140.5349767694596, -160.36693980504336, -147.51967772264985, -176.02042421634948, -126.46856083811258, -190.27553937401558, -141.69128032291184, -134.25551440531174, -146.83771447906153, -105.48857741627243, -162.76290044652075, -94.55490376469065, -150.83676049502094, -117.86830683140084, -138.37570519764523, -123.04511137855931, -130.72715513491474, -144.52768760942183, -161.25604751974788, -144.91453767397965, -178.49443150297785, -150.54042958832724, -193.7405062346105]	[109, 10, 1, 258, 264, 9, 11, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 300, 46, 303, 308, 314, 315, 318, 65, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 107, 108, 372, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
8.168593692755792	14.228116971594034	-80.11198632513343	-80.22204455206447	26	88	uav	23.0	-90.75128311512634	-79.899597077792	-80.4512424254514	2.0	1	26	-80.45235885910344	-116.35131453739936	[-89.90588291356192, -128.9343716576284, -199.86377197811674, -165.299235336261, -130.89599062007264, -167.39465822185483, -179.96347507475204, -191.6558091538684, -147.8421246167366, -159.96431065994045, -113.99410818391131, -191.42726378080312, -132.3267063458875, -163.727425517926, -168.11070707182836, -169.76391536175424, -137.58429432031693, -183.04814080742585, -186.3041470860134, -197.9088083832488, -140.11748098660433, -161.0483866683651, -157.6287550372695, -110.12926018065265, -185.00428161630026, -153.31925132670997, -164.58490660975542, -144.2992629753223, -198.80678468091634, -141.97833600162213, -171.84487603097045, -194.74635256439169, -143.95965504349863, -147.4524431236906, -148.70745922067152, -168.80038643348738, -182.51583636717226, -158.2721546684474, -151.54583390501563, -133.84691241713847, -149.92048705917674, -141.05699021543023, -166.24715008720386, -193.57777514828797, -168.45098150077513, -103.4523588581466, -146.7833957120861, -178.75174156940628, -159.13967916190686, -146.98180483416644, -199.98305590942266, -184.61254850706018, -161.8547926787643, -164.24048994420673, -119.14970108182764, -107.86198915198723, -111.67166293759547, -197.04693800734907, -136.10470242498846, -148.77482659640822, -163.5015071671052, -176.3753853707631, -194.94104721597253, -143.7139657877081, -178.2048452788299, -154.98684005699312, -144.21537954526443, -129.7024111443441, -177.30603933039643, -122.26278058339054, -116.18539821838523, -116.77231340592465, -152.19378407452095, -149.43218820948692, -136.0380646972285, -166.9992078594838, -139.1248544319477, -183.10623358031552, -156.5709353698742]	[254, 318, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 65, 69, 325, 326, 330, 335, 337, 343, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 255]
-8.218318242508474	6.553562414349656	-67.75121284916439	-77.94705050519964	26	254	g_ue	9.793534178789704	-85.21937185116042	-90.96509607125292	-67.37368270267996	1.0	1	27	-78.17025107447078	-67.75113621414347	[-90.75128311507471, -123.69800029479266, -199.79060236423507, -146.38135830219727, -149.51796576981909, -160.1285899462528, -186.82369493721075, -198.9479976858755, -154.66151868872583, -156.2398325494007, -120.64829611010367, -196.44958438169147, -133.14627309368652, -162.68674833050116, -166.86470740221367, -173.70686459120873, -138.94329077796806, -168.7695091610442, -182.33247251423535, -197.5511267637452, -127.95133217253803, -171.34270536879822, -164.62713251715698, -108.23363945796503, -187.2063352530222, -155.68044319912875, -163.5080633571097, -138.88797567541224, -199.76478473006668, -137.8789777277112, -168.6894905867972, -197.62270089794654, -137.20931378181245, -135.44381796277116, -154.367738133261, -163.56354525635138, -163.48173356644412, -154.76061338746715, -160.65214665313573, -131.04615203152912, -143.63086230094405, -153.79031014027163, -164.4171293611622, -194.9211364150942, -173.91864454193734, -101.17025107390504, -143.22648335448153, -184.25802918038502, -151.57918725360557, -150.33460938703718, -199.98753669623423, -169.42114573174337, -156.27135140877783, -165.90417361167712, -110.37167765933961, -110.12692555759274, -114.99957180431713, -193.76741284049712, -109.9944361272303, -146.03040824489045, -177.08004238763183, -184.86602526530874, -197.21005085496301, -128.90265366142307, -165.5279679413544, -143.08505514039993, -148.79003980265918, -133.82939103298855, -162.335628826627, -118.35238623884979, -107.95059183621377, -120.66836711816252, -129.3595172751588, -152.7476022262163, -121.97265627665546, -154.80726757099637, -142.53625394831775, -180.4052187545388, -153.01102026708145]	[88, 318, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 65, 69, 325, 326, 330, 335, 337, 343, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 255]
7.08984455038474	7.179442503691675	-104.63925818668864	-100.09720778247265	26	318	g_ue	8.036359263374814	-82.83631684640352	-100.67197296541572	-103.32702330481338	1.0	1	27	-112.90266951941284	-103.83441369945542	[-146.1794448919706, -114.49400212115594, -192.70008062171289, -144.83492407692063, -169.7206169345517, -189.94052961760826, -199.72315236779113, -187.56770498730302, -151.8070100679982, -128.1396894727468, -154.7063252575828, -195.85805105273008, -130.1407593594564, -135.08239630554303, -185.4564716407403, -171.5752971185947, -172.8051362207134, -149.73620300528668, -179.54631508730665, -180.76170725590288, -133.0197866811422, -183.03671797180561, -191.18100742274635, -132.01439170865942, -176.13520122100215, -155.73276939953988, -145.7662057382316, -132.24987201717659, -189.77118335170013, -169.53840981803899, -166.5905341150494, -175.2216906202225, -167.04088026225864, -162.44655675091937, -126.65497096117826, -188.97267876676023, -189.82750282913287, -161.80293844595974, -149.0068721652819, -152.13969984973974, -162.42800059363742, -150.99681501393994, -150.31680110920036, -179.17911040021207, -144.6446966563148, -135.90266783724596, -171.2769252732417, -176.4759530217395, -171.9276724461349, -127.70653905062204, -199.9674219608615, -143.92421966939884, -153.7620904870424, -172.33586480475836, -129.28877866184794, -136.75459470057027, -144.4830237659914, -180.72691017631445, -126.03825788630006, -177.5200004232418, -159.0929967489344, -171.30946750013524, -199.99956651086092, -154.9179249792549, -148.8035175891236, -169.41103918594638, -131.90773075358973, -154.45784661699537, -153.45813070490118, -125.0558607180058, -135.2359499560814, -114.30223371378068, -149.19177043755784, -141.40619883058687, -140.50262423039908, -165.73235049791413, -169.53008567290667, -152.4923725010094, -160.20625740877608]	[88, 254, 1, 258, 264, 9, 10, 11, 12, 270, 276, 21, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 65, 69, 325, 326, 330, 335, 337, 343, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 255]
23.737819466330834	23.841672897008607	-120.88290517244808	-98.16416523643221	27	107	uav	23.0	-81.13772718971177	-100.34931734520599	-102.13571147705301	1.0	0	23	-200.0	-102.13571147705301	[-146.5130990328833, -134.09709219000473, -162.44170454809503, -161.1020336420788, -164.62603558681238, -129.02910039751617, -195.4354122903651, -152.8402492241543, -141.89709231737652, -160.34883170196048, -171.86776654395476, -196.00551390055222, -188.1886229629262, -165.8543686013755, -174.50722277453497, -131.09254207306202, -121.86734593664198, -192.4380683867159, -136.44445558324523, -151.55133878865684, -136.22827081600175, -166.38230212133053, -195.28423030034742, -113.54649120552368, -174.71113759412358, -145.30491879313016, -140.34200057409447, -199.87049835271472, -133.39192359130922, -125.72568673747344, -129.3692088234854, -135.54492732813824, -135.70340658807996, -136.80719889772737, -170.13350827950666, -140.6010404649278, -124.66121521095599, -149.90800675122927, -138.25360248002792, -176.30543441027217, -177.76437121670358, -176.30553322291513, -129.18815251219172, -161.52741602827905, -187.80424116828615, -147.1978930722542, -180.4977372050776, -162.21804228252785, -150.44624356846703, -153.55877267344522, -143.95544507993412, -167.91310974156482, -150.697734280487, -171.95098078954362, -135.13158240318606, -144.63413126381033, -157.96750185667986, -137.3280877269826, -199.99733483978386, -152.2777905416803, -158.94952994103832, -146.73780109534522, -149.50074187003645, -149.45239870184136, -148.4119242453102, -147.14442921716875, -114.86587517781508, -139.6676481477172, -140.50156424550732, -156.92290564746074, -143.15112617234573, -157.94429075348498, -129.7964804680873, -142.4326736858442, -188.49499570357355]	[225, 303, 258, 264, 9, 10, 12, 270, 276, 278, 25, 26, 30, 288, 290, 291, 296, 42, 300, 46, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 190, 204, 205, 206, 207, 212, 215, 224, 229, 236, 237, 238, 245, 248, 251, 254, 255]
16.229136184519902	18.363164012269053	-106.59677361292796	-83.97832410901209	27	225	g_ue	10.645498046086544	-74.26173412053787	-87.86167128260553	-86.22202483734469	1.0	1	23	-106.64359650765579	-86.26161663580945	[-129.6435961095836, -139.36755436133882, -151.7733848185645, -162.97367066625927, -190.44035522459558, -142.27991792363662, -174.95364815293215, -130.97024052516892, -145.68968748654777, -186.70645344602545, -154.22534435567263, -190.80035701155992, -199.92940613345826, -132.82806563200103, -162.07837420412972, -161.48335702160358, -155.4807640215352, -199.9375945581502, -167.00691717257516, -179.53610048338916, -155.35955814319567, -170.66030287233556, -187.68009628060324, -146.13104117249551, -147.37454299228372, -127.63041381346278, -137.6094801447502, -199.99852031338293, -152.40089151302655, -146.97624000359113, -96.8577686339129, -152.42118630514034, -109.45012372360415, -139.06953228519254, -167.8088818226669, -126.87670703972152, -152.7760525235097, -141.93574165472907, -170.29558107150393, -188.21931226208386, -178.95944967646895, -198.3149139631591, -162.11920194423192, -151.314682914541, -190.95729069375352, -131.3582271068624, -199.98646534960417, -145.67777966236935, -183.86788150366334, -140.063528347591, -125.51395859840731, -180.84071811633362, -162.24939727437356, -162.702177723817, -110.6080214695383, -123.90934870448996, -175.48784718524374, -158.61819538031958, -199.9999970977943, -128.58188015701148, -139.65582468841285, -172.02674857706538, -155.6863998980915, -170.0232659452146, -147.86244379414845, -151.7167519095516, -161.22555688543966, -140.50737586937737, -187.47611297819026, -144.0839310065923, -166.44465813560305, -151.75391057711897, -150.17593405590637, -160.90368683637945, -193.95815708219774]	[107, 303, 258, 264, 9, 10, 12, 270, 276, 278, 25, 26, 30, 288, 290, 291, 296, 42, 300, 46, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 190, 204, 205, 206, 207, 212, 215, 224, 229, 236, 237, 238, 245, 248, 251, 254, 255]
