SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-23.67028523907885	-18.243014288700607	-78.03820227441621	-101.52442914451422	14	99	uav	23.0	-123.22241437542098	-78.02836418762234	-104.5880868923609	2.0	0	20	-200.0	-104.5880868923609	[-91.17557615436877, -90.15802922058643, -148.25984527790322, -162.91195253699595, -127.82732334787516, -171.35513377674238, -153.77529904314724, -159.17043681371544, -176.69540972770164, -117.59936052206939, -155.18846032995373, -199.88403046306476, -157.84218679992415, -199.99977804567743, -139.60139164387374, -171.94377307352232, -129.69312608035386, -181.0903313228319, -156.0319572613939, -150.6428196725631, -142.49415373620624, -199.9929720452141, -195.35628474178435, -197.51799104077816, -181.06338187357153, -127.82885905967056, -151.06001670990221, -148.22556690136278, -142.55873037181524, -157.33386615538063, -123.69068496496611, -147.8981280835417, -174.0926617418853, -145.57885955442862, -149.24274452592675, -123.10104937630032, -156.78823549642874, -123.19404315334944, -160.45332707887982, -148.23945003555212, -199.71338927596975, -179.79514266383435, -168.83900743366954, -174.0084808490616, -172.85252315808737, -162.03386697719534, -181.40615576050226, -196.6014657705944, -199.39357609051393, -188.46204461464748, -150.71865290170743, -183.01110001260253, -172.5964248126348, -169.7431705566127, -134.08860107149874, -157.48448915951332, -151.04979218375743, -169.31188626679952, -148.52570835174356, -149.1998720436298]	[227, 343, 256, 258, 12, 21, 278, 285, 290, 291, 299, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 141, 149, 162, 164, 167, 180, 182, 185, 199, 204, 223, 228, 229, 234, 237, 244, 251]
11.82880278136507	12.244027227941288	-92.77318576768472	-99.66642991370419	14	227	g_ue	9.49348560195042	-79.22885846072951	-92.87493327705315	-99.20055553098904	1.0	0	21	-200.0	-99.20055553098904	[-123.2224142842145, -103.2969594107808, -143.46335228845584, -129.59763759340876, -129.20754043434732, -183.45253685591905, -136.79431433996854, -167.6104856260783, -168.2348508429003, -121.19224111813695, -160.60814108056144, -199.98709235637358, -151.54247623674775, -199.65700383380235, -132.69035574403136, -155.72705991302144, -126.394063421216, -166.15442648572494, -154.63717542683608, -142.702721888234, -144.08168425377627, -199.77033156664135, -199.50696134242176, -199.45180666686883, -164.16956314813774, -112.3946000124997, -147.7301512426164, -126.73581584705866, -142.44630982482877, -150.82489368717486, -125.60403261727882, -144.0238059176663, -153.60100719504766, -156.27600800481324, -139.64748738919488, -114.52033315315242, -145.0389863259718, -133.24954818815112, -153.59393937582962, -127.92357904215399, -195.88351764843617, -174.02069194366783, -185.5528900101609, -151.3212713420527, -157.3859236646387, -149.09384577433937, -192.422125895818, -185.27174355300176, -187.66168748826632, -193.07588368057068, -176.51952572906367, -188.42000625847461, -174.69852194829173, -155.4115071742155, -125.1808826628683, -155.31832968806046, -129.0131819259541, -150.82360577203534, -144.75514975948275, -136.8071329714736]	[99, 343, 256, 258, 12, 21, 278, 285, 290, 291, 299, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 141, 149, 162, 164, 167, 180, 182, 185, 199, 204, 223, 228, 229, 234, 237, 244, 251]
-11.014656113221577	1.483711768267682	-69.7353713007582	-101.51107972669585	14	343	g_ue	9.662340902178778	-90.15802922063148	-69.73291843989674	-109.75942491299321	1.0	0	21	-200.0	-109.75942491299321	[-157.18725519200564, -79.22885846072587, -135.2429172397431, -140.81686856917037, -134.42068333634563, -176.55466171967956, -138.1681914801566, -156.42516691964548, -161.44287307747643, -126.27775717679117, -153.36093975083426, -199.77219092342312, -148.15689440478798, -199.99962044097748, -141.31868544664948, -141.72005167457132, -117.10538263010892, -162.68523153322445, -151.73323837308067, -140.59313993792674, -140.99363239098733, -199.45521787805677, -199.50578580229558, -196.52219658324924, -157.1085538131534, -116.04336894807305, -147.32096086818896, -135.2148630180124, -135.50452191754675, -146.1962957861542, -130.69474079133323, -138.42788992145262, -147.46986346602583, -140.82944169950775, -133.2788192436823, -121.9758232256832, -145.97902559741422, -127.12843209359632, -154.84486331729846, -152.68382951498668, -199.94990784557297, -167.27523090192642, -179.9824477095578, -171.9972214421926, -164.10127879971992, -156.50193525962257, -185.3243630830224, -197.80121873668526, -193.5139652690848, -186.97071048622163, -158.12328900366788, -174.0832615103301, -188.7575964680889, -160.79576749331403, -123.1665173243904, -136.01388060133345, -128.8665973874165, -154.34904377494294, -145.938638908604, -138.56889716146975]	[99, 227, 256, 258, 12, 21, 278, 285, 290, 291, 299, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 141, 149, 162, 164, 167, 180, 182, 185, 199, 204, 223, 228, 229, 234, 237, 244, 251]
31.49618339012204	33.28741603103353	-124.8426762291108	-84.8998076541146	15	162	uav	23.0	-71.69198405568685	-90.64767494334629	-86.2434498749108	1.0	5	16	-86.25309476243672	-112.78314285621646	[-141.36917095223944, -138.78879603548245, -145.82060782756668, -127.49250178145755, -128.88847856209108, -123.39322762507175, -139.62821149751585, -144.31093264899386, -125.96850097055412, -160.32789501816563, -137.17926513390768, -161.32810035669078, -190.0970123746303, -143.3132604239197, -199.98714188091523, -124.01689513327541, -146.9826960883406, -153.9432799424541, -155.9106082405376, -179.95046516560814, -132.71491898259362, -195.941980462471, -192.26254789456948, -176.52291825548758, -143.0810037798283, -152.60396955717815, -123.20659806132184, -133.34074682162137, -160.45863698168304, -149.54063447912498, -190.86031490031638, -158.6981251124852, -154.9483673268228, -133.77524402463075, -131.98293147419287, -115.47338341180381, -115.21049392323016, -129.648239979604, -163.60391775192414, -179.3352701584459, -147.05976742717908, -110.74698503582897, -105.69963619335005, -161.4550325609235, -151.84644164172323, -196.41394951192652, -134.6745119953442, -167.5943478689249, -136.88703541435987, -197.10733299182832, -157.24266034339772, -199.5937662404458, -193.37100302801574, -142.4954315236419, -127.953518678867, -153.02793750463022, -102.44898413293856, -141.82211675743915, -170.48968339741134, -138.82547327052214, -186.6937539539543]	[374, 228, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 376, 379, 381, 382, 383, 128, 384, 137, 145, 149, 167, 180, 181, 182, 185, 186, 199, 204, 223, 227, 229, 234, 237, 244, 251]
1.5271626821854625	3.8533494470148213	-84.75115701659077	-89.41985193651666	15	374	g_ue	9.783717174869352	-87.9097678145749	-84.72919385219974	-89.48485127526388	1.0	6	16	-90.17834834295749	-97.7943834398107	[-121.36217602632576, -97.8575295272652, -161.3146647443506, -112.46978692603511, -115.10427540878925, -139.82785523065567, -155.9080369738164, -113.31878790113268, -125.93038734988116, -143.8336219178912, -138.56515434636185, -126.90246904090122, -169.234834152919, -156.58196535677718, -199.80336130079093, -121.201582380923, -156.7262152370736, -152.3519161287084, -157.0080375800163, -144.4589397216777, -152.28384342507525, -186.02657951986987, -199.9994792693732, -172.2281348941362, -163.00345933776813, -130.32240675371165, -155.06125646455604, -126.4335944360705, -143.33278656246765, -161.32356214465392, -197.73915580295917, -175.39577304720862, -155.49003120449908, -167.21640455840785, -163.91692291936533, -148.99188364304058, -124.573022861128, -150.0951505791454, -166.7141686513867, -129.6285443430003, -144.09908186718764, -132.17433784004092, -120.45951745504219, -122.02719921849288, -160.938054916395, -199.9998556470245, -120.36251660407616, -199.475383886231, -149.48094237601487, -199.99912463542344, -153.2008498196623, -188.63566404710681, -170.01347907381495, -132.25529636956134, -162.99764469305768, -146.13720762257026, -148.61798279557246, -144.62281150496224, -159.31409769260318, -175.33838468142744, -165.40152677024193]	[162, 228, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 376, 379, 381, 382, 383, 128, 384, 137, 145, 149, 167, 180, 181, 182, 185, 186, 199, 204, 223, 227, 229, 234, 237, 244, 251]
0.1687729848988937	5.933766813347077	-78.1159180014845	-86.7003028060933	15	228	g_ue	12.913036231298051	-88.95866950467135	-77.95481787397578	-88.08371006001353	2.0	6	16	-90.02315653993136	-92.51847043306697	[-127.44160084021391, -87.90976781454808, -148.48424235034395, -109.39962037373546, -129.04495915400656, -141.0491400125491, -147.58640992265788, -109.3089453720802, -124.9652507516712, -140.4066705394074, -133.2416854325857, -140.59643162168246, -180.88050676891322, -157.4711204921987, -199.67554986819027, -106.38626506121278, -150.52601176408797, -147.20838899389815, -156.34510132608133, -138.46099099877762, -143.08640733573733, -188.00850589444607, -199.97748010113446, -169.71626814040835, -178.22220035706667, -121.36314556273814, -153.8719911013764, -114.86518243696364, -135.64348734533235, -162.72442733295307, -195.58400707305609, -170.18874661072502, -165.5602105024186, -163.09303808774288, -153.82320820794598, -141.51343171737685, -113.36401985846263, -149.9738509757012, -157.47268663765652, -141.43517551205963, -134.44058566492726, -114.18238167794189, -117.13827713208792, -115.53514394163153, -159.9621866494322, -199.99996422860613, -120.71538222247517, -199.5705144309784, -148.40924906469274, -199.9833070469217, -153.2354217213711, -194.8726111712223, -172.25466738111604, -130.7839418053358, -163.1583608894167, -142.0086386362588, -133.13778853365505, -149.13501920143523, -185.16179339433415, -180.1809059034514, -162.4871130164595]	[162, 374, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 376, 379, 381, 382, 383, 128, 384, 137, 145, 149, 167, 180, 181, 182, 185, 186, 199, 204, 223, 227, 229, 234, 237, 244, 251]
-5.944316465495078	0.6463980498299691	-76.7467425033827	-88.46115852741308	16	141	uav	23.0	-104.3330020368904	-76.70271246219939	-89.17320806157682	2.0	1	22	-89.33494089739031	-103.54368462144377	[-116.38164187183949, -87.26447093567528, -131.8881089567488, -128.73215747428986, -172.05649582848548, -146.20935857692177, -122.57151856022197, -144.74613690774743, -175.98764534367172, -117.49664012520668, -199.41874193439247, -189.19319508850225, -146.81567083372278, -157.2136449646566, -137.43490144185714, -136.7846137761233, -182.93577156626748, -160.9294211125523, -130.70457046858314, -160.9724717164563, -170.09700051087873, -199.95779175178686, -165.39484884520593, -153.41321417589603, -149.86361928736596, -155.62307011542623, -169.06179335813925, -149.68809475602788, -173.0725690178771, -159.49704297498445, -129.7306701301034, -131.18593715624243, -154.60805489612022, -199.51618017625674, -139.04284149966406, -156.35237716006083, -125.08879564099844, -131.88159659985504, -137.90219130620648, -156.218855658538, -199.99527031344527, -110.34295823331456, -199.86984865677493, -112.33494088999264, -180.79864657433734, -158.0293655140856, -181.74533948315803, -131.747292463215, -199.99312026686118, -198.47671585688556, -175.37455585975522, -180.2493093194553, -157.91010507688443, -154.47802558962292, -141.2707004421326, -112.21286475431097, -175.17775508987054, -130.575846869792, -126.43707625037727, -149.4201045879185, -132.99758110803157, -189.0245180319613, -124.94720258813538]	[256, 354, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 338, 340, 343, 346, 352, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 145, 149, 161, 162, 164, 167, 180, 181, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
3.5861487875476996	5.27066868779761	-117.7695963797677	-85.22544838398788	16	256	g_ue	9.971717595942145	-86.68044899486492	-93.23803736795271	-85.96961482359752	1.0	1	23	-86.88362909858577	-93.18692311790036	[-153.97990948764573, -128.49511119061847, -143.68761401549102, -161.80263707536116, -192.53486927598888, -136.7531824394588, -124.69068197014239, -119.55693810445132, -147.3028750146829, -145.05969835264364, -187.43647033018658, -172.27173195549582, -173.5069618124475, -150.00402152428512, -140.23147281600353, -134.36586877414118, -157.95318033872218, -155.7179562399626, -162.04496463822213, -182.1588035172158, -163.13107708870922, -199.88976717633489, -177.73256996582535, -137.16696724169446, -153.48575468358914, -135.6877495257565, -165.3340702052734, -130.75351274583102, -198.09395895442503, -150.57765377967567, -165.495660201558, -158.88483220029624, -124.63510142023165, -199.9990980778692, -130.77453398179088, -153.42967722223287, -144.0800912830895, -152.02974158185089, -139.8860542299921, -155.1601293576804, -199.92396973458116, -104.6627194145725, -178.7162252513477, -109.88362909437885, -183.62327455324925, -165.6795771282492, -176.8879701586587, -116.22890709733528, -199.78112340579858, -194.90228588590813, -197.29071858083398, -156.3104832214974, -153.90442596983442, -139.02501176932284, -127.39678069719258, -147.9894996989089, -183.78838902979663, -131.9274342502249, -160.92164462052168, -132.44204551740594, -117.36233914425628, -161.61665948799447, -151.2420526624067]	[141, 354, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 338, 340, 343, 346, 352, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 145, 149, 161, 162, 164, 167, 180, 181, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
4.692869952590058	5.227961877353181	-100.39286498917514	-91.3082569430368	16	354	g_ue	10.513032726331238	-87.26447093569843	-97.54757696230871	-91.83518246144921	1.0	1	23	-92.53440358555416	-100.11180109094624	[-123.42413831710267, -131.8062981120072, -130.65066319401947, -141.85573975781, -166.66414231903136, -144.30025628531047, -140.91373658293926, -153.03279588903675, -170.89543204124706, -135.84843751195376, -199.72568905631266, -177.90588980569837, -151.08299403079567, -153.74389686599787, -143.72893864880487, -119.52929399134682, -168.39598213280107, -158.64470636423297, -137.8539175258677, -169.55877273575072, -156.27050734574067, -199.5708764265902, -176.72479325983835, -158.32222976087638, -163.3221441075582, -154.17395180010723, -172.40885472775133, -154.99334435537284, -183.5481631259739, -151.1998279353226, -118.02332258363643, -141.3897498613211, -145.95894483399587, -199.81997861187108, -133.66371274810783, -148.64700286581498, -115.81934415469847, -140.41225727466238, -146.2594171300662, -154.15213927224994, -199.74695339635264, -112.54979391066746, -199.73017473572776, -115.53440357010011, -176.96113644685286, -161.110974676115, -174.2516279694227, -136.55423932047103, -199.99748927944995, -198.92489378272174, -190.57926649873076, -161.42687768788196, -165.6853479474411, -164.1610676223247, -129.7938798239697, -115.00176695890198, -175.81880885308348, -124.36902976006735, -129.5419238436963, -164.88756610126447, -139.3025517204828, -176.81161934699983, -141.07322637068577]	[141, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 338, 340, 343, 346, 352, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 145, 149, 161, 162, 164, 167, 180, 181, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
18.528899082174448	18.69267480055447	-104.34233365919954	-96.84361486082662	17	68	uav	23.0	-86.2867252861659	-97.93591882171101	-100.82023090066356	1.0	4	20	-103.19242670792677	-104.57881114754115	[-133.76640905680907, -116.3595424100968, -154.0736180749463, -156.02480949008077, -142.88575769636304, -163.34880584606427, -127.88224501077922, -122.04970574256187, -168.96786317315525, -138.83707675895405, -136.81878607688492, -153.90760274764492, -151.33741328977462, -121.78989234284143, -164.0870165217585, -152.99756619691007, -146.89067353755863, -130.90703830407, -163.5620702354414, -198.52334680011137, -158.6491237832194, -142.54075048283565, -189.92315543570103, -194.88484579601698, -153.77075402079217, -172.88956587547446, -124.27756699217058, -138.04537759429394, -195.57675473879473, -135.18963450872272, -126.05769175717785, -114.21054186875386, -151.9451884179278, -127.11423838569866, -154.6056709051092, -186.58701181917206, -163.62120450012515, -163.18780699890627, -155.70732442391156, -130.15484905272206, -147.35020904747637, -114.87284476566039, -137.82071526252935, -162.78481078631214, -180.6766881944134, -144.79739392519068, -173.28061521310423, -150.6610196250536, -158.45811230720867, -144.09774103122155, -199.9994972252438, -129.22629352662702, -167.56846271922925, -199.51373057762572, -199.99992650641954, -147.67663339923945, -155.37620436921696, -149.99687957395847, -159.80301167638243, -113.04078760769335, -162.1436768026316, -150.3499033057954, -143.1288462915526, -131.37211937196784]	[21, 379, 256, 258, 12, 278, 285, 290, 291, 299, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 381, 382, 383, 128, 384, 137, 141, 145, 149, 161, 162, 164, 167, 178, 180, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
25.077851121941094	29.829511839798585	-90.3730016159078	-79.32705241333112	17	21	uav	23.0	-75.14988824692179	-91.7286938186085	-79.23647772778996	1.0	4	20	-79.2367679663329	-120.98691505329838	[-118.28769344395981, -102.95830658935658, -159.9413649658423, -172.28681483683985, -164.81882649497334, -159.76068876928525, -178.84126079940444, -145.27174680772202, -179.65906530102782, -181.56246471550338, -187.61398745241564, -163.67794956926033, -145.52021804386806, -154.65768197204832, -186.88538113166274, -165.40205092854433, -114.92022100942418, -132.1254876780605, -171.9810475013391, -193.93453698860475, -186.86156158969766, -179.99157213800063, -182.07437461426966, -199.78864508592437, -156.85006373080583, -173.75427966940364, -136.03724282085062, -182.90505302068172, -199.61544429096978, -164.085758711987, -133.81773470054893, -146.35432699704424, -161.46355738614207, -102.3463313169461, -168.65777288010258, -179.8747961330179, -199.9093998224488, -161.04617959728014, -150.20793746271806, -145.24931576040987, -170.34224426021694, -146.67126918891358, -150.24819629442726, -146.26711401432397, -199.325848524409, -173.30163142818202, -197.56384651186426, -187.18258446450332, -157.57626489843992, -145.5383211139485, -199.99999846963206, -184.7352816709091, -167.01385177091768, -199.97951328906242, -199.99976267602588, -134.9653732317144, -162.30587161981867, -189.79794259235703, -176.04400336648445, -170.86745084593906, -160.5242253832945, -122.39446750816998, -144.20404531256372, -158.11012950414494]	[68, 379, 256, 258, 12, 278, 285, 290, 291, 299, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 381, 382, 383, 128, 384, 137, 141, 145, 149, 161, 162, 164, 167, 178, 180, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-9.17992197114232	1.69429101067621	-73.59954327871792	-75.60094302222454	17	379	g_ue	10.894392755992898	-91.17950183203706	-82.92103964923649	-71.79873098641168	1.0	5	20	-71.83842568714593	-92.20908101193123	[-137.67832920561, -96.59988206213859, -111.66248069988647, -135.0775574240638, -157.2637101165433, -172.5480297525463, -154.70164022534496, -132.83510095324723, -152.106715454043, -148.58827577876332, -169.98918325158513, -116.06280597569638, -152.78173288230494, -117.88527569307362, -143.6803712168744, -136.21312532708626, -136.70454443154432, -130.93124822241623, -171.33906528947873, -198.13152476161122, -151.5936973588736, -199.54309908595923, -195.28286026723876, -166.6784878546085, -143.38302836108352, -176.35257585419052, -142.65572914164176, -167.29269817213475, -199.9962578044652, -113.35934347516474, -155.2447722185083, -142.81046680671568, -126.84046301541458, -99.60947861728302, -128.53949734500387, -188.9044619295518, -191.22846479856776, -159.61732240704345, -155.44526283768914, -117.98074003550177, -131.0974403358841, -94.07605432562298, -115.39605219180523, -168.81995444972262, -173.6996415815406, -133.78168213399977, -176.8623326095232, -169.12725954227253, -168.08263695207017, -142.01064171439808, -199.9999998458038, -142.51245242798905, -154.01542387823415, -196.331149401679, -199.94895176582074, -156.43189060161862, -111.13229896942057, -185.03843560856018, -190.42723455962903, -140.67258341418227, -138.99439705626497, -155.30076503764627, -166.63893849799229, -154.30413206686066]	[68, 21, 256, 258, 12, 278, 285, 290, 291, 299, 47, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 381, 382, 383, 128, 384, 137, 141, 145, 149, 161, 162, 164, 167, 178, 180, 182, 185, 186, 204, 223, 227, 228, 229, 234, 237, 244, 251]
31.421960378248343	32.45195513342905	-125.93694360828259	-87.70437454556685	18	182	uav	23.0	-72.52744495329132	-104.13096955871039	-87.80373381657603	1.0	2	22	-87.82209672222126	-111.55134111435858	[-143.48255069928055, -137.2342101802805, -163.04918140574608, -167.2561876707142, -172.0701148766872, -192.66214626563365, -165.7075914187986, -149.39105097874875, -174.8283134910565, -175.12008905407058, -160.7541601574403, -199.99541931815594, -194.36787172350984, -148.01907248086627, -146.59239657120997, -199.98087683638585, -153.57101755803728, -119.20511926103649, -155.55499164326, -125.11257982657561, -176.06377903023298, -110.82212040833853, -149.83719728256324, -193.56491513793821, -199.53754830688462, -139.3916950331664, -172.07690064947667, -148.29772621601762, -149.34963893947364, -164.35438960034895, -153.00149650758695, -196.40024056972422, -133.1309301366469, -135.23699000411253, -178.82611000712654, -176.13860637522706, -136.72898783721823, -180.38832749230085, -146.86985110641837, -168.667686358676, -141.1408502538728, -153.57963472534306, -153.16024673415885, -163.45309368239623, -143.14229911597423, -199.95200781592138, -181.48919279433355, -168.94247189598246, -139.53389810231843, -183.25546366715605, -199.43976551055144, -164.42940276104616, -190.78062883876527, -166.6919862880892, -188.07834662923966, -199.98688475552825, -139.3760841467355, -146.6126059899214, -163.74124300525793, -146.6134093076192, -124.55510523854485, -153.87819620744384, -126.00123811583347, -121.20396219096186]	[237, 305, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 141, 145, 149, 164, 167, 180, 181, 185, 186, 199, 204, 223, 227, 228, 229, 234, 244, 251]
-2.7943127011092486	2.451132248502091	-78.9097376969865	-86.94669856293575	18	237	g_ue	11.811890807694327	-91.34015864591261	-95.7578916137441	-78.35410586010423	2.0	3	22	-78.35468802524888	-117.08177803190807	[-101.91724160253217, -116.48634370873341, -175.7796682362978, -158.53298985200678, -145.94045261525375, -190.67268338382058, -162.62164625949882, -152.4037405334727, -172.61140535064226, -170.19718786952825, -133.40125303454255, -181.80901623201603, -181.20850427758145, -163.30942138951485, -165.05834804003146, -199.6896882832155, -125.47210204624618, -149.36035239074454, -161.4294468761346, -137.7134419399431, -144.33025630475083, -110.5091478306337, -161.12324618885083, -199.98138286426513, -194.3471063115915, -156.52624875522537, -147.93791455115428, -139.93862078051913, -148.5362251405709, -140.6474395040266, -170.52540898277232, -197.7917430493746, -151.05969856788664, -165.90203143663553, -146.8237920014733, -150.37681506576865, -157.0535703721589, -177.420131196843, -159.12338537628588, -171.98332823542302, -147.50259691347475, -161.94901520617714, -169.65939108406414, -165.23928501861246, -144.3765298254638, -185.9065174637218, -187.90724154660793, -192.47944414923037, -141.84908698595524, -174.15543901501476, -194.63983244102167, -174.444489683429, -199.90885410296286, -155.03454926946932, -160.44964391220006, -192.4195405940374, -132.70937558409543, -165.0796412068576, -157.3619704424813, -130.454495790892, -143.39618730788982, -133.82989379405626, -168.61193707264346, -108.87764318433952]	[182, 305, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 141, 145, 149, 164, 167, 180, 181, 185, 186, 199, 204, 223, 227, 228, 229, 234, 244, 251]
5.214981867647197	9.986115240385118	-84.66728568163825	-80.33166923359714	18	305	g_ue	9.947885483920174	-81.94117033025543	-99.7896495307993	-79.0053220472003	1.0	3	22	-79.00611051560406	-116.41571642380613	[-107.67027636449738, -128.10080727448627, -151.04922364344742, -144.65279551652145, -178.00054604187605, -196.89630202531947, -135.20237706413067, -184.2730403250112, -155.83030670754732, -194.86309602889582, -154.65273535569912, -192.6760531582263, -176.9240652656643, -170.5458904850346, -145.84144650209524, -174.22487026042174, -138.3838474120525, -150.92230262934376, -175.6320264958099, -142.68811212878157, -130.5570401791265, -103.38112045554001, -198.98072067942113, -199.86978194667145, -199.4784202800409, -113.23764013773896, -139.84705802149693, -151.25762731792148, -125.8336859128892, -160.17442040888497, -171.8484555271455, -199.91967067004595, -154.80845264476633, -153.772835933715, -172.19951474903152, -169.06157654190105, -145.3776586974268, -170.69769353496793, -137.25140286913802, -165.4718032201377, -137.6273153126574, -180.44944223286643, -159.28079977440504, -182.63740257242443, -131.47612639384099, -198.99436626142318, -180.33137323048163, -184.97039064442387, -162.75868479375026, -145.01657077987315, -199.99944878154977, -149.16637475108072, -199.5449624409402, -143.8676033108536, -173.3791496237529, -194.06299444083623, -123.3088373775545, -165.84565059444822, -131.52626362652077, -121.6691174508194, -147.81995460271514, -164.4230859681821, -163.58151810968468, -136.66461905760696]	[182, 237, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 141, 145, 149, 164, 167, 180, 181, 185, 186, 199, 204, 223, 227, 228, 229, 234, 244, 251]
27.84147886702719	28.095204225580915	-94.65342583059018	-104.0995498368823	19	66	uav	23.0	-76.88419586113946	-106.87164839662415	-94.42667330559865	1.0	1	22	-94.7479686866535	-105.89512892452143	[-117.74796866092589, -120.70693441256493, -174.6283619900907, -175.51900335599245, -183.35455659768544, -198.88592456768026, -177.25607569282965, -141.22419562616057, -163.88910774913603, -165.00862247268432, -160.68792413495217, -190.95482161335593, -198.47706836255892, -199.89092322331004, -175.21791958423702, -197.5381175361905, -154.12387713466654, -117.8003263498975, -130.3149506678609, -160.50574052254444, -174.37763878590982, -199.99990179817542, -198.20569900530222, -161.77263356136592, -169.20651278399902, -154.23186681116601, -176.30014032506443, -164.56352961382376, -144.9251764422658, -156.13359604436368, -170.16714930642078, -153.3627538189305, -174.0535131347885, -195.20603329756196, -165.3009600199576, -175.2215057051651, -160.37826976856047, -165.33863281605917, -178.5830292234759, -170.13503023027386, -193.51617241825426, -140.62217889738446, -185.13191262787885, -190.47119006092476, -155.74743560803495, -172.05728917276008, -128.99203405021237, -159.15120480641764, -198.35180115478192, -199.91251322402388, -148.60011873831792, -176.9258436239255, -149.7122135992323, -194.88216003680668, -152.2195232043775, -150.75626891319968, -177.29136916344027, -167.55754085874938, -156.57810772420302, -175.94066491920788, -163.93606421213465, -167.3078068298272, -154.489422138528]	[181, 312, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 315, 320, 322, 68, 72, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 145, 149, 162, 164, 167, 178, 180, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
