SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
6.1333490609738845	8.000751736901876	-95.69098810195463	-85.03606235781469	14	153	uav	23.0	-96.9786483498185	-88.99117645296003	-86.6870337767226	2.0	1	23	-88.66761072113583	-91.04967853126752	[-105.29348315613899, -129.95303081459704, -144.41967324465364, -156.6213794130854, -167.18385098568572, -111.66761071479183, -126.91819229230998, -151.908228926195, -147.68300670719353, -132.39421069947878, -121.39917089602426, -173.1538695807382, -199.31158117268453, -160.0700198051467, -184.17929547430947, -182.8136069368643, -166.25424315004824, -168.46502574516433, -179.40789012088624, -184.9831084040435, -199.71332953139904, -178.2281013048188, -194.92029797012066, -145.30240846898755, -186.29503110037058, -156.90797987400748, -188.29680174526942, -126.15694441103649, -177.47747860772225, -112.95632696363964, -158.9868948141792, -199.45503306055383, -131.78797133268762, -132.02604874845417, -144.8508775727728, -169.48071958217824, -162.41111229227943, -114.93872583792147, -142.49323502971578, -157.7491912461088, -173.2361548953699, -195.18621984587924, -115.23135458549775, -129.19686861791828, -148.00645366421136, -144.5975650451437, -179.69330888814545, -133.43432772391543, -173.59457327128663, -140.45436273903607, -150.03067623559346, -140.69706848118292, -153.1408549323735, -179.31190365663548, -171.95123641141805, -100.8266878091576, -142.64825255183746, -135.85001798645922, -121.20862134748725, -138.89360129229732, -163.78991286230954, -194.46171127983087, -132.96944957701854, -164.96048382700306, -160.87486957047633, -145.3131182270977, -158.4094409838438, -186.24659626415342, -179.3645543673422, -127.05136596498946, -124.78196437630282, -145.43422577042062, -155.6717248935905, -147.94832641240848, -174.02682465356685, -149.94545806332613, -120.44465939812605]	[264, 226, 257, 5, 7, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 328, 74, 333, 78, 334, 335, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 171, 187, 198, 201, 207, 216, 217, 231, 242, 243, 250, 251, 252, 254]
15.912032639407116	17.38572271752966	-87.36815701817973	-91.37788577636113	14	264	g_ue	9.587920965474884	-74.1815983346656	-87.229920503013	-91.74672514309187	1.0	1	24	-100.31509033326023	-92.39693370665273	[-133.1564336730792, -96.90380060902098, -155.45987603302737, -178.999555733882, -166.0156216053376, -123.3150902405535, -141.90195143990908, -154.74140044000106, -167.64835573212636, -149.2239198038616, -147.42901837114968, -117.82191129885682, -165.9323708085518, -145.54404355676095, -189.04491488868314, -190.81931993162993, -183.9194646498318, -151.00942368677647, -140.16536369907854, -173.3898476224718, -199.93598393628992, -186.5323511990242, -199.96286954090664, -197.44602924080448, -161.60846318752536, -128.8258073998768, -173.18270852745445, -130.15225478277355, -134.4336648989082, -147.96486772117805, -147.58910934863547, -188.97715938074796, -144.31048128493248, -118.30142685025697, -160.70864181333562, -125.69623790932599, -184.39306193870857, -128.57833280045108, -175.31342450452047, -147.91862523238748, -154.06025149713872, -154.81275544714788, -133.0947317412884, -120.84585367182564, -171.06316270822458, -159.9130685055303, -144.35508376592566, -151.79851799603034, -199.09159215740164, -125.0077594687626, -151.28553794748964, -153.09565097973353, -118.39256011376654, -191.7900105803903, -125.63445726910356, -131.15954192578224, -125.35680440669415, -144.57689106516685, -147.66637295469673, -131.50412316780978, -169.9511657488132, -152.972240334599, -152.8066920502389, -117.09836554931269, -143.21701365057095, -143.27213478743747, -165.11732478855555, -151.31338093197587, -155.01977709864587, -131.8355473187517, -121.63350675866825, -147.22471288881516, -151.0710252136996, -156.13603700114786, -140.83311808164797, -150.73034026117878, -150.31237326758992]	[153, 226, 257, 5, 7, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 328, 74, 333, 78, 334, 335, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 171, 187, 198, 201, 207, 216, 217, 231, 242, 243, 250, 251, 252, 254]
-1.2461396577303674	16.247206084302718	-64.59357134983277	-86.26260165974716	14	226	g_ue	9.512729546433128	-75.24492354885079	-64.59323758224906	-86.31189933346715	1.0	1	24	-94.70794917295756	-86.9905902523712	[-133.71761475205176, -74.18159833466446, -170.84129844854704, -180.23409337763624, -167.74418771490903, -117.70794914746595, -143.3926746894063, -145.31376090790656, -157.22364651510867, -139.90794913000988, -150.29346160534323, -124.17583178572498, -163.84028587346708, -147.41425594976153, -194.6334012662767, -198.77682208479345, -191.27442769263055, -148.57696228325426, -137.21884250054444, -159.32850133331237, -199.97917347473316, -186.35217052614485, -199.92544550407928, -181.38269503141993, -168.76267655803375, -146.49530208563135, -196.64894512712345, -144.04280769856334, -140.43898204538488, -137.3842754077939, -142.87671785882344, -181.586964994024, -146.72710581783937, -119.92247709439171, -165.0843428773315, -145.52297918639778, -189.35336042367123, -136.62813416907179, -151.16568194016705, -161.96683774431796, -156.1835066063417, -147.58553585593262, -134.2597753518662, -112.20565225645679, -164.07726497158873, -167.9323932673601, -146.43942492753186, -147.30654313415374, -197.17096940945837, -125.2852201497822, -148.71701415272295, -153.41024974794442, -119.29228166642892, -195.43629865676883, -133.3909739938149, -140.0903930463752, -125.98156145013087, -144.93294275253868, -141.21938904001692, -151.42055660595733, -158.75975178519295, -156.12039215394597, -157.00254267827012, -114.1015623619805, -143.94607382966538, -136.80319194611755, -178.01889021923645, -153.08936278459407, -137.0212430829896, -131.55639878872594, -134.413110243947, -158.07039305856838, -151.50814888314622, -148.22329572130596, -136.23630867960293, -151.99584031068116, -154.14250180842075]	[153, 264, 257, 5, 7, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 328, 74, 333, 78, 334, 335, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 171, 187, 198, 201, 207, 216, 217, 231, 242, 243, 250, 251, 252, 254]
16.605044601617266	32.13794919580731	-66.57395396850325	-96.6655254897397	15	137	uav	23.0	-72.84145089091307	-66.57259154249472	-98.34328120603125	1.0	0	24	-200.0	-98.34328120603125	[-111.8890189381161, -74.75622630243885, -144.84315561575568, -178.5908843511494, -150.96795453446236, -152.03176217503102, -199.94610675179612, -141.1920897888367, -132.88426439659938, -136.0464186217018, -183.2917583171208, -166.71416696071333, -155.3869227394392, -199.9915961647884, -159.06488908812764, -164.08389574463723, -199.9107632811462, -147.27528753433202, -166.69120403571446, -190.70562086225834, -173.6658632522316, -185.4529250666718, -128.98090445675885, -127.73450575911703, -187.00782921810702, -133.35068333206726, -111.38344509524394, -117.84270084359491, -163.0608852136635, -172.97800485241257, -139.44093796025567, -140.90223429167958, -140.3776523052644, -131.73631909020403, -124.45079557096385, -169.91315411201424, -199.9904509054592, -179.91671733380983, -134.76535890061646, -159.54269143818456, -186.0200618484365, -155.93336064373585, -153.2570357976588, -180.54300767971608, -199.82137117772436, -172.67012763420098, -167.7209233036495, -172.7141836552271, -161.14006956977073, -199.13014349596793, -160.36634389688973, -160.1528416442929, -156.86280648711653, -155.70886470288627, -169.9187395712588, -160.23633908060032, -182.53762464335176, -151.79835764842528, -163.4415172324331, -132.60667342291813, -128.89140979788831, -157.98058334781734, -133.53675192910023, -135.8000176723613, -199.57833346793382, -153.39478835204366, -185.80337825517847, -157.41388575143486, -139.8995503068324, -135.88242705311535, -126.57941497697726, -145.75768063471583, -169.63546746056198, -152.7175722568054, -143.25979694118183, -188.0464393962675, -127.4935157048729]	[287, 370, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 34, 38, 295, 41, 301, 302, 51, 53, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 375, 377, 381, 383, 385, 391, 394, 396, 399, 149, 153, 171, 187, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-25.55008483126354	6.590827051148892	-49.841246794446754	-96.00511015167325	15	287	g_ue	8.050991302844793	-83.43956433841628	-91.46706908110949	-49.841440425506875	1.0	1	24	-49.84145089091306	-106.02172788007634	[-72.84145089091223, -101.30229394555356, -142.88153776585474, -194.7620548827014, -141.01029867130322, -154.19349222576477, -199.99209210432224, -139.06197737361416, -142.20878213195508, -137.90505728465297, -181.3587945221327, -162.16983715232794, -153.5181971339901, -199.9872101425605, -170.08056856176063, -169.11343347670086, -199.87991755129877, -154.70130499525376, -167.45597217096412, -195.88479983642114, -189.54825033698245, -187.4310654590031, -133.85365933738723, -143.17984265715285, -180.0741715533149, -145.41394823826573, -104.84568205705074, -126.57736904843165, -160.79727923748135, -159.7037258667568, -137.82397531868122, -136.33459877436655, -146.5112134110389, -151.65289415298264, -133.6179960752304, -182.94262038657575, -199.9999942483561, -165.99399590462735, -137.4649221266108, -171.1572450724865, -178.23402754389878, -171.8131043880783, -140.46314076311245, -195.8106422084052, -198.82156964818964, -175.9995424182374, -155.99665750707143, -156.43375409512134, -163.14664033349294, -199.9937231350076, -165.80213336443626, -141.49256447526267, -147.18721841780246, -156.53311863263093, -158.6392815725059, -153.2069404281902, -167.73514671029756, -152.92323932966107, -186.22315461737304, -140.7505465968031, -142.15139271321573, -178.69650850636415, -146.05316214692292, -146.73478348610192, -199.82934379232518, -141.28884328968422, -184.66981633331494, -178.49932912336723, -134.62803984258218, -145.2009856828069, -138.96855374204455, -147.74302156747225, -168.18784859556933, -149.64724467658246, -157.5601408048698, -187.16002102906575, -130.70738900486307]	[137, 370, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 34, 38, 295, 41, 301, 302, 51, 53, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 375, 377, 381, 383, 385, 391, 394, 396, 399, 149, 153, 171, 187, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-0.3033111855351365	15.404630629948599	-66.40107402302155	-92.22656263134354	15	370	g_ue	8.18145684566838	-74.75622630244015	-75.35148454304611	-66.9796208157936	1.0	1	24	-66.98722917345223	-94.54835835205805	[-89.98722917340915, -83.43956433840668, -140.7729929268949, -194.89129714070285, -158.951584033361, -139.36531792565117, -199.96394356421843, -143.2434794335735, -134.66190417633428, -122.20298296458711, -189.2362078846807, -170.4794573660807, -155.14215038602327, -199.99913104373866, -155.10553671070764, -168.24163852277067, -199.3794787781717, -145.20358461553684, -167.2684615574768, -181.26019763225503, -168.90381099101972, -189.13220877608651, -126.93564784730982, -124.32406505202226, -193.47473586371652, -125.92835268597483, -128.63080565562325, -105.1954359787217, -159.80143665865714, -172.57819709101202, -124.19838724559256, -139.54963544147387, -145.49135604210613, -133.45258345740862, -120.49762326912719, -165.3862093581857, -199.99443970067657, -176.8427814372315, -129.23788356516735, -172.87300894899334, -186.22545664115464, -157.4766844670412, -139.99920430410126, -195.12866301015748, -199.75427541193193, -174.43303907921114, -155.8488779881499, -169.99765404831734, -146.3589559380358, -199.60911818729215, -157.24896804306587, -148.49012795085082, -164.47686268376646, -139.05022285697444, -158.13972253335126, -157.4746726971107, -169.79172456466648, -137.4919884266137, -173.2618692901069, -154.02738744555785, -142.07995535164594, -158.52226436941226, -126.2432921234269, -133.42067135163973, -195.59475942298474, -157.58116570191825, -176.1563590299102, -173.66299227937108, -140.68180837157374, -144.0653026136481, -124.92853026426769, -181.79571233729504, -162.9154759532037, -173.11743191125555, -133.19409741854778, -184.78126365883512, -113.37411068077384]	[137, 287, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 34, 38, 295, 41, 301, 302, 51, 53, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 375, 377, 381, 383, 385, 391, 394, 396, 399, 149, 153, 171, 187, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
31.508829798119166	32.85181106267862	-91.23875782354685	-88.10932724481141	16	198	uav	23.0	-72.12758902404175	-97.81956964766499	-86.71188522065164	2.0	1	20	-91.36948661690022	-88.53073770282967	[-114.36948660508205, -116.84659213901597, -197.45771379527406, -199.9996717257673, -148.35585493837817, -111.88352080801931, -151.06360474114834, -186.32048230631557, -137.38847331601744, -183.71107720756544, -151.5450891844286, -156.66865242653924, -147.98885589267113, -174.85114329586725, -114.72759683959565, -163.30350986415823, -130.08126917256524, -159.1017474191724, -125.6835329274714, -156.8114255337917, -156.71529722967404, -195.65522455173812, -144.41835322762634, -126.83712947199682, -146.5602393298148, -144.35920504175638, -140.65004992416195, -167.07637352322757, -180.67304623924156, -135.2566556839911, -144.24044200121912, -134.51140105928545, -160.85930009690185, -128.8047601484214, -199.99449915158124, -132.30692065740092, -135.59744608230093, -192.36479574689673, -163.42216221849742, -134.49180320625655, -135.729210149113, -158.0999440660143, -162.64802655443413, -168.98537823317892, -127.76974824877931, -193.85104159636677, -152.34365520847547, -149.68159304482, -154.10429298757143, -184.2438071797493, -138.28073387107455, -130.65380933821714, -149.06637573440278, -157.24986075870024, -107.23254056269475, -127.11325862138081, -126.64555644465567, -151.46331729221376, -152.30619132006302, -142.1872434938172, -133.29979425066625, -194.21523907158334, -139.75787459475612, -163.79900867306168, -153.36044992002195, -120.25254360670542, -147.05564664081638, -186.21896997301434, -151.27224652050268, -156.06598027897402, -166.62616207785112, -147.9336784296523, -155.1071415369508, -173.0460111811496]	[38, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 295, 41, 301, 302, 50, 51, 53, 59, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 337, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 153, 171, 187, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
23.860530647578457	26.49156362125339	-82.96288138355641	-96.48997852414792	16	38	uav	23.0	-78.48783646546698	-83.03941315537725	-95.04890465711098	1.0	0	21	-200.0	-95.04890465711098	[-118.22168626946504, -93.55754537555035, -192.27211881012227, -199.85705234409224, -140.42733862206762, -144.24201603487492, -135.38337389420366, -143.07094395677245, -152.5654758556374, -164.76226002738167, -133.58032393959854, -133.08153850445606, -131.3781091085629, -175.126752348186, -124.24438793903704, -149.83556664988282, -116.97965103805416, -153.0525116621519, -139.63324293201447, -142.70319684851472, -188.86293648659847, -195.01659756180416, -144.04384137198525, -142.00136553621837, -143.2512465841065, -171.5876802859505, -138.51621392768902, -167.58513785946474, -194.58098507579038, -124.80649657762241, -150.8100866866742, -118.04753163149294, -169.05981136910216, -166.27172426389455, -199.84741554890522, -163.2424213081865, -141.8910144551739, -199.35993306154845, -161.6470198737331, -149.97179108230188, -151.46194761915018, -170.55428177917688, -132.87116977943182, -142.72780647042094, -109.71647739489782, -187.74160936134777, -127.42619347405521, -142.5204000173049, -141.81649270276654, -183.62998849568046, -157.73475872535056, -137.44983946928178, -139.60886858653615, -133.95865445118608, -139.94445582073948, -134.59922328365036, -139.23037506690267, -169.29032132704918, -171.1494032533421, -151.18748239859121, -145.1254341625871, -199.93666048019452, -117.08113959818819, -185.1144397206316, -112.70321340365703, -141.51439887908793, -143.15813261633025, -151.09816724832132, -181.22081218401033, -181.19917260286695, -140.6957318518845, -137.52643111492577, -164.50634609875772, -193.66710336932374]	[198, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 295, 41, 301, 302, 50, 51, 53, 59, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 337, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 153, 171, 187, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-13.976882408226878	12.525437431753659	-55.48764333533833	-92.64950192567441	16	257	g_ue	10.328503316863229	-79.78246597182995	-93.07434478444674	-55.48756553713236	1.0	1	21	-55.48783646546696	-97.53699983933537	[-122.00708264645513, -78.48783646546391, -189.45216401705562, -199.31718352222424, -147.36320372637564, -137.06390622257211, -138.48638581983948, -144.19626613488805, -151.0760603471968, -164.07558394893152, -145.84300578755597, -136.47445551020004, -125.1533081004321, -169.8644547539123, -129.15995984216752, -158.48755148759875, -121.06885815073807, -145.06813511429038, -142.60400928597542, -133.6780799071545, -193.343657871898, -194.76972912486448, -138.29510920455292, -141.64576728663627, -147.61135586032458, -164.5929531234483, -144.81331018433633, -173.11861236838763, -189.48375616045456, -129.80850708321594, -155.89649971720522, -107.54131452030921, -163.64780620365391, -156.97715633022958, -199.38823767504545, -165.24603630606754, -144.06303332723766, -199.47263926678548, -173.31201706298313, -151.235388372514, -150.22511441324633, -175.75904978977883, -132.15564406469844, -154.23004171845847, -104.27668793793626, -182.30355277981218, -131.2528926644481, -143.35242942368717, -148.85997792028738, -177.05196028243978, -154.7677955540681, -127.29197480047121, -159.76846368003157, -134.60737098183733, -138.92294272287904, -127.41821230047151, -135.63310424477126, -168.5779290677183, -164.75823674364023, -148.11328156314082, -148.0124278319347, -199.68216488602, -134.90094593426372, -180.5768236988052, -118.37360812314812, -142.6854484903081, -132.54651470238386, -148.2283539707715, -180.10180690657592, -186.0937426080056, -138.59792428426144, -134.426462144695, -168.00006547112997, -191.84646085334725]	[198, 38, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 295, 41, 301, 302, 50, 51, 53, 59, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 337, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 153, 171, 187, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
17.01342733938425	19.50922359790121	-98.33619824312059	-83.20902136441724	17	323	g_ue	8.81348094597027	-71.28365743478943	-91.54900406488184	-83.74373823199362	1.0	3	19	-89.48011827623228	-85.09215490270637	[-105.80369398181973, -116.99257974678801, -114.77830809427911, -171.11626743637711, -143.7388960365153, -110.66097479121999, -124.39995245670676, -109.65099079763489, -134.24994024599036, -176.4079271984713, -152.90667369976276, -125.62806800947007, -110.91285436183679, -119.22517295305155, -191.34389295660282, -135.3078979984299, -197.43993498852862, -123.68533092258417, -126.84422616520338, -112.51101038099742, -179.18873728180986, -156.33353045409916, -145.8520397315973, -131.72582730901308, -134.26636955517316, -159.3579241261841, -152.2385104396805, -163.8089932975617, -111.11859601115798, -154.71932109742744, -129.37154630275157, -177.55556614448562, -113.6333635950041, -130.6079090924271, -188.58301501329183, -138.67647344742662, -132.64002262657073, -168.60412256885294, -164.98959365020255, -143.88819562316962, -150.37758417535585, -199.85347731756988, -112.47420753982114, -166.76722391516233, -154.7558642326821, -132.63788808563908, -127.01030423910353, -144.01453572508916, -123.74448848695897, -140.20502776122296, -134.40445484035902, -111.31588453959459, -150.87041079073657, -155.3527834685354, -142.35741236710075, -145.6621567479205, -199.70600380104653, -113.93570197704592, -135.18929350190652, -148.1898254779843, -177.56649512041125, -153.13813659702933, -199.38829614719936, -144.31845330977006, -143.10758157411072, -154.8163190897594, -142.22736031792476, -148.50419507177202, -155.3873778218068, -185.14340237819894, -149.3234983369502, -160.86512363912047, -136.0520965884107, -150.47939076088352]	[254, 242, 257, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 328, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 187, 198, 201, 207, 216, 217, 226, 231, 243, 250, 251, 252]
-14.327517662498089	5.252991864493367	-62.470175971343956	-85.18408617916683	17	254	g_ue	6.32970542272143	-83.05611364494844	-62.46701338535412	-85.81937120220894	1.0	3	19	-86.97514331847503	-92.13356990938618	[-71.28365743478885, -143.9917916455571, -124.30976307686173, -159.05326641255843, -146.81204896981535, -121.80138100258198, -132.6612715741884, -124.44826457808924, -171.2631233181565, -184.16199334483514, -144.5210500234725, -136.32247942537208, -102.37131025726055, -129.27615248337844, -199.91282934614844, -164.11824033229738, -199.97913870024513, -143.00409351354017, -145.89540518819047, -109.99458125490732, -192.86569158021422, -162.28136122587102, -142.80600856166666, -145.97063936355866, -134.01504632628345, -164.24436373054934, -165.99487626132046, -160.45161943485127, -120.41798489123904, -160.29751065805527, -166.09785674815646, -185.44242865867318, -128.89097398455024, -127.61808807789959, -186.47920671224884, -153.63169223599698, -140.85605827112218, -171.12142134528253, -164.62249283768344, -164.38931653539908, -170.00690338589916, -199.97955386919222, -116.41513057623143, -165.35099556570333, -159.17326246472447, -119.208372429315, -137.14622511556615, -160.14460920328366, -123.62619492189653, -148.1190683321865, -132.1192797826383, -128.00548441606415, -162.48846949307293, -153.1062802871193, -162.52570337462728, -161.7670680433182, -199.12332587305517, -132.7000422245228, -131.7418326209064, -160.59594892542032, -177.54687170075513, -167.88737321677235, -199.98073530984794, -146.56603427696786, -121.76730406366804, -172.1994271576562, -154.82723508931014, -161.14493529663406, -164.66936563290315, -194.652218323924, -155.0627161225759, -159.93764287779047, -141.73310169591582, -150.12906945838424]	[323, 242, 257, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 328, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 187, 198, 201, 207, 216, 217, 226, 231, 243, 250, 251, 252]
-2.882851827696328	-2.353611512371188	-107.43691184071812	-90.94984460141914	17	242	g_ue	12.282678703470678	-96.61569030256224	-97.19198760453307	-92.00177211583673	2.0	3	19	-107.3237407634096	-92.13120451266497	[-116.42708170867004, -127.76041139449832, -139.29933071412708, -191.15945150759498, -149.26995687899745, -132.14634434400747, -127.14666102272525, -114.37128103526402, -133.18108762101002, -184.2411840574147, -178.16021041255607, -162.6788330759283, -119.99832053521078, -137.42807112586, -195.56417979350232, -153.4105603445471, -174.96189740797024, -122.34301107803125, -143.522935205651, -130.35687863360303, -187.67371074281436, -161.34368668950358, -157.50134607486214, -118.57515079656548, -152.77548059505423, -128.58447374230846, -160.9790591731871, -171.90217884454412, -112.19849391303542, -158.35404074065985, -129.0501451956486, -187.85684347580454, -163.61704342985598, -144.9629903451285, -198.47276840889666, -134.74502478701217, -151.99914592150586, -169.76457841045305, -143.5105521111069, -118.59731322232933, -154.20696994049644, -195.18714751002642, -126.83290713535757, -170.46888981798602, -149.45785220637666, -144.98854542786304, -114.08765944363141, -151.23167289290862, -164.67021491237324, -132.5583307500798, -146.70848559229393, -118.40108817010446, -157.82964642407126, -150.15461948058186, -153.83534721890732, -182.72254962677914, -197.41038654944055, -139.3667906966058, -167.6847421945679, -152.77431089347888, -158.10076882498993, -139.42269946432395, -195.8436932087125, -152.7901446733626, -166.4642531460368, -149.64896128797446, -123.8002192016068, -149.4412427851635, -145.28718000781384, -189.90040644426813, -155.31594317930399, -177.96633482820823, -138.67882058766375, -119.57593767952744]	[323, 254, 257, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 328, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 187, 198, 201, 207, 216, 217, 226, 231, 243, 250, 251, 252]
20.53592502004176	21.018379242517454	-113.04610934487945	-91.30823189255977	19	60	uav	23.0	-83.96102084420292	-94.0662859715758	-94.52485758217745	1.0	3	22	-96.89674760400763	-98.28385864535275	[-123.81321765030391, -152.41257066619715, -162.84316795578346, -122.26183827719582, -187.08545369857578, -139.8376046541485, -156.20935365279638, -148.50370444707005, -157.2175518982284, -143.88361371176677, -176.99300997520524, -137.70157246447144, -146.31093279770684, -160.45857013998278, -196.23923867825457, -183.897457181147, -151.6652108911872, -159.17596667986683, -167.24865903436122, -150.90569112001688, -174.42666726604136, -159.70424426399833, -152.97069152315657, -123.50998223122353, -199.9990485449069, -193.99866174253015, -170.6493134548877, -192.84291871642185, -104.06572124283626, -122.97431438332657, -165.38799681825552, -183.2847371014876, -163.18275869794195, -197.00714073298644, -127.98113764818919, -152.89638636953896, -130.7620995487842, -199.6843490073812, -133.44507838792507, -199.2479942618061, -148.11434784927386, -140.3638785203521, -141.23921373891957, -184.63611012439077, -151.58084632383213, -128.3877976366211, -147.70619287986193, -136.40489143796026, -151.1000670858485, -167.65514540720193, -122.43452141259974, -134.87544956937205, -165.922853067454, -129.15278344654612, -167.4998229453505, -134.13047071348984, -139.56978343410034, -189.9523757226408, -173.48886997544201, -139.22923169019467, -158.48559115052876, -159.7662959494379, -171.09350939298307, -186.244444857512, -148.80093456151894, -189.27523126637834, -166.04718134457096, -155.28073611913447, -159.47291166588585, -159.7521601003852, -174.46830415252262, -198.41923951921274, -190.94158544408083, -109.54226483296354, -174.12696484553936, -158.8985625237561, -159.1771560245378, -162.21109919704887]	[216, 396, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 399, 149, 153, 171, 187, 198, 201, 207, 217, 226, 231, 242, 243, 250, 251, 252, 254]
