SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-10.219340457887043	-6.536032368872256	-102.59122574052638	-80.7521631311553	30	369	g_ue	8.861645583803792	-97.37707803939642	-84.71492907442973	-82.93451767493735	1.0	4	34	-108.70289622288766	-82.94603953036622	[-131.8990544590897, -111.81731688418415, -117.49226730774163, -107.20738078958321, -148.7863257498807, -199.922513644277, -165.37284758591545, -146.25091874317425, -199.3414609935272, -158.06409161448948, -126.10033563551181, -140.0322659807785, -113.22489501534571, -192.94222581928653, -118.54960896509186, -154.74578440838735, -168.98490466062984, -189.97939336751247, -110.13725646070719, -171.85221647563174, -102.36960626711195, -180.99412132144536, -186.32359364397772, -144.03355017501065, -187.07149879265856, -199.7509402713976, -143.97718534613722, -199.08128135011532, -123.5225442523325, -143.12991076205782, -108.29274698057596, -122.88970247568373, -162.92641234555282, -153.1935685767505, -135.73069730194175, -124.74004845413505, -154.85470705842525, -157.6201647351017, -161.85215541155995, -146.29250605871184, -162.52583042911562, -168.90119619635044, -197.28452126231107, -142.11730053071815, -148.1872394410647, -191.2033907427734, -117.70959711418865, -158.39340610521464, -156.54870890783582, -112.4328963907542, -129.65627974804542, -199.98804899626265, -199.9937156925003, -134.29106135358057, -149.0579661918398, -173.16927459545187, -162.7803887142718, -185.08281988767237, -137.1850620830869, -199.50477946634106, -98.4981553809434, -139.25108414300243, -116.11382139701668, -119.23130892705892, -134.8947526134995, -199.99698794148756, -157.18014474031025, -165.1627223394165, -199.98390323021422, -172.58419063535317, -131.11690389598817, -180.1713662123834, -167.55624916314127, -194.15038459408697, -122.41231672313084, -166.98511642478275, -199.99985709795922, -162.52004950515237, -164.3995376807136, -150.99254467940983, -147.97543523375117, -164.05710819100463, -168.54202953377978, -150.6670578121409, -133.82024332816002, -134.52376443610075]	[42, 248, 256, 1, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 37, 293, 43, 301, 46, 48, 49, 50, 51, 307, 55, 311, 316, 317, 321, 322, 73, 74, 329, 332, 343, 345, 91, 352, 98, 101, 103, 105, 106, 363, 366, 368, 114, 371, 116, 117, 373, 377, 381, 383, 387, 388, 134, 391, 394, 397, 398, 399, 153, 155, 163, 164, 167, 168, 169, 179, 186, 193, 195, 196, 205, 208, 213, 219, 231, 240, 249, 250, 251]
27.156062979190523	27.731375700980124	-93.82618394462065	-93.15506166417327	31	51	uav	23.0	-77.24802438574025	-91.16106731591825	-98.77575949052236	2.0	2	36	-114.24605421668794	-98.90078280462888	[-147.4470967533266, -103.20453957892313, -166.2823682379795, -174.7749333249807, -138.01051308297252, -170.28115771124237, -134.80244827421393, -128.07268486054093, -195.43920746879644, -169.62174166968197, -138.07635208392855, -149.2032115863828, -177.46903354756603, -153.62172734007834, -102.94929592998385, -115.5597295153701, -199.62281254075089, -189.0150420757131, -149.47759197007514, -199.99981532952535, -194.6343155495384, -132.3671425697811, -182.2228612690134, -142.21121227499287, -178.92840960959919, -134.1109270360484, -156.26547361688148, -174.5245786025506, -173.9392233446079, -161.98119470716898, -165.5063123414669, -160.81365860981543, -138.808797594161, -199.67154309340398, -199.9840209194929, -154.84976500908184, -127.56362356498641, -124.52923594632924, -189.65569483740708, -122.98230243684067, -136.0502259353929, -151.88513609141384, -164.21822363975213, -174.49437030964071, -146.34857064868177, -130.4534613156105, -172.16162920051624, -120.20510857694498, -187.45201663030824, -145.18409673434655, -159.47111935000467, -122.20887250731138, -153.1188490420656, -163.2065878402953, -114.46190049048235, -143.1571103500417, -199.88585090190955, -153.78591667259937, -141.95038784507315, -174.1881727988678, -133.19330341235263, -145.90151061394894, -138.22248551155278, -160.83223377738773, -158.58649118621554, -143.0409044357921, -178.19871610137145, -199.98993306165715, -158.6930067000677, -149.91329201616878, -198.543864821608, -199.8257585008726, -176.13641557461793, -155.097878425317, -137.68184980557984, -173.2175126870684, -198.36788355623548, -196.7888917973499, -158.21695991514667, -124.4147861139933, -174.14744928362677, -153.76151117228724, -157.11336007823647, -157.36587627817488, -179.51311672871503, -162.03218342319818, -165.91755314412035]	[141, 251, 256, 1, 257, 3, 259, 260, 8, 11, 267, 271, 273, 275, 284, 290, 36, 37, 293, 42, 43, 301, 46, 48, 49, 50, 307, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 80, 82, 343, 345, 91, 352, 101, 105, 363, 366, 368, 369, 114, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 397, 398, 399, 152, 155, 163, 164, 168, 169, 179, 186, 193, 194, 195, 205, 208, 213, 219, 231, 240, 248, 249, 250]
10.0353755863635	14.09952474925494	-80.24820187040392	-94.23477367963807	31	141	uav	23.0	-90.87987533746544	-80.14364429671792	-98.32626970696724	1.0	1	37	-118.9895981032148	-98.36370851937538	[-134.7973284724623, -89.62583256784052, -140.67413249796405, -188.00841490204536, -170.29562127880425, -149.15777270504427, -152.65282924944245, -150.12278924084163, -197.89924892689447, -149.73534665891214, -178.35146540986193, -169.50273052001836, -151.01785588831592, -173.6283677622597, -122.54268185917282, -143.36160223517427, -193.92530346649698, -194.59433915777052, -179.24280284528243, -199.99580746589103, -192.37187724545035, -112.05325281305949, -193.36307164231954, -162.33808877793095, -196.65783563802097, -122.37116903151458, -128.61293764180976, -168.48740518646002, -157.28767108887675, -189.80289116886357, -181.82287891559082, -148.10431943305605, -147.18999687276687, -182.7278044728519, -199.98485280972773, -164.87644973651143, -130.21161866368587, -143.16058804591216, -169.04123245511238, -149.342651200601, -166.8205262851522, -131.8134129336285, -171.03453658685822, -188.11046435317581, -138.55334812703578, -130.8403929806114, -141.2380927758338, -160.30406629820794, -165.29012394640642, -162.28270821167047, -152.04506423440068, -137.27122331509736, -176.57615855969507, -168.42298825185296, -123.64615673667635, -182.36492031999902, -185.71584168286392, -145.08656319823487, -160.46561386103545, -154.39926176411944, -175.87109557933184, -173.52903842619554, -111.70645546216677, -171.50172934499295, -126.93697112977927, -146.9544032926663, -160.1121135945617, -195.46400405565828, -179.3681437102636, -170.7409047447204, -197.04383078967723, -199.73990885118423, -139.56000551017763, -144.31135271114474, -141.98959127099738, -145.5975200357783, -196.650046293273, -187.24459569208636, -124.9971653940037, -115.67726429382299, -151.4603086202941, -126.70216944945905, -160.44358544478203, -164.5979062353897, -152.39830046914653, -123.86673565606029, -139.0371847788948]	[51, 251, 256, 1, 257, 3, 259, 260, 8, 11, 267, 271, 273, 275, 284, 290, 36, 37, 293, 42, 43, 301, 46, 48, 49, 50, 307, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 80, 82, 343, 345, 91, 352, 101, 105, 363, 366, 368, 369, 114, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 397, 398, 399, 152, 155, 163, 164, 168, 169, 179, 186, 193, 194, 195, 205, 208, 213, 219, 231, 240, 248, 249, 250]
8.49232493321388	22.8364736170508	-67.87577204315342	-85.30566604578836	31	251	g_ue	9.374589647456062	-68.51751611712564	-85.55348832007456	-67.8714209220456	1.0	2	37	-67.87986181997904	-94.98959731178752	[-121.12433990353423, -90.87987533741226, -133.43696935785002, -197.67731035130987, -171.84565594217148, -148.41157945163425, -143.92166763817653, -168.4270571195992, -199.4034753298109, -153.86428972442073, -171.31208094664737, -164.57545874638586, -146.61025792834604, -159.30428004759793, -145.52617986591645, -148.21342534116812, -198.24241018925449, -197.5779604112269, -192.15792407848042, -199.99933486306668, -192.49689787329385, -101.29037417924332, -199.98128283984468, -167.8424566524005, -198.06812053414492, -123.20019917740677, -120.232922180673, -174.92079661461506, -163.39149149252643, -199.59778033220135, -177.17569095236092, -134.2318518991331, -125.54229847705882, -188.45964420726548, -199.98522598049237, -180.02277441092374, -127.95651333844606, -151.16496836903966, -158.14293325121722, -148.36579739858468, -151.56861132900374, -111.11708375223857, -181.86591299671295, -199.8065999650036, -128.50855424282892, -127.51896808835804, -143.8617784047827, -169.11447648051058, -160.3947070965241, -184.09005450210228, -152.60778338262438, -145.17587394159727, -166.4678926132891, -175.0768549479934, -121.54220596850047, -184.0273902634318, -185.08718479133816, -150.10354445606973, -158.59063353149685, -136.70101225393, -170.69732021343586, -187.83236234416532, -107.14486002007816, -176.27503413500614, -111.77440915674336, -147.59006451978908, -152.93719637405394, -188.34086019936473, -181.1458178622712, -193.62653015584894, -199.25852839253932, -199.94094571257304, -157.82968290530627, -151.03482319347626, -145.94873527639353, -138.2005750682311, -199.8345449452142, -176.17342928334594, -134.70568612256915, -99.28928834961266, -147.4580063943282, -124.49722929553582, -181.5299404331343, -183.5601602864041, -152.29533222699328, -127.69892742370402, -132.80525620919877]	[51, 141, 256, 1, 257, 3, 259, 260, 8, 11, 267, 271, 273, 275, 284, 290, 36, 37, 293, 42, 43, 301, 46, 48, 49, 50, 307, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 80, 82, 343, 345, 91, 352, 101, 105, 363, 366, 368, 369, 114, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 391, 394, 397, 398, 399, 152, 155, 163, 164, 168, 169, 179, 186, 193, 194, 195, 205, 208, 213, 219, 231, 240, 248, 249, 250]
4.161300661676975	6.389272959404892	-90.24588152337051	-84.80890816442644	32	193	uav	23.0	-98.59012712731548	-84.45807095815078	-91.7592148215118	2.0	4	37	-107.54298867990057	-91.8754142365563	[-143.8085011855891, -97.68873214048219, -152.19232914571182, -177.5776117221389, -93.75784387296262, -193.2704718419166, -154.32137377512936, -129.66753948466962, -198.99742318526452, -185.96165241041402, -151.48786288966465, -148.6624071946293, -143.07785671455875, -162.15461892761033, -148.5410532084918, -138.3048912145726, -162.03299072014104, -136.32878378770124, -122.74664141365935, -174.7755435484646, -190.4682261413974, -171.60759001773383, -182.68043644474628, -162.4535180809853, -162.25440097270578, -194.4015994260421, -187.32205400047803, -141.42334866343623, -160.94275429854582, -170.76759555408506, -108.69804730834704, -139.82372395422402, -134.28001850651472, -199.53501902555473, -174.11351950181938, -137.23211269050535, -161.99378509282417, -145.69080995539787, -196.79700563103665, -138.65298132238448, -166.92501227063346, -199.97323679866832, -134.8480082806916, -189.20083339820522, -187.99186307732697, -173.9677041765437, -142.6231842702771, -138.5675443805713, -185.48354705973622, -136.944331948137, -177.73675867636726, -178.91480648605747, -190.75694385756321, -188.12109839536188, -158.01932888560577, -165.32698085489676, -150.28719717620913, -144.94809413876817, -133.30176465929014, -147.60249499373197, -158.09297270231514, -199.99915762047812, -141.21955089370056, -154.89157530876457, -130.8282403342101, -161.4145239123114, -149.3742585570402, -186.36498348582708, -197.84110618106962, -160.5169904119831, -171.41058807749647, -188.02892563030315, -171.72542653435568, -189.5382944305228, -199.1858993308553, -115.74311081545771, -173.14689695785628, -173.693651682258, -171.32601867953287, -157.72755050601015, -167.3939123009005, -130.3736115446373, -131.37029129758602, -151.25679817329274, -118.24455531114212, -157.77737526805802, -180.03930324618392, -158.28835575238324, -140.20261823773103, -157.72228687892826]	[123, 332, 256, 1, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 301, 46, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 80, 82, 343, 345, 91, 352, 101, 103, 105, 106, 363, 366, 368, 369, 114, 371, 116, 117, 373, 377, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 167, 168, 169, 179, 194, 195, 196, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
8.922390839627042	12.503223133425578	-134.27942010331836	-80.9046776485765	32	123	uav	23.0	-92.4761769532948	-95.30223677527532	-81.065365503478	1.0	3	38	-90.53213867311632	-81.58644055454347	[-157.43908288616862, -156.13724229286382, -157.249536623462, -196.0006505350027, -112.4603806975544, -199.99701442067686, -163.94643468445668, -156.08381378478268, -199.98648387684267, -199.95231226329116, -154.59133379220611, -159.1544399919554, -146.37071819916008, -176.19068324647412, -160.91146189035214, -157.73542285801776, -171.113712974838, -175.58055828198232, -159.9833408480645, -199.6895773608084, -184.19380619889367, -178.27375767049077, -199.6839880170608, -155.13411825474958, -139.34680910664486, -188.30740075903063, -196.7637031766257, -140.54246281354006, -186.93946826313146, -183.98659209549345, -125.93864026288627, -129.74668666884367, -132.72268850578064, -198.11350641239872, -185.08022901263783, -155.9024003930859, -151.6742104585393, -162.7414279150149, -199.86608107180825, -144.36862659368975, -143.20716383865664, -199.99151192953505, -177.36418425698704, -199.9883744097585, -199.98535350210756, -165.4478340713385, -142.59901525501365, -122.2363337751058, -165.4380331665232, -172.05159103057372, -182.41799457483498, -194.4164491563132, -172.0866670726957, -195.33010675765453, -182.18012529784505, -181.83977763780135, -181.15271123356183, -146.8468904215518, -146.27502570344078, -132.21551802605862, -171.07076359819052, -199.98928251478188, -124.54861807477833, -193.1467100505284, -113.56129841824078, -165.27712721043028, -121.68656905922683, -153.03770199392312, -175.23849410372014, -135.29453165439563, -175.4783895470036, -196.7444029550441, -199.7258979913053, -167.62174973832748, -182.5658250774889, -104.59014590938777, -195.6431978092636, -145.61048387411313, -190.07207487323575, -168.17310883598088, -176.8629732039609, -153.50825902267331, -127.81616328024748, -189.86943752706065, -104.17403483064979, -149.22897312670588, -184.61361866606535, -144.31626575252292, -158.62357846972398, -158.2664016155576]	[193, 332, 256, 1, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 301, 46, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 80, 82, 343, 345, 91, 352, 101, 103, 105, 106, 363, 366, 368, 369, 114, 371, 116, 117, 373, 377, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 167, 168, 169, 179, 194, 195, 196, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
-8.648856226434503	-8.270298348523312	-96.21014208327611	-94.70991201478931	32	332	g_ue	7.439033705493554	-97.68873214073724	-103.06018217400523	-92.77393685793928	1.0	4	38	-110.66798242716581	-92.8450468123522	[-119.21430641675691, -149.39453663380954, -158.59436379900276, -180.0748268194724, -112.54911889184208, -199.29680561346615, -164.84030511399675, -151.15767020967095, -194.22468384944725, -196.8620919801178, -156.07821089675096, -152.23895664571796, -160.41429804927338, -184.34507030261628, -136.86792333010163, -134.90331273367119, -155.73429660759436, -143.409720163518, -138.87121275459643, -184.72104993341122, -190.31921570253385, -180.3910131333405, -179.61662035270876, -168.62870675545742, -161.51846030567202, -188.41152594656418, -193.2294239707414, -143.16036205268645, -160.01724674778816, -159.8104799337112, -118.64258716775852, -152.01077229346714, -172.43658404090075, -199.9987782387759, -185.38717774593135, -143.808992120378, -149.18030600549858, -152.75296115815019, -199.99945406838023, -143.51539602919405, -162.8929613923312, -199.79706300626563, -153.29659376192512, -199.67379023083112, -199.08807501232127, -196.77830055572161, -162.138206292983, -155.90492331051752, -187.5517431702499, -146.22360160640486, -184.0848400780381, -174.52522284810777, -199.90150524178978, -198.05853453011468, -183.36654163521828, -196.1934746679978, -158.06208588845533, -164.34667763930761, -169.70820113840372, -165.5657559588083, -172.3438170221786, -199.99998516851707, -153.3423834400461, -175.87123523424057, -133.8663219843917, -171.37503339648828, -153.3388899192536, -187.6588852189028, -199.44646387803766, -157.65231345103433, -175.30167901341935, -197.61949811325198, -185.83227864538952, -195.27899498851664, -199.99263527443898, -118.61321853183551, -164.38812179092054, -192.02659263634374, -169.31543469370268, -148.62144768690658, -160.4334262182202, -140.53074041548143, -148.4661275573446, -153.0947072373757, -124.9353836327765, -174.1969528462312, -163.99173212083727, -184.71196623257327, -146.58089469858976, -155.12222344835277]	[193, 123, 256, 1, 257, 3, 259, 260, 8, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 301, 46, 49, 50, 51, 307, 53, 55, 311, 316, 317, 321, 322, 72, 73, 74, 329, 80, 82, 343, 345, 91, 352, 101, 103, 105, 106, 363, 366, 368, 369, 114, 371, 116, 117, 373, 377, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 167, 168, 169, 179, 194, 195, 196, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
20.1518814653721	27.440351807367165	-83.41530693639277	-76.3712403798679	33	36	uav	23.0	-77.53904827935321	-83.37985142096309	-76.3782776292937	1.0	5	35	-77.96652190515984	-81.51689548845177	[-95.74290072946096, -119.70835949648709, -148.6838264983866, -199.98989933474857, -126.0114850066307, -140.08841537799978, -148.77276555190136, -132.51768813214375, -133.8347902199276, -141.4376473097639, -178.52894791612013, -142.29920303112496, -151.3333533792121, -138.5212800147308, -189.5896722202118, -166.8818439501408, -151.98820918862518, -131.72277181105068, -167.88080079040145, -150.78782596724258, -136.19669494709075, -104.59847666711448, -131.7524633856286, -180.03621461938667, -140.21648314355974, -198.96054055555098, -152.6478085416341, -165.33948014038018, -129.1170727327445, -154.86673994984085, -160.77965740119362, -139.715539187691, -160.56814515234404, -197.69756793886137, -161.7902982310832, -188.99253858359205, -177.6062552806706, -191.5968923992102, -139.0970855127012, -120.64940911324413, -189.49427707422768, -143.30172243515815, -122.62909769934151, -196.67928858717875, -150.8197570702425, -199.85104294364174, -153.29625461673794, -188.7944801024509, -165.8330261979501, -123.95501038685468, -195.69497971094137, -130.6033793667043, -177.94574534926622, -154.6690331851886, -179.86557396639068, -161.3168341794884, -172.31850325632217, -137.43961300245167, -146.79133569719207, -143.16212428726578, -146.53584007245652, -121.30894222747925, -127.97328333751777, -199.9748087045924, -141.1329105116135, -173.1048914978639, -155.21377217195675, -196.98186549061012, -115.63735582346257, -168.81944350899596, -174.77708077688905, -146.21635091023393, -138.5671417628168, -166.65220747863313, -158.71838956798902, -141.01216954528235, -163.09534059931605, -141.33462931829496, -101.16137723337998, -163.9565611403911, -124.20180838887914, -170.70112929644205, -159.10727168008864, -119.64481401054601, -156.35520567340637, -142.94404843643414, -159.0862997429084, -162.1027281477073, -184.25567354882307]	[391, 205, 256, 1, 257, 3, 259, 260, 11, 267, 13, 271, 273, 275, 284, 290, 37, 293, 42, 43, 301, 46, 48, 49, 307, 53, 55, 311, 316, 317, 321, 322, 73, 74, 329, 332, 80, 82, 343, 345, 91, 352, 98, 101, 103, 105, 106, 363, 366, 368, 369, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 167, 168, 169, 179, 193, 194, 195, 196, 208, 213, 219, 231, 240, 248, 249, 250, 251]
-12.202797567121365	15.257461970512836	-54.53904640295954	-80.08122771368129	33	391	g_ue	12.32047924382297	-79.04241736003051	-92.72452480743365	-54.52759926139939	2.0	6	35	-54.53863227337709	-80.48401681593009	[-77.53904827935075, -126.61677738378587, -161.50728639266703, -199.9615895856906, -113.42447630360513, -144.11362181364572, -147.23213195587186, -140.3216864226151, -143.02103069086075, -125.76077298625225, -181.32406707601828, -125.93671405175728, -147.282589101292, -140.33379202584544, -190.95811832632518, -155.39991835722049, -145.44018525767615, -120.00379847512646, -174.94671980104152, -149.92803375069357, -139.90179215395722, -103.63375368032519, -147.82754687811672, -174.1297516432977, -139.11947723249472, -192.97776248776688, -159.56650366893385, -169.9216596827331, -133.60708801220872, -152.65841430041314, -164.7343811296874, -135.9443729823063, -175.9052372794953, -199.1843540279657, -161.66370638575881, -172.52554537609655, -180.66783769324525, -191.75730975557744, -129.9817332584231, -112.74967083848468, -194.8331912885431, -122.26063239871792, -118.24239551353712, -199.70504518296022, -164.34272863144776, -199.95773511879636, -162.04541081919717, -184.4064013731154, -151.77618165555455, -109.13586891656473, -198.9664224103883, -134.8306711218473, -178.24314470540548, -171.3763442094497, -187.0825405960957, -157.12119310352102, -185.1456103803835, -126.08134090792231, -134.4246192073329, -144.96203186619317, -125.51982702466563, -124.36033679818624, -131.84756095951727, -199.0014302212268, -162.91691426086072, -171.6435678305923, -133.49567039407992, -188.68132209453904, -125.13594121161373, -175.0357450984043, -173.20991264071384, -164.66842704338455, -143.611588978116, -168.41241843312503, -172.27975225046237, -151.55093772901924, -163.2980804963247, -142.48598279178597, -119.95531670446483, -158.78186294364642, -106.33479686826038, -163.56348894977242, -154.33972504489446, -123.74012903166864, -162.81345586237228, -150.97523920894776, -171.4532153710892, -161.20230572842075, -178.4332022384276]	[36, 205, 256, 1, 257, 3, 259, 260, 11, 267, 13, 271, 273, 275, 284, 290, 37, 293, 42, 43, 301, 46, 48, 49, 307, 53, 55, 311, 316, 317, 321, 322, 73, 74, 329, 332, 80, 82, 343, 345, 91, 352, 98, 101, 103, 105, 106, 363, 366, 368, 369, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 167, 168, 169, 179, 193, 194, 195, 196, 208, 213, 219, 231, 240, 248, 249, 250, 251]
12.152424408834179	12.453788411100163	-99.41290386720462	-94.67168015674207	33	205	g_ue	8.433126696093687	-77.95873837171389	-95.99451795970316	-96.90306501487785	1.0	6	35	-97.87723971370323	-103.87252586960201	[-122.54359537818104, -127.01393154859369, -153.7199757485246, -199.99999175514665, -145.9410518300611, -135.3330769807292, -127.17811841058911, -131.2557872597658, -126.25299923205019, -147.48559973626098, -196.43472167677504, -144.66596621570713, -156.87354905596632, -155.71141056665365, -174.97004781941624, -142.55621055951227, -171.93598460497486, -134.56015712580285, -150.9535565568324, -147.29936798479795, -144.2745675977263, -143.41820192755665, -160.56090465434744, -198.13854107085777, -162.31020612213655, -199.6827169131848, -139.25426727649875, -149.5548256579818, -117.83570075575982, -149.31284731626087, -161.60463284647406, -154.76257453148034, -134.89454071610461, -195.21988809032905, -174.83652980748136, -190.99486938982733, -186.56528821683628, -190.56257477612905, -154.57462437617318, -109.08155303143559, -164.01823503860487, -148.3024014840672, -145.91900105888857, -196.16249823048042, -147.26711998114436, -195.3878737795495, -175.03510577923396, -163.65947443836347, -140.91701851707052, -128.79685717703987, -198.71352134245828, -161.0153672284571, -173.58465337407978, -143.97991645171209, -163.7522188051017, -184.45405610877293, -180.79843322616526, -165.20101604117994, -131.077153492189, -173.46482072742404, -160.04792354531668, -148.9729625182296, -150.04738261554587, -190.0390440942365, -150.13669670768866, -165.11257065285577, -138.0522352612441, -198.7506932937312, -143.222298635155, -199.62267827358616, -182.35735905229066, -159.40780849673058, -156.24769561259743, -160.39529959098678, -164.76740800751, -130.9376591104806, -173.03511441169974, -134.08383054518, -138.7370057004396, -194.4503999986086, -129.6404294471469, -168.04708485456106, -154.22104816697313, -145.56681155797042, -172.33206089542958, -156.11698373201713, -171.29926107068613, -151.91093049519893, -190.3144407869688]	[36, 391, 256, 1, 257, 3, 259, 260, 11, 267, 13, 271, 273, 275, 284, 290, 37, 293, 42, 43, 301, 46, 48, 49, 307, 53, 55, 311, 316, 317, 321, 322, 73, 74, 329, 332, 80, 82, 343, 345, 91, 352, 98, 101, 103, 105, 106, 363, 366, 368, 369, 371, 116, 117, 373, 377, 123, 381, 383, 387, 388, 134, 394, 141, 397, 398, 399, 152, 153, 155, 163, 164, 167, 168, 169, 179, 193, 194, 195, 196, 208, 213, 219, 231, 240, 248, 249, 250, 251]
16.353451160348868	17.256793482874116	-98.29251165674647	-88.80201834658203	34	106	uav	23.0	-87.72260660384626	-96.08634623181268	-89.13794518627277	2.0	5	33	-92.58169917847532	-91.75415368323019	[-121.42914838799476, -136.38281560353423, -154.09710500995658, -139.4929905415351, -113.36404193884142, -177.01163213955635, -196.53671647797927, -152.70261078069643, -199.96331070016979, -156.13606280712239, -166.18769879773637, -164.83209348471857, -170.47840852626382, -145.06444366018013, -192.7278921949903, -199.56887636628662, -155.5394758741454, -199.65889361624232, -193.4407251659792, -158.4349086842727, -116.95116378077422, -175.4541436292499, -132.39501695395205, -136.1985489478497, -159.6824710976393, -170.72437405105933, -115.05564620556171, -193.62077626192232, -147.50197907818145, -121.60355404317616, -170.90581454929185, -156.92266861419444, -163.47690169837347, -179.11570499042952, -160.15997116269375, -153.6009129674912, -183.8229038640307, -123.9242755039675, -125.82067619283958, -198.98055605764424, -146.5988906795268, -199.6593898065541, -182.44843048721364, -179.61859498072627, -199.65363610282125, -145.329683139957, -149.47860366361226, -140.4212481407018, -164.58229084967763, -179.84802026769194, -133.38560696317512, -167.58435387314194, -181.8016156268622, -152.32091658969873, -167.70362941909153, -150.89522198269967, -126.38580966307481, -145.25039898846336, -156.69204494751347, -198.26140499254632, -151.9864483160399, -171.35139875060565, -145.50932691721113, -141.28008908575538, -164.87168731037127, -112.62163926956111, -198.02699168257072, -199.25350299244602, -142.67663464527251, -174.68617448987817, -152.98389107263463, -114.86820002086236, -193.9830425161477, -148.03838244716465, -190.97705226839201, -199.6163370207811, -178.3506097270198, -148.24361717866896, -122.03191115111622, -118.92600855232709, -177.95638230685535, -144.42768189579502, -170.380223988126, -110.7678757077352, -176.5326743996583, -152.08677250073308, -183.47870392793857]	[169, 55, 256, 257, 259, 260, 11, 267, 13, 271, 273, 275, 284, 290, 36, 37, 293, 42, 43, 301, 48, 49, 50, 51, 307, 53, 311, 316, 317, 321, 322, 72, 73, 74, 329, 332, 80, 343, 345, 91, 352, 98, 101, 103, 105, 363, 366, 368, 369, 114, 371, 116, 117, 373, 377, 381, 383, 387, 388, 134, 391, 394, 141, 397, 398, 399, 152, 153, 163, 164, 167, 168, 179, 186, 193, 194, 195, 205, 208, 213, 219, 231, 240, 248, 249, 250, 251]
