SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
26.00490581585963	27.39377147243502	-94.76126420731856	-86.87194734718193	25	379	g_ue	6.403296032541242	-60.9889246468266	-86.49918936922569	-98.24118174189394	1.0	1	28	-101.74351536348873	-100.8095632716499	[-125.26319683365705, -107.79509777454818, -175.18292738857926, -157.18556533124544, -165.9469725236051, -124.50249159847131, -160.10396800127128, -175.12353003838098, -185.79734234237537, -125.4179894961801, -154.3702930084782, -138.47743664444505, -121.68400581476143, -198.4266301543654, -169.0056384265377, -145.55476310452445, -194.81234592235307, -142.81647247746724, -120.7595617830421, -173.11634035052424, -199.99973211085404, -199.99925682204818, -125.51839190292142, -175.8692592241944, -180.24177182325116, -165.2601213182946, -174.83474525162512, -180.01581496133173, -199.9953427303137, -189.54634360872654, -166.889972509818, -180.84279369623712, -122.33640438833228, -122.493334628056, -136.30121103193056, -161.19196455653037, -156.58694213531862, -198.39600522813018, -199.99553809733965, -164.88393429963133, -182.1041012258897, -184.69425054435828, -141.6087304776078, -184.8811033161062, -167.25752393559188, -176.34208630737913, -132.48544610162443, -170.95199026127816, -134.32919401893696, -96.23233139779111, -127.4591318268861, -133.3150864020903, -199.49922373301115, -171.40248610266036, -192.33806125902208, -116.94372734182875, -195.32646196349717, -143.2112875659391, -195.52574423726784, -177.9042830543686, -178.39049709324271, -131.03589350287055, -197.67645748601043, -199.62910830931008, -124.74351523467749, -145.1233765272273, -146.34320265297055, -104.27567938732557, -157.6011065493658, -133.6384278593003, -107.01252768674894, -173.83340373562538, -165.83459570902644, -120.74459495108471, -162.13624097016032, -165.97321373966724]	[333, 219, 259, 263, 268, 269, 274, 275, 22, 24, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 111, 367, 115, 372, 117, 373, 376, 378, 126, 127, 384, 386, 388, 138, 398, 145, 148, 151, 154, 161, 167, 189, 190, 200, 207, 208, 209, 210, 220, 225, 237, 238, 253]
-25.354072757897868	2.048862681401488	-54.58562678170365	-89.96802282098926	25	219	g_ue	12.975117963426632	-92.90565536874551	-54.584682528087136	-96.0045586270955	2.0	1	28	-97.25020848710517	-102.03639039556103	[-130.1151373590592, -60.98892464682653, -177.0008695805783, -156.60366121841116, -165.19996309244252, -137.58994979693202, -172.31524489961092, -167.08422112569264, -172.169522004705, -127.83406390602093, -146.74040526915778, -140.9501448346358, -134.75677282597775, -192.12422912231847, -166.9381043328124, -151.2656418541283, -192.62839796464252, -133.71527028104734, -117.2256978191204, -180.85435589160252, -199.38055095786922, -199.989417291751, -129.63874254585508, -180.48570022037927, -174.83696624095845, -161.0457945409773, -177.38863886959348, -181.32113488011936, -199.85890615294204, -173.1224508163836, -148.49804717480396, -166.36791370277217, -127.46141990002658, -124.64304879779064, -137.11072275951346, -161.0820391700276, -153.25487015234606, -199.9769657524867, -198.12997107777295, -166.35387343454636, -187.15001656108296, -163.2475583672288, -151.00193903781908, -183.7862226399341, -169.94666002850326, -153.04843310016128, -136.97304399805373, -175.01592668381417, -130.98595193689385, -99.71656530443292, -129.8909411167736, -129.97844051085116, -199.8512333836058, -176.74220830000291, -187.7496284238348, -122.4868330477392, -199.11118615833874, -137.10520408735988, -197.69699236756097, -181.19931970449795, -179.52807241279234, -137.1670513344459, -199.7789372501996, -199.879636749541, -120.25020844133074, -135.50633671069227, -141.1669846470892, -124.69236016115916, -161.25458875421313, -133.75652404007297, -114.9398960832813, -172.2770548228723, -168.1430594212266, -112.38351787287108, -164.54623153570458, -151.21410275012207]	[333, 379, 259, 263, 268, 269, 274, 275, 22, 24, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 111, 367, 115, 372, 117, 373, 376, 378, 126, 127, 384, 386, 388, 138, 398, 145, 148, 151, 154, 161, 167, 189, 190, 200, 207, 208, 209, 210, 220, 225, 237, 238, 253]
-5.107784456227279	5.669050417297399	-72.616949636343	-78.31698170122516	26	167	uav	23.0	-99.31034966942298	-72.60273878960417	-78.37019150681479	1.0	3	27	-97.1003333636352	-78.42876423738234	[-136.68770594250657, -84.39238145644373, -167.7292142928326, -143.15009595156806, -117.16178816022948, -168.5284816508475, -166.15897281198323, -139.59584548941083, -141.9055431572818, -120.19682333107858, -186.87704716256493, -135.32348937273088, -144.58585026665145, -120.05544571012108, -140.14239151489608, -167.6308944531208, -145.30245342024676, -189.33175948204803, -160.0336259816963, -116.5130514327261, -166.31472712585068, -180.97122185328203, -194.42067877159354, -111.53835119978488, -150.06109454004334, -144.4123078923043, -143.8129252616976, -153.36741591797806, -164.6715793455243, -165.13750667606155, -108.82277891066434, -130.18669126640384, -167.295207806884, -161.77319882976172, -143.04841818408823, -142.0834723587355, -180.49694692078725, -176.22921679655835, -170.39972534173137, -161.44642995381804, -144.41516611985344, -137.7426236811246, -145.3646751720479, -160.98386096540023, -129.5022586577245, -182.93028688980957, -164.83192713697485, -186.4526695293151, -174.5938092509001, -193.72611174121477, -168.90069481863293, -118.4228503947474, -148.8811637928034, -154.98467851257598, -102.30577109510364, -177.81509590621224, -139.92186784807333, -173.49914427245952, -198.58138850046294, -170.09654162599912, -199.95973311230983, -138.95299630099387, -168.13302517671588, -152.56948663009294, -199.99934906646962, -180.45817098630067, -148.47657958834205, -181.51971408692742, -126.02012370520514, -168.840819022097, -181.38051630237968, -146.28934750753612, -149.08524658689794, -150.72690885676084, -183.08344156453222, -159.1292756016764, -141.67938482563147, -159.55256179712538]	[161, 372, 259, 263, 268, 269, 274, 275, 22, 23, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 115, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 151, 154, 162, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
17.179676421451816	29.692025148716368	-109.20804080242269	-69.71816240111023	26	161	uav	23.0	-75.287374938004	-97.05347070681913	-69.72570197954637	1.0	3	27	-106.08777225530307	-69.72670573396547	[-152.94085719474597, -121.01997445187473, -180.77083223479252, -158.95611071250346, -120.61491312449718, -145.73719424739625, -122.54586541971759, -117.62890168252993, -163.0653342536037, -129.10573252032884, -131.24918932345463, -173.7862404530053, -174.60863249196862, -141.59626696850071, -154.18547421495808, -199.133500650527, -133.5504823917176, -161.04739266136366, -130.24903907186203, -149.2249049483888, -157.836343131132, -132.84007992235234, -199.5692734714496, -138.05259445025223, -147.2352317791883, -119.91562883146726, -147.11501593847206, -172.4404996930121, -132.23767461914449, -179.46965918579085, -138.80731409675525, -134.0449946261263, -146.09255696729738, -139.91798152011432, -162.22068678464538, -115.69844310531388, -165.396419553916, -181.79811731148925, -173.02974885710609, -182.88688620954179, -161.03525681462804, -160.20023452566681, -92.76038891963337, -170.58878756004557, -129.75640119897952, -133.29812835958768, -142.68573865154485, -175.36636334367685, -199.86957583523167, -172.74699670062347, -141.13661567951394, -112.89718676983935, -168.00407134534316, -133.26151295771464, -142.3444199551318, -142.56293980569825, -160.60448998119878, -174.4769605828057, -194.95749885515525, -157.755810425917, -191.50139356356223, -141.87428772111454, -163.9351385743738, -128.06707727150794, -196.92699241158894, -152.95678184489276, -115.69768584685661, -156.65040253788877, -142.25297614914055, -123.51566687893634, -133.62096642113545, -129.02051031932774, -163.2513393440092, -162.22746814797657, -149.7518898568815, -121.94738074897806, -141.83092202412408, -167.20347673678083]	[167, 372, 259, 263, 268, 269, 274, 275, 22, 23, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 115, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 151, 154, 162, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
9.078277666444734	9.362111039740597	-96.819687157082	-96.57227407454235	26	372	g_ue	11.775092409475887	-84.39238145645567	-100.20806876668252	-94.77764511425684	2.0	4	27	-96.00365644161259	-100.86913769329206	[-124.12174300908927, -121.83566272560567, -174.30419800131472, -141.41802010985631, -113.08710888405444, -150.27590122186953, -156.8819493129561, -127.91177077062677, -159.90697475266592, -126.6660880633711, -187.14765809708157, -166.41008646497113, -154.71122014859776, -112.32726017042879, -142.23342244570333, -199.2772583018802, -155.29526725534933, -181.1499040982592, -160.4397297414502, -131.89805204460816, -166.2543751325369, -169.0774652550493, -195.4910701346233, -117.28661010619432, -161.69490381932374, -138.78049018702092, -144.9163862752506, -155.64541604810714, -151.6031078642639, -178.97732943673714, -126.87487684275462, -150.4140502661773, -172.0522398919269, -163.05319817723603, -161.44330617163274, -133.54246915697001, -171.97789692832993, -189.94281368356764, -170.14071938717643, -170.7087649969726, -150.11138042930688, -169.15238220172273, -127.79918056160427, -175.89239419476291, -147.35023285360836, -159.43570572519465, -159.69010898894606, -182.0615255979082, -180.16285710512207, -185.17099249576017, -168.99424852268987, -147.36635894846708, -158.40658113907404, -150.5581503991708, -142.7055637940376, -190.3818544255248, -144.51092533537812, -161.6119108907282, -190.50989676743978, -169.6425022515143, -199.6766729911479, -160.79225562618979, -180.15970676472608, -145.5660345094511, -199.93371601729663, -171.55651870640227, -142.18121106434336, -173.75370538431625, -149.9954481373381, -166.56969297695636, -162.61114588684976, -148.8245899235909, -165.9483808214207, -152.40377036506803, -155.57309284443284, -151.191158051537, -142.20343152446122, -161.57527104232514]	[167, 161, 259, 263, 268, 269, 274, 275, 22, 23, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 115, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 151, 154, 162, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
12.193039231811028	15.67933839607349	-89.79337526339111	-81.7008333204721	27	65	uav	23.0	-89.30006169064688	-93.07716847216268	-81.35732284981245	1.0	2	28	-89.7933752633497	-82.02928374016867	[-114.8527446062355, -117.02294792459176, -158.50580339530322, -117.9369263359026, -160.16011619141776, -132.8240631008927, -138.59130017234924, -149.84204523127582, -192.68186799736728, -129.53811645042782, -113.52937495290334, -156.57829512208846, -146.9026015385799, -156.14690788214682, -149.52462333042516, -168.03774191354816, -150.90228224280824, -178.16073278779496, -144.8049449826578, -126.53559718111958, -163.47180506052868, -166.53012885108384, -177.2064942761557, -194.93286807129482, -154.63846326128242, -118.8665337084428, -129.8287137634031, -145.9914399017413, -120.09891881654758, -142.98105674797117, -136.46114816763668, -151.79763244909782, -138.87576269221762, -160.4251324729823, -147.5864751816375, -166.2293590558324, -164.33026060156737, -137.07547634850388, -164.51444731907475, -148.07384718550534, -165.25355849797305, -176.32262474704993, -159.19595138886226, -168.0711974121009, -199.97596554343968, -134.69067583121497, -135.41966185748802, -148.48630034042606, -175.79674637608258, -105.50327348579557, -149.72217228812707, -158.544619557625, -163.5576709615454, -111.27934584853135, -155.4391305274682, -107.98373506630064, -147.51658470462107, -151.65611283661983, -107.38603656514775, -126.0527668347771, -148.9914414485027, -134.78132883803175, -183.44920766629272, -140.24946217733773, -160.2485912638756, -131.06033654404033, -154.96570720511033, -131.27162541236711, -178.36869939051468, -145.1678081967262, -135.82989224990263, -157.13420026407326, -131.6438035718205, -109.2272652656795, -127.69233924788587, -149.2925607568101, -156.97889473995312, -129.2622717045844]	[190, 186, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 97, 358, 359, 110, 111, 367, 114, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 189, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
1.4301097568123993	17.316509191019364	-66.21078692594108	-96.2153002348403	27	190	uav	23.0	-87.66289089570101	-96.54260148912785	-66.2104719928451	1.0	2	28	-66.2107869259409	-107.60628954582417	[-89.30006169060991, -106.12590381261376, -182.65558814711, -107.25079922815483, -162.50164618560845, -161.34901817234407, -154.44130509427262, -155.43500031840586, -199.08629199279258, -147.00928144877753, -138.00969485228651, -148.86308714262586, -152.36755924758708, -182.13998180846505, -160.81883703059984, -168.50849443386338, -180.13907160533353, -159.23630233013364, -160.67101458077013, -132.34689452607796, -151.55344359141282, -170.81844721761894, -183.32419654993333, -199.9778899761663, -146.96031293702174, -140.45919723780682, -143.34051471260773, -133.74972647123312, -149.98053321084186, -151.66045878258998, -148.18840531476394, -157.56609859394874, -143.2726829022565, -175.95513639742882, -172.8394623348284, -167.81510097516963, -162.32026736763146, -148.54657153384673, -169.64126513416136, -165.05092151190934, -156.09919570244537, -166.50618268622765, -167.56641722706692, -174.90980625889682, -199.35836913760343, -135.737919040002, -139.84445479168068, -174.272327474327, -197.64666731885794, -127.52119512779039, -179.87137604604806, -160.3923679734903, -178.1909298616244, -144.5608046864959, -169.53462212029456, -114.26548039032764, -161.0811959502945, -164.64234089910389, -133.98008052319642, -138.09522683950271, -155.65937849090872, -147.21799358236473, -199.01541964881574, -142.84982425332015, -161.3694938209892, -145.09792955385285, -165.0686914728323, -147.3035162017797, -160.4821324758042, -129.91220738991643, -136.09576930730165, -143.29357117623783, -144.4791676587184, -121.72427358708795, -150.99914253826265, -142.4180482086485, -171.73926859061996, -151.71040965577797]	[65, 186, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 97, 358, 359, 110, 111, 367, 114, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 189, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
5.158701235378359	9.259707542254631	-99.49928959085922	-80.06687490317135	27	186	uav	23.0	-95.71969254446574	-80.15938569499178	-94.9517464755978	1.0	2	28	-99.49928959047222	-96.82896732152506	[-122.94034395563224, -132.65087087321734, -129.88253418693148, -90.35654583839451, -132.19107795148287, -120.0867087603916, -114.67277887668908, -102.86707020313483, -199.99679378490202, -121.29239778890798, -149.67985290059804, -184.54571609734958, -178.25618220316852, -130.75603325192594, -142.28510020308906, -145.3497419905652, -193.36229280975164, -145.6198223573264, -126.78723349257119, -156.58437974688795, -142.14220495898894, -194.83499794546407, -199.77475841791488, -192.77515192852135, -147.92430362656685, -132.53794003686733, -164.67321510776293, -153.8272750492702, -142.52749788129535, -135.5083178413691, -132.28931714400355, -181.7651442070981, -165.45630260856558, -150.83405401896087, -141.11596416856992, -114.97074370207868, -158.25688518756502, -157.54087494229327, -183.31582748653676, -174.02268850813883, -158.85278786216378, -173.7529300281293, -139.43393643565142, -179.6846426279983, -199.9947707434672, -165.63472108250755, -145.6004806436184, -180.604145259928, -199.94141671368666, -146.05160551733192, -134.8640881507943, -183.34811667850192, -172.59468754533788, -166.07567935904615, -168.47698772712255, -148.38675931881, -135.36254021598575, -172.0490396826687, -148.2154547338612, -161.556407196426, -148.4973608401184, -178.3150978908526, -199.92464363526216, -135.80979736655695, -154.62102829313378, -139.02906605398238, -142.85329454396057, -102.90801041470431, -151.3513310457646, -148.66196622519206, -144.85198440427106, -133.83594491918134, -138.57872284394736, -147.97054726028634, -171.60139598885166, -144.40512979344535, -123.02576429131338, -159.639241970893]	[65, 190, 259, 263, 268, 269, 274, 275, 22, 23, 24, 25, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 97, 358, 359, 110, 111, 367, 114, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 189, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
5.856618246220108	19.355126478258683	-94.628121190746	-68.69047265598718	28	149	uav	23.0	-85.62427360846169	-96.77408625384376	-68.6861599169955	1.0	5	26	-68.71666802715373	-90.23509509673849	[-118.05105176898485, -115.02349897716456, -172.30442931809662, -168.96127713703248, -157.9439759178503, -155.37720308656966, -165.0184667896878, -143.95541377917152, -189.2977026380338, -198.97537190921068, -115.86589343107374, -170.104920705671, -153.59400755366553, -132.19460117598962, -154.9468139381783, -117.91157070505385, -133.27789237668713, -142.92142628809012, -152.33775438120938, -169.54156920565606, -133.08367945235227, -143.29141351001002, -155.51451745467145, -165.67564133720597, -161.07045754237805, -163.02532069098962, -148.17823078028252, -193.2696816448508, -198.40655992384023, -165.25709549452844, -152.42489737665497, -154.04499890346946, -154.6061798865294, -175.4999375025251, -157.13580502667116, -148.59537171447784, -161.52690012910847, -199.1920018366758, -116.90035039342612, -110.74836512686943, -159.96523167720147, -139.58871679177753, -126.61344449347584, -128.79753029033475, -115.2983345521205, -179.7966334311511, -147.2865762696503, -174.65507669453677, -137.36490447118223, -134.33142855468304, -147.96316398684124, -139.309563311556, -148.0371588584602, -198.9307779571213, -162.04010079667685, -117.34071327376613, -129.97764569352586, -199.35940431195306, -141.72505596608516, -133.35744191194556, -199.97486101604642, -172.49224378647506, -137.0160098199622, -91.7476400251989, -175.13806748022301, -198.5773311512088, -153.83900522327752, -199.99886532307062, -182.6751378245877, -155.0204876095506, -153.25069488630214, -168.5461201569404, -177.5902543617874, -156.16977319124538, -114.24954548215038, -153.63106203223708, -112.1029027501509, -118.1880606209865, -134.52197336335243]	[97, 208, 259, 263, 268, 269, 274, 275, 22, 24, 25, 282, 283, 284, 31, 290, 37, 294, 295, 296, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 358, 359, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 209, 210, 219, 220, 225, 237, 238, 253]
29.956917196205836	35.72575850560338	-81.39551359600857	-79.85535807800582	28	97	uav	23.0	-69.253641581117	-80.59276910161763	-80.52254817222307	1.0	5	26	-80.73976277286567	-93.63965578281451	[-104.5223518804356, -106.8745943616065, -153.40992062681724, -139.831490688407, -148.0204625076756, -130.54580825774178, -149.71614759351866, -170.13035755321232, -197.02451459132672, -195.2703072805337, -157.78568375711978, -150.9433034363493, -122.08777920028503, -162.59541620863132, -136.7308596838127, -140.2916385222741, -141.10178305567786, -138.69479218400383, -128.28539696563712, -156.01071780846584, -126.93207322977196, -116.88311085908643, -160.1971738263684, -166.2872726611086, -197.22180156630822, -161.50062235346383, -158.12822507144892, -192.3778320814003, -171.10999464243977, -184.83292285330106, -119.28980593755855, -134.7679236263757, -126.5714918875419, -136.0974908870418, -199.30233842029475, -150.8192674444984, -133.06311115895002, -182.5891129684506, -128.14745883277084, -140.1318855769522, -136.01576931474352, -126.41164658181856, -112.36674594304631, -148.14628551682625, -120.16437863364389, -146.31587223272942, -147.46429320932285, -183.02342000213898, -157.03064020005263, -138.1453170798258, -131.37687551076087, -120.61577762874722, -117.1692793387466, -199.92931066413513, -161.71312526116054, -129.65783154164913, -99.68902657976196, -199.9999830566776, -141.2814929746031, -144.99069371258153, -194.40910838786365, -192.6919102215535, -139.3545342140896, -142.35443972975662, -199.995637698303, -199.9913822700357, -178.95236753912147, -199.8989495457584, -196.98052371512273, -136.61990819148178, -131.1747405288848, -185.68848423053313, -133.121734311112, -167.71083813659237, -145.18449499130406, -133.04111557714197, -89.69118258185398, -143.0040721721134, -146.9489513850923]	[149, 208, 259, 263, 268, 269, 274, 275, 22, 24, 25, 282, 283, 284, 31, 290, 37, 294, 295, 296, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 358, 359, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 209, 210, 219, 220, 225, 237, 238, 253]
-30.31160924693358	5.41747706471179	-46.253477022495645	-79.61573046676001	28	208	g_ue	10.070476495091416	-86.6323995171	-80.00958765901899	-46.25330341810163	1.0	6	26	-46.2533141854746	-102.31005434932874	[-113.46819600268645, -69.25364158111663, -146.22137327774905, -147.0276706985109, -162.72182888953495, -133.22625875605843, -133.75044473515987, -158.8184026076778, -188.71895309902814, -195.02198254391783, -144.25099962725892, -148.80425890972964, -140.43251082262273, -148.88590039608312, -143.5951694320741, -139.34399350142007, -133.5692404457348, -151.27123216607944, -120.36583298588262, -140.83958049753755, -116.5003682694711, -120.06616093526105, -154.63551776891558, -164.52092192836284, -180.3571549311664, -147.36094018611155, -143.0418936696035, -183.40252710130886, -185.79705352917705, -175.23601762426665, -123.29325901671612, -141.66775218012927, -142.95768859186109, -142.38019702693538, -172.39092939480605, -148.7164622844965, -127.7639963266244, -182.54164373332526, -134.33230511760044, -135.77973844051527, -144.9078742845379, -117.9144338801136, -120.6893833316694, -140.98800015616428, -119.70451151885987, -168.22651230702195, -136.67181457601845, -193.20262510788984, -142.30294214865606, -117.02025033970644, -142.5898527607566, -104.21863403513676, -134.73647323307983, -199.20519030609623, -148.4173917622221, -120.14512397942343, -113.61107995608731, -199.99626077858494, -170.18316193437283, -156.39071708871595, -187.86070480877999, -196.57832014768968, -143.72004022812297, -125.36703503725289, -199.9261118460588, -199.87770850108205, -181.4651371692073, -199.99966477188124, -183.3436224277268, -147.86845017192167, -118.59733177448818, -176.17705663021806, -139.05419654075777, -158.74090675047034, -130.41385583312405, -131.66743303697092, -88.59565574582388, -139.17914802701313, -129.19143546136533]	[149, 97, 259, 263, 268, 269, 274, 275, 22, 24, 25, 282, 283, 284, 31, 290, 37, 294, 295, 296, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 358, 359, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 209, 210, 219, 220, 225, 237, 238, 253]
22.941679448476123	24.47887039299846	-94.97162509733269	-86.24514550229125	29	46	uav	23.0	-80.50052969372192	-85.87012493368181	-99.82182101550754	1.0	1	26	-104.08511087782743	-101.86086075118371	[-119.58063042354199, -102.26705754821113, -162.27562664576874, -146.38913632738215, -160.83472325626332, -158.4974444054312, -152.2397964776754, -195.9847273683851, -172.42020197434903, -194.59817513109078, -171.3684615024941, -153.2113229943746, -131.78902568961342, -150.81310901103888, -165.4219424212201, -148.3860037137608, -198.91070060996412, -120.63460372824245, -153.08511582621873, -182.75557441541207, -138.15066287604236, -147.16445761402028, -173.6082393946093, -142.40662006986054, -143.62352488685065, -199.95962757408324, -193.27158118207655, -139.29162088591315, -167.57216250034838, -159.29873291786015, -160.76855551275972, -130.9514256877394, -150.00865378617388, -154.2708385821096, -199.8814066561096, -199.93196297708317, -167.85065035249255, -167.1470360469251, -150.74543849865677, -178.3768434922128, -198.4211365618172, -141.71905374961534, -136.97577753346596, -190.23615466703689, -199.01798568027266, -161.0207221991973, -153.258928383112, -145.25029205839218, -142.95437757855098, -134.39483408087088, -150.53433586023164, -199.65039645039852, -146.0815675266418, -124.13755429421924, -127.08511065696936, -95.89252970403217, -125.55268930707254, -198.56349529957197, -136.03582700916348, -158.23659837081652, -193.74789529514368, -199.934787242002, -153.49490631597786, -182.03484456790167, -151.9742448605877, -165.6184385774677, -164.4689993883831, -123.22109651970969, -166.15827261643506, -147.57278658120086, -158.54766311443774, -161.19888940533048, -176.169510399898, -162.6269109293284, -163.51542141420467]	[269, 386, 259, 263, 268, 274, 275, 22, 23, 24, 25, 282, 283, 284, 31, 290, 37, 294, 295, 296, 48, 313, 314, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 384, 388, 138, 398, 145, 148, 149, 151, 161, 162, 186, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
1.056228594894776	4.041881940864485	-91.58052624876278	-82.53920219519925	29	269	g_ue	9.196231084347591	-87.13374923020348	-92.0694700124221	-82.48191715063093	1.0	2	26	-82.81123885631646	-93.84717709760288	[-114.58174650456884, -134.26314279305862, -121.94933747306385, -140.00932108914668, -151.09681392093879, -121.84730893383531, -158.04671421537168, -199.99689439569374, -188.6469040961305, -195.1599037045458, -136.07189534795128, -150.8476952816601, -135.9217218420961, -108.80896265412858, -132.7839808838873, -165.50263477225937, -178.42782811925008, -139.49555662415497, -160.70380126132872, -175.89201096696823, -159.64988476965593, -105.13277291633023, -166.0681621059005, -141.70034957094143, -151.76203387126685, -199.99988387973406, -199.25720457777888, -122.30381259971621, -180.90731651737934, -188.2651335330944, -180.99007820662996, -144.19911119186668, -125.14194294844692, -162.84228377875382, -199.6489562962161, -199.98754580716462, -138.85584151493185, -173.0147502218853, -153.4172174018816, -128.51143772374797, -185.87804352926528, -132.76666231878195, -130.4312653620093, -174.50553672635866, -199.13094800560197, -180.14934926187868, -149.87821399989915, -149.1595748376833, -122.64966325922873, -129.55342936297345, -128.5885757389946, -198.9582050590721, -149.7063922011675, -117.2520165177641, -106.42966522169621, -118.16562356334819, -146.38308575312232, -188.05310229845307, -117.7742112535351, -144.47397061298096, -169.30593995640447, -192.80208441307758, -125.85105313717341, -173.33990308326247, -153.04331584350584, -141.97528849241905, -112.14135407235244, -156.244858959209, -178.2369694667983, -160.52526019535412, -115.31090693066753, -129.50130405450113, -122.29415979920094, -179.73424883543697, -118.98750451968579]	[46, 386, 259, 263, 268, 274, 275, 22, 23, 24, 25, 282, 283, 284, 31, 290, 37, 294, 295, 296, 48, 313, 314, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 384, 388, 138, 398, 145, 148, 149, 151, 161, 162, 186, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
