SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.654611163636517	5.835224926593696	-86.31823326492197	-83.45604767274757	35	251	g_ue	13.162831754647367	-89.30700691477405	-84.22283924336637	-85.13608266240911	2.0	3	23	-85.4094949616028	-97.28173427805865	[-107.87436907008515, -93.97129078011056, -150.27237614525504, -186.53301467178505, -138.85745010544923, -150.96275631619284, -177.97579190754217, -151.98984232883572, -145.77552688464698, -142.94007483070115, -162.77453122960043, -144.09461583414833, -155.99369954606436, -186.12955788603017, -152.20755086869292, -194.36970723248493, -128.6529863526929, -160.62075544600475, -166.82754342601342, -142.09550802590053, -160.16767483040456, -154.5934801945015, -133.525006940737, -182.3059434872602, -145.9266199710137, -122.61513382530985, -170.84297050156636, -123.33944737074467, -153.92431750352694, -154.32215572362372, -174.0944592826902, -109.47774867615452, -157.14612544070667, -111.38860118477923, -141.63633049691427, -182.40920161867055, -189.76750809384924, -197.29908840160164, -162.7327472517109, -171.64990634440846, -122.77405526960978, -151.28306453542677, -172.39660579890003, -132.03948000245742, -163.6025173436504, -152.21769826874808, -133.35448999110272, -149.59159450786782, -158.2187244678286, -120.91066926764499, -199.9717527985589, -134.84525914818263, -97.62603090117408, -162.3487792667193, -151.63309622589514, -147.56286119791324, -147.27875730836473, -169.1322300073786, -140.09923802090063, -198.91331070120262, -139.70396406339805, -130.92043288956077, -108.43392797231593, -132.0015195837769, -125.31355369991724, -152.07633596905495, -165.71728364592204, -149.10757722185633, -118.63211516109749, -156.31213596704202, -193.36940548300004, -123.20093525346414, -164.3918009673666, -148.15828007110423, -150.76521771262048, -155.7847360182185, -138.44573772432173, -139.4789384928878, -130.38646923930133, -146.91095378311638, -134.23356522557432, -144.38005048802307]	[244, 249, 256, 3, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 157, 166, 175, 184, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 245, 254]
-19.156347696127327	-4.663571071067409	-67.65873590493284	-92.28186453130957	36	201	g_ue	2.3426371666218424	-88.98560832440963	-67.64415738473265	-108.2894228616194	1.0	2	24	-134.92719929660132	-108.29885212812738	[-82.26520903280614, -79.00685247297021, -185.07141861307443, -192.70184528163568, -181.09758476484598, -179.4368716865301, -160.17533066656594, -127.79282777350473, -131.60821700438996, -169.51228227243303, -182.26678394040476, -154.8946089158694, -191.73586010631013, -135.21718499775918, -182.10691335791284, -124.30974845199091, -139.30574714217724, -199.78076994971735, -172.03190182487506, -119.38190808587024, -157.76251103430548, -142.12231562632644, -182.02804328989163, -189.19172837579453, -199.99560808172222, -139.39736393844842, -188.04425024955805, -163.85416465837082, -184.10261680713145, -165.51957717357809, -115.49856383426797, -132.28242490681671, -167.7520735261014, -116.99465516373097, -171.60931408355907, -198.43168868831523, -169.65347601103502, -170.89973661749497, -161.7449395504373, -174.57706722009564, -165.17399591101554, -169.39981336291478, -182.67876675361703, -166.13082800994405, -197.54449206004668, -142.55044866775, -168.29108073099806, -117.80198517892282, -132.96131952075666, -144.94634253795968, -137.2759804816658, -179.13257575259405, -199.8661579825677, -149.89558017673318, -157.16492715115504, -173.8953849291033, -130.76526637146532, -188.4225505087147, -197.832479168021, -169.32494987286253, -183.33121759210286, -184.86049443091503, -188.403151242718, -183.84354732048791, -161.8611793690119, -180.26338359646496, -105.48455215794465, -170.9103114763842, -164.0047714861274, -173.8558264221953, -140.51484644422976, -156.3303660734179, -115.77846340906397, -192.40827770953783, -126.48410966907598, -154.63396382270705, -170.28696521401213, -153.56794531467816, -196.25501287917353, -165.56065879775747, -155.31572153055504, -142.5998013760722]	[274, 334, 256, 3, 8, 265, 10, 266, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 298, 301, 305, 52, 308, 54, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 336, 84, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 393, 152, 154, 156, 157, 166, 184, 191, 199, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
17.953635704708837	21.99644091144083	-80.54695751211767	-90.33491786909329	36	274	g_ue	7.580613892635773	-67.56357306791531	-80.13582312210733	-102.98013614886953	1.0	2	24	-110.23683316517152	-103.8849752194409	[-88.98560832437524, -92.15950458428145, -177.19512847586606, -194.16397286953654, -169.17251120258274, -178.49000374686102, -133.27426381800547, -114.4393742398282, -147.83276372360933, -171.2391676466959, -177.49882905634306, -174.13921937211882, -177.3421187918351, -138.78740679234656, -172.9036179071504, -128.97827942932514, -142.3130103711949, -199.2891487977563, -141.880300353819, -117.52753222780838, -137.70989795784342, -144.29434735345615, -168.4242592847047, -150.75097157701651, -199.61148400053335, -122.70208980089586, -199.69589778620877, -167.9106171754143, -169.94995589579585, -169.93162290881776, -108.05092687246103, -127.03175472134438, -136.15958849630266, -114.00311669152396, -178.31328292155706, -199.5077716670875, -186.38265030748815, -178.88459511333173, -161.3393415899567, -166.4833657361712, -176.20243133627707, -196.65761308755722, -167.42100291677235, -175.86107913105477, -193.2869678248268, -131.37755288850803, -148.20028790106176, -137.92796547530295, -123.73961045458742, -150.8470993290318, -128.0582796729572, -161.08741693424304, -193.23144668988394, -143.57073157338658, -147.85143091652793, -141.80182975674356, -115.28160860665295, -166.60458187751755, -181.33557246043034, -192.01310460364016, -199.94050150775348, -163.7945786840322, -195.9554418056295, -179.77258137666, -153.90089141707514, -159.5104210077766, -105.68990875292094, -165.7226403866705, -162.16093970821112, -157.56987505339856, -130.02893867732342, -140.2014367940495, -116.90721952081384, -195.07802801583546, -131.86193546180783, -167.0755461928103, -144.2800783038442, -151.00403971093152, -182.78605556576025, -164.86568939455503, -147.5836538560804, -127.83269238461114]	[201, 334, 256, 3, 8, 265, 10, 266, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 298, 301, 305, 52, 308, 54, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 336, 84, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 393, 152, 154, 156, 157, 166, 184, 191, 199, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
-8.669278368103093	13.360557004097487	-59.98295089760768	-88.5144090451131	36	334	g_ue	10.388009390350778	-79.00685247297366	-59.978964255128986	-93.13482946871117	1.0	2	24	-117.4493868877928	-93.15094089130346	[-119.52435321341204, -67.56357306791507, -161.4540986589371, -198.9183176507855, -177.2419990559952, -162.72047384228247, -140.98844249801988, -110.22254336660743, -141.86917856766317, -159.03861884866495, -174.51598278375369, -157.0741440867294, -159.96214156559782, -128.26999537029099, -179.32781079913065, -134.89224380584642, -136.68776207517004, -191.33347864605398, -131.0267287968024, -117.61738392257524, -136.78370475706276, -133.3159416332452, -165.70616059403494, -144.37600109367978, -199.5863645780075, -118.49714962584791, -197.5597804632365, -171.79492587957455, -159.009345074107, -160.74790476352916, -108.56844149200026, -116.21446876362816, -131.33692417781103, -110.1099683148527, -181.055887614111, -180.6206424217484, -176.5901701334048, -167.5741799247513, -174.9640815604319, -154.8920195014424, -181.11296718339472, -174.18007280587995, -152.97552857720765, -161.58753314856392, -180.60680570928722, -125.15051863820568, -154.07037133894224, -135.48418005764722, -118.84778842084248, -138.9986331756756, -119.76751848680514, -158.53442800478976, -192.83144293939284, -141.2959016260015, -157.58883908947996, -158.63047156843297, -110.38230868311345, -165.18768087757212, -171.68562064001134, -169.93640341501077, -189.3891404799901, -151.53242193112513, -177.43365841342307, -160.62692201207585, -149.77755228053692, -165.59072357689587, -109.83535010509614, -146.64293539312035, -165.378487707857, -152.37926160864612, -134.77374955815395, -131.46803950892934, -112.36699278870663, -175.17875876753726, -110.95976800325467, -159.08459794073568, -147.2662987251515, -140.3862197881836, -177.67930056317277, -171.51647368153888, -140.43518179804704, -119.69375257743813]	[201, 274, 256, 3, 8, 265, 10, 266, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 298, 301, 305, 52, 308, 54, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 336, 84, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 393, 152, 154, 156, 157, 166, 184, 191, 199, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
18.136321499946646	20.385899633445177	-101.90694804355462	-83.72856317779814	38	8	uav	23.0	-84.5935004532752	-89.1253344145084	-85.11564816650129	1.0	2	23	-86.1357427478719	-91.90715519206725	[-125.15287279817002, -123.53316014536914, -151.08859197763852, -162.47071067920075, -177.3275270310877, -133.8945461159453, -180.44482386618822, -124.84640615732687, -158.71338609145948, -140.12253512486402, -151.16400864135903, -162.43280043523077, -186.15208968418955, -133.39982711425378, -132.67566760185562, -128.83180931562305, -109.57543076504086, -166.10170776411718, -151.57316860574159, -119.30012886915421, -148.24206239877293, -142.99545366078004, -140.94023270879433, -198.90864099720133, -160.78080425261635, -116.66274682880379, -184.08169662597544, -169.0614068341967, -197.4333138689708, -168.59618318182174, -135.74930365780116, -157.63451772501617, -128.115669434445, -133.4099481952129, -118.70065594742246, -153.11162951546382, -177.51560545748458, -146.9609056393939, -144.1491734564683, -174.36188174260224, -147.9558751712575, -143.75459805343763, -162.1703360020947, -171.61420752542966, -149.7986556153156, -136.90143231946797, -154.45480739233173, -137.0447873828007, -143.2010914860186, -141.48312150794422, -189.4423474753718, -185.89087444401, -118.18526013525167, -164.99449705658608, -146.18361703582568, -140.0648674618876, -189.59920584750552, -179.80476091756515, -122.42457168857118, -162.2059710200307, -145.98336145112043, -151.46703281252525, -128.53201757267598, -162.30722598473267, -195.18856959819087, -149.01159666285247, -136.1830808513725, -107.81278851834507, -149.0714228646067, -161.5966512141841, -152.02976148297137, -130.550685261043, -196.7858138568293, -146.0234423418898, -163.01592558417195, -149.63273624906694, -102.46318042197157, -147.19435467890133, -192.71608958817427, -161.95206365855924, -155.17006470470017, -156.77541419538767]	[72, 207, 256, 3, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 62, 320, 323, 69, 327, 330, 332, 333, 78, 334, 336, 340, 343, 347, 351, 359, 366, 368, 370, 371, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 157, 166, 175, 184, 191, 199, 201, 204, 205, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
4.7182030071618755	13.128642674844684	-90.52259153150621	-74.34878760853874	38	72	uav	23.0	-91.85075741187569	-89.53912731386774	-74.37550623790966	2.0	3	22	-74.48293364394365	-90.49580143939755	[-116.7738614908925, -102.33860368473873, -142.32671824951535, -177.6259124242219, -172.84480644765614, -139.1988536715068, -172.6063099696442, -158.06555983445233, -166.14885712838142, -115.6433557414013, -167.40991849510607, -145.43866144615885, -191.39701691226418, -148.10490163734, -129.25119940945441, -140.9379049097567, -119.11363982563248, -194.2516150241043, -132.63870269176687, -97.56466388985996, -123.03677471198809, -119.51471489154787, -148.54503109614222, -198.9897047471935, -191.44934498971, -122.76469281728545, -186.29854965554023, -159.65475793621837, -188.35325453899486, -163.89621593414518, -153.92063155941975, -146.73364177744284, -144.92695303048848, -105.77984987645131, -163.7545322020029, -142.67758215495402, -193.25572087195366, -117.94401199846534, -171.9415054358367, -168.28525383128516, -116.95124308831198, -162.41050938510062, -145.5602752574418, -146.53152804684635, -170.28794273161998, -150.8711088774454, -142.33072587817836, -153.1549415512645, -113.03356958911378, -132.6232528913404, -196.5605187678416, -191.90750444871964, -120.9729986641939, -169.17316890468618, -129.00509665732162, -108.55662306747112, -199.96397190452223, -176.4251944238814, -152.7108740230847, -148.6699002758164, -131.88881178844863, -120.04754832019282, -141.82210974740738, -138.8646741653936, -195.37203968629416, -105.41722178006943, -163.24834720681758, -126.1446273176413, -144.7973694434472, -168.2823406305836, -143.88488677301015, -150.95432208082465, -198.23760762262248, -142.81745458460475, -170.67508665995229, -164.8564224861699, -110.28558669628701, -143.7634733125925, -179.47999892930312, -140.83739910402483, -151.14010563988234, -149.91291845854943]	[8, 207, 256, 3, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 62, 320, 323, 69, 327, 330, 332, 333, 78, 334, 336, 340, 343, 347, 351, 359, 366, 368, 370, 371, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 157, 166, 175, 184, 191, 199, 201, 204, 205, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
-12.982788833548142	1.1153866856858201	-68.84710913843429	-75.82683704797098	38	207	g_ue	9.034011844619815	-89.89802524565437	-93.57220698675724	-68.06583804340423	1.0	3	23	-75.9724295996215	-68.83306123638137	[-122.60590236491464, -91.85075741180921, -142.63903830406238, -181.88393508945578, -159.98555533300026, -140.59457373293984, -163.9405519981122, -169.8538955150032, -136.55188657008298, -116.73880102924812, -178.8826913716093, -147.6309304960171, -168.86149569371747, -158.70687596048208, -151.90028541608137, -162.12283088228924, -125.12474481725683, -199.84286730215248, -148.82492787678078, -99.00187429586667, -125.43923997168702, -128.44414435071326, -163.98082514239582, -190.82751880445466, -186.5735329063692, -132.04053852943272, -176.13446212015293, -154.10853455637118, -198.99823437777553, -151.9104640139631, -162.47622906081514, -150.87833296653798, -155.06213193267888, -113.25870583234739, -140.33238397308222, -141.07989172242875, -196.20911758914923, -129.26417998678747, -180.72948284770854, -145.7373272206306, -125.99388007068879, -185.9024206569281, -157.45487898398514, -138.50880553031263, -170.6885900614368, -149.2517147116631, -125.30108848250873, -171.75148136751037, -115.71092757782544, -125.03371625540382, -199.61868537496204, -195.089876323905, -130.2721089621085, -155.24124415818588, -126.17825186627, -129.39422737676196, -199.88149660105677, -188.30588070973283, -154.74676846871026, -144.37533948745318, -128.73385349288577, -130.24027884261733, -149.8263506609711, -151.66559931709327, -199.56086388445016, -110.19435973912364, -177.9000482527564, -131.2080729582077, -157.81670504998303, -188.96381777402357, -124.8864591031333, -139.7870478469333, -190.5759138798528, -135.45316128773277, -149.4334044346754, -176.88317531171575, -107.02425929764121, -160.39753770880844, -166.90629245708624, -141.3379797817967, -126.32147057901948, -152.19115892513577]	[8, 72, 256, 3, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 62, 320, 323, 69, 327, 330, 332, 333, 78, 334, 336, 340, 343, 347, 351, 359, 366, 368, 370, 371, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 157, 166, 175, 184, 191, 199, 201, 204, 205, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
26.79822345905704	28.47641020940509	-100.94540645352834	-85.36118111707567	39	69	uav	23.0	-76.50298987731529	-85.63824111372901	-95.84559154773599	1.0	0	25	-200.0	-95.84559154773599	[-113.13570778909202, -124.95703051494428, -160.48345606053235, -178.86692377113863, -123.30809859115405, -199.99829489892417, -199.25282513625007, -169.57837709269683, -140.87690048389047, -169.55168481421532, -152.5986343695109, -129.7866731834422, -198.95726247876766, -178.50456881843763, -132.60668825297162, -104.7421667513313, -127.50320098966638, -181.92261393190302, -132.09909531956123, -168.5039223424733, -163.23886213504224, -141.15724582938196, -146.4461770233356, -194.3970292047046, -168.74998765708995, -150.88933248520993, -138.4176625959014, -129.47894257256232, -175.87052537214717, -143.27596389998064, -141.50168790845862, -160.46262797342305, -160.55704943229955, -157.87510758096698, -174.97824480461236, -100.61428015625133, -188.56114557479248, -153.96869584652958, -110.89862767462358, -161.8728869609151, -132.20378955818907, -173.32718617412, -152.37001703532837, -122.10466380775435, -158.03064385468787, -129.06235304661658, -96.12836524293695, -138.57115420416463, -161.914669497564, -145.8138246720167, -157.97079849078534, -197.8256319691484, -134.65601977742503, -143.94770502980168, -129.37769128137202, -198.80214357640938, -148.13454558775305, -153.37893111643632, -161.4527415006915, -123.07628792695637, -162.55444081090843, -148.38847733739843, -157.5355633707623, -199.16967862871303, -150.88757800626698, -134.08539985148747, -151.74484810792424, -162.71626749123078, -163.47108554017018, -182.08114219113224, -138.9472920726882, -128.98815786216278, -135.62141726526548, -156.22757541871107, -145.82288939234405, -150.29560475890167, -137.28332420610585, -145.22627999238057, -124.78213677803734, -184.161772883736, -175.09517899407854, -159.60188902287217]	[333, 209, 256, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 62, 320, 323, 327, 330, 332, 78, 334, 336, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 157, 166, 175, 184, 199, 201, 204, 205, 207, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
-20.091177767677536	8.392624849700482	-53.50293436013699	-89.1797121228324	39	333	g_ue	12.03572168053665	-85.62249691755655	-92.1633048450268	-53.50235043107073	2.0	1	25	-53.50298987731527	-91.82247285217744	[-76.50298987731334, -111.88477546709565, -166.94680014508197, -178.84589322546108, -125.22149393462144, -199.97313422567484, -193.19562344721538, -167.2182736410636, -156.05729126162427, -175.87112641620234, -159.2415830044612, -139.3768380823671, -189.01020916381313, -181.2544722352182, -130.8842848454642, -114.1003866344301, -142.8393848216613, -168.3940917261401, -138.38377821541178, -175.1568630123654, -158.35529341514078, -144.3897018413318, -157.954173823279, -194.42174548017763, -194.4069800423566, -168.5978467066796, -142.87396235357727, -121.97382631959493, -158.58387742701072, -154.13192858929065, -157.75067029088487, -179.23004061689556, -175.14737730070692, -152.3814311436835, -182.38252948113885, -115.38415178913598, -198.29537684373332, -161.42680229838743, -114.99616182782032, -166.39825148238253, -133.22003413569837, -189.97716730633158, -149.56980448355623, -124.10170036598328, -156.42277447873073, -133.47441302561228, -101.46904302129062, -115.49015512526375, -173.58279261923087, -141.66580333744906, -145.64755073119483, -195.34662332484018, -140.54243462971002, -140.16040551094102, -142.03348410163403, -198.2237588906686, -150.85962550722402, -155.7262401477648, -163.28758729702005, -115.3887391874308, -154.11865472723744, -149.0621055791103, -149.70623013995703, -199.19989764424884, -156.30455238788298, -135.45441413467702, -157.14826348575775, -151.06641543379726, -160.21128354948485, -189.19141733519993, -150.91516985258377, -129.57455998921114, -145.32769806191584, -155.4330330556787, -137.66355613706654, -138.84149263073846, -180.7020463280855, -146.15360219605301, -132.58568071569036, -188.1899561676774, -176.15126797574774, -168.60791988489746]	[69, 209, 256, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 62, 320, 323, 327, 330, 332, 78, 334, 336, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 157, 166, 175, 184, 199, 201, 204, 205, 207, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
22.83410841107984	23.275359894608982	-106.362283922071	-91.83849770343826	39	209	g_ue	9.448244088625543	-68.15228428073694	-92.08178164901256	-102.30739778711094	1.0	1	25	-106.36396313713928	-104.47519310318313	[-129.3639627638904, -152.52554252174502, -168.50948723206898, -197.28262806225945, -160.29510768946773, -199.55404616990947, -155.14069322508772, -150.25887638393817, -143.82892853067173, -191.6293930498335, -160.28114447812598, -151.44766773548358, -199.99196710286117, -154.95990799694513, -171.2999020582869, -134.46208163664969, -130.98507173459663, -186.8872608923623, -151.64771066938454, -192.38441516864276, -169.14885771522253, -168.02881349349047, -153.93879245501222, -199.79017137229235, -186.7215176396779, -132.16847878691337, -153.66015393379664, -166.6476698557583, -181.11705455272985, -130.78000303554285, -157.12626385618012, -157.35414870224406, -148.07079120969908, -174.1728685290753, -177.08261512779598, -147.03466336762384, -155.9510784516963, -146.6397303453151, -136.07847695243527, -146.7016349593747, -158.83751978946225, -156.18416294696706, -170.43668911550225, -149.82356808157232, -164.29993660228124, -158.52473962575522, -132.59101386660112, -159.7895206291528, -177.2548401939726, -164.2716093546877, -157.9208557647038, -183.46359525258518, -138.69374005255958, -136.97740495607735, -168.92241282415628, -199.9939116540006, -182.8729848434798, -175.8384955419787, -164.66918340166308, -136.06512617768186, -185.863723289301, -174.71368047184535, -190.15404687312366, -186.5797887526444, -139.98034376187138, -160.14271903501083, -139.99788365792233, -139.24950058592506, -134.23841741673056, -174.23038563023422, -130.04243068738003, -103.88373329464542, -130.88661454246994, -131.55736238570708, -151.23192270794146, -120.7960323161156, -132.34601116808386, -136.37163039369693, -132.66307839452438, -187.4094860181052, -144.5869039105948, -155.9750538987652]	[69, 333, 256, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 62, 320, 323, 327, 330, 332, 78, 334, 336, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 154, 156, 157, 166, 175, 184, 199, 201, 204, 205, 207, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
17.268696248611562	19.935135557018853	-94.20096653995365	-83.01526466008531	40	204	g_ue	10.708163907270983	-72.75242843697251	-82.89681238990225	-96.16161771154964	1.0	0	27	-200.0	-96.16161771154964	[-103.85769761782804, -121.77247540935802, -160.44203716862017, -121.80621693353532, -134.08395853376882, -121.07299586658408, -155.426637641242, -163.48854826987238, -167.2732218070002, -133.62962558214133, -193.62084934435896, -137.30816752170756, -151.83165970824834, -198.26597701021524, -127.28094982076232, -142.12790013399012, -130.21616718469483, -178.68126287071902, -125.0391248056257, -199.91366728056093, -159.47206409400206, -128.82082139730886, -126.44053573713258, -195.183761436211, -139.13189919827303, -147.45841103835963, -142.084480691728, -133.87904791751933, -148.8529480662765, -153.0469250467458, -170.2346159481257, -161.98084655805803, -199.17541621756385, -119.88880896768676, -171.0968392336264, -156.79676541886116, -139.82838413322827, -135.50186573953687, -150.41120666267832, -173.65480679489121, -159.6136873011407, -181.79023073398355, -180.35678692134238, -124.92881241890792, -145.83089722961006, -166.83436972185115, -155.8558481290591, -145.70125352760064, -146.80526806585618, -153.2377741450997, -129.15199066284237, -162.63294718572212, -181.87146060782507, -142.70850823115927, -156.6497095938065, -178.05975605873275, -198.8615210111037, -152.55079983069473, -191.1565019722545, -181.18465073333383, -123.0881397163954, -154.5417188782885, -147.61427523926616, -199.7659187674385, -199.55977834411965, -147.64970192626163, -163.80518133772154, -103.23906348188319, -173.77710613659758, -93.63147683963454, -141.54325848299482, -150.25540525208203, -143.54643184176405, -187.708448464622, -163.17827805568797, -126.85410289822732, -126.50745995517045, -138.57825301687996, -168.97718544741596, -164.49401911493229, -106.11997764924223, -129.82159101576346, -138.79966711462902]	[386, 382, 256, 3, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 383, 137, 393, 152, 154, 156, 157, 166, 175, 191, 199, 201, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
1.689201309859584	3.9404976438090387	-84.61130541044348	-90.71526995731728	40	386	g_ue	9.610136321285458	-87.64903876419679	-84.50575129715817	-91.17437611210805	1.0	0	27	-200.0	-91.17437611210805	[-95.56192468228002, -105.11725409703509, -129.14944864995732, -155.88663209842852, -142.41814944202824, -131.06484202629736, -177.46750978757507, -158.71781592457955, -129.1750400424005, -140.7518609439651, -155.5227309197954, -183.6163945945504, -154.14806319432313, -171.0353633539216, -146.9002622228896, -144.33230360980778, -147.69527758471042, -195.11029467076094, -122.27309492307089, -193.42295240421154, -154.08882410615468, -115.833695875143, -136.2922739753182, -191.85926825924085, -118.39148339920183, -165.35942801442744, -166.14739852523937, -135.02873041876566, -178.44965396716378, -150.3074859923515, -151.02224478652755, -142.1159407028085, -191.23805447897948, -140.03078954903432, -181.9756239532903, -189.3855079331638, -144.65160295679004, -140.72596603976908, -165.74763633679865, -170.15387926018366, -167.62155006406613, -154.829353807446, -198.96556596625356, -144.4225598680029, -167.10839827673024, -153.56727939890754, -138.0215532767441, -160.78472331201806, -173.83490869458865, -146.85195383238232, -175.8745169180867, -182.57358223208487, -145.20108281222886, -169.75812128980917, -192.89788176362254, -174.38460146094735, -189.18532861996027, -144.9050469325452, -180.24727320151598, -188.02980391572336, -114.23900816695618, -175.8547775416376, -135.21012847462032, -199.49107324218073, -199.94603088561968, -165.0234389696054, -150.67552284595797, -143.31752242467, -193.66216943255557, -130.0318855668532, -114.59503445160624, -159.77905566477006, -156.75465913551574, -179.4644166340835, -191.57369450865534, -150.41730841543907, -115.54680504707628, -123.78961030809245, -169.22737299812104, -152.33888180117276, -122.54369977811226, -154.61259748844472, -146.05331394343898]	[204, 382, 256, 3, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 383, 137, 393, 152, 154, 156, 157, 166, 175, 191, 199, 201, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
