SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.93919684614329	14.606079289409237	-85.71831492373778	-95.43783137298631	24	331	g_ue	9.448716916842821	-76.82203771415396	-88.12330736703679	-88.46007487429259	1.0	3	24	-88.58207762014283	-104.03508050280912	[-111.64020727208317, -102.10074579127976, -156.8526138556858, -139.52604353844043, -157.7630238661473, -128.89428686902454, -125.74835909519807, -169.7230216491884, -193.9812272602238, -168.93789026627115, -112.75721631790213, -123.7064711501941, -172.11428015623363, -132.93365863068817, -130.3449750104479, -153.26289061737842, -143.71661999228738, -159.73391015647417, -185.4126831421105, -187.82071470677545, -145.1743596821227, -163.91705685242454, -179.64390039673128, -199.98842015873578, -199.88170436468056, -149.51470569412035, -134.4327742155937, -170.54095613873938, -137.5080850744126, -138.00086796743702, -161.28109492418952, -176.18793636529037, -143.6268862058831, -178.67502125400506, -179.0420070980677, -142.63125401395007, -154.6472084954097, -148.210060779635, -150.63781711995992, -161.65583828166461, -182.60027344254425, -130.60887050662507, -142.22475644878887, -111.18421105758046, -182.26400002162578, -145.3927071635455, -178.04592272494568, -147.58032969470128, -136.00394087415458, -170.3426047937716, -171.21146427800403, -142.14631659229633, -134.23119843086963, -143.9130986618212, -156.28689333441943, -190.65176925932118, -151.12853169302932, -181.5895364385662, -191.7812358595879, -161.15799433199, -144.75732433867174, -196.61676146814716, -155.3915715214335, -199.69698515320795, -166.28672711377035, -181.73027136381688, -165.78371778717323, -198.90064605917928, -160.7684185149232, -180.89865242912342, -179.2458861452302, -108.85304082795062, -135.52138631556903, -160.30903543617643, -185.25685150792305, -146.5035833900683, -193.45337470584414, -180.14832046108396, -152.0393064480949]	[10, 213, 261, 262, 264, 269, 272, 274, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 52, 308, 56, 310, 316, 317, 321, 324, 325, 327, 73, 335, 336, 83, 339, 343, 347, 97, 100, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 182, 183, 187, 197, 201, 203, 208, 222, 226, 244, 249, 254, 255]
10.460016383991643	14.162894991172351	-84.61293439040107	-82.94595361512526	25	187	uav	23.0	-90.81650509554802	-84.57112335952458	-82.97466935578761	2.0	2	30	-126.45775984208734	-82.97486410915747	[-93.59202193537618, -132.42169988167595, -130.46268246458726, -135.4610219454698, -173.18235100613393, -197.65955254781787, -155.9658855932741, -133.37521854730036, -142.9769870003724, -123.89752645419775, -189.13945976248607, -183.15457658097571, -159.1762073463807, -148.5053539497322, -150.9563914198036, -168.01218388585693, -177.5142554478319, -145.4598121016178, -106.05797426332404, -174.44797371997637, -199.6516525191113, -159.9742632845283, -199.99243101494184, -146.72351098284994, -147.10265019557232, -147.07847005186926, -176.18919803681666, -143.48967146468968, -159.61811616103935, -133.95732843840833, -149.3814714687154, -163.1876634681342, -122.66051784255794, -138.63782852792838, -152.46261837450544, -171.06812382644537, -175.2005079207066, -172.25139671133132, -161.13001943122524, -149.32674264929156, -182.40397887054027, -196.25578498850177, -163.25665791261406, -153.38657544034527, -176.81271095206253, -135.8815207487077, -160.87821630607291, -134.98340430140186, -159.4834502021909, -159.92152915314767, -171.37464690093597, -167.75252231002878, -127.74320632313439, -196.91380439134628, -175.029420123286, -149.65007648343553, -191.95572959933028, -114.68061335134755, -155.1218813350202, -157.75074713676915, -135.7678165445247, -175.39298598554709, -169.46063838626333, -143.03827839536203, -141.39561461367458, -199.9994552325743, -159.82917338778427, -191.7807881812212, -150.83268130067268, -144.6456015916392, -156.5538439033718, -186.17043403197647, -199.94544869410237, -199.99990710580704, -199.98809434059666, -199.853292209504, -131.84414572678762, -164.23414276790595, -164.16114620838303, -148.21588911951736, -176.5987969349232, -175.79863687215544, -129.49004641286177, -157.1991855249088, -148.53733531121708]	[244, 366, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 298, 43, 44, 300, 302, 49, 52, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 109, 365, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 130, 386, 137, 146, 166, 169, 173, 181, 182, 183, 197, 201, 203, 208, 213, 222, 226, 249, 254, 255]
4.919582888985708	19.280116421188694	-67.81633944190794	-88.69107944930646	25	244	g_ue	8.977603086498698	-71.67688675203037	-105.19181744578407	-67.7817654894789	1.0	2	31	-112.57567282030983	-67.78190950217402	[-90.8165050954956, -125.14811716281416, -140.71706315260298, -121.74390393979321, -151.54536300680547, -198.18701879972116, -147.57432816313235, -125.13816652249648, -157.46072330643872, -151.55796267789265, -178.87363765736978, -174.13464323175376, -143.03307165414753, -146.14430303377964, -179.08297880655903, -159.12606766922966, -159.41367200958962, -149.58191838876223, -111.83020924305515, -168.71729088630866, -192.84890549009904, -145.7871756710205, -199.89392916871864, -169.6705597344895, -168.2211704415357, -142.4895891380893, -178.89482208917644, -135.5639157677229, -142.25537816136898, -146.74694620695476, -154.79011320080613, -147.42687250088946, -137.56148701693138, -134.899707840897, -140.12298680454438, -162.43161696586455, -173.48322202522172, -156.66072025070252, -165.7147674210593, -134.91550490720724, -175.17660156513884, -179.84561566937995, -143.41612086731985, -142.42308420254446, -145.8042443188188, -141.47886312396437, -172.7196860973656, -143.2009841805641, -147.8991591943905, -160.06403742989104, -165.97742503912073, -148.74273137526313, -139.7433240594192, -195.59662104994828, -171.27867866837462, -151.18506116874664, -195.20014004881486, -131.3866527229678, -135.63325016427373, -165.9551548449548, -135.7762749841154, -189.61413091379666, -156.1055109742125, -134.66609411116042, -122.59728340221797, -199.55860284480212, -154.8777906617804, -180.17499506993454, -154.37951901537886, -138.44063271506337, -143.12548768633266, -196.09798739104303, -199.6679122358883, -199.99913695281646, -199.96301843765266, -199.49656095585894, -142.28304196450694, -157.7171877585846, -138.3796709558187, -133.08396544456366, -163.3161234006459, -178.75029730909347, -133.3553378463846, -151.182280646437, -134.96406192123632]	[187, 366, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 298, 43, 44, 300, 302, 49, 52, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 109, 365, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 130, 386, 137, 146, 166, 169, 173, 181, 182, 183, 197, 201, 203, 208, 213, 222, 226, 249, 254, 255]
5.912738818503115	15.962786770614272	-113.82445400254726	-72.38171311834057	25	366	g_ue	13.145861758398357	-79.16247507450446	-98.23377209855613	-72.3927024699747	2.0	2	31	-93.14157813365682	-72.42940793457618	[-154.3518915856456, -122.87948434459696, -130.3444581949724, -135.40140164201935, -161.99880957362993, -166.0443242758174, -114.82399756091456, -121.23633921166638, -127.1426783616472, -113.76527711768146, -155.11556378432905, -152.26136241869017, -137.79897950392453, -162.8169503201272, -147.3572991172258, -124.76002638935003, -147.13452349667125, -118.73279857461954, -95.52507806071709, -142.62173786629833, -177.79123710454198, -126.86927127817137, -188.39291003929407, -149.33919748980009, -151.94214517080036, -126.82073753958699, -173.16062471687434, -118.47335653607641, -131.13615123489387, -169.708175346818, -134.1217810034283, -126.48302112782773, -152.33317085074074, -137.58573852658822, -164.28292465752392, -143.05600190865707, -175.35828816798278, -137.8770519449844, -160.19169348181856, -172.67876895244433, -163.66976366125627, -181.41472863377007, -170.10262646033948, -152.92563096317141, -150.6901413968236, -126.97688589677651, -163.56465824189925, -132.19307445010034, -136.0617926788397, -147.7969236526946, -112.38710393393468, -140.81852468044877, -126.49141207417324, -199.70863067518795, -151.23311816025165, -132.04965960905452, -199.24837304553614, -145.45303623735802, -116.80908962333275, -175.7477251031004, -150.64254283514626, -178.458098033181, -137.83476130542903, -171.06948951468877, -156.44112155132086, -199.9799343314249, -180.97051602509967, -167.05458507853163, -124.60431526739742, -151.96847566359136, -130.6670322616699, -155.40588604604574, -191.60846850052476, -199.99428041923636, -195.0220545009051, -180.86537752673013, -154.4325404247974, -140.00014581018021, -127.99261512450008, -123.91932169750518, -147.63873641584848, -173.69617276176137, -143.06791535098517, -149.6875941753081, -141.06291819527624]	[187, 244, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 298, 43, 44, 300, 302, 49, 52, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 356, 359, 361, 363, 364, 109, 365, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 130, 386, 137, 146, 166, 169, 173, 181, 182, 183, 197, 201, 203, 208, 213, 222, 226, 249, 254, 255]
32.54948938697565	33.14738271744808	-117.21859367613109	-90.29744544966286	26	166	uav	23.0	-71.8320173692723	-101.67269138669192	-90.61647436064818	1.0	1	23	-122.82382654645886	-90.61908760331265	[-145.823810027448, -128.0527070427132, -184.72734188529046, -132.79407950962008, -135.18987387921595, -197.58943430594516, -152.96806974903572, -132.60841233029464, -120.563133733178, -199.785782882539, -164.1167261365576, -144.10821502235615, -142.03740944137343, -150.31588876094384, -173.61849562953068, -134.659678411134, -127.07361194467583, -164.13568232199296, -131.04810821349483, -151.7150103538474, -127.87003501751013, -152.9576059819634, -151.79492722167672, -157.96668356845285, -195.47534805140086, -128.81091474932327, -167.82974922441977, -128.23868362532198, -150.2178796733071, -146.5609693598226, -135.32861603584314, -134.1137713081501, -139.04066950097192, -150.81652108729457, -158.22067324781065, -199.4925294604329, -146.6179693971163, -175.07027378325202, -198.23865248349207, -183.18880038955416, -150.28531852543034, -173.00526142177398, -169.83671669836454, -165.2959637027567, -124.17231280703442, -180.71280983036698, -143.72075289704463, -142.31707275477592, -185.89458947722872, -190.71810316080212, -135.11204079430092, -180.9877213052228, -119.3110282681048, -147.2247975943288, -158.03039866182752, -134.4776700662337, -183.6507807819384, -133.36804734953748, -135.656337624374, -197.0809730002146, -122.76984882049072, -117.97310760539912, -179.47614441934803, -131.115234922179, -117.33362587916739, -155.80031222287704, -123.22102114049996, -188.37108886376828, -164.3087385694723, -137.66086994631775, -141.52033001397223, -146.4915027212513, -120.74698074676121, -167.69386997075208, -154.32807442297656, -149.24638573155343, -150.92574182694455]	[117, 203, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 298, 300, 302, 49, 308, 54, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 378, 127, 384, 385, 130, 386, 137, 146, 169, 173, 182, 187, 197, 201, 208, 213, 222, 226, 244, 249, 254, 255]
18.374740901889993	20.29544218385594	-90.76813532276672	-85.7052411371623	26	117	uav	23.0	-84.68395790286444	-85.94968356029295	-90.06555093068174	1.0	1	23	-91.08182113924478	-96.87153287849091	[-114.08182112818403, -111.77387584411825, -176.23347387681522, -176.53117762726396, -139.25563720786133, -164.30497590440916, -143.0209483687667, -142.99562589904195, -136.36722204152431, -199.99247941865428, -170.47179359156758, -160.25753692543992, -159.32164364641358, -136.44718747307806, -198.5514192972687, -134.55862763935625, -126.39757447188238, -176.9990990603181, -164.1207118046354, -135.38398134798064, -115.59770793633062, -152.5402998251085, -144.7888663198285, -151.75033077763447, -199.87654803231135, -107.85837970289026, -178.83095544472596, -153.31900462695825, -162.13516882812925, -145.6306137936211, -99.35123471419708, -177.1376122364183, -171.9255545179219, -128.14219219469064, -192.20633952130797, -199.98801873246023, -114.01839156178224, -165.56223263509256, -199.87020766450544, -159.63388900956002, -138.92038216018773, -173.01133721841015, -198.67886479254975, -192.98326843155482, -141.89809278764824, -161.4837414092841, -187.6886872528404, -122.21583977584268, -178.025001898184, -174.72234339301892, -164.0060983752265, -178.89906661235233, -146.24445112821323, -129.43692226768175, -167.70467279899324, -137.23017710811715, -199.982170334786, -149.94550251709865, -166.0145650177152, -199.99717013280525, -119.33133381407445, -131.7718079459484, -199.83468047987049, -123.82281585419057, -132.97593451847763, -175.70689017616783, -155.78435022113436, -199.05400385777273, -167.235576222521, -132.0200705960007, -138.25843396569186, -121.41021270074768, -116.60528779900028, -152.55990330636112, -147.31202439872393, -166.7833044801064, -161.08828725965157]	[166, 203, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 298, 300, 302, 49, 308, 54, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 378, 127, 384, 385, 130, 386, 137, 146, 169, 173, 182, 187, 197, 201, 208, 213, 222, 226, 244, 249, 254, 255]
-20.6500795269773	-0.30979635061804345	-61.68395007754833	-91.53722914192704	26	203	g_ue	9.436947336791148	-91.72614377412957	-92.67819023383458	-61.68291233118322	1.0	2	23	-61.683950077548275	-97.90036209841963	[-142.12677112573675, -84.68395790285166, -164.11046567873524, -174.9489531267124, -127.36418467496733, -170.0054097655487, -145.38755805026344, -144.2065571277491, -123.2900672820515, -199.99252870339777, -166.63635335102992, -167.49288475064043, -152.9577942958719, -151.78937522260466, -192.75562326702857, -145.18682981764093, -122.0466553199327, -172.1423480413702, -148.45530877077556, -132.8342086198187, -107.90058396017045, -159.03255310786906, -147.5602186129961, -155.53817020144106, -199.3525610057257, -110.05581617107863, -178.17714033197512, -147.95560613098448, -163.36796657083903, -146.63436377658493, -117.60380426244446, -163.3971770220055, -150.85386097423253, -132.6673347514442, -174.22180312754588, -199.5579632442438, -111.4126156182681, -164.84856716068464, -199.9954136584841, -158.1040123260932, -148.35232438607147, -173.45458707238572, -185.20739915274473, -187.40806627929123, -131.979114958239, -161.97570972366324, -172.83927541229338, -127.89593708133626, -169.1881278307244, -174.39820193890404, -145.9581542859258, -172.44582105526032, -141.43284657089978, -165.40313908875487, -161.38332707171102, -119.97914570255644, -199.83059619970123, -152.12513699379164, -158.54101611145933, -199.95135528992012, -118.87961671548034, -140.1264452359506, -199.07436068180272, -130.09377509322456, -136.10884513272214, -179.0033783645164, -155.01551219989244, -196.67114393455682, -175.0370107020078, -134.825097819711, -149.9264532290957, -136.60398946881475, -117.81712070002443, -146.21848143256477, -145.84949677649104, -159.40239461489963, -164.82430261348605]	[166, 117, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 298, 300, 302, 49, 308, 54, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 378, 127, 384, 385, 130, 386, 137, 146, 169, 173, 182, 187, 197, 201, 208, 213, 222, 226, 244, 249, 254, 255]
20.752307765068736	23.934182899637506	-82.16837143073155	-91.07420940325368	27	97	uav	23.0	-81.04521718708287	-82.01720725101492	-92.47271149957004	1.0	0	33	-200.0	-92.47271149957004	[-90.49316691864348, -141.84351316923528, -147.8343613961263, -165.8991575333318, -172.53718754964123, -147.22916362346632, -159.16545898243456, -126.66564636642411, -126.60616706160134, -168.06644483811098, -126.67643273300152, -137.3528179921269, -129.705351391273, -179.392646745482, -151.79994159254898, -147.05388079739362, -197.3412518747353, -188.61314489491878, -161.16441741289543, -123.16693508340025, -157.360050132491, -182.99890529487655, -169.06448918917434, -166.1347680753619, -166.738046802711, -171.9116725963205, -163.29703581038797, -137.48405587034196, -157.3664474756115, -161.41234237226348, -145.25741519729004, -169.83319713154657, -150.541292308734, -147.91905088758367, -170.78516415270175, -140.8736702074136, -132.73653736172247, -133.1677542375474, -121.62179223116064, -199.55337261041, -173.2309217680018, -158.12826576001282, -144.9444899531052, -151.79994214524817, -174.31281435637447, -133.92760429496704, -158.14066495726794, -150.42618712717695, -121.90321298004463, -176.58749138089522, -143.5166525789133, -198.13977885130203, -109.86934963479003, -131.2867193950682, -169.57846299532636, -199.74828146022327, -157.34423166058147, -172.94556405330806, -199.99431478015077, -140.504019316896, -195.53005306972875, -172.77263026973444, -168.0130764761189, -178.04910298777443, -180.031164363094, -187.0691785690733, -186.39211201705746, -152.400613386061, -198.38810879033264, -149.41468754570343, -129.92725761332198, -115.8123400289401, -199.15126924321044, -198.72353064393587, -199.99205579298933, -164.42025288032568, -172.51015589320673, -153.6746571135198, -148.69937364524372, -140.24835208521915, -135.4468940137225, -144.05623153279922, -155.74767427385717, -153.43024456436794, -114.06339056257117, -162.59173035299756]	[325, 343, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 327, 73, 331, 79, 335, 336, 339, 347, 100, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 166, 169, 173, 182, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-13.917491191177355	10.036463273437747	-58.04521609245083	-90.87822726557235	27	325	g_ue	8.324719292080792	-80.26765610536341	-91.00005303486944	-58.04515352364482	1.0	1	33	-58.045217187082855	-106.38412758437163	[-81.04521718707736, -136.1469584338402, -125.23324901799793, -171.45847842624283, -152.70940830439514, -158.18139604110692, -164.51422158606024, -116.97158515632212, -116.64549873376811, -183.8349189220327, -104.70554646147303, -148.5457410745754, -115.61416687612812, -170.47279226030494, -156.39144883999427, -125.03034596487224, -199.92125161201898, -191.66411354733214, -139.66461685202165, -113.93602058032195, -156.7372675890431, -185.7410772761117, -147.8501887519826, -161.6065480996514, -148.6665053051882, -171.9394094482298, -181.9037802430089, -137.32658450890776, -167.12408355084906, -160.94931614854968, -127.62888397839662, -156.90091777597576, -146.5649162412146, -163.98961905298358, -148.855610768122, -135.80475193611886, -143.27481575189492, -151.3810195984492, -137.6961944244854, -199.08901467805782, -188.83134849287865, -144.4725318133069, -137.29866884222042, -137.30955319833146, -195.8137959376951, -133.67013480808922, -159.4080760929921, -150.1524342477744, -117.5395406530038, -174.14958503074135, -159.5372880742229, -199.82644251428653, -105.47273642488486, -144.77956170407552, -153.17808725443518, -198.460392451122, -163.18359200870384, -171.87772247161837, -199.99881752541856, -126.31143409666393, -199.61186362228028, -186.06538221732902, -191.78558788956835, -147.63707720777023, -182.47681725205211, -197.55961753614176, -193.74619761878137, -144.43359478701404, -197.43095936482666, -156.1556997594923, -140.09438214750116, -136.1029166154962, -199.62832004449132, -199.87645000079948, -199.88775667466766, -163.7581279338023, -161.037861864139, -143.29732349197084, -153.43290604300446, -124.41531381670788, -116.25119301096143, -129.13209032278888, -173.08383135241303, -148.27239488271513, -123.40163145345653, -161.6797491497381]	[97, 343, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 327, 73, 331, 79, 335, 336, 339, 347, 100, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 166, 169, 173, 182, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
5.756435590577965	6.550293398814119	-122.1626059631063	-88.95891887132146	27	343	g_ue	12.116582046992638	-87.54568873489889	-89.16315834460393	-102.29210864003791	2.0	1	33	-123.46222445190877	-102.32540805684211	[-146.46220531711887, -136.36062420028247, -164.73984345725916, -138.89188575874888, -148.20910298314212, -163.91843746391928, -154.1600536529889, -146.02495740118732, -138.43313743501176, -188.15229081850603, -141.17737691256747, -130.83320526192216, -126.33409919268216, -162.05947935189099, -154.90577872433695, -121.40174127327785, -180.99752064831483, -171.3683808689798, -159.85949419697883, -138.01281871062452, -178.65636073499874, -189.39940427712943, -120.17934266050156, -156.51933642025182, -171.190371337924, -182.3510595106659, -164.8877376815185, -148.46343180170206, -189.19425639204877, -179.27678556544237, -118.1685028819018, -167.39450883210105, -129.42629997647526, -155.1756665275028, -168.62981557799674, -144.74100854187412, -133.85917454889386, -128.45805063967254, -156.58244582538185, -199.98083739718913, -166.4465306610231, -168.68292038597005, -161.1310381556092, -159.38277073292466, -195.25425134915224, -162.41177295967847, -172.97149366426532, -141.260774647354, -146.91385804313805, -166.74917843971215, -127.93103615472953, -174.51703492151634, -114.63868155934642, -123.26147943683989, -131.86252335382625, -182.5928898079688, -138.21797529507305, -187.86946831476743, -199.47444175700684, -126.31051460380228, -199.99202014329785, -153.65398477282608, -176.3128296925531, -150.29696713637753, -199.54296664478358, -174.21809018247725, -194.17103978263992, -167.01167367091475, -199.99743887100448, -136.4717984738528, -166.24626837133363, -139.20714622086308, -198.73893866351779, -199.61708683556725, -198.03580540704883, -193.26863267507008, -180.95498854188656, -157.52202592022053, -151.8505578762827, -151.21374550903846, -98.64384665133699, -150.71937065475484, -165.8859524369242, -130.6254628983952, -121.36803861182953, -188.63485403209467]	[97, 325, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 44, 300, 302, 49, 50, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 327, 73, 331, 79, 335, 336, 339, 347, 100, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 166, 169, 173, 182, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
23.77366325765564	25.031291653003763	-109.42716635984661	-86.74107694654653	28	61	uav	23.0	-79.94810843371661	-87.02065529281302	-98.4329771278191	1.0	2	28	-109.20748046793742	-98.81243971898763	[-132.50750919925505, -139.58893431623676, -162.74878476043992, -121.55799262063908, -173.32855238396692, -123.14024189012838, -177.57631177922806, -137.32776202286067, -183.09940806506683, -163.78533782944254, -142.20727661999587, -163.0090120060369, -137.64130114115272, -179.55210632174325, -139.85304066551873, -130.41121404543628, -186.98627328617556, -130.73086204435708, -176.34563376266289, -152.60765797891864, -193.85219006727456, -153.4225317229777, -177.87795111201174, -199.9993517593862, -152.25222081520462, -174.56038874758178, -186.5263906554588, -143.9628243125861, -134.24560940544373, -165.56156585313784, -161.8407625536432, -152.3763490211688, -162.62017822021107, -149.06493516018952, -136.54291009258404, -161.92980952156876, -152.59460016419717, -199.66911114474829, -129.4121652778841, -143.41252804879366, -142.92274181359616, -99.97918505675294, -165.2905676151087, -131.46124817700777, -133.01518904749088, -107.50170529985999, -162.90605718638918, -136.9238870610955, -110.37400861940766, -140.36648852714313, -184.22793978262916, -119.51068986738754, -118.28389519516968, -156.56298894527885, -182.35614133672306, -126.85089448430014, -191.29584926502233, -148.8279349745869, -135.55700917135897, -173.47427980942075, -135.0025359896265, -141.67855983485384, -174.83230570699132, -136.694190381969, -150.0699798951012, -169.24236206749757, -133.08683166649035, -163.689294101467, -166.71183236744577, -199.91580295236906, -172.9500868031312, -197.19246494956246, -164.1742369973059, -142.4269866912721, -186.05859834492696, -159.42255025531932, -154.9038322560936, -121.63053788109738, -179.95852161051658, -148.73560450473437, -143.0507799910543, -156.25116437986765, -132.32321728481585]	[126, 269, 261, 262, 264, 10, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 41, 298, 43, 44, 300, 302, 49, 52, 308, 54, 55, 56, 310, 316, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 339, 343, 347, 97, 100, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 127, 384, 385, 130, 386, 139, 146, 166, 169, 173, 181, 182, 183, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
6.230576727856047	25.03814946903539	-106.07051210200085	-63.22958392127681	28	126	uav	23.0	-79.94125061768499	-80.98692702121811	-63.30275749543429	1.0	2	28	-63.43691918303498	-78.4712236402779	[-129.14347809914008, -136.64689136302763, -137.62924615116796, -172.7180654911257, -139.04133438222655, -132.52766118905078, -171.47202776666163, -161.59478397216932, -136.68735030605464, -142.77878024357614, -164.17359165417633, -182.2720463295319, -124.07112965448599, -188.24134352445355, -177.13579588134974, -176.46402953824332, -199.9994746828164, -151.27436225334003, -162.93824083289596, -180.6845542638726, -162.2163896724653, -158.81108177545528, -199.83546271108597, -196.49008920366882, -151.00929843934298, -199.9941514550306, -141.94978110937254, -86.43715206721772, -125.04876225074096, -167.40127127375422, -141.3228134459477, -169.8080395289276, -160.33485197052323, -157.6187370632088, -131.02424289107125, -156.54848450875173, -139.50203388337388, -191.12289189839385, -162.8657762424318, -176.62681447303925, -109.42539656196996, -157.65987744422222, -162.3981533053633, -130.28850767170314, -132.34831389497694, -154.303589464245, -176.68858787430113, -159.3600620904979, -160.60367574827748, -129.89539088251075, -199.88067784412974, -154.13157873657912, -107.75513585789815, -195.8364674182153, -199.19778040613613, -154.81250276072714, -188.76700514919264, -157.22731971637114, -133.97557285878102, -199.9944983359099, -141.1265234460604, -93.85378354274103, -199.97723502527606, -163.59138942968593, -101.4858392356737, -199.6764431846501, -173.91651228564012, -144.87259756335988, -157.63916950222546, -174.5652068173705, -198.46277685632907, -171.80562986968204, -167.5871195958879, -156.4011284580206, -196.3094922068891, -155.40957594092492, -125.75272131211862, -121.36862082403518, -126.34677147346018, -192.89642714785367, -171.52242024860567, -166.2706825691775, -153.3440261930586]	[61, 269, 261, 262, 264, 10, 272, 274, 19, 279, 283, 285, 286, 290, 291, 295, 41, 298, 43, 44, 300, 302, 49, 52, 308, 54, 55, 56, 310, 316, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 339, 343, 347, 97, 100, 356, 359, 361, 363, 364, 109, 365, 366, 368, 113, 371, 117, 121, 378, 127, 384, 385, 130, 386, 139, 146, 166, 169, 173, 181, 182, 183, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
