SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
22.5207822845571	30.534292221688347	-105.89567619234943	-74.7160627725191	18	68	uav	23.0	-74.44510786503203	-84.07131721675297	-75.24781915536647	1.0	1	31	-75.26701178383877	-98.8039104843766	[-129.1524938193786, -128.14503504942712, -98.26701178354884, -198.8491575931069, -165.24498742781435, -156.0819232362308, -156.23914690434992, -144.06845664741493, -124.21021953435658, -90.4646132700162, -140.04717407000948, -198.84296711153485, -143.92155758244127, -173.6859199891077, -162.01798546141774, -143.21008836197788, -138.08030905740657, -177.66217429626352, -158.84012599280067, -176.45208386574907, -152.9544328488958, -120.09395933398491, -170.89399894424503, -131.23170942517373, -126.35401467899042, -127.83815633132426, -157.43884270877055, -141.9471024428028, -147.70910904493743, -134.28698900431206, -188.01654874934667, -199.97356474750202, -127.29873932492251, -167.677972810766, -181.57187556700325, -154.9895386131714, -199.2167322436814, -193.28271487833666, -163.08773091222574, -146.74490428238596, -176.90888712493202, -123.8742568707343, -173.2234136766238, -199.99916077398228, -176.15977517061995, -132.17973268048212, -141.3250340956145, -138.15789037691923, -164.26733633337312, -180.19572516469378, -152.2149461007601, -185.15394735223455, -199.97740767116744, -160.64768579756446, -199.99082386881057, -189.02991072204927, -162.83318372125473, -152.37721506110873, -135.42742117431652, -151.8176379375041, -161.0606998648695, -120.82425882081351, -149.7107995306465, -135.23112038571034, -170.41445354699897, -169.89587785721054, -130.3176991883707]	[187, 223, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 299, 47, 306, 58, 61, 319, 320, 321, 337, 342, 343, 89, 90, 349, 95, 97, 98, 358, 362, 107, 371, 117, 119, 127, 384, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 155, 157, 158, 177, 186, 193, 198, 200, 204, 206, 207, 224, 225, 233, 235, 240, 243]
31.21187354415767	31.691769913505567	-99.09980762984263	-92.09249266715611	18	187	uav	23.0	-73.28763017321481	-97.98301559515453	-92.35387729268089	2.0	2	30	-93.30509611524232	-99.41584801860435	[-123.72756636567294, -113.9902328250331, -117.1724214947564, -177.72944470179522, -162.08948070430895, -163.4045778382598, -142.23483818930913, -141.7648593975127, -147.68098319686447, -111.83940656887552, -114.7521465956356, -179.26049737846262, -149.37677023459514, -181.133218709132, -167.04576469705782, -160.7913429309706, -124.99247157055399, -148.8430925850341, -188.88927180506005, -199.8993382968325, -154.6920871868629, -126.68029141523027, -167.86026835576996, -159.02447273858252, -140.07988289367051, -143.87890702850865, -169.6340104844252, -160.19438552992713, -144.40499683938154, -152.53983849225074, -180.52735878400316, -193.67928019821142, -137.1492994277752, -133.86699521530485, -199.86115585053537, -152.85513902158186, -174.01040486114198, -195.864119879936, -136.55709274999862, -174.77098116723482, -144.13114502219946, -155.71217673071573, -141.92446113077227, -199.84913786737852, -157.42304756886267, -126.4347832632941, -177.40118109173793, -131.69092858234637, -183.3779781800215, -157.25894541165974, -166.35165185065006, -180.76212117182646, -175.83392328386861, -165.00476607844092, -198.88064806450686, -179.42304423299586, -190.80377013206046, -131.34117534066135, -153.67912564109633, -119.75300311052345, -131.8523148622911, -119.44107032439442, -117.15416344895158, -137.15042530044175, -175.1786151743481, -170.0468145760307, -131.37301721264478]	[68, 223, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 299, 47, 306, 58, 61, 319, 320, 321, 337, 342, 343, 89, 90, 349, 95, 97, 98, 358, 362, 107, 371, 117, 119, 127, 384, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 155, 157, 158, 177, 186, 193, 198, 200, 204, 206, 207, 224, 225, 233, 235, 240, 243]
-28.92892657910363	2.76585834859884	-50.287596865320346	-100.53843712663179	18	223	g_ue	9.8399941308652	-89.05353586898673	-111.7385428235354	-50.287558982868404	1.0	2	31	-98.20971872733989	-50.28762905927772	[-124.43998471442619, -73.28763017321387, -124.0106584776718, -190.1230651385143, -159.32587441920742, -169.48328961093043, -166.42263568088987, -142.56016053742226, -162.56806098686775, -133.4961811836484, -130.3790080391854, -189.6541836033366, -150.3974048034326, -194.1551879246038, -158.26319399387822, -189.42303710949798, -148.34151057063372, -170.16752041301572, -198.6361900299076, -198.88934194087403, -166.9255919115448, -129.72263654989393, -174.65984301546013, -172.91668308000848, -151.47465050595648, -153.54872437224043, -194.78292261157054, -199.3296414113977, -160.4481418781394, -156.37410745515749, -197.22518730426046, -197.15926479425798, -155.0788838588182, -126.48767002960936, -199.99718299053916, -153.96467278154364, -195.6202938512379, -197.38376757701613, -146.15165296243157, -182.24157888912262, -157.8008740267836, -166.77104312292056, -153.51660835386323, -199.6921821862938, -166.72511685592457, -141.0617810262001, -190.2516602632396, -136.5642753204288, -196.6358775717387, -168.89903100279503, -197.37090491801322, -178.8893728128738, -187.65411443090332, -170.44316864215645, -199.54275462438179, -185.0001130819567, -199.4290491470711, -133.87796203567547, -169.0181308272855, -134.74816007686212, -146.30581475082687, -130.45237544298607, -136.07093118825705, -141.8520477641257, -198.0737045071464, -156.3861555355912, -164.95938942921532]	[68, 187, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 299, 47, 306, 58, 61, 319, 320, 321, 337, 342, 343, 89, 90, 349, 95, 97, 98, 358, 362, 107, 371, 117, 119, 127, 384, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 155, 157, 158, 177, 186, 193, 198, 200, 204, 206, 207, 224, 225, 233, 235, 240, 243]
26.93231965323301	27.14232210138063	-112.27221717696266	-95.11230280361815	19	177	uav	23.0	-77.83707798533975	-107.55055071244837	-95.27968600826884	2.0	1	33	-119.76686602938173	-95.29516847653443	[-135.38656236760266, -137.1003902281201, -199.93698285396815, -186.97316523522306, -138.04792894995703, -141.26405577160327, -129.1009992134426, -154.71373512300462, -136.23982233231408, -147.02505705332388, -198.74730194423586, -127.74396051706083, -172.20301531262027, -138.28610537752314, -142.7668578581335, -168.48387163465122, -187.88019568650833, -191.3576324676046, -184.58587727455253, -167.055265033051, -133.4842112875793, -195.13099043505503, -149.61745508881398, -151.11067375641443, -146.04608890005375, -188.44023109656533, -131.02254948782013, -144.7500918568392, -155.0253372578054, -187.0258623965455, -199.56108834327063, -199.96127355292987, -162.9876901670934, -188.10211478089747, -197.9954019390702, -150.04226783768723, -186.8018349624756, -176.28835974567124, -194.50930405433692, -158.27945605339505, -173.87437102962906, -141.66686308293936, -148.70495378829457, -199.50309057020146, -163.1940109433071, -178.63579836166923, -199.98141610291003, -181.19105543404567, -136.2713058327603, -179.73605181273473, -119.9836669081387, -190.82653608683256, -124.08945825544693, -174.5106997057777, -199.64954814532825, -165.71590758873833, -157.43414720632543, -199.96439822791186, -148.49190418063745, -118.28498051416994, -154.83285800189884, -129.35332929376648, -147.29870065768046, -136.77078868286355, -142.1668495325045, -164.9513934173285, -179.06276712571366, -136.05808126852216, -141.2930257108984]	[10, 265, 3, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 337, 342, 343, 90, 349, 95, 97, 98, 101, 102, 358, 362, 107, 371, 116, 117, 119, 384, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 156, 157, 158, 184, 186, 187, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
15.413748591099818	19.552137127567093	-80.99068966254983	-86.69589154790016	19	10	uav	23.0	-85.42726295915328	-92.39074739430522	-80.21196680463748	2.0	1	33	-87.14735722360616	-81.19475112639024	[-104.23458047036462, -102.59347347803256, -190.79292966262113, -186.53260216694375, -139.12400446943732, -170.7479328953252, -147.25876319895008, -148.9880878495482, -134.43570604200335, -165.07206734090272, -184.1409956068318, -157.61762100669517, -165.52502500199384, -136.35764692488686, -110.14735721913584, -160.01840162810836, -199.64399363290664, -163.73181844409538, -192.16243195346235, -166.1480203160748, -152.72670165009396, -193.78701446768287, -130.08178044299262, -162.0688935729584, -150.63060922394783, -179.78381860327693, -121.92336573550276, -137.80229518130196, -180.75096914743733, -160.21344911532483, -178.18096286893902, -199.55779661651232, -151.57792952606462, -157.75928544025004, -180.88409259367606, -130.09242870576938, -170.64018495461582, -196.6145471035282, -196.50419367383762, -164.22227355955243, -144.52581418804888, -130.60836935253758, -128.3223672419081, -196.93445909753967, -155.71127559000027, -199.9086440268994, -199.04491877881327, -144.03573158789447, -128.47036420925218, -180.40914086953677, -149.60588551207485, -186.20419343901364, -131.90855345430782, -164.1853069733109, -199.77419679598017, -189.1885987340292, -190.0733621926025, -191.89356328539822, -142.89816655855432, -124.50763265779743, -162.174682669219, -172.96412083685166, -128.72032847133744, -149.65514023131763, -111.55970428708086, -146.49513485828405, -165.0069298550726, -153.96853306233615, -163.22158587580037]	[177, 265, 3, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 337, 342, 343, 90, 349, 95, 97, 98, 101, 102, 358, 362, 107, 371, 116, 117, 119, 384, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 156, 157, 158, 184, 186, 187, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
-15.630235837090396	4.00666790161921	-62.42327752014111	-83.55921761875604	19	265	g_ue	8.97552030947702	-86.94825249457818	-83.68207807313425	-62.422345032807485	1.0	1	34	-101.85718897594818	-62.42283971314759	[-115.79835150721132, -85.42726295913812, -197.44197405255528, -197.95721236630837, -136.43725119653627, -175.72964056843568, -151.91846340392533, -147.05731736167604, -143.66489815103003, -168.95072655337455, -188.25888946384947, -157.304526639674, -166.25348970172584, -111.34225335267789, -124.85718884372089, -161.03596215969026, -199.99552442263578, -185.91862287308857, -190.7610173854447, -179.75334822169958, -166.9902638916092, -197.67744693679234, -125.07143367161595, -163.28498321199697, -147.5812527526234, -170.54101190636558, -123.75477025629249, -127.00486090163827, -187.85166457601562, -170.6405403463923, -180.72258233242684, -199.93723650439824, -159.87264763778316, -161.4580626704387, -193.20894310800097, -134.2178658034502, -170.73840305964666, -198.36818444900516, -196.61466182310082, -164.85262220072724, -145.67480720343812, -133.56804918990468, -126.31200813946805, -199.5996738855472, -163.86698212973874, -199.99873901215437, -199.96869590607355, -157.71167863911, -139.4996945001717, -191.40041701711635, -147.38777933743603, -191.7515990448027, -135.44853909584018, -176.84903557206187, -199.7218731467545, -194.95031902541825, -195.84122280076045, -198.45204163529496, -130.5098031183705, -135.4146197612587, -146.16835464908638, -182.76219117713316, -136.0180251771149, -154.31656444568262, -96.45253729046334, -164.18093437139365, -176.7150823726093, -155.24302275118671, -173.03870114806347]	[177, 10, 3, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 337, 342, 343, 90, 349, 95, 97, 98, 101, 102, 358, 362, 107, 371, 116, 117, 119, 384, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 156, 157, 158, 184, 186, 187, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
3.1956453785919905	17.243186180606145	-68.17089601969423	-86.41643212901273	20	150	uav	23.0	-87.73621390611423	-89.40886935016671	-68.13862649426943	1.0	4	29	-68.14424102990608	-97.02613814505406	[-91.17117976863994, -133.01953670007447, -135.83374110376081, -180.9781453313721, -199.5632034449735, -128.021126062497, -187.14144719568748, -138.53339490728993, -138.5986450232522, -188.85788667948302, -188.10315477010835, -179.54177668029158, -149.51977125918702, -149.02356553146586, -151.7715373753807, -155.08139286771527, -160.78803914581485, -198.37096305987816, -172.0731724514354, -152.1685820862349, -198.48949047777154, -116.63076680423329, -133.39923648010645, -164.00728225139449, -191.67258949540567, -179.611112323488, -146.43453542601782, -174.89630567249986, -154.03765906012495, -171.22638460550493, -145.26320056922935, -125.57016425965767, -120.30597940331148, -197.75848605879105, -173.08436586894842, -163.6008116778944, -191.55563561510687, -156.16772188568203, -199.36194366041985, -193.71310763906683, -167.3008398680293, -155.85346514173065, -176.55347820316237, -168.99322109496205, -128.42605490273667, -147.83140873744702, -154.33875704112378, -169.97642070318312, -154.5219879670455, -160.64540716065093, -156.15926616373721, -179.26387048024463, -196.89881313437908, -199.53861157080465, -199.88477446806593, -115.97016874151555, -135.4974019272679, -170.25585576164423, -132.5125035698763, -159.6631311778081, -133.92844481614281, -154.89788230228456, -135.70396824156506, -136.25867552203658, -98.4688693871222, -166.14044825979292, -126.09607439257731, -135.4179814235481]	[136, 155, 1, 3, 6, 265, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 97, 98, 101, 102, 358, 362, 107, 371, 116, 119, 122, 384, 393, 138, 394, 398, 143, 399, 152, 156, 157, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
7.263479894315054	24.721758367522327	-64.7343809490086	-79.75509770969738	20	136	uav	23.0	-80.25764171919805	-102.59690850932925	-64.60049412593884	1.0	4	29	-64.63601093132623	-85.49174458329477	[-87.73621390608844, -121.48161742889654, -125.72627210092277, -181.92288735863332, -198.9262512654149, -117.67104285745339, -174.9279806751737, -147.06869991911435, -149.30093197741317, -189.3344678107552, -171.77386578649003, -186.04515732943548, -147.70864421166164, -143.1236568978886, -157.40714989245964, -174.73972227772563, -174.89763327919087, -199.10032115231252, -155.261940283579, -145.17051786357902, -195.26290435896243, -122.30022304780985, -135.0031454127622, -153.46753932253978, -188.68176051639944, -176.65994824865462, -144.3897988153838, -160.4524525288815, -147.84217820096754, -170.12680576446573, -139.53966137916225, -137.84584478681242, -108.66175116593004, -198.13469342597665, -169.38256149139937, -167.41088746694294, -195.130495900997, -156.16516945063412, -199.9234311370361, -191.2205371416934, -176.69216737222146, -148.13983614804508, -172.15453260100023, -174.03253204340774, -143.82339702400074, -150.06980494019868, -148.23034099684176, -163.60895559033776, -164.58034153292246, -164.1353745258267, -161.83631178387955, -192.76867375029227, -187.31919241284777, -199.1732892844692, -199.80558072362427, -104.20108046438911, -125.95069049106917, -162.76281247507603, -135.46213759513753, -155.5154954761984, -133.93690509271966, -145.3763505289433, -147.49606748960647, -139.09367375567544, -113.55950863756946, -163.92277900816322, -121.23451771765065, -146.5209773636007]	[150, 155, 1, 3, 6, 265, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 97, 98, 101, 102, 358, 362, 107, 371, 116, 119, 122, 384, 393, 138, 394, 398, 143, 399, 152, 156, 157, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
22.06658803426805	28.36459170918485	-86.16316713724103	-77.38212631197788	20	155	uav	23.0	-76.61480837753552	-104.47483821745695	-76.84961542385503	1.0	4	29	-77.0236748654603	-90.90722173247818	[-145.41145706295447, -109.16419753241941, -128.80691131595884, -199.84081810438954, -191.11508307728985, -151.41635713013955, -148.16757739621167, -157.67279830147518, -166.313860690309, -174.81626138209194, -145.8884149456584, -194.84078413698913, -164.38902810516015, -114.49179458878908, -153.5856386983986, -155.24398380043286, -184.51657873101897, -179.3650827260903, -143.01728082142182, -153.6803949488687, -199.99600562074394, -105.57434291929269, -130.20397642566653, -124.2369753678129, -164.28896638657764, -199.12021302674066, -150.97197635036514, -125.0910751034374, -124.61687935079837, -184.33142092798045, -152.2862883711553, -146.1883476201592, -124.68445746632561, -171.17685889570723, -159.494020633233, -194.95519539308688, -192.6523652857975, -130.56140552238386, -199.93960981184952, -153.0838446114634, -199.13766331843243, -163.9253612177701, -193.9623219263333, -190.54201091860938, -163.00536149260017, -176.05867273802818, -149.25482631151272, -145.1591521033887, -172.6514134540211, -142.24480311067003, -185.95069278333003, -184.45944725511907, -169.98160264232, -187.41846840190195, -194.83142765210278, -102.24565603124732, -134.26068046661294, -136.43442066288387, -145.88331327706078, -119.42736846673941, -172.3616770360636, -155.54558685792705, -123.22813510641417, -155.45631258859873, -129.25297682284662, -137.59651452092254, -120.18295954188585, -162.6993819718163]	[150, 136, 1, 3, 6, 265, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 97, 98, 101, 102, 358, 362, 107, 371, 116, 119, 122, 384, 393, 138, 394, 398, 143, 399, 152, 156, 157, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
16.18307753851171	20.523972930015958	-80.51116696030167	-86.99965610581185	22	116	uav	23.0	-84.45542715670442	-80.15747433076851	-89.06177327904608	2.0	2	32	-133.0479584488681	-89.06194672907603	[-88.14921788959384, -150.42105933879253, -171.01470979056447, -197.4169993161919, -160.95405435544433, -150.91958791202464, -195.28933807402285, -103.64335265893541, -141.8245923283047, -142.43984536006946, -190.26652966047564, -189.72663714082233, -139.47060799698934, -163.63281803795277, -199.7207055088522, -170.0300679873756, -180.63650581564954, -157.687945966171, -172.92245260153152, -144.56421061645483, -158.8721354840937, -199.9682789024796, -142.66530088766137, -193.16448542493703, -162.02930589962438, -199.99744707984797, -147.4910790415842, -144.52206851641282, -135.9206536487312, -158.87092127910373, -161.86960330055, -112.06722891266804, -167.6216428878721, -199.24164795351294, -156.22476999947332, -150.88272896406113, -170.6611077848155, -173.71002584884258, -159.84979053680996, -162.1582538757733, -199.9271702007431, -152.02879576877172, -143.95432222124305, -172.75803888888962, -176.03497581379088, -167.75041952117618, -171.66131468997537, -168.19294954180873, -166.64723857153885, -161.63399052758962, -171.36695833167641, -163.62576540236267, -199.29650565642908, -160.85984400607683, -179.42865518364212, -175.418424503035, -184.06433431774306, -149.9715296770842, -137.6890898123094, -134.8114270872112, -197.96693660251532, -164.4645061921974, -166.2147067332248, -163.54126069854573, -131.14813398236376, -136.49357693246682, -153.07755021269256, -130.40736209324615, -107.73612058103568]	[393, 362, 1, 3, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 349, 95, 97, 98, 101, 102, 358, 107, 371, 117, 119, 127, 384, 138, 394, 141, 398, 143, 399, 150, 152, 155, 157, 158, 184, 186, 187, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
-4.607396283364459	15.95949616153139	-61.45542618954032	-91.17009408587617	22	393	g_ue	7.638047117990575	-73.65795104317957	-100.59471528300458	-61.4513197598795	1.0	2	33	-146.54324532519368	-61.451319773325395	[-84.45542715669231, -137.32112649782894, -166.12859790820738, -199.1244021164329, -170.89663981468982, -168.14595241191586, -199.22526651227744, -115.66135326209162, -148.1959410161088, -149.20074547524615, -184.07521251443563, -192.3034797524437, -145.5421959530954, -173.75394527594005, -181.3670507239857, -170.7218226331382, -189.4107037141888, -167.6276426818119, -162.83429752422094, -165.4662117248506, -178.21311369342536, -199.96934058146485, -151.37575239871802, -183.70501075242606, -151.8656221313624, -199.9995441830868, -177.91056978318153, -147.20031376901827, -141.8083122129746, -182.2825778807009, -159.0833671006936, -114.6978816703523, -187.6118020741231, -199.98282306413603, -175.750786225731, -167.2520636041692, -168.7340997968398, -186.79211919833608, -151.54569269132847, -168.6934320120719, -192.6626833299543, -151.83586690857362, -126.01142421687406, -189.09852154467904, -171.2730170272324, -181.15623887281527, -183.26441939515786, -173.64705475828407, -150.25919289481467, -187.22137401079908, -199.89367090657254, -153.14070907516913, -199.74938412791596, -154.46682413149418, -158.97904297088232, -175.44549490096173, -194.05753183825425, -162.79256812364343, -154.81883197704542, -136.89306029549638, -190.6337846877027, -169.99823233187757, -151.31472424630138, -156.81015422713952, -129.39834405258162, -141.23007460305945, -151.59336422814624, -133.29045573950154, -115.29227154655217]	[116, 362, 1, 3, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 349, 95, 97, 98, 101, 102, 358, 107, 371, 117, 119, 127, 384, 138, 394, 141, 398, 143, 399, 150, 152, 155, 157, 158, 184, 186, 187, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
3.1618957015981692	3.1897702023510845	-108.67973048670984	-105.6435206420947	22	362	g_ue	9.342860697620084	-88.13249058198937	-109.82728134469191	-105.1691666636356	1.0	2	33	-122.63054182073435	-105.24779375513377	[-135.14254111886027, -118.91829737016005, -155.26707328477553, -182.76094338812612, -160.22687366380325, -143.07878104985284, -186.79581290329023, -143.50361617400634, -186.89362031835205, -184.85725040035481, -158.19388920417808, -199.964349026029, -164.3344099091925, -193.09652665700767, -191.46491157337658, -146.8927315680355, -163.67458791251877, -129.6108065904464, -132.30312845388522, -176.02848724357938, -194.74826006441103, -195.42734505355813, -176.1946263958758, -176.10903118964762, -193.21903671880918, -199.9733499674859, -142.1981495208541, -160.5921573603524, -138.82564969848215, -194.51070919688235, -163.30054063567826, -145.72933114870636, -199.91821595851093, -193.78510436590776, -151.61283387513996, -176.02348144661764, -169.94964007622713, -171.74689615493378, -157.33724985582992, -182.84860286545265, -199.9561213147176, -167.77308949174898, -129.03613018259523, -189.75391427327213, -154.37427820936668, -158.54748226265758, -172.3257461119293, -183.24822235031118, -159.01516995064358, -199.32515733923591, -199.97600506471244, -148.49361395996013, -184.62553221650063, -171.14254758557806, -156.7206973888457, -175.00172251720844, -199.48733529068903, -166.66906537130617, -179.03493587178846, -160.77552864103797, -161.69526483677387, -130.27718358012714, -166.73591789046543, -175.60114236658222, -142.43689847902897, -156.55751109351874, -178.7390436656008, -150.9157800918924, -149.32885299795493]	[116, 393, 1, 3, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 349, 95, 97, 98, 101, 102, 358, 107, 371, 117, 119, 127, 384, 138, 394, 141, 398, 143, 399, 150, 152, 155, 157, 158, 184, 186, 187, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
24.294988256723983	24.487369032361883	-108.43289857491283	-95.64165991181603	23	97	uav	23.0	-80.49203105435849	-102.16372194628791	-96.45166920165451	1.0	3	34	-98.01350698233675	-101.65069387759902	[-117.9020412202395, -137.01942633225536, -167.8463847203911, -195.70959749501782, -133.18250678193874, -136.48340441379634, -128.00682127543345, -172.89592443256686, -142.35663855932958, -172.08634740377934, -170.54085571342486, -137.3174563587442, -155.2982800666266, -199.94330770070155, -149.04048672936045, -199.99183740372015, -133.84544341101824, -146.18488824140695, -121.16258770184967, -136.14145371851077, -183.6463765120379, -172.41122484390291, -190.10647924891737, -155.13606365339547, -166.79304936115838, -164.66201671064684, -123.11171773612338, -146.5773847818049, -199.8930046973986, -141.82355708182297, -163.4761618060173, -185.68328939736872, -197.97047449316273, -142.2264351504089, -130.33444233039663, -147.37059041271306, -132.65063699579292, -185.49619826466818, -193.58940518664912, -145.5768924445494, -136.17072602627024, -191.57718107575937, -113.0709141285876, -143.39786424517516, -116.73718587135839, -183.0636521981667, -174.29571730006398, -137.88965614486887, -139.11568292976344, -126.51612360555204, -187.20363021092305, -159.73421973511736, -199.93622615031424, -172.03858878616649, -153.49915651338867, -192.8599696369257, -182.61519144589442, -199.81587323405404, -144.39399757581248, -138.69607796306076, -140.5039414462883, -199.98958994793082, -156.51113930401078, -185.07380837327844, -151.83756023700886, -168.63380094543828, -160.7357462134854, -186.0781302234062, -132.62149315342822, -176.7574817844772, -146.59425424279408, -142.84652416812347]	[283, 207, 1, 6, 265, 10, 280, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 95, 98, 102, 358, 362, 107, 371, 116, 117, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 399, 150, 155, 156, 157, 177, 184, 186, 187, 193, 198, 200, 204, 206, 223, 224, 225, 233, 235, 240, 243]
3.767749713317315	4.100394569690721	-98.8285381091884	-94.27484929463283	23	283	g_ue	9.365593360014127	-87.24459887704379	-99.00561270194538	-94.21446265081383	1.0	4	34	-99.09957307605731	-95.91952721919233	[-128.51760729810576, -112.18465114195973, -145.15884101019333, -198.95177340240713, -153.35390720021786, -121.028465347614, -126.57648599006365, -193.5851318538965, -144.06562473621972, -159.74457337887668, -177.16642850376047, -147.22496330610193, -158.51272921623016, -186.17226023664588, -162.02598068610513, -190.44958522008432, -149.92543960578504, -163.56578112460824, -124.62403835788464, -128.82375870889302, -164.06734919299674, -158.10600821464325, -190.0292170388154, -179.07537110997552, -155.67383977319665, -162.94562092714546, -140.42856524519703, -140.4258696301309, -199.65384827665065, -148.55672476378257, -133.80826187038872, -189.0580878801195, -192.1957090238932, -148.35859755248975, -117.56544354502788, -162.41942241763206, -151.02639156125073, -169.71611615375548, -191.14424897538666, -159.79986829552684, -152.29172073505927, -199.55789669567713, -125.0714383938162, -137.02877227680602, -137.02031381549207, -192.16816075450996, -149.98043006604217, -153.99181969997915, -126.55187584979495, -135.18631040932408, -196.48834703150658, -157.99718124467026, -198.5182637374644, -196.65099520291693, -175.20722140052163, -163.65021685172974, -181.84920507304096, -193.37718914729177, -157.1943016419294, -127.47172268409491, -126.83815343585411, -197.89621348921747, -166.8581765307681, -170.29064021762284, -147.59366970218895, -164.10907117158789, -166.46344344785996, -170.42053045643044, -137.48149785889566, -171.81058335079712, -131.38617280777927, -131.6599798424812]	[97, 207, 1, 6, 265, 10, 280, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 95, 98, 102, 358, 362, 107, 371, 116, 117, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 399, 150, 155, 156, 157, 177, 184, 186, 187, 193, 198, 200, 204, 206, 223, 224, 225, 233, 235, 240, 243]
