SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-12.588688851028635	13.25407990527367	-56.1670030408978	-79.73733046406213	28	212	g_ue	6.949449573060439	-75.67476975450714	-102.34621262375435	-56.148061476622935	1.0	8	25	-56.14840795191708	-97.12935510447758	[-138.79793687037974, -79.16700776903974, -139.33703922569265, -132.6000795131368, -160.51816298194197, -156.61907350740955, -152.99882167609763, -188.64938307268318, -145.6190812812876, -151.74788232240522, -168.97967093671835, -161.12620582454812, -155.86485029753078, -147.19609750807933, -198.7366472903792, -140.5849886864371, -164.17689719479998, -116.16503208025563, -159.8362643160129, -159.01451844120237, -125.47773864197612, -117.10700579680152, -144.37389862274634, -169.95304612544228, -171.76157398320382, -195.12721045973882, -152.86245728089222, -150.32921439806893, -199.9938999414665, -199.57281498350952, -123.49192525195346, -151.54243119646486, -142.40949769254638, -149.83437815497967, -145.5280067002192, -149.0796141900729, -146.90381518796238, -169.43218697015593, -160.8201405925786, -150.89394781282036, -194.79491176555658, -105.52047949777004, -199.9455784676016, -168.73187203298497, -164.35139756167666, -167.62795116471898, -165.7768911061638, -120.1490137972128, -192.5096197498235, -166.55937237269512, -166.72358983995912, -129.3353754372906, -174.0721598928478, -160.3779259517722, -151.46524954429205, -199.8578666825085, -150.17467042358754, -178.20504135296926, -178.74668954827735, -192.37755975692488, -175.35056247238333, -106.67499626232004, -198.07772359565416, -158.22482503947842, -183.81508395157962, -186.8382290748859, -171.8895295853248, -164.71800700466022, -154.1960768168837, -136.42602526116826, -157.20370570816723, -123.26477462692648, -127.56611332229048, -151.34305441957997, -173.6117595817258, -144.6039251590839, -117.91201996261087, -163.48711680735818, -133.69946940500893, -125.10808003715319, -154.46009706164827, -161.51069654676618]	[30, 179, 258, 265, 11, 267, 275, 20, 21, 276, 277, 278, 283, 28, 31, 287, 34, 37, 38, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 341, 88, 91, 93, 349, 353, 354, 358, 103, 104, 359, 361, 365, 115, 378, 124, 125, 387, 132, 138, 140, 398, 143, 151, 152, 188, 199, 200, 205, 208, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
16.78901476743208	20.212941907604204	-98.57364203397447	-81.26816263496852	29	152	uav	23.0	-84.76645817911617	-81.27507907626737	-98.21708024430589	1.0	2	36	-98.57364203366176	-109.25063655249437	[-121.60487808903179, -143.02051460436928, -175.448519847094, -162.9213707180642, -138.4559197659233, -145.24931258916527, -129.98195511477846, -175.44945370135193, -187.87862556808312, -184.7468511914675, -163.39013535269834, -155.99816567490595, -159.74089814954596, -169.22180794548152, -195.29888742877068, -171.9705112176176, -157.17498413883186, -126.55780774656229, -148.41910596664565, -191.97151352994808, -134.39073001018278, -164.2607032143456, -122.92344609086965, -133.86175023202793, -185.4230085986224, -147.56781125079445, -156.58755307608428, -170.87579569710044, -169.4583843671276, -182.42514820563684, -143.89843975689357, -159.04463560851144, -153.56220007494326, -165.19606720329833, -160.13253992715272, -163.6686625144198, -124.38396604725563, -161.9277740595749, -122.91647833958372, -177.44586244383373, -135.97695359935017, -129.21032773828375, -199.9019786792947, -145.5520580517057, -178.73603826762175, -143.61401834757396, -187.24768503118077, -120.38859486175889, -131.01303892000266, -184.29554189270848, -198.54524403861512, -185.43038061625276, -166.7899339213378, -191.13081142826942, -178.09642439479174, -143.3998976102294, -157.3887588677133, -141.43980281323405, -146.1745998799305, -195.86794994253626, -199.97427374074562, -143.5461619879118, -193.62094197429263, -178.10995385217066, -150.57987193395172, -155.3165664790714, -191.1406049771876, -185.02594761030065, -150.83741031430745, -184.87060759761425, -196.096715823899, -104.25428323733016, -143.2583755932245, -92.4381857841532, -115.65815053064276, -144.23611855359704, -132.34582207500543, -94.6254623343369, -132.73970072732138, -129.8959560655624, -114.88968322896753, -160.41189697398278, -120.32955006506045, -182.79792829689643, -181.63433512543457, -160.45958454419352, -175.82732248694256, -167.48649675146024]	[38, 140, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 41, 297, 298, 301, 302, 47, 49, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 83, 341, 88, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 125, 387, 132, 136, 138, 398, 143, 151, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
32.344133891354474	34.07685315200244	-98.67511243231374	-85.26866102894631	29	38	uav	23.0	-70.90254693471793	-85.88953401400732	-92.7436903345071	1.0	2	36	-98.67511243199361	-94.02321526156717	[-121.84107319259077, -135.93561411454425, -164.62782705408156, -133.9982072658136, -120.06832036547628, -167.3755133877084, -166.51059863963843, -181.5594638393773, -192.78672553294282, -197.47707105632225, -130.77910862982586, -160.26338499285077, -166.5081090747003, -140.01400950844055, -199.52090052106348, -154.64296682301094, -133.41206337884603, -132.90549793206483, -127.66771946679728, -199.74569937315394, -162.18750891540503, -138.62545785340808, -127.32806628480056, -149.73782096749898, -198.64920710086994, -138.31616883433765, -155.66724784108683, -158.02307730344066, -195.07347776496064, -198.8162616836555, -149.48289130670187, -154.96167780884932, -136.04948716170927, -174.1405900344611, -145.1050833554371, -153.8362009204695, -98.1350614247554, -156.83928632484188, -164.82411737904474, -194.381042162884, -137.73090044902253, -123.9590843179456, -199.48800496270064, -162.56961714624077, -159.35140029078028, -125.02504351871913, -167.49848348767884, -136.44676063314287, -109.65091538703582, -183.1035156742919, -173.47711545072684, -161.92583408472186, -174.7172494030701, -199.95082462360273, -139.90394771199644, -161.20144559258537, -126.90031335398388, -107.32267322620075, -159.01537090988467, -172.35706657763325, -199.99484437699266, -145.12590008384225, -199.70264006644302, -178.03893732425968, -127.18179146551812, -168.03420400900046, -199.10840008220384, -166.30931956047246, -147.17843706029458, -149.92780419583391, -175.4144851724057, -142.96934984018225, -144.5241129863099, -108.46131019673695, -143.99193748986022, -124.79998176497894, -185.85876303578087, -121.95914830664205, -104.36693887621612, -151.08839039974524, -146.83447642366176, -134.34418113755265, -139.66012802577578, -144.45699614603345, -176.86283088479402, -116.62042153565075, -147.72709425789583, -154.729585361096]	[152, 140, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 41, 297, 298, 301, 302, 47, 49, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 83, 341, 88, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 125, 387, 132, 136, 138, 398, 143, 151, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
15.509662379611754	17.179910089866937	-86.56343487309378	-91.15168209015033	29	140	uav	23.0	-87.79948999685344	-94.69590809456561	-85.79357871630798	1.0	2	36	-86.5634348730741	-93.68656930328711	[-109.96940681550075, -120.0577225532657, -149.6473398578104, -146.846218267788, -137.43762026073335, -156.01156396041088, -161.5869681732667, -195.81791026191735, -178.85215802875086, -176.15792885402172, -155.27561456497347, -147.78110433647367, -184.6068496811607, -171.86059855925322, -176.38405538564803, -128.60228368145425, -134.18860465099254, -159.07011391024366, -128.07376051291016, -199.99852522050273, -163.3263545221068, -172.8962565178919, -107.96417433594675, -144.27912311316223, -199.97871971273725, -175.22395272246993, -176.14518404044082, -150.09361942536555, -189.38180766875843, -186.22654995991735, -139.92876220412822, -182.18646522423728, -140.47419328463852, -164.06261643543604, -152.07919888136584, -125.46424896426333, -123.97610166157125, -189.7702331194423, -173.11292694229735, -195.5551473444495, -172.38396783399742, -134.17239602486165, -182.92713491992322, -187.50317078315305, -165.65133949043337, -139.23479512719905, -177.61328138938794, -153.49855013617233, -128.3335672303883, -175.58461041531345, -198.5253398952081, -139.1354467412222, -158.04206281309783, -199.36983409216413, -176.11858046316513, -140.81717911694184, -132.6620516875382, -148.23118872745562, -159.60106108270435, -148.79134185955306, -199.71046808916472, -121.01840913388185, -199.89596546945535, -135.4237953984649, -121.92943988054381, -153.6476004820071, -199.98653867191277, -193.78499323518784, -145.8846475650932, -177.2223095990284, -198.76107575427284, -128.00085421432914, -166.85146802881837, -121.73070717704539, -147.8267447520594, -122.95214184726879, -174.15606077998643, -134.63770241742705, -119.61631163116462, -165.51656945437483, -128.00723295349763, -114.29644585256158, -121.70127676352784, -171.35529701583405, -164.04476584304075, -134.50773729338545, -164.31634857126988, -173.64540540943014]	[152, 38, 258, 265, 11, 267, 275, 20, 21, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 41, 297, 298, 301, 302, 47, 49, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 83, 341, 88, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 110, 365, 115, 378, 125, 387, 132, 136, 138, 398, 143, 151, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
-23.158207699045136	0.8494698823181608	-57.99806538506674	-84.80515739575489	30	387	g_ue	12.49063605439532	-93.62056625879754	-57.997747766771035	-84.9601667868506	2.0	3	33	-85.48235418223777	-94.41822394953027	[-133.83581533494677, -66.99316566328504, -132.02959991389716, -161.59427745556764, -154.71493453010925, -125.02506800834166, -199.69852168724188, -172.3474443528321, -126.20437558354651, -168.94805395709184, -157.16129558691148, -109.77336414792676, -138.2048204618119, -199.8666639500264, -160.91236755730392, -166.59294097865643, -151.4720456758754, -119.44311211753205, -189.68562303387924, -169.24112510131636, -159.71453582812228, -149.88799393465172, -162.12399273698725, -125.23299980813475, -193.42741480812265, -199.96897983240316, -162.7832597033576, -153.69822059900787, -191.37851350490988, -150.06474394093942, -144.62846025942457, -199.98295427502177, -126.47859142039401, -143.97015553871367, -180.49203318750097, -124.26492758930755, -116.30030608810338, -131.45486633388154, -199.628888975425, -168.16551531584938, -162.12032911984693, -184.50032417199876, -191.48396461266273, -179.4600303025016, -199.96066998464198, -136.236095755434, -117.31394641072572, -134.33934906668054, -176.23843989557628, -163.1027449722754, -132.6364548879803, -134.91069765228355, -144.51196007757392, -128.9054333891402, -179.25399277957067, -155.20366995054073, -128.9779673473165, -199.6951488988264, -199.5384021858503, -132.33154096056478, -141.20857366044729, -144.71661910057142, -144.02936172829573, -176.5136627429538, -125.51309891541345, -114.53377443475614, -143.88643004979076, -199.90918748449022, -114.89139450612564, -136.6822936821124, -156.0358670144842, -123.27084957987717, -116.10541205477159, -158.33992532347781, -131.9469755568127, -160.52078184024057, -127.42482991824562, -171.26956484839502, -120.22871419139162, -132.49608769277725, -178.19088279891784, -123.60087595534472, -125.26741425201243, -143.57705700568192, -150.74877490005122]	[278, 322, 258, 265, 267, 275, 21, 22, 276, 277, 283, 28, 30, 31, 287, 34, 37, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 324, 71, 328, 330, 76, 332, 333, 334, 82, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 365, 115, 378, 124, 125, 132, 138, 140, 398, 143, 152, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
-0.06875139714050249	5.11616323625644	-112.10632128042545	-78.36427859546662	30	278	g_ue	8.293809379219525	-85.15704622968346	-92.37935456303212	-78.5381759707733	1.0	3	33	-78.54195192070839	-109.14764464437701	[-129.03309010013913, -123.04009459571515, -116.97053886079135, -168.13767940801327, -174.2434512357519, -122.58068143570915, -199.60819722535078, -198.77134256123873, -108.12568275375044, -145.07275831240798, -152.62651200935073, -115.42942034709695, -148.89869562007047, -177.65938541672438, -141.83936829109126, -140.50203922347242, -156.90345233678232, -145.6569030151149, -199.9970430470071, -157.62400966511794, -136.03569756014187, -173.42124976302182, -176.07600531472804, -163.08723822488602, -199.95909887893023, -199.4951612388596, -163.45632676874303, -143.14789614462882, -199.6444897150403, -157.90516119425232, -155.70640867262452, -187.5631722055472, -133.8363682005804, -112.29796872761318, -196.59501886399426, -144.0885845642683, -130.2261454948067, -135.25338581172082, -199.97302317338497, -153.26874536134304, -180.56008065590373, -191.75778433239034, -199.99108946323622, -199.79459824114093, -172.4301284609826, -111.29175980871295, -157.61069722504257, -146.2530424574655, -182.2784951212646, -175.24417981313286, -116.79198744263091, -160.89075215670678, -140.81349361988939, -122.37441509864142, -198.6988618207302, -156.24984064073638, -101.73357819243732, -199.79239400931198, -199.990853624868, -159.07917053725998, -160.78839238601256, -145.11893407268911, -147.30113402487703, -190.93223611576587, -157.64291590531, -127.90856184308387, -134.30488739182178, -199.32991779634378, -126.49453805745378, -157.14165526119314, -158.40625263219368, -153.48686213726762, -120.48153188149696, -162.29868623699014, -125.26968222763179, -155.7828463992917, -108.57197631320355, -174.48924260716439, -133.06852026597602, -165.64009525270626, -193.25265603822427, -123.64909839552598, -107.76996092705481, -126.20995454048472, -138.61570388981588]	[387, 322, 258, 265, 267, 275, 21, 22, 276, 277, 283, 28, 30, 31, 287, 34, 37, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 324, 71, 328, 330, 76, 332, 333, 334, 82, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 365, 115, 378, 124, 125, 132, 138, 140, 398, 143, 152, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
16.631421640706478	23.981333937131282	-106.73377392847786	-75.51629687690634	30	322	g_ue	8.995099513696164	-66.99316566328525	-101.23640626271853	-75.52465887957973	1.0	3	33	-75.52684708634841	-108.50271247611127	[-119.24318265067762, -138.6795377963337, -129.53678301146954, -178.69858601104858, -147.17011155697998, -135.14465481609096, -196.438931124825, -189.82749490505168, -150.42157612027384, -192.34008821809346, -173.0995012487483, -100.60538751111307, -138.50368589906284, -199.18997779330627, -174.64892525710528, -165.17976584313854, -143.3577134099357, -135.02613309122555, -199.71975774219626, -149.15969871127066, -164.60131455018282, -166.01659221535033, -171.62080391369784, -171.3330237346442, -199.96671120825948, -199.99957146327986, -181.0658159547445, -181.9345419465779, -188.81016363822891, -150.65257070005995, -164.31301768546703, -199.9234275986301, -138.32339305501338, -163.23059381794477, -187.13829581480243, -145.2843914455978, -113.08445088387465, -150.29584800524316, -199.99928508855822, -179.70856428802907, -157.84578451790128, -181.39048960918473, -199.9551574616977, -199.0113819656362, -199.95504687194432, -154.09897129157162, -136.76697518414713, -159.8721984609453, -179.30241370557485, -180.6836957953557, -158.47110324157734, -155.37441957246196, -154.13002468212633, -142.48578985176803, -186.21090350772545, -167.73624896409837, -124.53856068086795, -191.13571328740863, -198.61957728396055, -141.50170329885836, -139.96782339058274, -159.24134540042618, -157.91088524720575, -178.42165169577558, -159.76954289937922, -102.75370353170521, -147.65348108623596, -196.80781992905258, -125.3999296200803, -150.27422395173235, -164.29635433168215, -140.98112730352358, -131.09378528712006, -164.5683099660569, -151.71629447007362, -155.74222624302925, -142.08410838095196, -180.67920303674882, -127.67505343171764, -156.44354553151507, -196.608319101522, -126.36664198151615, -134.79011774008484, -167.59295433871426, -143.13220523178035]	[387, 278, 258, 265, 267, 275, 21, 22, 276, 277, 283, 28, 30, 31, 287, 34, 37, 38, 41, 297, 298, 301, 302, 47, 49, 52, 312, 319, 64, 65, 324, 71, 328, 330, 76, 332, 333, 334, 82, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 109, 365, 115, 378, 124, 125, 132, 138, 140, 398, 143, 152, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
4.969951228939536	22.95777447574565	-101.01526607170705	-64.06203135896075	31	332	g_ue	10.743988367121327	-69.76561397809606	-91.04721062812636	-64.06985742925198	1.0	3	30	-64.12593613634196	-82.98772980113691	[-104.1051431802006, -120.25824378965034, -132.76896638963996, -122.15088753921074, -120.17463665687968, -164.7537419119581, -148.49363270348695, -144.52415998859874, -142.14083854959082, -149.04272393795932, -138.64310608427206, -117.96344741037424, -183.8121770495063, -87.12607380025628, -199.08860952449106, -154.2071975285179, -152.53290828042879, -197.26374446439866, -163.4127616248209, -199.59314845490508, -147.75039602937403, -138.43161192897588, -157.26886851710438, -145.23788940016365, -159.901512669811, -158.00640031016397, -147.14322435734798, -145.95580167759093, -165.67798933625252, -161.84089570287355, -173.2424067580651, -140.75052891768576, -101.2182549983813, -130.45130991152834, -199.80568764865782, -199.88135271350896, -171.68908935899552, -168.1353171746616, -137.5947567518219, -140.81413870968112, -196.88895102526203, -176.53691303182416, -171.78500282409777, -198.98748274208796, -176.7114276406578, -133.7209504402459, -149.29610505390207, -199.91938911961356, -191.20692968801796, -132.93800680342858, -132.81938640590798, -169.64848537065964, -153.3462502538512, -177.06572844868163, -155.58000553519656, -199.98168759382338, -196.7155070706139, -148.14556383616232, -160.51272091768166, -132.14255856283296, -170.5420578403275, -161.0204522397114, -106.1616324108031, -190.23381265919764, -190.3434140315228, -163.6156000673192, -148.82697982564127, -113.06052389207791, -140.44864923281577, -145.7000466831168, -134.17089844938846, -149.70688903829645, -118.24234472189609, -124.91778080050477, -133.90924527462784, -135.98599739877483, -115.0415839553446, -135.59769863200233, -159.73402198371622, -138.91679977122217, -162.95456028212914, -154.17676084275607]	[237, 245, 258, 265, 11, 267, 275, 21, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 38, 41, 297, 298, 301, 302, 49, 52, 312, 319, 65, 322, 324, 71, 328, 330, 76, 333, 334, 82, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 110, 365, 115, 378, 124, 125, 387, 136, 138, 140, 398, 143, 151, 165, 179, 188, 200, 205, 208, 212, 214, 225, 228, 234, 239, 242, 246, 247, 250, 254, 255]
-34.05415014152467	-11.044404657353326	-59.02100086732655	-80.67490579668754	31	237	g_ue	2.7278040292832912	-95.75160877335699	-59.02091600066968	-80.68734388357969	1.0	3	30	-80.71030019704516	-103.46763863283581	[-69.76561397809564, -105.71545601698945, -126.88934982148695, -146.2732206907039, -127.13991335296964, -159.3930498653175, -151.3198800301785, -181.09992215819227, -173.09266421324588, -150.11767302847113, -152.12720613772402, -142.21475344224442, -198.33350464570782, -103.71197616808453, -199.81889932546102, -149.36982596141826, -135.92363605107036, -192.17085081162963, -174.76263014236417, -199.9756643271509, -153.81667252911993, -151.50974613489043, -181.35409670534972, -162.38248675467574, -161.7687785517694, -167.69021207523824, -162.72740114786532, -158.84414384512297, -182.91678075087592, -156.4332888344901, -155.33798652046545, -143.93327179959695, -115.93138035459819, -129.59498573450315, -199.28817776815612, -195.7163662698579, -177.32942841292524, -192.84812966735558, -166.36485492227035, -143.74184360277175, -197.9192957193211, -189.2616793949913, -174.69465473227896, -199.12294756416415, -172.8466105414624, -157.229226906021, -165.05382988871906, -199.9713017794295, -199.99049773522515, -156.38872445496762, -145.4898842013962, -167.00355474309322, -143.79916645651386, -182.3421268140092, -167.9023600730221, -199.95759357892152, -199.0875096598092, -162.33649467842395, -186.9775460794084, -138.16340433408922, -195.85281884167205, -166.23942143229655, -136.54326223884274, -199.93548165319606, -184.21508408851918, -150.34144030520335, -150.58357726110748, -132.72149467466488, -145.16741891267688, -149.5479116002998, -150.2556692310046, -153.1638781653528, -137.15010267946425, -143.83510864943884, -139.44965392742216, -148.1579883149259, -133.67597970228326, -134.30110892729738, -182.04094677691597, -155.62126459263615, -168.6571150484558, -168.63760529906924]	[332, 245, 258, 265, 11, 267, 275, 21, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 38, 41, 297, 298, 301, 302, 49, 52, 312, 319, 65, 322, 324, 71, 328, 330, 76, 333, 334, 82, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 110, 365, 115, 378, 124, 125, 387, 136, 138, 140, 398, 143, 151, 165, 179, 188, 200, 205, 208, 212, 214, 225, 228, 234, 239, 242, 246, 247, 250, 254, 255]
-0.2565415165276477	13.258466394997114	-112.30823494559901	-68.66233767947841	31	245	g_ue	8.273318163294421	-76.99425185501768	-88.69149060351354	-68.70550279426533	1.0	3	30	-68.7657119125754	-87.3167930111581	[-123.05246241401107, -157.62633826881384, -162.62363468300674, -139.37911033693723, -147.80743381135403, -104.21302424602295, -140.82813155875039, -178.43874264396987, -121.99106417767892, -142.37214061643633, -142.5008690739219, -98.07087321013795, -162.50401377305707, -91.76579270132706, -170.98692193350988, -139.87497468833567, -133.94770011722568, -199.98419401906804, -138.02732807356347, -199.99920767478488, -148.088561807274, -111.66314660214626, -137.65912266935007, -181.422361838092, -136.85920975376504, -181.6685184246808, -145.90964499416495, -138.17147688917157, -137.96249689000493, -154.38666587224657, -151.512779516891, -146.5520992805769, -130.76091663677184, -121.03193313351608, -194.02423370087493, -179.2224609208782, -176.8345609116098, -192.8763949417218, -162.54520794031401, -144.26400540538015, -185.33913919464337, -199.37332468573032, -149.4593570905501, -199.72514495461124, -180.98065470471087, -161.474326442966, -180.37911327501504, -199.95938736877025, -184.90344961377684, -165.45979048476346, -148.28480072872867, -198.89038024528827, -138.44617131641942, -139.64703157602875, -164.92242256626153, -199.9825259047378, -163.37828053907225, -164.42305861104015, -190.64643489930066, -146.7867420584788, -134.76183318567573, -186.59592734037255, -122.63650043047912, -199.97755836638765, -193.62392018176905, -110.9611414850665, -154.1544092609262, -137.7680975987033, -152.86148916277577, -168.93637499036515, -167.8963820171597, -159.57606953803287, -148.18334262836805, -160.7987269264564, -146.06125696667957, -151.62743849333526, -147.43647177082272, -140.2251403653808, -149.11459504098258, -166.84121838545892, -154.22106544053315, -151.11637297834633]	[332, 237, 258, 265, 11, 267, 275, 21, 22, 276, 277, 278, 283, 28, 30, 31, 287, 34, 38, 41, 297, 298, 301, 302, 49, 52, 312, 319, 65, 322, 324, 71, 328, 330, 76, 333, 334, 82, 341, 88, 91, 93, 349, 95, 353, 354, 358, 103, 104, 359, 361, 110, 365, 115, 378, 124, 125, 387, 136, 138, 140, 398, 143, 151, 165, 179, 188, 200, 205, 208, 212, 214, 225, 228, 234, 239, 242, 246, 247, 250, 254, 255]
17.80979269910806	31.6377250838121	-105.51961179128767	-68.33601320915407	32	88	uav	23.0	-73.34167500290827	-90.82292040694136	-68.3597431703613	1.0	1	33	-134.4663188134915	-68.35974423481476	[-114.72591064024385, -157.99438091497353, -122.91808569656325, -116.99551094523123, -131.9896406768667, -157.82813350687155, -122.02539747878662, -183.97192111801687, -194.9697037257469, -172.96713141980342, -178.8623490420528, -176.14899846844767, -174.95938826273257, -155.11601231496212, -157.46607769970927, -114.15006386382926, -179.27262164277641, -182.93256558299876, -187.40685075682737, -163.2061531482627, -170.0817477139671, -134.22194725926528, -130.95170191258543, -199.93610830044364, -192.61666259728037, -126.88237326025337, -142.9977431099428, -178.71809358046735, -140.06462668090205, -142.34918545158806, -134.0595686624892, -196.8073975964913, -156.00591033599622, -177.58895122316568, -146.55021536662827, -182.48238042125766, -183.259231968321, -122.90255284987327, -91.36025059536934, -163.17758452470375, -191.00320289269902, -158.30845068355603, -146.97745151277115, -177.2866546469872, -123.336302871317, -155.52230811154772, -160.5765902498777, -199.49044616786895, -107.22768988373102, -151.85537644590704, -139.05565847214484, -165.53218278890117, -158.1519623984808, -151.64823594206294, -172.7072696644688, -139.17608070130404, -164.85072145015187, -182.1241941610521, -169.4300894686919, -194.86585154738478, -199.99795798459309, -171.97115591672053, -161.07451610888123, -179.63579428498946, -179.55387606672264, -198.09884339045692, -140.68264297618379, -126.39340553783919, -154.47940491101178, -117.14859606200062, -147.5143379852224, -100.96919220037992, -146.9022445092849, -142.55337400899558, -127.09326942112588, -154.74067438685177, -120.33594917159994, -146.20075723544068, -149.96831160929207, -149.74954158369076, -137.25341105172416, -182.61801784544895, -145.88962566385084, -110.69825113894592]	[353, 283, 258, 265, 11, 267, 275, 21, 22, 276, 277, 278, 28, 30, 31, 287, 34, 37, 38, 297, 298, 301, 302, 47, 49, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 341, 91, 93, 349, 95, 354, 358, 103, 104, 359, 361, 365, 115, 378, 124, 125, 387, 132, 140, 398, 143, 151, 152, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
2.8288798222185534	7.344438135309687	-79.42791313662528	-97.35380516955318	32	353	g_ue	9.205925606457205	-83.84088755786789	-99.71175305318386	-79.39867792614004	1.0	2	33	-79.42760670142266	-101.17767691801178	[-102.42802239447785, -137.2383257509976, -131.73657242043663, -159.0977663516669, -135.50003467492414, -134.8205166666097, -147.99434769341494, -196.43246655974679, -173.56876141396475, -163.82194589339264, -173.49978540570908, -168.7189824357598, -199.87248321985504, -183.7285466409526, -142.6179141381256, -138.43651711554958, -198.15453402698864, -190.50987309407145, -164.47203655441896, -150.02053300139255, -199.97356076898225, -171.31544565983302, -153.67650271609196, -188.15484187904934, -178.40021881619577, -172.6637120352703, -134.0078846894012, -158.06843771067844, -152.99673902399326, -120.66860108089605, -171.8119183268266, -182.73955578729561, -134.01036918878216, -163.41303556718046, -164.6204377823024, -178.14356769284248, -190.61692858497355, -163.66483811773162, -137.85866565430777, -147.8472001899028, -193.62081126531908, -156.96148076352353, -123.95163753437531, -154.7474896687908, -109.85873583944007, -153.3507348686968, -181.5609537662878, -193.8601666337972, -138.1327905534473, -158.3141194716579, -164.79129144987692, -175.42630725675997, -168.93783572672305, -168.41131145809274, -191.47679979465653, -137.28380458335468, -175.08901445052928, -199.09241803143937, -145.1305589583837, -199.9997873528525, -199.96438125298923, -172.85077685110193, -161.20962505543497, -161.7260987520142, -187.93534569740945, -190.0522191803719, -124.73465325507695, -168.6406653801555, -157.58676560300344, -155.135836904683, -163.8066125168583, -129.01279105037668, -119.13928994740901, -191.14424690652257, -160.32345946621544, -163.87244374999725, -128.0500882009067, -173.3582731908856, -161.44999646186847, -150.406444229815, -140.0998221744913, -176.3021923460144, -150.4248264979613, -129.4403329494316]	[88, 283, 258, 265, 11, 267, 275, 21, 22, 276, 277, 278, 28, 30, 31, 287, 34, 37, 38, 297, 298, 301, 302, 47, 49, 312, 319, 64, 65, 322, 324, 71, 328, 330, 76, 332, 333, 334, 82, 341, 91, 93, 349, 95, 354, 358, 103, 104, 359, 361, 365, 115, 378, 124, 125, 387, 132, 140, 398, 143, 151, 152, 165, 174, 179, 188, 199, 200, 205, 208, 212, 214, 225, 228, 234, 237, 239, 242, 245, 246, 247, 250, 254, 255]
