SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
5.74457334178561	7.7336878246025265	-84.51212448334964	-98.39896764419636	15	235	g_ue	9.24372975626563	-83.48944201838347	-84.3395329590619	-119.45063380479272	1.0	1	23	-126.17713945348822	-120.4881024990243	[-115.02773023493597, -96.12663848776562, -150.50264653880308, -171.66455047038215, -169.78792248101922, -130.3772328646888, -199.97547661632643, -155.39256942189684, -137.76030583628147, -139.70258182455143, -176.30950489440139, -149.1230501331697, -144.62293250261223, -193.30180507067328, -145.74084659116585, -199.89612973239224, -168.23678154535867, -156.05347598080522, -148.46590312425445, -157.9873433063368, -140.5871069883324, -171.22756808542573, -198.53916602376023, -163.69676041178832, -157.41146856890336, -135.10013230961022, -149.61156817571137, -151.97288284594853, -154.87315386427684, -146.4348365345809, -135.92967060416944, -162.20040009677632, -130.8436415723325, -144.49526364829933, -149.17710370033353, -145.99640057022827, -183.51035606721967, -137.14343535958665, -153.34666846264628, -160.17952625120873, -109.80206971584096, -188.3846097524801, -170.10454860188557, -180.37617366527516, -129.86897792444884, -132.78988514813787, -176.40298737976093, -159.73744901137505, -175.92803305050026, -164.48214770143682, -152.11650528055597, -190.80377727236268, -169.28863376144025, -178.71788019873205, -146.8748114721612, -187.4014346537955, -162.57655021324766, -154.7697142769741, -141.54194735735052, -115.84650037767348, -155.03785101338042, -128.43622651445438, -150.5800238430915, -154.51950443304298, -117.43253520166512]	[358, 331, 258, 3, 260, 261, 7, 265, 267, 268, 24, 283, 284, 31, 292, 40, 42, 299, 300, 303, 313, 61, 62, 319, 324, 330, 332, 77, 337, 339, 348, 96, 353, 357, 106, 109, 115, 372, 121, 382, 392, 137, 394, 139, 393, 398, 153, 168, 174, 179, 181, 185, 193, 199, 204, 209, 212, 213, 217, 229, 239, 240, 241, 242, 254]
9.685887732185371	18.138314743815414	-74.24548243513132	-93.67173202347493	15	331	g_ue	11.591400743841739	-75.43248608674669	-74.1962576614499	-122.9589182745884	2.0	1	23	-132.005003851614	-123.53667258770409	[-124.77425343984706, -83.48944201837377, -155.20574811449674, -172.34450360059483, -169.19678082908337, -126.38634963290151, -199.9991931762636, -167.00637300942964, -147.29609133746192, -154.42994915452263, -184.66247504826643, -149.9361167856278, -144.70446739726668, -199.56336076631493, -142.1719941995317, -199.99942443788254, -157.91511664882776, -157.24312200480082, -148.28442121213448, -163.8379815273138, -137.54405592622004, -156.88107550810497, -194.32029222914844, -155.29247028808666, -170.2455848407139, -138.53244753353925, -164.68421461314165, -152.8795478950445, -157.65156303140395, -139.02854874300863, -138.8993793180558, -165.84516947436128, -126.67406598112382, -140.7703763751978, -155.00486704857184, -149.9273299841818, -184.12288553955472, -136.49666208569238, -169.52950460105217, -152.82991820834343, -104.36929325599098, -199.75244122755112, -184.84877022725658, -175.42353467030634, -130.39587777115776, -132.8392009050455, -164.66114434467045, -161.97807764163792, -181.28178378264582, -172.10409262876857, -181.22852416713795, -197.8430116522375, -181.44589621319412, -157.73108297650333, -135.38722520936366, -186.6250207255352, -159.49866981298274, -172.6107672955227, -142.3332250248543, -113.3422573181167, -152.03410533875072, -126.63000501909823, -151.39278399748503, -157.0889081509169, -116.0294654293914]	[358, 235, 258, 3, 260, 261, 7, 265, 267, 268, 24, 283, 284, 31, 292, 40, 42, 299, 300, 303, 313, 61, 62, 319, 324, 330, 332, 77, 337, 339, 348, 96, 353, 357, 106, 109, 115, 372, 121, 382, 392, 137, 394, 139, 393, 398, 153, 168, 174, 179, 181, 185, 193, 199, 204, 209, 212, 213, 217, 229, 239, 240, 241, 242, 254]
26.459445180717836	26.69428396258195	-107.2307084072021	-94.77137312268859	16	174	uav	23.0	-78.28511612413843	-96.59470567485408	-98.75501214918836	1.0	2	18	-107.04933347363144	-99.4511482348311	[-130.35725308599038, -132.54217134418832, -187.5669792041188, -122.61931161519529, -144.27954232936398, -126.95178747155437, -168.5445894589357, -132.85853002199548, -174.21088649477937, -129.55660563593457, -179.13395476665136, -123.28568677627851, -199.98047505219097, -163.36320640686966, -138.49229229667066, -137.75268963961088, -145.08864175608394, -192.87356951584772, -122.330815626913, -130.85915795971493, -143.26791575467436, -169.581748740157, -124.58471374343283, -160.76721549659322, -154.7341278246862, -159.32723363493622, -197.66567305442896, -147.13691893382645, -133.28396361057582, -139.40874001890504, -175.2174428524592, -199.825509411905, -167.19980115127296, -133.34012682336135, -171.41913809628562, -146.07251070666632, -189.39825717031286, -132.23904882927468, -169.85582666082493, -145.46670843466714, -168.90241321054955, -138.05321519441338, -178.92714024614006, -139.34120682528368, -139.53410989889227, -193.17188873437294, -139.05613314092687, -129.08346549981167, -141.69584045436326, -166.0128341744274, -110.0618108418142, -174.1700277415964, -161.48332749430438, -153.05102652914533, -178.47665737765595, -126.6632505054932, -142.12896722061086, -160.29709851498643, -141.40992374572488, -150.76262767728147, -167.35763580558353, -171.98311600910074]	[193, 330, 258, 260, 261, 265, 267, 268, 283, 284, 31, 292, 42, 299, 300, 303, 313, 62, 319, 324, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 109, 113, 115, 372, 382, 129, 392, 394, 393, 398, 153, 158, 166, 168, 179, 181, 185, 188, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
28.057503084057643	30.73385018067107	-82.83005750785362	-97.2292205833177	16	193	uav	23.0	-74.2455499060493	-98.16981225122801	-82.79945389998745	1.0	2	18	-82.88391574093507	-99.95285405916897	[-105.89074675113785, -111.3000492804084, -154.21137348484854, -144.26936392596008, -167.6831575851686, -130.57257165499394, -160.0790445129107, -168.4803845872882, -188.27985638547483, -146.8599027868029, -170.18693780363347, -128.01050746498763, -199.91597355458734, -150.84436466471564, -112.67800226997366, -153.48304426500889, -176.3547984554038, -199.6838187815552, -140.91845530597612, -137.810965282245, -166.36159272601614, -158.58181980860442, -125.88082103330167, -135.37063438726534, -148.8845295753205, -166.72252431805225, -194.8237028671556, -163.0805597537707, -155.6842531343084, -171.88223010959408, -173.14838587074428, -193.77136205608966, -195.44166619657207, -140.0064381693036, -148.4361094870427, -127.8984501885396, -181.77509036169204, -138.95012002089024, -171.24163120404316, -120.64525948494483, -166.5213894469018, -170.62097558395988, -147.46762575323493, -152.41874362036276, -131.12941889118088, -178.51936889859584, -165.01502174902845, -127.99546890980281, -133.92032243461568, -154.96677617966873, -141.33429722605905, -136.27324968242414, -176.99532127625375, -116.61145281919828, -169.13455936195516, -154.29023892830264, -138.5709428680543, -153.3369434992209, -159.07900081425342, -120.04413254863921, -156.57016936085353, -193.90909463010448]	[174, 330, 258, 260, 261, 265, 267, 268, 283, 284, 31, 292, 42, 299, 300, 303, 313, 62, 319, 324, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 109, 113, 115, 372, 382, 129, 392, 394, 393, 398, 153, 158, 166, 168, 179, 181, 185, 188, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
17.139002176127235	17.73709634576825	-93.31562653554269	-93.27918780673127	16	330	g_ue	9.892956724753754	-74.13526046570588	-103.41001648195225	-90.5039842982657	1.0	3	18	-93.29427199059322	-93.74603983137573	[-116.34469056219969, -138.07443015058996, -147.25512226454248, -163.4542307934883, -155.59333605671532, -163.9521452124021, -195.39391766223366, -152.5908674434835, -134.09212385113673, -158.1699072113379, -194.43829026540732, -118.80785022600435, -194.26498247420193, -182.61836994372757, -148.08043718649728, -120.80122831322294, -147.99295580479426, -177.4125921757464, -140.68952978914558, -167.92333432410817, -137.04311161180905, -134.14785172625602, -149.67398462827103, -123.23854456036008, -147.51861516054555, -185.3930249667101, -199.98096751436944, -142.195307662691, -136.94385007546728, -152.0634749417872, -154.40243934992918, -198.65950059967346, -191.13360570273298, -170.01128101129612, -144.18661165506427, -128.35191878092544, -191.60632762787213, -157.4770467714705, -142.282097482823, -128.794901471109, -160.17631877556317, -145.51401845560218, -178.402026698251, -151.9308684593015, -116.75656962043674, -199.69100056078634, -176.64616821513357, -156.66516424710127, -139.387881034423, -182.45125495215672, -135.21366542161113, -155.2153048511473, -154.13638996049065, -134.78983946903492, -180.93694497734177, -176.9061292766185, -163.12446661597141, -179.6477334891189, -175.022853423266, -141.71439861063584, -155.26248440145147, -179.46970275923292]	[174, 193, 258, 260, 261, 265, 267, 268, 283, 284, 31, 292, 42, 299, 300, 303, 313, 62, 319, 324, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 109, 113, 115, 372, 382, 129, 392, 394, 393, 398, 153, 158, 166, 168, 179, 181, 185, 188, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
-0.6063256026818067	1.6359853322162081	-105.82131890963048	-83.7076096165411	17	199	uav	23.0	-103.34341475450417	-95.07444085846012	-84.00810654229375	2.0	3	20	-95.13470339177688	-84.3567990423049	[-115.2508007182213, -157.66914113720242, -141.79593825490372, -182.14666275511516, -114.73985385816376, -145.06993095850677, -198.59471171681486, -165.38784670901674, -165.76519302062644, -154.8558425927935, -146.0437477295976, -120.34114019159358, -171.4746759417436, -146.08038877495025, -181.29430843245228, -177.7605674440383, -133.6857411084628, -150.20404408872622, -178.0739128769703, -144.8091184017198, -118.1970953016755, -129.75302938311305, -166.67192829871323, -119.36743936825494, -142.38764195268587, -168.0989448419789, -192.59274100249752, -123.76310230198177, -137.46230488888745, -163.037942567467, -137.041034785353, -153.6543479631803, -145.1810874638116, -173.24428602444283, -158.79376752181463, -107.36231728468618, -148.17552128595784, -186.98484982305723, -125.95747995945834, -131.87484313121627, -169.14409656424635, -151.16893749920234, -199.99157309293454, -138.73377523001346, -158.91427906603676, -144.8448702388307, -182.21774092044842, -199.36193665970063, -166.1268104121032, -196.80738329785552, -174.55365212390265, -167.40705587621548, -136.61865617606628, -156.9391516097801, -149.16960888433212, -128.9368564517223, -160.9303873679022, -132.5200807063947, -112.54378716889033, -171.0068752600877, -112.9208303106799, -169.75581385730237, -126.89429220858406, -130.43788878868628, -110.44360985167111]	[357, 212, 258, 3, 260, 261, 7, 265, 11, 267, 268, 283, 284, 292, 40, 42, 299, 300, 303, 313, 61, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 358, 106, 109, 113, 372, 121, 382, 392, 137, 394, 139, 393, 398, 153, 158, 166, 168, 174, 181, 185, 188, 193, 204, 209, 213, 217, 229, 235, 239, 240, 241, 242, 254]
4.303373397205334	9.327339898190516	-122.94583976571786	-78.59543911783511	17	357	g_ue	9.428925589764686	-82.08098577829455	-78.60228046407245	-106.52512285712218	1.0	3	21	-109.27152679005258	-109.81639766940512	[-157.26954156895619, -136.20095743931725, -143.2079818716631, -162.0054335890015, -91.90557632690188, -125.5527193176128, -191.5279740847872, -142.2413334390281, -197.87925091532725, -148.70826647433665, -177.17415540546034, -158.06933456071778, -171.64466905567124, -145.56544276596296, -156.4468553305787, -170.71189827858893, -164.71127449031127, -156.49128278581082, -168.24197004768106, -177.10870223452488, -132.32430267961908, -121.46160405524272, -129.5804010507478, -146.6425062441945, -111.48031332208672, -152.1205703710545, -199.93441905574082, -161.54037415282352, -169.69067696523058, -146.44978078699472, -161.02672933925092, -189.9535195536847, -128.87496513728712, -140.24651003485613, -158.14709224155683, -134.43498872673803, -186.71843892252286, -166.4738101677847, -163.42394985030018, -167.5448143666533, -199.8522736511242, -163.94635611117252, -199.98875788659532, -141.81258458746814, -137.21153542949227, -161.20884577565337, -196.6676900869371, -199.99971320924487, -142.1209701643751, -199.9746237225739, -167.44996243801086, -199.72646698649453, -152.49695851849054, -178.92928291018586, -161.03144442508435, -168.10822894260812, -151.61257583303615, -138.75152376520617, -150.52843204152546, -177.7646581657748, -160.10579895862296, -164.97393505324186, -151.43435511429874, -177.34183944353435, -145.2359642700426]	[199, 212, 258, 3, 260, 261, 7, 265, 11, 267, 268, 283, 284, 292, 40, 42, 299, 300, 303, 313, 61, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 358, 106, 109, 113, 372, 121, 382, 392, 137, 394, 139, 393, 398, 153, 158, 166, 168, 174, 181, 185, 188, 193, 204, 209, 213, 217, 229, 235, 239, 240, 241, 242, 254]
-6.93167500850447	-6.405381546819783	-108.68677217339508	-90.95171098888251	17	212	g_ue	12.922525375819845	-101.30730700936	-93.31501592221173	-94.55163712317673	2.0	3	21	-111.53513290702007	-94.63950307599994	[-133.15542041582083, -123.53801066404615, -143.68801905676634, -196.17831110805832, -108.51571457659786, -126.35573917928153, -199.96060434904103, -144.12427998058655, -190.07838171068815, -171.037657805921, -152.6600596045339, -144.85640126822534, -188.7516712391388, -119.4554293765328, -196.61292715525315, -160.03189075539123, -162.37221079219097, -167.26986143892262, -195.57990009869462, -158.10511612022412, -140.40305006420598, -139.66913171567276, -154.72867176006224, -118.03776462545707, -138.83630364878434, -147.95614645228432, -184.90016997234417, -136.0584841202283, -143.74005410534284, -136.76428415949871, -118.0557152584678, -136.53124454557104, -143.42360489272448, -160.88024490012603, -142.52298450564453, -129.64196097223262, -175.35200000398052, -199.27520585696882, -143.39653687171364, -137.82451181731926, -169.14923692336993, -152.76925595583924, -199.99981706820887, -138.73105052798115, -145.88448976039226, -164.7889423690289, -165.7466556116143, -198.6105182755631, -174.1245826496028, -195.76896787943795, -158.24947598268642, -172.07110891862595, -136.8849918598466, -169.3254393305799, -133.59519517869168, -141.93987853214696, -138.32617003324432, -160.63724561728787, -110.95186162397341, -192.6654546819704, -139.6521559654201, -155.5955968454943, -127.5172689729208, -146.3873387136689, -109.2348638055921]	[199, 357, 258, 3, 260, 261, 7, 265, 11, 267, 268, 283, 284, 292, 40, 42, 299, 300, 303, 313, 61, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 358, 106, 109, 113, 372, 121, 382, 392, 137, 394, 139, 393, 398, 153, 158, 166, 168, 174, 181, 185, 188, 193, 204, 209, 213, 217, 229, 235, 239, 240, 241, 242, 254]
17.134791043950443	17.6375841350643	-92.45449673374382	-96.78076988120786	18	7	uav	23.0	-87.34181595165607	-96.71110691662363	-92.4805080516687	2.0	2	22	-92.61087750566178	-107.7716143606351	[-115.63793978113672, -118.6606047991483, -125.5722132400746, -139.6592084872629, -113.86280078644805, -178.31752464113305, -139.58830635001112, -163.13973205423852, -142.4669704550244, -153.4239286029476, -154.6352702581379, -199.77153011752188, -150.0810366943087, -187.31037677973418, -116.71154669053983, -166.0342052499945, -132.8966596787006, -139.55733047893372, -137.18992167607757, -113.88649223052536, -164.09588970551857, -161.21868010927489, -143.10413493485032, -199.98348685454096, -157.87397896516273, -175.05873364318188, -149.35690935396306, -199.1750486670854, -113.64237315724603, -190.0425274004789, -166.43958963275938, -177.0693337036644, -156.8112986458573, -180.35827835483389, -199.69274997542058, -164.97598336756968, -135.51934456351415, -132.68447584191154, -162.65468589518076, -171.45636374557412, -125.72960419399116, -155.87373046992417, -147.62128286362886, -186.91925890692713, -184.20134984934523, -198.61500931564524, -138.90732066898698, -172.98659177837624, -196.74944696118354, -199.94420466618652, -184.50462779682283, -199.3107197621038, -137.6785965478501, -199.99654683094786, -171.46965723860376, -142.75453554630127, -128.08051923633226, -162.04267568648896, -162.69080680867575, -147.99929476984437, -163.13215754248816, -162.37469221896984, -132.24477755994826, -150.97396998741837, -141.9390472510019, -143.08509209370928]	[61, 265, 258, 3, 260, 261, 267, 268, 24, 283, 284, 31, 292, 42, 299, 300, 303, 313, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 109, 113, 115, 372, 382, 129, 392, 137, 394, 139, 393, 398, 158, 166, 168, 174, 179, 181, 185, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
6.954528350075705	14.74021329332335	-96.77681395953839	-75.01353481093128	18	61	uav	23.0	-90.23918679339702	-75.60820542149379	-83.72211645060875	1.0	1	23	-93.38940344697886	-84.21828335623088	[-126.38978169837637, -110.21731368639928, -151.7972648962364, -144.887672905922, -134.77185241402645, -131.32597631505658, -148.302035149912, -136.68356049692738, -176.72910846396277, -105.3195132602315, -148.29868548496833, -185.58857756940353, -167.88384353617056, -199.76296158066003, -122.2746112164956, -128.04616404964807, -171.5477668984026, -149.0607248882972, -83.97255783616833, -126.70663038857383, -141.2548263112795, -166.55168884312764, -160.12515003743454, -179.04668327714757, -166.94701197157852, -147.92592791905147, -158.1943446015395, -169.6616317324995, -136.75131080017894, -188.70488186183206, -154.0280892871308, -198.78484699469627, -135.7834340029423, -124.9904777116577, -199.11804611219713, -124.0301282875185, -114.8747658753719, -107.37187583706303, -190.169774793623, -131.07035483157915, -149.23061621113231, -185.32032370762946, -181.65828890389145, -147.85420754272965, -174.49430946598943, -194.44389128498017, -154.4062555253168, -156.80982329631382, -154.66173855415047, -199.99665761445112, -144.10319410626352, -158.12092364909302, -116.3894034281622, -183.82615323498817, -131.14779147239793, -155.51861852038402, -153.25255751391205, -120.45980752829023, -160.49196482730014, -166.10092427518856, -170.68747485151766, -181.88072930796642, -152.24109691638955, -148.3566735768569, -165.10194596426237, -160.92360607855468]	[7, 265, 258, 3, 260, 261, 267, 268, 24, 283, 284, 31, 292, 42, 299, 300, 303, 313, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 109, 113, 115, 372, 382, 129, 392, 137, 394, 139, 393, 398, 158, 166, 168, 174, 179, 181, 185, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
4.454165060988814	19.35327366091562	-67.22588755238283	-99.27712952959565	18	265	g_ue	12.371879242771884	-74.99800566857664	-100.40772160183444	-67.22526690237491	2.0	2	23	-67.23881095056535	-92.29239537598761	[-115.37211000853395, -90.23918679335112, -157.59179021850488, -149.81316761508293, -137.74341343395082, -135.44180814512765, -158.18331702241136, -154.37922456138824, -165.94495736773243, -123.91223767896884, -143.96717900388984, -199.84854102159136, -171.17695405968024, -197.98563223369973, -144.89792183612818, -149.49005137082816, -169.0680797512449, -142.15379725808342, -109.09023247027157, -136.38966325465015, -141.96077567479045, -161.94312901698692, -153.1185247509743, -199.99789577921013, -164.9224489566475, -141.99381596516756, -158.23543047311688, -185.53986488921453, -147.844069012134, -185.5369128108239, -143.3843042511375, -195.39535002300485, -143.05879659363197, -138.05698646589929, -199.65978591652572, -131.7673141601802, -131.92481476119644, -147.33127442443353, -185.2162752583067, -135.4177488393956, -164.72566528074427, -192.12968012749292, -155.17054261587734, -179.71346079919275, -191.17127973776803, -199.4928473814558, -155.28138487531524, -178.76002142299893, -156.84165872587016, -199.9958219105096, -153.38601718784582, -152.37956418824686, -130.86677874098973, -192.98199447771628, -131.84732797328587, -153.7358544196399, -167.70360959862714, -135.70937946593494, -171.5139473159333, -164.88644102351844, -168.54802008546517, -178.77807993089047, -153.8217770625609, -143.8026543724502, -157.00266217374076, -151.0831957717578]	[7, 61, 258, 3, 260, 261, 267, 268, 24, 283, 284, 31, 292, 42, 299, 300, 303, 313, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 109, 113, 115, 372, 382, 129, 392, 137, 394, 139, 393, 398, 158, 166, 168, 174, 179, 181, 185, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
1.3563198048136087	2.442528498969807	-99.81453913309613	-87.70286791873927	19	188	uav	23.0	-102.53687158775057	-97.30284827350106	-87.9172023796385	1.0	1	21	-96.42932970309353	-88.57656230220194	[-118.1489658576679, -111.18590733161139, -131.25741379488545, -158.03816985883918, -156.75615040839233, -112.48215282666563, -150.63571757790675, -138.58854511133066, -133.3384033015181, -180.83044245124535, -145.21319118185838, -184.31530066082365, -154.9910370454017, -147.23502582334862, -130.43153621988944, -119.4293296652026, -199.99481169287745, -151.35516250788862, -135.84849043925627, -161.62422121971989, -160.0525802639626, -175.21553053612348, -199.78193962707098, -141.22485353771657, -164.36652499079767, -135.19335028817648, -141.7887598712765, -122.58255899640733, -199.99597851118068, -143.23659247927577, -130.7102218407639, -161.45993980625985, -178.7233799011762, -160.12860966551932, -164.04305243381185, -133.2675666218394, -163.02708181627563, -178.14654633309502, -199.95240982282664, -135.00425432978756, -155.6918366006044, -164.8776858004283, -175.0166236101224, -151.2538237816511, -198.5028253530693, -125.40486673668015, -199.99045450591984, -196.26054125351772, -151.45391643308838, -165.40070556737564, -170.6047900223625, -111.60677692680738, -186.34454012147734, -155.17168914120745, -116.33800252665321, -131.83656819624508, -177.64297423988734, -173.95189897215064, -168.84449111781686, -162.35592145205442, -125.64875677565725, -137.43800587140117, -150.97171630749128, -133.21998195482584]	[398, 213, 258, 3, 260, 261, 7, 265, 11, 267, 268, 24, 283, 284, 292, 40, 42, 299, 300, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 113, 115, 372, 382, 129, 392, 394, 139, 393, 153, 158, 166, 168, 174, 179, 199, 204, 209, 212, 217, 229, 235, 239, 240, 241, 242, 254]
-0.2192501107823972	1.860531334227602	-96.61644723659565	-84.34588281093197	19	398	g_ue	12.939145202805008	-93.05801395529778	-84.11898185129382	-106.8253582523958	2.0	2	21	-114.12113719766097	-107.72119431964597	[-144.79959367611056, -106.52142824298238, -113.2030062146537, -147.92294667526286, -159.9349801958, -107.23017272583434, -168.17099369029918, -169.7546150376258, -142.87039098339073, -168.0933927990588, -130.15843590704802, -175.2677797957495, -147.6796512705063, -144.86716650091404, -132.1417860575756, -137.93385221926806, -195.74774895734126, -121.4590444081201, -129.75570013761075, -160.7468126091899, -132.66350664399044, -190.25100311015078, -190.3523162281621, -111.96776909395844, -183.58844550365063, -162.77654941321987, -149.82606102388903, -120.40526766453597, -197.67840260855127, -137.6523736094084, -103.8327253956353, -154.1079722784641, -161.54764069445136, -173.70656247319206, -141.78355850439308, -93.5821343423936, -146.9433383866794, -188.06572848503362, -199.96767032689903, -129.6926556366485, -136.74877948124413, -186.80610438403642, -166.89700038141746, -124.68337057492835, -177.21990966432998, -117.26903858031186, -199.2334405741438, -197.84891953598446, -131.29758841805636, -160.79223954399833, -175.86144127318167, -148.11255541828984, -170.96780105023865, -142.19630933380313, -112.33675337173524, -129.3891469994894, -143.3212927003963, -176.95350497425324, -150.03405085305903, -141.99887097526417, -147.20284337595888, -145.98746729716166, -157.90905351282927, -140.8637476912823]	[188, 213, 258, 3, 260, 261, 7, 265, 11, 267, 268, 24, 283, 284, 292, 40, 42, 299, 300, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 113, 115, 372, 382, 129, 392, 394, 139, 393, 153, 158, 166, 168, 174, 179, 199, 204, 209, 212, 217, 229, 235, 239, 240, 241, 242, 254]
-4.830865036315913	-0.6230558805098809	-80.11688368815358	-92.00137161102332	19	213	g_ue	9.891794569915138	-92.49425053714539	-79.85158363000056	-107.55349443156302	1.0	2	21	-109.63366231263485	-111.7490020612383	[-136.5179714723279, -93.05801395520996, -109.16572149406093, -143.76984371133193, -170.98079970674434, -113.65020422711403, -165.72635640626424, -173.1633409749454, -140.10586102671988, -162.2564632449013, -126.17199924038671, -167.88818347627728, -136.4944769111887, -181.46876049088786, -137.67493013944917, -134.91671783360363, -191.94026239773763, -123.22202075010489, -135.57152332188758, -163.28115054608475, -133.70199362806773, -190.22456817103102, -191.01818028215806, -113.1286606070355, -190.1749988560269, -158.2023215764872, -148.942799060762, -110.72670971399775, -199.72067217710838, -124.72698738361215, -115.05156652882549, -161.5531507485657, -172.41514034615813, -164.74804544463512, -144.36969139024376, -107.51003497849118, -140.98886738580867, -175.7091722599509, -199.8545285869452, -118.76412065676888, -137.85196815068923, -174.0820492482342, -158.93509426729545, -129.63158029771603, -172.42111726303077, -116.05261137073343, -193.62741869793723, -184.82147976501025, -144.37730935691732, -143.17041748285132, -186.68010959263964, -145.15732378804447, -174.75638876292822, -138.8775383833023, -104.83098504178, -135.40272546844088, -155.10726788128414, -166.26185911283756, -164.46137325507698, -143.84298072992323, -146.55198090489273, -144.3565604624429, -132.9213555454556, -144.76670399871932]	[188, 398, 258, 3, 260, 261, 7, 265, 11, 267, 268, 24, 283, 284, 292, 40, 42, 299, 300, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 113, 115, 372, 382, 129, 392, 394, 139, 393, 153, 158, 166, 168, 174, 179, 199, 204, 209, 212, 217, 229, 235, 239, 240, 241, 242, 254]
1.2516238041137058	12.386803314484098	-120.19444980675019	-71.19225097457816	20	185	uav	23.0	-92.59259677223628	-98.41812396213625	-71.20043018241812	2.0	1	24	-86.17541528564263	-71.34080382784842	[-129.92789604211058, -134.84451154969184, -113.11770746876759, -148.98885951630456, -136.3965679727843, -130.65056418878203, -182.5512553222633, -165.95743215190032, -163.04858288987393, -134.22790921784858, -142.91204746524744, -173.81528422502356, -141.7513057644565, -157.48487338509614, -109.17541528206871, -156.87095667138132, -138.91421160428936, -141.19634030521863, -167.01766252370993, -98.29348211920382, -180.0545419942021, -115.36762472072843, -184.8654406761217, -151.13019652079973, -152.1566093437951, -145.48965754870358, -189.74085519554095, -146.57471148610034, -160.66390217065504, -172.13274739010762, -136.36973418236434, -152.32905949982057, -112.36614212899153, -199.99969359584284, -96.58000998687697, -192.18885766897563, -171.19176037367038, -179.7764638862355, -157.05321559005432, -180.27592177548345, -151.5425559058728, -159.6498672058183, -155.1961530704401, -153.07203035625253, -172.1770525257707, -168.18621488788096, -152.14503857468048, -177.97625871937643, -190.4162419086428, -161.72482180625565, -176.97574674481987, -160.51112178920897, -130.54877515270508, -138.05942094111958, -142.09583559142732, -152.4762819354008, -166.64466299865182, -157.43631904407556, -151.64561496637185, -167.77452436996415, -167.12229830408492, -152.13798425211954, -172.82246471466922, -177.33242637321757, -157.04359129324354, -118.18762687070696, -150.2692580539035]	[353, 284, 258, 3, 260, 261, 7, 265, 11, 267, 268, 283, 31, 292, 40, 299, 300, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 357, 358, 109, 113, 115, 372, 121, 382, 129, 392, 137, 394, 139, 393, 398, 153, 166, 168, 174, 179, 181, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
