SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.124539797370737	20.847669926469052	-84.59952033310762	-76.9889546996901	29	211	g_ue	9.829464653174218	-70.96119481342554	-77.08495930979956	-84.08368594662912	1.0	4	23	-84.26979871886249	-97.856491348498	[-107.600743240765, -131.281436741249, -162.8719792040795, -156.89824592128926, -121.34760767292582, -180.6414300206335, -191.67911704083224, -146.22979152312763, -125.2961761970852, -133.83478295156561, -160.42429223687296, -147.2958548772756, -124.85926156914982, -162.30185296887387, -174.83662255647474, -146.9744092257898, -164.50820646256076, -172.29486127079235, -165.1378363246729, -189.6369901356494, -150.15167939819486, -154.96799562955286, -179.82740263959502, -159.28035101341237, -161.2538510334551, -163.90618568732663, -164.92138741313568, -114.77666889405862, -166.69530066419128, -86.70950328779647, -132.60622402660428, -175.69089358335373, -150.4710458557047, -132.28607638092515, -136.1761511960072, -181.13666550080953, -174.2984320539628, -169.30363694297893, -191.3181738397165, -135.80327631658776, -142.372590054365, -154.63907067958678, -128.4981789661062, -154.55035595175548, -162.11200177833942, -138.0663215080641, -195.20410782359198, -162.97631882241785, -161.75914738793577, -114.12813039693273, -119.32692438141495, -163.0810104269255, -199.95785780652648, -130.69494938758572, -101.82960465827355, -161.72591602230327, -137.54562087156148, -110.96510462203818, -166.01003941521031, -137.79770498844013, -149.2095756954947, -143.47242006869547, -175.2086162375328, -118.73709835752103, -169.62660097421644, -152.84229042086054, -156.3946030180624, -182.96650661243692, -131.62701174913548, -185.60893662997495, -122.25882196350314, -182.28309124060297, -150.66975733709887, -155.39658489722524, -181.1889919607779, -142.4854638795659, -118.68126867962485, -143.57034482427545, -162.50519603009923, -137.71204212075506, -138.0360114569925, -149.62678744483827, -199.54472812726448, -144.69919635293374, -126.12932780476635, -193.16821384218048, -149.6671641119541, -151.0310520191236, -172.57929650031576, -157.97869210091935, -160.6465819851451, -158.34555292593927, -140.97347366752902, -131.34892382454925, -148.75046282226117, -166.98221435449972, -165.11278278417208, -180.66096382871947]	[158, 363, 256, 262, 267, 268, 13, 272, 273, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 365, 366, 367, 112, 368, 116, 373, 377, 381, 382, 385, 387, 388, 135, 394, 395, 141, 145, 153, 155, 156, 160, 161, 186, 189, 192, 198, 200, 202, 206, 207, 208, 212, 214, 216, 226, 228, 237, 241, 247, 254]
0.48357576098311483	12.648946572547658	-70.22253023303712	-85.18492152979668	29	363	g_ue	11.177407958328944	-80.50786147250166	-86.12794304962569	-70.19557545124526	2.0	4	23	-70.22305728629273	-92.19669495027658	[-93.22410584195129, -114.45614122420434, -126.2555189408391, -162.76999613054392, -160.22550252164163, -179.18978149707524, -199.96785995646582, -193.51718006091775, -130.4437919273598, -142.44434497940819, -151.5198884318355, -136.11321330079764, -155.2299684809559, -176.9063211369994, -158.31073250493898, -157.70111216309272, -145.38726729122084, -183.97815845685318, -199.34919470607207, -155.7870669625833, -156.09805832515195, -119.95713249857424, -190.71475863790408, -160.68212731425976, -171.0450383421805, -188.034365630627, -137.11893064424726, -95.76291382128704, -167.35267315522378, -131.19155939352024, -171.78607163339467, -159.6075726345784, -166.77566447191555, -114.45807839781247, -118.1064163728739, -141.92575563924632, -144.70642210966804, -131.90050914312704, -157.37165152760883, -139.60954229424462, -154.20656768317644, -136.50995645026188, -137.13755860082952, -119.3024074961641, -137.5710007372233, -137.62110609112338, -185.6787645109478, -159.0753845431762, -164.15896802396486, -142.1274341206329, -183.40662007926622, -158.79615094820116, -199.90559529750186, -116.16752621049955, -142.70825791995176, -179.567441898045, -139.8170028247635, -143.97696712157168, -161.13650468410907, -167.60357442869864, -160.35948322093174, -162.3080881382627, -166.02038359756313, -142.5936895459442, -141.48118956746345, -177.49013349945105, -156.5540218218525, -179.92099106816266, -147.24114178075757, -146.82814165951643, -128.36720307186272, -163.26520492436654, -195.0727387050154, -159.2167478781053, -161.53142245919543, -192.85985921279882, -144.10169918067703, -140.31596588138714, -172.2866384837639, -137.09320352365717, -118.98765871213587, -151.84072412328644, -197.87823826587572, -129.97337818304615, -167.43485218761165, -162.94883015116258, -124.44898598283336, -165.21563155166314, -155.0901371357567, -143.3587474936074, -173.5622998430115, -165.3728443757892, -151.8383330811923, -148.7250857345163, -158.74982156275547, -161.49089937858437, -171.39041571344808, -124.38796322207457]	[158, 211, 256, 262, 267, 268, 13, 272, 273, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 365, 366, 367, 112, 368, 116, 373, 377, 381, 382, 385, 387, 388, 135, 394, 395, 141, 145, 153, 155, 156, 160, 161, 186, 189, 192, 198, 200, 202, 206, 207, 208, 212, 214, 216, 226, 228, 237, 241, 247, 254]
10.977380392012954	30.239864490489367	-62.780347137676145	-88.4868980469478	30	125	uav	23.0	-74.73953559623101	-62.77048158026997	-96.61803669227336	1.0	1	26	-117.0347938143489	-96.65767260700048	[-154.3283239947319, -74.37148598783446, -108.05035474997428, -194.62187054129387, -120.30596832026595, -137.60636453561617, -146.30538745644293, -130.63165349484672, -100.02822965374196, -139.53210754516, -155.32363265299608, -176.66409861774105, -134.72223479316932, -120.07890655015285, -197.22908759092317, -153.60365867956523, -131.44775352352875, -171.04225907496493, -127.66907671496753, -176.01077985816437, -159.47512701877, -129.10014919321443, -134.72312102286475, -198.75054256051408, -121.05550827330882, -115.41027849597432, -170.93578060128988, -138.75749655639856, -145.4222268585027, -109.86107181976338, -108.83390433434855, -125.99237854290487, -114.50491220161709, -134.0515951527041, -158.11389792846856, -185.30802659624155, -153.65691367479624, -134.43097317274945, -173.77306003377183, -154.26374410155674, -139.58390957351216, -138.2991726464183, -123.66015320841568, -125.96724609925326, -149.61720043710446, -150.82901613625336, -169.68349615957487, -132.21639724533463, -123.15406350777735, -127.8545343040031, -129.4465064258779, -145.0018742846888, -178.60522622124248, -134.2723841131487, -131.92039667198412, -167.29234049113333, -160.69333125991153, -139.34140908016647, -185.03060185147461, -135.46802156169232, -115.68428858708302, -142.9256622968511, -125.02593123967767, -108.53021211619426, -155.98696278472258, -142.7036416916776, -155.23588703926055, -115.14394455474608, -146.5776476751876, -140.11562250133645, -126.63854212759502, -151.54377957720703, -199.27215748911942, -199.99823269759952, -122.67039732258155, -178.85422368647764, -184.941878031238, -199.90190817577687, -140.03478945841408, -141.80547972694484, -162.0898449685316, -168.56922654765938, -199.63315546664478, -187.23767917341354, -145.5331629118042, -137.5609743636991, -130.60183331329557, -136.98435271794958, -159.07123438412538, -149.73499188290742, -125.7754422930285, -148.67941563026125, -124.43982498240078, -142.37888990472027, -121.96131150016964, -117.36463165341291, -173.40276541719945, -123.44431653680579, -152.62088095086736]	[273, 325, 256, 6, 262, 267, 268, 13, 272, 19, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 381, 382, 385, 387, 388, 394, 395, 141, 145, 153, 155, 156, 158, 160, 161, 186, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
5.336823201205732	8.255851141171902	-97.36943071393505	-82.29690759870186	30	273	g_ue	13.116038843791916	-86.83958778934038	-82.2508397776293	-99.1931348991031	2.0	2	26	-100.66191652270342	-104.61511866356537	[-123.66251220209864, -111.70538031585025, -129.45795355435533, -184.92637192099804, -133.73859802869634, -121.99505366669277, -157.1476300578945, -135.44874832941443, -130.54067482780962, -131.5174035926174, -164.8578005021639, -199.9760505013188, -163.46524883621757, -154.26048682636969, -199.99442874129272, -158.10979004562213, -153.2291922246439, -152.4464839661137, -158.5020302357377, -163.04253983821582, -149.009857094771, -145.91603509066044, -130.63377599526626, -198.23229149714194, -144.7051238644438, -133.13608756727444, -198.86342959998154, -152.5466547113249, -152.92105101682228, -143.8812105979432, -115.583273735677, -163.24479944724806, -113.44542793765234, -154.49303875250936, -155.62199808916222, -189.45147583647642, -170.10573439335496, -134.04271412265535, -169.2406210804913, -132.88636510764906, -175.446724390626, -166.5618877630234, -153.09665939175954, -148.77756622718593, -142.05147218394208, -178.47606200497916, -197.91019941272322, -131.98856501350582, -153.84667494532044, -171.65501248679607, -115.37133062454556, -155.06296508003314, -199.46599497440846, -156.48205882669433, -132.2616334095696, -148.38425747026267, -198.05879349889125, -151.157879693211, -168.666300369661, -143.39370326039128, -129.34299549526304, -165.21727460188143, -142.8472220691318, -92.5125824649986, -154.6434316282112, -115.3228258336916, -145.7949723330156, -120.05344914705161, -161.54806475683387, -134.264413041476, -141.8371098404289, -176.2299973510398, -198.1185717456978, -199.74522278286915, -136.8682668619963, -197.38325269279562, -186.57551933337206, -190.78976030343802, -162.2884639684763, -179.95816129742872, -154.53684830535394, -187.273249559536, -199.7529918838029, -183.43694057113677, -174.83152295719182, -182.1634184541864, -154.19690231297298, -120.63133761682747, -189.56493913135202, -163.00243717280213, -155.16986980567268, -154.58992918238798, -133.78091000353947, -160.71435740136113, -144.1762117618229, -119.49155217176077, -153.1236368904377, -139.73213014177801, -119.72705585894855]	[125, 325, 256, 6, 262, 267, 268, 13, 272, 19, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 381, 382, 385, 387, 388, 394, 395, 141, 145, 153, 155, 156, 158, 160, 161, 186, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
1.4811296519118926	19.19905288673121	-64.33771962112625	-97.36083878757837	30	325	g_ue	11.591138787846482	-74.37148598783564	-98.70188388737466	-64.33714447991014	2.0	2	26	-64.33768887430335	-103.35612334929422	[-87.33772081592068, -143.0585760041489, -127.78223284530051, -191.7424065517218, -111.98389090723579, -157.627035364776, -164.55671018999675, -154.12834366397146, -117.27780410612681, -152.40205608013105, -172.83056502007685, -179.73308785365452, -140.4211555269259, -141.77512965092427, -196.4365224169361, -164.7445503860212, -147.74172093585145, -173.0805504634007, -145.34751003217903, -187.47851352159185, -167.2291872394672, -129.92744775083662, -159.8837218643947, -199.78355286814306, -120.48847923478901, -125.93860295880312, -174.24242121368252, -129.59784784822625, -148.1121872234141, -124.22642561180199, -128.02203412817187, -121.32212505584504, -124.97556789582957, -149.82177511935015, -170.7985277004934, -199.28368686906356, -148.37605032173147, -162.68734515644275, -165.92279000974867, -174.55781153024896, -160.06366145393554, -147.07402874107655, -127.5236249437865, -116.50163168686012, -157.9667218948566, -150.1469207924335, -180.88962688493535, -145.7796617268299, -145.1663924657744, -128.41523985550018, -148.40778006624487, -157.7694662122128, -191.97567381039548, -146.00799728076714, -130.1640960261005, -149.86258720870683, -174.73650115606475, -148.88387559399365, -184.53103153881614, -149.78046594559902, -135.00822390384417, -142.48228207021498, -135.17685297219862, -125.04000767791698, -153.31000727091998, -170.04618437123128, -178.49119831540352, -136.67731630574042, -147.1345922872877, -164.91762458438228, -150.16352441276038, -162.76863659375906, -199.3050193172576, -199.9895014378393, -133.33656326989362, -174.43058377428633, -199.20330990222706, -199.99516258053137, -138.67197255339534, -152.67092471154103, -168.79434604565532, -174.62864084770462, -199.99444534403668, -178.98696164601998, -136.49707112895823, -133.06366354522135, -147.62494235217127, -124.2571519783781, -151.85294161276929, -165.0699586110528, -146.9635321110256, -144.27105630443214, -142.51054430220273, -142.52048224029505, -124.31518599509666, -139.63513839960416, -183.62930613829263, -139.37703873016255, -158.35190560261853]	[125, 273, 256, 6, 262, 267, 268, 13, 272, 19, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 381, 382, 385, 387, 388, 394, 395, 141, 145, 153, 155, 156, 158, 160, 161, 186, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
1.7410285870071789	3.3644970687568474	-87.52944369891071	-89.5574036891436	31	388	g_ue	7.264430544309562	-85.87933356227309	-85.44425196040805	-107.26873422636261	1.0	3	23	-108.53483519120311	-113.2395758316167	[-97.88627398544244, -129.63966140890378, -129.12234196753604, -197.91722658318724, -157.04477908531098, -157.5554484746545, -98.91016426894309, -199.91543434020417, -174.03762768874483, -129.60357035803108, -156.85824343676714, -147.66730467752575, -178.6357223041308, -155.80159391741762, -155.49092356238492, -172.44065716722307, -140.78963723220104, -130.60548520185387, -159.84672365045805, -191.0216212332641, -147.3844253875429, -166.9191718299055, -124.87193200129082, -133.54834256785972, -146.5856391572632, -135.57626162250733, -159.1654192724251, -196.627339773494, -147.83510957233872, -150.57745508424065, -158.5754012427571, -136.36056546017255, -170.5524669156208, -112.93484268360149, -145.97968154326455, -157.5764734756695, -161.17970304354617, -158.55436140747375, -174.4328923208937, -152.16928761208044, -125.10389952119755, -157.30816588204513, -140.33230306274987, -132.95959620221137, -179.21020760010248, -199.56421099331806, -160.83276555648035, -109.5692212965024, -132.10117899646258, -142.1017370671993, -137.81272626010633, -182.35529334866584, -199.85006783933744, -160.76658531766313, -154.19318219774894, -139.92410380304247, -176.85339254489617, -156.2074796348263, -154.9919942832468, -119.93995808164145, -122.98594978755402, -136.34686180447017, -147.2690717258464, -172.36759115976963, -156.23602741532918, -135.32555257691743, -165.86800685767548, -173.40040523715058, -140.3254674681216, -174.30228960632104, -147.6819216896298, -198.23292935221858, -170.20147661736306, -153.42686142959727, -181.8480122886026, -173.57622934119232, -195.40388820291838, -196.17892657560168, -143.8659208216499, -133.2831093898499, -140.86908733435922, -147.12374378206061, -199.91380828321655, -154.86519321951803, -151.4906973755642, -141.06181740081513, -161.59952271603117, -153.76116059481652, -131.7613671350319, -168.84850955839383, -157.50703576259681, -161.412375041642, -160.1114533281842, -152.92486460557507, -185.4008633372442, -177.7526033703589, -162.58056616727234]	[315, 212, 256, 6, 262, 267, 268, 13, 272, 273, 19, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 319, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 116, 373, 377, 125, 381, 382, 385, 387, 135, 394, 395, 145, 153, 156, 158, 160, 161, 186, 189, 198, 200, 202, 206, 207, 208, 211, 214, 216, 226, 228, 237, 241, 247, 254]
18.018316097601016	19.64985434638605	-94.5368535824131	-85.95359624837612	31	315	g_ue	10.354965099489107	-72.68451083982343	-90.28086778534816	-87.09228820040003	1.0	3	23	-99.26459938719476	-87.36397382461311	[-125.25896167054184, -102.99515404265773, -124.4759185289167, -188.56607693794504, -161.72282360114258, -170.51028471342028, -105.29410541559216, -198.5283412477992, -190.03959161566496, -124.87963914311032, -148.96711925243272, -153.60433105301837, -145.34741723706767, -114.57552580155222, -151.3274822518881, -120.2435082412683, -134.86604617179685, -111.29709105505205, -166.5272568073486, -178.94201566099323, -138.94982907098887, -171.06659379160288, -153.32116943080865, -152.10967302546123, -160.59861576159784, -145.803379170325, -176.25565299781502, -187.21022649420098, -128.28324430581776, -139.6055610624737, -128.8305978774958, -115.97735606072733, -151.98425637734778, -110.00373341446435, -149.79242658885315, -147.3554087824122, -161.97284245690483, -147.4265383558604, -182.07812309938816, -130.91456230235562, -158.28526373705878, -136.97309717109064, -140.1652366761574, -147.11491273496134, -184.13834423569966, -198.97821444311182, -147.6165258624602, -117.39964655016664, -143.0545879439483, -132.42235400758506, -130.54295631781852, -134.60437713004828, -199.83268975533326, -157.53285326079651, -124.12849674589643, -128.47306740570997, -193.18712280253442, -148.60218617282513, -150.9989277740463, -127.3138916106692, -136.77135008817146, -122.3016769438731, -145.63003528718468, -174.45997105290115, -159.51581053100227, -151.1009385393665, -140.41797456015846, -185.73582218263002, -152.89324794304628, -128.6970415877161, -156.66332200339417, -197.6085206692454, -172.73954283857307, -163.56527787747237, -186.44077105355262, -121.14945004836412, -169.4964407628903, -199.93770507371582, -111.28263106888855, -144.79436768494512, -140.16546903027955, -141.08491672411444, -186.9563012236374, -161.30565895807086, -155.79541213621187, -144.7300579995268, -142.63611280839564, -171.2686231543437, -128.67213067117603, -167.7252907599333, -152.45372230986365, -165.03815611652522, -145.55187747811442, -173.55907972551313, -180.1069783469812, -126.07409596259191, -127.21205798898019]	[388, 212, 256, 6, 262, 267, 268, 13, 272, 273, 19, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 319, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 116, 373, 377, 125, 381, 382, 385, 387, 135, 394, 395, 145, 153, 156, 158, 160, 161, 186, 189, 198, 200, 202, 206, 207, 208, 211, 214, 216, 226, 228, 237, 241, 247, 254]
8.597153035598453	13.637148460833998	-83.71686689504982	-80.15736838501768	31	212	g_ue	8.438666955638928	-76.7809185815253	-82.9053735754434	-80.56944931114224	1.0	3	23	-100.11040526813596	-80.61799084906689	[-94.97362610387968, -96.2817217709956, -107.11925063261583, -193.46314881112215, -139.90096100446374, -155.1177630456924, -104.8534718730107, -197.32869145468942, -159.50342576947526, -110.82953904937864, -158.70079701588048, -160.59383022749134, -146.28401674588468, -135.6133759842897, -163.2758562991542, -155.2637645333161, -159.64256444360257, -126.90132416834206, -185.15394413102112, -194.5574845227449, -120.02939174334948, -126.63907573473212, -113.81532650305849, -156.09584742446924, -167.2165431258458, -130.96337905759182, -134.9554970015237, -196.07032449267865, -129.99609930615028, -128.88879453953686, -131.62417700228565, -125.78782791844213, -164.11648861306102, -120.25875659723651, -132.55398227764317, -172.9996490591574, -180.7155587815153, -149.69271651778007, -141.53459831778795, -169.2384244135511, -157.86956084973627, -152.54714064106378, -106.56116327031793, -161.20371555936532, -142.8581441205987, -156.15965917964013, -124.21687777203552, -116.9072032593464, -131.08296622174186, -111.0718582421989, -159.5387592564363, -165.1731557561052, -199.99936655975273, -126.01305411770136, -145.62339621683364, -132.72040506002975, -181.33210872868116, -139.51063576065988, -130.0401015609523, -128.1756647665808, -114.28403643510248, -166.48915477262386, -120.59719435152424, -148.04390547474273, -170.92058721338472, -136.6953867778738, -141.02695005822403, -148.65317428357082, -122.76196225352851, -160.3725158915259, -152.10221518999316, -176.83142104732067, -141.08683157822577, -156.99317860888712, -181.1141414256359, -145.2092181239924, -174.74486269363103, -162.3345129782765, -141.45557355172588, -129.59122469958913, -106.74737486421469, -145.58498928450862, -198.0928692030146, -155.5644237715798, -162.68111026922355, -109.752567136269, -156.23428064383629, -152.11307777728786, -153.04038044085738, -136.20740540984136, -171.29359914053353, -130.6728934381836, -140.05877618682766, -171.30205830618235, -161.7870229869863, -163.64091416926698, -159.17282568151376]	[388, 315, 256, 6, 262, 267, 268, 13, 272, 273, 19, 277, 22, 278, 280, 28, 284, 287, 288, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 319, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 98, 354, 355, 359, 107, 363, 365, 366, 367, 112, 368, 116, 373, 377, 125, 381, 382, 385, 387, 135, 394, 395, 145, 153, 156, 158, 160, 161, 186, 189, 198, 200, 202, 206, 207, 208, 211, 214, 216, 226, 228, 237, 241, 247, 254]
4.967282623219361	9.088039833155207	-84.72615150408265	-81.76160158241836	32	28	uav	23.0	-95.89136025356517	-81.80473228260261	-84.64203635770082	1.0	1	20	-88.29006420212382	-87.09637501371083	[-98.21908789765666, -101.39650144812927, -166.49251440559524, -131.54972093546013, -139.74787916288383, -113.0816540111756, -161.25030155231445, -134.85687480987926, -120.22614760319524, -164.3570432960848, -166.26364038658917, -171.33404257895708, -160.86595243783034, -179.00651026377818, -180.98672000547418, -139.58104444784408, -111.29006419630804, -115.2669570953704, -155.2683076212225, -162.81437260568222, -124.28549473180082, -126.45035733569749, -131.59478540573272, -142.4756930765974, -151.2641935614071, -179.55746323733894, -157.76262501033716, -140.23256612573905, -134.9163595696716, -150.08182635067047, -134.22308003499015, -197.5409169117229, -181.12749811759386, -150.54580853171623, -157.9048025833881, -111.12616607480481, -132.15499392217959, -164.12765991351444, -170.78811964457984, -141.87561978117668, -135.49243179685482, -143.3409767718205, -158.1985007587966, -132.29960236748587, -138.81496387395637, -126.39791041391611, -138.3849615296662, -171.94222408514972, -125.10710355029617, -115.43700391241201, -187.4947536918596, -199.61780480868305, -134.7324314545073, -146.78370379894872, -146.16282347803423, -138.38251853188768, -121.26892127921296, -191.5240561481017, -163.39132968125074, -126.36493841061545, -126.54736963536055, -139.22167043049458, -134.63430016708318, -143.85414441751945, -146.24249677734372, -164.48073230453073, -126.52614920744354, -110.37420698290288, -199.37540821048242, -157.17743210047058, -182.51504895621738, -193.17315669741413, -139.25636875655948, -174.8415028225148, -189.16230087307076, -153.19478444266642, -199.64539845370123, -170.4943264502831, -157.2678302233835, -131.05083416353628, -142.21025953157215, -171.77466511992296, -154.3287495349276, -123.54522542759413, -150.579409538341, -146.5804743792287, -178.14303179839834, -142.76104689637094, -128.02286268501544, -136.7995884077289, -123.32910424138785, -93.290478417029, -157.19595606030333]	[354, 288, 256, 262, 267, 268, 272, 273, 19, 277, 278, 280, 284, 287, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 125, 381, 382, 385, 387, 388, 394, 395, 141, 145, 153, 155, 156, 160, 186, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
11.453155526595935	24.127753298385457	-77.48348759045098	-70.30724826245016	32	354	g_ue	12.21442370401628	-70.0660704923512	-77.19938827385917	-70.36386651912734	2.0	2	20	-96.21659958875163	-70.37516645238811	[-119.219584666987, -88.27795159372252, -187.8663512149958, -150.4915985448412, -166.55923690110723, -109.71780876329687, -137.3123115333343, -160.13278973322173, -111.2483634104825, -162.59982351857144, -144.26066704142312, -131.11814758088207, -137.16210004752287, -166.63186134461768, -139.36606209308422, -159.90121896480298, -150.84627269305312, -113.33392301167584, -125.81669867391923, -134.14012880180184, -128.8908278415519, -143.68167001349957, -118.38996466916754, -109.05496013945213, -115.49190054178133, -151.71708630332108, -124.71683810409912, -163.08970648702012, -160.3431367643359, -149.2285664947019, -160.574665201363, -188.8676917011038, -149.61687037503134, -175.18318140859517, -162.4004862095809, -144.74298999669494, -148.59782576127236, -165.28234968243902, -143.5462936036111, -128.2608711429955, -118.03643263358738, -156.2790339637951, -138.5143379235029, -96.76745497702511, -139.3834206143585, -155.8651757927569, -163.59030730444272, -164.2258849516779, -140.99171905305408, -114.55525986334601, -154.80729183075533, -192.60117282024112, -102.49811489279134, -185.68552203306956, -174.27160410507167, -146.891861553814, -119.64881926673587, -154.4870012068212, -132.53065967468194, -145.97918731199653, -96.21603769861213, -162.62328496033723, -153.37349607882402, -103.65735398898791, -140.77579666311686, -153.49503328473577, -140.7655299524507, -137.37244255238363, -184.55969279886, -153.2115056544984, -147.23714174886942, -152.1465477419599, -157.38347673897334, -169.47143920760544, -199.88176952668442, -143.4719390625751, -188.57123524378386, -199.21943983168458, -174.61723984199992, -161.29898370366493, -129.68234560547492, -152.0919311590037, -159.9278883026915, -144.04090171316238, -118.1896777068572, -143.53030507439664, -160.97508364080784, -164.4059504250487, -142.35062354703814, -165.27515116301726, -156.14222524695958, -120.77617234320337, -132.71378685995344]	[28, 288, 256, 262, 267, 268, 272, 273, 19, 277, 278, 280, 284, 287, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 125, 381, 382, 385, 387, 388, 394, 395, 141, 145, 153, 155, 156, 160, 186, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
0.7192251894932511	24.95323586014038	-57.84968618606872	-74.74445613731861	32	288	g_ue	10.735972078384975	-67.76213630496497	-57.84781601016458	-74.8369406438306	1.0	2	20	-91.30430830461339	-74.93602205817415	[-114.30461454875845, -70.06607049235075, -199.50880152898014, -156.42601028670157, -174.21163455519536, -119.35823419314704, -139.78938454880895, -160.12269568890346, -111.5989728273936, -170.25972328946548, -144.292188532381, -114.4254592464681, -134.65571019422964, -176.42809664593807, -141.22859078410116, -161.851469792337, -155.8212955624381, -122.97077258729288, -126.92765055776691, -135.81173376518868, -133.2096017749948, -160.5784749891435, -130.78543473821102, -113.79907329710076, -117.54242860911958, -153.99269263254527, -113.4749280028004, -166.91136728590368, -165.03756575449586, -158.19942389024828, -164.40433923378663, -192.41349207336967, -146.7571864977037, -177.21034064586644, -167.05322021707332, -147.5236646046753, -157.42863335565178, -164.86669615699938, -148.94364807826213, -130.3696993744056, -120.58722033437263, -149.74395828192542, -147.29370172780807, -100.33561915033951, -143.17589793142588, -160.35099779287845, -172.12688597680128, -168.5694103353259, -147.68274917910486, -120.46626251701568, -154.72190168333225, -198.5799347768636, -102.27796385980568, -178.61322508591184, -182.80106227538883, -151.05226088913082, -124.82345796690512, -153.21456819610898, -124.8895101632749, -153.0483148010542, -102.15788710146487, -164.2276876606876, -172.5425369173687, -103.50503953376041, -144.78814502469194, -147.21924155362115, -145.61446949493484, -139.99254356290072, -195.13979266023784, -155.26947293144346, -149.19462394127495, -144.332039544961, -161.77310001325012, -187.01816678390986, -199.95910569206126, -147.7780157686447, -189.97404956844906, -199.97931571916908, -177.03278211694678, -164.3895157584751, -122.06661124552517, -159.25418515242814, -168.2226603190746, -153.17970862042918, -120.73968037888793, -153.27900603458872, -149.18382057042692, -165.56335581439293, -143.62840171003316, -163.54172389222248, -160.93620412495227, -136.61140221764225, -115.84558419494036]	[28, 354, 256, 262, 267, 268, 272, 273, 19, 277, 278, 280, 284, 287, 291, 292, 37, 293, 294, 297, 300, 303, 48, 305, 306, 310, 312, 313, 314, 315, 319, 64, 321, 322, 323, 69, 325, 328, 329, 74, 330, 332, 78, 82, 343, 344, 346, 347, 351, 355, 359, 107, 363, 365, 366, 367, 112, 368, 373, 377, 125, 381, 382, 385, 387, 388, 394, 395, 141, 145, 153, 155, 156, 160, 186, 189, 192, 198, 200, 202, 206, 207, 208, 211, 212, 214, 216, 226, 228, 237, 241, 247, 254]
