SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.3651785533417637	3.476682228322474	-111.69162265140508	-98.0106802020584	18	677	g_ue	12.508999473120886	-91.01171733151878	290.37015109359146	707.8296129367892	1.6	310.95017907893106	811.1502929225628	4.708796336040639	7.978221099499239	7.597537347371533	-99.3553657077035	-103.10935705503655	2.0	3	33	-117.12385757876118	-103.28518834400163	[-150.8452220217941, -127.86105576829918, -141.1947500198466, -154.5767076301102, -138.20682703958292, -129.23269689370855, -121.20533096864284, -145.24038855882606, -158.238222454551, -136.99936475009503, -146.1480749364939, -193.87217132250956, -163.40325031805958, -139.05343463596597, -180.57496716072407, -128.05015497346614, -160.36779354107995, -146.79972650100666, -153.00236824787964, -160.38264639956884, -157.62088522081234, -146.93255562936844, -118.10611194946381, -160.6529072484639, -198.9886318062551, -125.53110017343813, -148.46747407878235, -145.53077340274822, -135.16635682137172, -141.628778706532, -150.43732361004066, -139.07262283874152, -188.18651655673665, -155.4829846591587, -133.32366561449209, -199.85115686369284, -181.98935961023224, -179.67653588946857, -162.83233991039882, -192.4758280787666, -194.221890201014, -191.57986435125852, -162.8813083121085, -135.57289812791458, -130.9101637226619, -137.23658732795096, -151.85699044496104, -172.65251544774833, -141.73738442216836, -197.46550318002284, -189.74581847095976, -164.24944456200325, -154.95266685019902, -191.9405075685046, -190.35857328680487, -196.31761208181163, -152.11088341113194, -124.23425562333222, -163.30439668870338, -196.12137014589453, -172.12588693786088, -169.08418567681474, -151.04726687129238, -180.61580607664465, -140.7597761079317, -149.5919711419598, -154.08269614458467, -179.26669517844164, -159.31627604321278, -137.9035049900925, -159.257776707113, -162.7802778491824, -123.71070665387954, -164.72412683121325, -162.1752416622917, -175.25537237509585, -140.9194789559991, -168.4572168972747, -194.02715451931869, -111.21012344031543, -141.13476955715302, -189.64331469351438, -199.44090299606742]	[129, 328, 532, 512, 514, 8, 521, 776, 265, 780, 16, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 43, 558, 52, 53, 311, 573, 574, 575, 583, 333, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 116, 115, 634, 125, 640, 131, 390, 647, 393, 138, 651, 654, 660, 150, 151, 667, 674, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 742, 744, 232, 492, 241, 507, 255]	21.587464592130946
-8.856132658767493	-8.422178649129606	-113.61407175987466	-91.79248037786815	18	532	g_ue	13.392709285882162	-103.79428802173214	149.6111063284996	374.7215279410775	1.6	310.95017907893106	811.1502929225628	4.708796336040639	7.615843592197939	7.0685796665552925	-91.97898042171312	-104.92536808688001	2.0	3	33	-115.7537831751015	-105.2999414290391	[-131.05713034245434, -131.86253295022567, -143.3646501331099, -136.55436011447625, -119.11292074751785, -142.39038601976614, -157.54345046346234, -177.83470782637548, -136.06940182311246, -131.34475765071178, -171.48764430988427, -191.9137799640394, -149.49484223434075, -124.91223870708151, -192.51311360300565, -121.84909702822344, -150.55395295410273, -128.87921627580454, -157.94909546725907, -125.72342627533466, -129.95460238932947, -192.25637911944597, -154.41001848277938, -158.52261610145584, -199.9959275775799, -149.4281270859619, -164.03977486667148, -153.2359477267799, -99.17949375925025, -146.13155107896432, -162.8961893816113, -153.44658457657258, -199.87588816256337, -182.5211585948202, -153.39617892042617, -179.69040622856286, -177.32308770312005, -130.93183622379203, -173.97583921612534, -199.92218517946964, -166.92752598896237, -198.79293070680066, -147.01648665102303, -144.52590993932787, -133.68118268541397, -144.39208199994926, -144.9711937366669, -182.28269714296928, -122.30119814935128, -191.68225897497967, -187.90686386241092, -163.32047149846676, -139.64753368391658, -190.33655644057123, -196.99275122176283, -187.85916646986922, -154.599576539773, -137.48054085751608, -168.7683559780062, -199.99656685775577, -148.6795748424965, -153.12602425948467, -123.28322030509642, -185.9676701216872, -155.66814596305824, -124.988683751883, -147.74235499223738, -176.6396217740736, -184.87171058149528, -147.03243362718183, -174.6524086067609, -172.22315422813736, -137.03786893504252, -152.55293351488967, -148.58411636556184, -177.0456193454587, -131.20848687773722, -160.80352038221866, -169.36819438587816, -120.62890584728854, -125.91465199106871, -151.61673469984112, -198.19863034488498]	[129, 328, 677, 512, 514, 8, 521, 776, 265, 780, 16, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 43, 558, 52, 53, 311, 573, 574, 575, 583, 333, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 116, 115, 634, 125, 640, 131, 390, 647, 393, 138, 651, 654, 660, 150, 151, 667, 674, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 476, 478, 481, 742, 744, 232, 492, 241, 507, 255]	10.31466278166079
-10.45349051264985	-7.78874393974553	-82.71615062751529	-107.11223352569957	19	344	uav	12.985170805524932	-102.75331483199083	266.87461735113726	724.3402422697235	60.0	172.0173737502565	433.2811562210519	3.079501349357949	7.586	7.700159722930757	-82.70640542638122	-111.29343934067704	1.0	1	36	-123.75662919397249	-111.54699987651551	[-137.71233979684996, -94.91499869724191, -114.4897903715541, -160.73782718128595, -188.6214212026075, -167.06257546290777, -150.32850800953082, -198.63323817478437, -169.20538080353222, -193.5145523717468, -156.18617058282996, -131.47770507517825, -191.71068656918536, -187.92990935965224, -145.7449317767816, -148.01488417997876, -192.62123891684863, -154.6041034570701, -164.17105989652666, -182.93831926051666, -160.61606095484314, -167.12776911853638, -199.98353268909838, -144.97706270113753, -145.55713179642217, -133.28731918479403, -167.79219746039942, -138.71671040480751, -134.06371694857467, -148.2253949273826, -157.77758167838635, -184.2166772572894, -132.1871103517718, -177.81921423898848, -173.75731181263495, -178.51953683292024, -180.4162005451035, -144.7229357109037, -120.81445770577389, -164.77321999761128, -170.89288402259467, -180.00830650661769, -145.53717958313112, -138.99942686959298, -144.62278992781634, -168.10986091672075, -133.62911001081972, -162.21116300275244, -188.3283563964294, -146.58764242920165, -183.7083964028003, -173.5647614581248, -185.62256432106196, -175.4296111757949, -162.84623975162793, -156.72873086688372, -141.20495615553554, -154.92308722025396, -169.11831305269823, -171.1035673143854, -132.04681911481535, -159.33465375720712, -160.17477148504935, -168.61913568136163, -160.509446904249, -127.54068366704564, -196.52055888454814, -162.09604974440384, -187.22396979803818, -196.24798358458793, -131.65123387096338, -166.01522413452767, -148.97006681118322, -153.44364327263847, -173.90381710242883, -174.61083599061496, -151.52423343140848, -138.457574535152, -141.10305571908293, -170.00878033809636, -153.0192976735747, -199.2677327256503, -173.93883382880188, -199.99678732606043, -197.8392528587995]	[16, 445, 512, 514, 8, 521, 776, 265, 780, 14, 532, 21, 534, 791, 540, 29, 31, 544, 289, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 608, 97, 611, 612, 624, 370, 627, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 507]	3.4568357299911776
0.7136354785436936	1.0121295737559848	-93.73397016530669	-105.56096788547083	19	16	uav	13.95571306432551	-94.9229835772899	154.26598264496306	259.71589685728947	60.0	172.0173737502565	433.2811562210519	3.079501349357949	7.065000000000001	6.7914893495683835	-93.72151579394341	-105.75519946049948	1.0	1	36	-126.9126283281204	-105.78859667097818	[-139.89779510503774, -120.50863833496385, -101.619415608301, -195.5723313703264, -195.2750869682061, -143.25988492734803, -163.09246800216323, -186.02145221160268, -182.38603831011739, -184.6939592924197, -170.9579153065796, -154.9936195616923, -181.75919184594846, -199.03254903878764, -179.92416998761016, -150.0418485977176, -191.5510224672383, -183.05990300206435, -182.9943386845772, -199.8915606068784, -192.6745807400886, -171.10899575030842, -199.97913441653048, -133.8274900419865, -141.0520311443487, -156.8838586738617, -199.1161916377621, -146.94203853723866, -142.19930453756155, -145.57755183325312, -166.56187363872223, -183.95412445108173, -122.200161354698, -199.27682173142315, -169.60240143657893, -199.78954346652, -164.84703148980623, -163.2098924863422, -134.75411514008354, -184.46781716499984, -160.59321104064762, -199.99148371017552, -146.59784549877932, -178.97279442553184, -134.63653707632477, -176.97122502964424, -163.53883745282457, -137.98060351713752, -197.88569021285468, -167.14713824647336, -182.61118779724356, -174.70476261481838, -161.67693699824125, -160.6236532643638, -185.67623331331905, -144.56062626966502, -177.1401476744563, -176.03265673512402, -186.279209573669, -183.91525787414903, -168.10242965895412, -182.83436943712604, -162.22162190895682, -198.15163459183623, -175.12701862844963, -134.52028167358253, -168.53503063051068, -161.9884298185567, -171.023071974094, -182.13988146466707, -145.94273485815927, -166.61901000724626, -143.40191444551013, -156.61844244102267, -198.36084412202405, -150.38628214115838, -149.78355021373633, -172.61931145123427, -165.08529089140887, -138.63518029786644, -143.74497937160677, -199.97660300156056, -173.14423767155884, -196.31344653392557, -186.08785260483637]	[344, 445, 512, 514, 8, 521, 776, 265, 780, 14, 532, 21, 534, 791, 540, 29, 31, 544, 289, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 608, 97, 611, 612, 624, 370, 627, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 507]	12.193613161085482
7.655670396772834	8.14843217949938	-112.38969808353477	-91.21517544466815	19	445	g_ue	12.181355263595323	-86.01232317081632	606.6913568444447	682.4632336204877	1.6	172.0173737502565	433.2811562210519	3.079501349357949	7.866074184216445	7.398037927105825	-94.1115897398666	-94.27487038065492	2.0	2	36	-118.51302647865849	-94.29126828450707	[-131.72309847046589, -145.438603790403, -121.33515745459962, -159.1375630763789, -188.26194524748544, -164.5879602437016, -147.85040300910296, -196.68565391855597, -164.18440461697654, -198.87859844593282, -166.24298691144406, -134.8695516397412, -180.1704344704032, -187.6586386860161, -132.01573533950915, -149.07391977959836, -192.57355737101423, -152.5689959952845, -157.4161147065537, -170.2476263227429, -169.85555474758917, -143.16801914798737, -199.9993550428985, -127.81680295444632, -133.2554507977425, -120.69918939133089, -155.202674873824, -140.56747948203855, -132.81416046291827, -142.41215198232254, -153.89830244003002, -175.83895250935842, -110.83107900077059, -159.86275342049842, -175.04104171930837, -174.70750481024194, -183.5703116540125, -140.04837485270065, -104.23648224063058, -163.9916684596021, -169.67068764829403, -167.38955168997276, -134.14035546990303, -135.0086613531301, -142.1384930941669, -148.35004612340347, -122.20862169556855, -159.47624275278397, -184.10469483721627, -140.08597277360224, -187.48194440500464, -161.35880192184945, -180.73381538557132, -187.59579792438024, -175.2686557627064, -157.55249638412602, -139.97773432130109, -152.04310064698927, -167.5054538429913, -150.21687469945172, -126.15623538103235, -148.17847833307528, -139.34246872881485, -180.71529436328598, -164.2094622534577, -116.88694986921733, -187.3902963900598, -154.93017371294337, -194.81746681053352, -197.11895978908532, -128.02541703642217, -167.481985289228, -138.26346786792158, -149.9678256917413, -174.76805989942682, -176.74635001266665, -142.239025426739, -150.10412000589358, -142.61605983189938, -151.36885725760945, -141.71313535156898, -198.31498193509992, -178.1712029729262, -199.99346630632755, -186.02556856919443]	[344, 16, 512, 514, 8, 521, 776, 265, 780, 14, 532, 21, 534, 791, 540, 29, 31, 544, 289, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 608, 97, 611, 612, 624, 370, 627, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 507]	24.098293769715976
2.896614779291255	3.198994972929299	-109.93009906957943	-93.49727880731848	19	512	g_ue	7.72978191729193	-86.510187031083	598.5535946818032	441.53678862533343	1.6	172.0173737502565	433.2811562210519	3.079501349357949	4.544944862359987	3.2024207142577374	-95.49080829800607	-97.57730984219077	1.0	2	36	-110.04732290946916	-97.83046049667888	[-127.28008780869948, -126.05150762672552, -137.8576152837162, -174.32617096711508, -198.76946920931448, -154.57171606010257, -148.0631243289246, -184.81474360814167, -163.43719188805187, -179.76295885519946, -158.7527611372677, -146.40455756551322, -158.32580805352794, -181.40851205182682, -149.59954700084418, -150.17015570440546, -199.68148079678468, -175.41638307139564, -165.1047833160736, -193.81352706398354, -178.83745108355984, -147.58158570880317, -199.95931217445138, -125.57713567531677, -125.28496920891857, -146.0000327395414, -171.7251578379824, -135.1713569529783, -139.50142132814025, -135.8596330372202, -144.44191953541005, -195.60044603492415, -114.71068340260105, -180.03266387479022, -171.19097125722556, -181.69201689120442, -166.41341022792798, -147.92408107334307, -109.47320346881102, -169.03042896424813, -157.99409290916793, -188.39292937877102, -130.62922496765017, -166.49916284830675, -122.56656559996897, -149.4926235226276, -146.45305239211356, -133.99939880562948, -192.92108190363538, -151.85500937796516, -177.69538081271307, -155.54259616823234, -166.29305246545812, -176.42564933439044, -187.0943669697283, -136.2694664211386, -130.66271773140582, -156.46764847397438, -184.65867890996788, -165.49435239925825, -153.22097566719083, -151.48325670175925, -138.0031958765628, -191.26352048585954, -153.08152362201267, -107.44878987285628, -174.1099865065804, -147.00758666620504, -185.53360983696854, -187.9130049323825, -121.38380377907664, -158.15698335438293, -117.66568410716731, -145.71281740399363, -192.64999487966242, -151.7755778146086, -138.74024131576513, -166.88810697060458, -146.01023043269356, -123.64076039164787, -122.47860109408228, -199.98503323917657, -163.53031392822237, -199.3562014045147, -163.8700593817643]	[344, 16, 445, 514, 8, 521, 776, 265, 780, 14, 532, 21, 534, 791, 540, 29, 31, 544, 289, 297, 43, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 71, 328, 333, 85, 87, 608, 97, 611, 612, 624, 370, 627, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 654, 660, 150, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 232, 492, 241, 507]	14.358832990924133
-42.15469534648095	-32.75788054312834	-73.13499477350997	-96.01183399271973	20	43	uav	13.942391702664432	-128.67967233251315	194.62439886797588	778.0707924332272	60.0	50.704989215914374	842.6735592399768	4.80684305016217	1.3959999999999997	3.7721957059901143	-73.20677923373219	-89.80069003964618	1.0	1	37	-101.44595103086459	-90.10870215620835	[-103.23153693904439, -108.84602260702607, -82.62624531899652, -175.8286047095157, -155.6485455126611, -143.8904743563743, -123.27703424062499, -129.20770409171377, -130.04590610542581, -199.9796786165819, -180.89868531272256, -125.45156628623573, -190.5765343396419, -175.75531487585837, -187.03555428908675, -183.98784884451513, -149.75331565097576, -165.1292758836301, -198.37565203757316, -148.89904534121771, -199.98787347412102, -127.28242784016041, -155.3112045940281, -175.4304852548194, -151.0966452852326, -169.07478865618145, -199.73994607614716, -189.39754847327262, -134.58550999926376, -156.8461208113996, -176.99254730148053, -147.1404679679648, -142.2527198191778, -160.04810999648797, -125.3394563439301, -145.77002047153633, -146.2082968052514, -168.90065342185156, -138.2161384723223, -149.1557965189154, -167.39344012871314, -157.7002449202771, -191.744472221221, -199.96256156932708, -125.77814616560828, -141.43660299399744, -173.50856286183696, -198.17889840151213, -196.37696879644386, -113.80841747841811, -191.45215256721858, -190.68334842120618, -149.0933661995876, -177.43186062219837, -162.84295199656754, -175.80965212128913, -190.0705605931302, -135.96087249438006, -171.80902287433454, -151.84949530484704, -150.1231600712424, -151.840825367607, -162.86964639712232, -139.24224320381714, -171.44553701972583, -145.10383323396312, -170.4004666243257, -116.80851725882732, -167.26961068436052, -113.51401364252885, -170.02735014099744, -171.6481696430321, -134.02907499507054, -123.03113580964768, -150.65984246630958, -170.49946768315155, -136.55976860055324, -139.48950371375201, -147.66588073059958, -173.91166822347202, -190.1254074568118, -159.91626832127446, -171.84756477729056, -146.15472941736107, -184.32625670666621, -141.04846302001417]	[8, 429, 574, 512, 514, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 558, 52, 53, 311, 57, 573, 575, 583, 71, 328, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 116, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 654, 660, 150, 151, 667, 674, 677, 425, 426, 685, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 492, 241, 243, 507]	-12.197339538984144
4.140509624686615	4.764830102448471	-95.54853851719736	-91.54033993468096	20	8	uav	12.522135297040046	-89.73670528131196	330.622834083373	857.6613512949068	60.0	50.704989215914374	842.6735592399768	4.80684305016217	7.574000000000001	7.316750584844347	-95.20026623471145	-91.68687281137295	2.0	2	36	-105.81419096909013	-91.85810522805822	[-128.67967233251315, -110.00654973388946, -105.5916657312647, -170.93769981890455, -155.3243185438585, -145.97195109924934, -124.33492735421544, -129.46518470974678, -143.0698453829449, -199.97445752942141, -184.16468846701972, -127.10692353948666, -198.1855832494068, -187.726772411727, -181.15705162453946, -183.4062489150062, -151.04781848838834, -161.8374806766671, -193.71310261437384, -156.6614172126665, -199.9945815306867, -125.56734080341812, -166.06930683421243, -176.0050664309409, -145.8095398910054, -163.8845533794622, -199.39398584051705, -184.8742009479962, -144.38847719241897, -158.12965098782695, -179.1265090164019, -146.28065939856228, -142.77411210367308, -161.25114691615465, -111.5806579559046, -154.8418434241484, -146.5048788912998, -174.95632634636985, -127.95886993237177, -155.6728477721242, -163.92286430880182, -152.3461152145853, -198.43730568331335, -199.75396838082173, -135.3729177012392, -135.19564901190503, -168.34459287036822, -184.19298116257366, -199.5596279388238, -118.77219909733591, -187.77849626349692, -193.0935102642216, -143.92556351661509, -181.61633112873798, -156.73009053689302, -172.84590519391142, -186.8395220787029, -141.33553678377757, -173.82382012684064, -160.09451904680205, -159.1532966937367, -157.21446801860137, -164.59404741219106, -139.0553689412302, -168.23159208523177, -181.9381442579555, -151.70162272035984, -121.03266208657374, -165.3577012726072, -106.54512015061896, -167.6525750902187, -150.50952363139325, -140.72914785854073, -126.09919244450361, -152.22093587852643, -162.56868395831629, -131.1955164549044, -158.33473607474042, -143.34503799602157, -173.32098594950142, -183.75280763585707, -151.11335923707645, -161.31944392218546, -156.43523523056, -192.2473684915774, -144.77006416724714]	[43, 429, 574, 512, 514, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 558, 52, 53, 311, 57, 573, 575, 583, 71, 328, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 116, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 654, 660, 150, 151, 667, 674, 677, 425, 426, 685, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 492, 241, 243, 507]	13.506625181448191
3.516691867446454	3.6490425817340224	-105.19991687283509	-97.79966259813384	20	429	g_ue	5.374244161061639	-83.70460166604799	617.6538675866901	174.1850262567325	1.6	50.704989215914374	842.6735592399768	4.80684305016217	5.323355228685768	1.7520772282028232	-98.16337387547101	-103.61174430778568	1.0	2	37	-125.61408048280703	-103.63921841947129	[-172.34651810458053, -141.95264258117368, -114.6269332333915, -155.11207079397468, -145.4004354726118, -160.5105373926432, -135.5863409549053, -156.35944859495999, -169.51487222698807, -199.41910861040412, -170.95994994788694, -139.19000726825396, -199.9558773575977, -199.61601935306103, -190.52183480246867, -168.70970621075355, -162.6321323471692, -193.42044013695545, -199.47460996818967, -163.41774891746059, -199.93506743968408, -124.40597188789181, -188.36737817038045, -180.6772332196885, -132.0187792036308, -157.72172235370877, -185.87472869877166, -188.087459965315, -168.60943148026132, -144.43085454139657, -183.0976232529738, -156.17730720495658, -121.1832179097232, -165.2730354355917, -137.73134187770415, -183.8822813268827, -143.9943017555547, -151.75553087582247, -124.05922100261981, -166.4688013967245, -176.4819160546382, -159.17830445460572, -196.84255210004972, -197.97164646442948, -139.89600741368668, -119.62530917653828, -199.21952561629365, -193.89062204243623, -186.56113593521948, -137.97882548904911, -181.0245178462435, -199.35904991100392, -132.73754192581083, -199.81639597125866, -159.66033848158088, -142.2928616012277, -161.92848397785758, -141.66921586104527, -163.63277569790299, -177.95467735648728, -193.25302509678556, -165.81127484593907, -162.70047298151113, -147.07427814307863, -160.4487356451654, -131.40816463870055, -196.51171371569095, -123.89596773241144, -176.7384624105807, -125.75341360769484, -196.6287946723645, -146.7778398197781, -140.71859430616345, -107.57384966468851, -122.64468722909555, -198.08862565282212, -165.50263861123108, -139.4241500530633, -144.51478847452077, -161.3734609965988, -195.84930398461083, -136.07167921499436, -198.97688633127441, -152.81605189770085, -198.12776670096906, -181.34984265478553]	[43, 8, 574, 512, 514, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 558, 52, 53, 311, 57, 573, 575, 583, 71, 328, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 116, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 654, 660, 150, 151, 667, 674, 677, 425, 426, 685, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 492, 241, 243, 507]	20.022528888144645
8.455778510731093	8.76372380802006	-96.32414216610013	-96.33171107432163	20	574	g_ue	9.410569040296215	-82.62624531899652	317.40427413541596	118.38883679392909	1.6	50.704989215914374	842.6735592399768	4.80684305016217	7.173974867881122	7.495642603040623	-99.57654295502942	-94.4903931767357	1.0	2	37	-113.79645450628841	-94.5416484342372	[-151.4119908413511, -109.59154480716121, -109.72253081021424, -176.11746549071952, -162.38844472614147, -145.33498171477328, -122.1113190039472, -121.53379692371048, -142.12216219665817, -199.94503674991188, -175.6416312613304, -122.74615743704116, -194.94675740479255, -175.09538222161848, -190.00859695619366, -186.98065924845395, -150.8837676107979, -157.25898672546606, -198.18574710969528, -150.6587362245977, -199.99516232088556, -121.51409543816528, -162.69984354105884, -173.06577393384543, -159.23943190823505, -166.68659728923956, -197.9948029352406, -190.7120787982455, -138.62846105007495, -156.4436762058115, -173.78571856213753, -143.70948005961654, -135.71561837645442, -161.00274547159734, -121.2805418420156, -160.8608142346717, -144.44598481446175, -166.97226165886184, -122.62752315656061, -145.22361725192502, -162.21874198066632, -151.64060670391538, -194.10703121673254, -199.90129525750177, -124.31435264920063, -129.77517322029703, -188.12649741923548, -176.12477031153065, -194.02396391379395, -126.17760168328473, -181.47810396239208, -190.60734089939962, -140.50571412904387, -182.37252285243883, -145.9044669477301, -154.3078015597359, -178.47304840125943, -129.72748056722867, -160.45973960485523, -157.58364565815216, -162.96072546171374, -156.3914153954296, -152.75515467036067, -134.6804818828491, -175.76311377747984, -152.10007598373318, -160.90173627104664, -127.75615897181527, -160.94345172698465, -115.03184315779316, -172.67143483183696, -147.5525045638144, -136.17994350580946, -111.13278300562128, -147.61428738565112, -170.4469639162957, -134.59819597965628, -132.69871669424882, -141.0412465942667, -170.77795062310176, -184.3543812676049, -153.07702671567165, -161.45118254625058, -145.42868415999487, -199.4767794224901, -151.42420305018072]	[43, 8, 429, 512, 514, 521, 776, 265, 780, 14, 16, 532, 21, 534, 791, 283, 540, 29, 31, 544, 289, 34, 558, 52, 53, 311, 57, 573, 575, 583, 71, 328, 85, 87, 344, 608, 97, 611, 612, 624, 370, 627, 116, 115, 118, 634, 125, 640, 129, 131, 390, 647, 393, 138, 651, 654, 660, 150, 151, 667, 674, 677, 425, 426, 685, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 208, 214, 476, 478, 481, 742, 744, 492, 241, 243, 507]	16.874801600594868
4.747474707906946	5.156248642335868	-92.46546762640807	-102.30197934687148	21	85	uav	13.136908128787383	-89.96005957317189	310.5057421930928	426.97243613149783	60.0	439.269104177369	367.6774777889742	2.2528653246840227	8.315	6.246246842845348	-92.26727145501228	-104.89587577307009	1.0	2	33	-114.45131551881963	-105.40577690348569	[-120.32129843397175, -115.506525668081, -105.7630687103412, -163.09368935162325, -153.151032043143, -136.7289162145558, -131.46977898372035, -140.1686666641817, -190.51966354957233, -178.29358669950668, -177.93577181318722, -199.4575538113621, -148.72563580822128, -136.6591876987715, -164.12778123973885, -146.6446028427739, -156.98862097528087, -156.19594893101277, -199.9383122662735, -155.08773498852116, -199.22913007784138, -189.30597754119475, -190.4732534217717, -165.39787518961336, -171.78463563245842, -198.96107422611962, -159.10929854437524, -118.57346875464023, -164.42851877899307, -181.8525766157127, -164.59539270266046, -175.16916809496948, -172.40692083641505, -148.640760366553, -198.05425906913482, -180.39902636005124, -177.95073390395711, -172.2320212554918, -155.46771913695767, -141.88896991489014, -154.31788164914178, -145.5983147586862, -160.6053325597705, -163.11847175634136, -141.757377077399, -136.63242115741625, -164.74269906005648, -196.14297609067864, -165.52466741516614, -197.3161954074574, -113.29316731898405, -148.27095018887317, -198.76119231172694, -159.08369118677942, -139.41684831517983, -153.6049180165592, -142.76329683852694, -150.13921894185262, -147.6944381590052, -153.43589858799743, -175.96312133587145, -137.2358351032396, -162.74132398355349, -149.19191409719016, -130.29241836733968, -137.85816236778615, -145.04701852580064, -143.03739413796205, -170.2671935390601, -170.37324816115267, -145.40079916077357, -188.59338712019633, -126.77320134709885, -168.55443341956928, -150.23778106021174, -183.49416912225485, -199.39372742368235, -127.25766847499514, -154.55023664473836, -139.4815813352439, -190.7113906114355, -181.19126637340224, -142.5795099161152]	[390, 791, 660, 512, 514, 8, 521, 776, 265, 780, 14, 16, 532, 534, 283, 540, 29, 544, 289, 34, 297, 558, 52, 53, 311, 57, 573, 574, 575, 319, 583, 328, 333, 87, 344, 608, 97, 611, 612, 624, 370, 627, 115, 118, 634, 640, 129, 131, 647, 393, 651, 654, 150, 151, 667, 674, 677, 425, 426, 685, 429, 435, 181, 694, 693, 185, 441, 445, 454, 459, 718, 214, 476, 478, 481, 742, 744, 232, 492, 241, 243, 507, 255]	5.992584211829543
