SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.785435616716995	29.31235157142399	-86.66084673247954	-66.50825241669543	21	81	uav	23	-82.65674855865657	664.9428828554866	232.9881161707028	60.0	672.1400559269588	258.9986677144084	2.116920448895394	8.52	5.273473215100504	-70.53275170455335	-68.62807529924427	1.0	12	9	-68.74009577654076	-84.56883407132223	[-109.66084672846284, -144.07113982330796, -114.26052835342239, -110.50005370280104, -115.0030613415479, -114.32883039818059, -120.55874555916625, -134.40478371829468, -145.79141109408857, -101.82972787894535, -104.98067159765287, -129.6219270923399, -98.67685901573151, -114.2544349789214, -132.95717892810623, -131.63947327190812, -116.80262371044464, -151.18789504368496, -139.24670409441632, -123.87917824551066, -134.09992611792202, -133.03596294825167, -98.60174087392986, -92.56771420932193, -102.63316783359542, -113.70964373626188, -133.82026693911973, -124.689636590357, -117.52120039840193, -123.80110413712323, -140.7871621999123, -109.39096821350657, -110.21827166886423, -128.63336348414214, -155.67926308778885, -130.30412561551964, -117.6062812635361, -126.98356697407866, -116.77938478862615, -140.26223646765226, -157.9928142640345, -138.881712164257, -115.02251603630761, -168.52470017059144, -126.852513100325, -120.4391856710756, -156.3179148184523, -125.57984290775258, -128.42759330872389, -145.86464894985556, -120.85488958921887, -147.95763607731922, -101.8979118425514, -113.92645118120217, -143.00626000346827, -111.42630247282742, -136.3269091632915, -173.28227383148942, -139.3186891263117, -128.19667619337577, -134.2888074483182]	[278, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	102.613
2.8055192329461534	27.81377093684449	-96.88806361068124	-63.97679862294126	21	278	g_ue	23	-84.15532919323607	491.1044046594703	251.22796645943046	1.6	672.1400559269588	258.9986677144084	2.116920448895394	7.6109649623613045	7.54402751472222	-65.79111816113345	-68.63662730650881	2.0	13	9	-68.94834370649677	-80.2317999087701	[-119.88806356835687, -138.80000955864492, -101.75176366318473, -123.13440499315126, -138.7918166574422, -126.31571818038583, -129.28829042439136, -132.785022159432, -149.30975497711034, -90.0773632173111, -102.38274896027474, -133.37971701500527, -104.44166248891736, -136.32243666597003, -123.71125279334575, -131.659628840293, -105.81627793710253, -162.46280127897006, -120.75543299751347, -101.19590432400406, -126.70056759659347, -115.01021456565617, -117.93545176537344, -94.68157200944971, -107.23813169220173, -118.36013204380647, -149.88368399789675, -117.01855047283316, -111.93563834643108, -134.5165926332376, -114.77606864844562, -126.73220712447613, -119.89730993883813, -151.98679927059737, -159.32661827960567, -131.3705583410743, -103.60857745535509, -136.55099247407338, -114.87503666289633, -148.78258432153524, -134.00851977298555, -118.2249379814639, -133.65646230049543, -156.77947806244785, -121.03144634233675, -125.32345647218466, -138.60934397320182, -147.3198489204915, -123.31124843316087, -139.37381087754287, -134.25873893041222, -121.30013527235596, -95.8911119206376, -103.53317780459342, -156.57755793213008, -115.8215563790529, -136.40914090422973, -159.3033270901938, -106.3594216935826, -152.52163521358557, -118.27019949263509]	[81, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	113.013
4.422740774716772	27.432165082064017	-70.06362036966918	-68.1327496940695	22	78	uav	23	-84.53693504801655	195.57558642889882	659.2723082592312	60.0	122.90090631160311	935.0493975755488	3.0590123907654543	5.806	6.519295778217444	-66.5250518178367	-75.27544533817827	1.0	12	9	-75.5599851700869	-87.25335092205822	[-93.06362036958126, -125.94732451711678, -109.48073365374259, -133.21053604555289, -124.79954393769921, -113.84829374218481, -151.76184716075807, -168.27446299251065, -129.10780761390447, -113.99899735210008, -136.23651217776032, -152.43095135166075, -113.22462946216217, -121.01289879351647, -119.69843880411065, -97.4773585294977, -158.1350059173542, -105.43948130163047, -119.80394737725442, -113.63268887110075, -135.6974165413632, -111.39401793465242, -117.2750728917795, -138.04009698208435, -108.30650667514399, -130.71711797068585, -125.62270246749645, -121.58827694316186, -106.57463062545787, -108.76095410058383, -142.04387297303512, -130.88107782283976, -144.75954604169647, -112.86392460145936, -103.02803670743376, -150.38529746773168, -134.9002573980678, -122.90306943549228, -144.6818242752052, -121.86491570518847, -121.11027765292349, -136.63431591474807, -133.58726778119623, -101.61297879854374, -121.36388932083281, -128.60259339226405, -126.98615504533436, -142.1854764949981, -158.56902949550891, -127.20521725260683, -119.72639689124401, -138.13286580724957, -103.18551761608543, -147.94296714186092, -111.39921814671384, -95.43901120737294, -137.13413924832744, -145.78352242023374, -155.73096700745543, -189.96103540180115, -119.64512711076455]	[368, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 241, 369, 372]	110.66567764942812
-12.967100905768916	18.90547976041138	-61.53693504801653	-59.037194925464966	22	368	g_ue	23	-93.06362036966918	387.8395836630355	276.32305859897167	1.6	122.90090631160311	935.0493975755488	3.0590123907654543	6.342217341442785	7.315102431129599	-60.65610730009256	-59.62431627271029	2.0	13	9	-59.68130282985679	-78.4728973099446	[-84.5369350480042, -119.91943409071324, -100.8560752851296, -123.3408007516119, -123.47152434077566, -101.39526173832463, -139.72323899748187, -166.58089686467162, -118.20649418939885, -109.31347709593139, -130.19979118850412, -150.3567377971281, -108.45206110425323, -116.68492965938671, -117.6721967042013, -88.58728066720032, -148.80512161727958, -97.38756554189393, -111.80856257091378, -111.131015988929, -130.8941690441613, -117.38069491176134, -106.9422188060296, -129.66349072748625, -93.85411968165374, -117.6811437130419, -128.024381874742, -112.5166318171483, -97.99237843840743, -105.27377205292754, -136.08759011371643, -121.49731343228645, -150.659358444697, -89.37653752757392, -94.96416160167675, -137.55424109929587, -128.8281501767452, -119.97272498293373, -140.40208002267792, -108.99826035800385, -117.41291598507422, -129.57501900803783, -129.75601965792993, -111.04898125686653, -111.90625340545813, -117.35543725051946, -120.20665798351304, -127.35396273973464, -149.41459395175397, -119.61600505675702, -110.78660798554264, -130.7315159502867, -94.33674595087693, -141.24865813214737, -102.21026963265942, -87.19346399507185, -129.41856451071618, -136.819118408759, -154.06847953975554, -170.71462066277383, -115.07910990326886]	[78, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 241, 369, 372]	114.10372775932478
-0.6781292031248327	28.318723476538537	-70.25700231200656	-60.40534632099744	23	353	g_ue	23	-83.65037665354203	213.7883200095323	677.9154310867725	1.6	181.68960168168147	315.67051496291543	2.234855055574151	6.708239882963837	7.487626802727316	-60.23217631481457	-72.42607829919153	1.0	9	13	-72.87926702396331	-82.4657545541395	[-93.25700231191462, -108.82778583919023, -118.11727268047534, -132.1123493266627, -152.95977626732338, -131.5532963270785, -123.3715768741144, -146.7547234291528, -116.35661239144447, -92.93281468000899, -135.1144270996621, -120.82002891347403, -106.01154017563998, -117.49944331301529, -103.18857212079067, -116.1894579227322, -109.04148315845573, -132.52711108394607, -98.6127959941617, -107.74076646147967, -98.7132239699393, -137.65756687828613, -108.47019166277227, -121.6900346732019, -113.01945055840442, -106.51521076621235, -116.39749270305128, -116.04951779398091, -100.71855503089276, -145.4189092062004, -130.7041413381084, -85.97232667665237, -129.47489073609574, -123.74631614712652, -131.86617929193665, -128.11705831103157, -117.68173671643083, -110.6534028284454, -101.32615499066331, -130.1374830628574, -115.527589184786, -121.10146111107925, -108.72157297219367, -140.72239063549299, -114.1021886003912, -124.77230751503613, -119.356432157595, -128.3501320966133, -147.50481713291765, -121.89458192954618, -114.65825603394705, -118.98322339447338, -133.2695769189893, -119.72710106661296, -120.46233551702676, -119.9834432691456, -126.25053229948301, -115.05425252449656, -90.74608749073695, -104.18609687483958, -155.4297014519773]	[340, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 214, 87, 86, 218, 348, 221, 350, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	112.60718672399963
3.6903803384488043	32.039967353383815	-79.27146235943835	-60.685600666895006	23	340	g_ue	23	-79.92913277669675	32.48553918518371	946.8998093732803	1.6	181.68960168168147	315.67051496291543	2.234855055574151	7.995000075462878	7.477387165092521	-61.45514956936893	-68.22473882746183	2.0	9	13	-69.22241472196507	-75.1019797321592	[-102.27146235870563, -113.06633715056053, -127.45550302961861, -120.94362814412209, -131.428994075105, -116.59660262509318, -135.17647415254154, -136.62201109428742, -115.31850013116366, -115.59542116637316, -106.41570077451247, -96.05915649273152, -103.22959860809817, -102.02578750920588, -124.76734171120447, -107.4222152128909, -124.2953542404936, -148.4057136980693, -121.98772611224553, -112.86368585004568, -102.3560167788868, -146.2854074417089, -115.39402686010874, -102.02149749310438, -94.49696499623676, -112.80302940271233, -108.65645686064772, -115.36490492156064, -100.82445214467695, -137.6905080957747, -113.76626323746494, -89.75452348830163, -116.73796382015084, -100.78809969536923, -138.04633919432297, -108.55257428344729, -121.04134838892476, -105.7702628206413, -124.92130902654212, -134.31110237280805, -109.38948683708219, -118.51951734832254, -99.9730517711333, -125.48419402087634, -130.5726949370909, -141.8569003706342, -102.12918459635887, -153.05297817030183, -139.69649596269218, -116.15457942213914, -93.1461931658557, -92.63494826219458, -124.0618006701029, -134.05441975204556, -139.43754343955968, -96.36812094954053, -107.61671880831975, -128.2367403963377, -92.24474384983876, -104.52249729405688, -144.2610373617367]	[353, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 214, 87, 86, 218, 348, 221, 350, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	113.38671001827089
6.406297206319863	34.46716805260961	-66.24502758930522	-62.42137413285994	24	86	uav	23	-77.50193207747095	682.5885786889758	63.49947079589357	60.0	743.1763698031575	108.50753569999571	4.734327802414716	7.451	2.051207860910992	-61.05087964669277	-76.02977260013026	1.0	12	9	-76.34858453571437	-87.53070084969848	[-89.24502758926872, -111.60647484507228, -131.38225353351547, -122.2135152717845, -126.92495435530164, -122.5397729903203, -91.29214635524919, -126.73553647163911, -111.98471054519712, -114.96745337166624, -108.37763357014211, -105.07868686875173, -106.99351072391221, -124.38236383605516, -120.75406487472867, -122.83180627941833, -118.86510505512888, -136.64762743384765, -107.48713012598684, -116.14731332764642, -120.59574414014017, -128.3081378399476, -118.5070115784295, -105.23545311572578, -142.64099959963193, -103.52171446573172, -131.4670005311587, -105.31296249907824, -139.3157143896116, -107.76876717132635, -120.73406216446749, -127.38458512155056, -120.96557856122404, -104.61001361641902, -116.67702629040429, -144.93398612956352, -112.70708291666578, -123.00148723712583, -145.90378341133075, -145.25979663086804, -128.36830887236206, -111.57988678639144, -124.91507785226923, -115.81868605010187, -106.45220955370554, -136.64995066160063, -121.05002901541532, -117.80966533659502, -101.02722135561078, -135.44401183568507, -129.60204967602917, -137.14010914460238, -137.1286348685415, -144.29198890875935, -117.18260792704507, -122.62027314762062, -106.00930426590325, -112.37142926950048, -89.65363833440608, -101.5648833170084, -92.57715951080378]	[280, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	100.81368826476898
1.6949490030336776	32.819693116763176	-60.32972242606679	-61.45957498748702	24	280	g_ue	23	-79.14940701331739	615.6332891715531	91.2628961678692	1.6	743.1763698031575	108.50753569999571	4.734327802414716	7.784442190804299	7.387609626147959	-63.086121102798586	-59.39261077865019	2.0	13	9	-59.42108995737338	-81.23941108909627	[-83.32972242605746, -96.22745412809627, -142.64695207611106, -101.8351859066881, -143.38018610518412, -97.93798055908822, -97.78317940674803, -123.05395218565891, -106.21385046652976, -103.02002765483383, -101.47548687208088, -104.11422140340612, -120.08902547407685, -121.72870084072073, -123.61240915194976, -100.18523284147165, -130.27514258966872, -139.82079796404432, -114.46895603032152, -120.7033093649077, -124.28306927105744, -122.21448298323367, -105.66870495178034, -110.19395804327337, -134.5281714067404, -103.99775114780542, -104.71672958365178, -102.86838613793351, -113.07678225958156, -91.47933757087551, -107.27816505489555, -96.48086312636053, -139.0078336693478, -103.03587835223283, -93.95505838006483, -142.044336215497, -116.57624353176908, -98.13287309946098, -131.86976859857, -122.75842912607011, -147.6440778993037, -116.90523480129188, -115.61643867400616, -124.82092155452722, -107.03512951288216, -138.69073224163492, -94.38253936337682, -98.7909798238479, -110.24612798521089, -122.3533070180637, -114.84844666222139, -135.86209502390716, -110.02492606328902, -117.44714672205077, -124.8187465646771, -108.52021827662305, -111.7290497139537, -99.06877148064765, -101.22988221772866, -106.36802860920432, -98.47660491555439]	[86, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	107.718
4.258360046741373	29.831134795678082	-86.61485994253576	-63.429184174539074	25	62	uav	23	-82.13796533440248	691.5106154277761	178.77677129739521	60.0	639.5464196325669	44.01895350199592	3.33862623086474	1.6979999999999997	7.487041979085351	-74.29288320369838	-63.77793512226208	1.0	8	13	-63.81736450173098	-84.21727858633884	[-109.61485993856138, -151.80405824750918, -120.37789980125316, -134.83970105552805, -114.46081183800845, -122.89591089334618, -121.97094526463859, -118.49978465417193, -135.902382502584, -107.52590864750846, -115.84161289283546, -135.51494137770564, -115.48133333953884, -118.33050539559515, -122.74549391109954, -150.3426248773724, -115.90864899204067, -115.72605101193932, -143.55022459601565, -131.94965245313628, -90.63024192780207, -120.74199550057806, -131.99283375203535, -142.7724176768888, -123.96325183234275, -134.96962272350132, -110.22711992936519, -136.74364375897954, -159.41329169230693, -118.77613832833657, -111.77951670886827, -145.84912778389688, -134.65201388287156, -121.36390566816404, -154.84022566833087, -139.57380133344466, -115.45126731183777, -89.78281891167639, -108.5256540319193, -98.08591321704492, -117.2729928471274, -105.7135094415022, -129.324151139913, -128.90954501205618, -127.51844912469426, -132.4952576401521, -145.22195549567238, -141.36292254932914, -115.94746277033875, -131.78269491165506, -111.12173426941519, -153.08679214013483, -101.583957047046, -115.13087366021577, -131.37675398868632, -154.8790125093001, -119.69789998031848, -127.41502125608157, -118.75079806451683, -108.1866452490566, -143.53910381177315]	[230, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	105.20800423403438
-1.7278146677354798	26.171950269339902	-91.21134665662147	-61.08059682467727	25	230	g_ue	23	-85.79714986074066	234.12659733015707	163.35301606658314	1.6	639.5464196325669	44.01895350199592	3.33862623086474	7.8975699001997235	7.4160945484950345	-61.77385879548075	-69.36301795911702	2.0	9	13	-69.88783089308623	-78.8005800731681	[-114.21134664516849, -152.7247059093865, -117.29350435760637, -153.79833844407602, -125.51162060211195, -134.47670129212963, -129.17781060774655, -107.99011258080036, -125.00544321841984, -103.08143598899571, -113.74913310503105, -150.14135021331305, -140.12274120478122, -120.4704459151999, -110.33997568372669, -146.10332919465847, -136.6105620924418, -97.50110542495332, -147.84777416675905, -128.04266806937923, -123.14904495266306, -115.2152227245228, -104.77391933589868, -133.67839213306564, -95.2614352403445, -131.93322407831064, -120.86798432816269, -140.7100455825714, -137.39831576678063, -129.77930546973744, -107.41603579928082, -133.80605850685035, -107.93755468860115, -116.07515167198383, -128.9892882203571, -118.60534485890012, -126.57870044378903, -107.58684001729962, -119.67742457497889, -110.17253808705252, -125.23994741415736, -90.40110327831874, -127.97880638936299, -126.52085608422607, -139.25149836686467, -108.92710651762229, -132.54468448030377, -153.69562000419262, -107.56738045118043, -143.33107859759545, -119.48104181563849, -147.2960523756805, -96.4252938705161, -109.1950070004342, -133.43104295653296, -126.07081931353109, -122.05330690698545, -146.73043041673773, -86.91243012997943, -106.0083238219616, -142.95823920525677]	[62, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	116.461
-1.5878567211545374	22.166085920881187	-73.78212556669149	-65.88689755710492	26	233	g_ue	23	-89.80301420919938	642.9142027068687	446.21987678523556	1.6	431.231035898359	846.5246085790257	3.9041838558633764	7.682013384414144	7.521094710836419	-67.71179251397037	-68.85018166098631	2.0	11	11	-68.92028975067281	-86.80535032685064	[-96.78212556648447, -132.0246315515057, -94.05807608842026, -137.4238036862876, -120.50745032818912, -126.63900735011141, -134.23391870006395, -107.06306415681026, -143.7128678882878, -109.26063381705569, -121.77607126326902, -131.3375108146554, -127.79434840124529, -134.61935838987205, -136.06580885706998, -118.3207214896598, -134.79929245871236, -110.82172637129348, -100.11344770450025, -130.85019431833356, -126.56878172025719, -147.22491996360117, -112.17558834383519, -123.18277630552315, -121.92355812778607, -122.75094146872789, -119.25605274402699, -133.46791607202223, -123.35589547648631, -117.65175525640373, -103.27744131084599, -144.37660958053905, -125.51810196349831, -115.8315265958999, -117.82043772765356, -104.40053141535793, -168.63286366437765, -129.50762108262256, -143.4523761073286, -111.71441036396772, -137.36463581309363, -140.5754928586379, -120.59108143191402, -137.50741752939163, -154.97419877649685, -111.5570785120959, -137.03840889284155, -128.5231577483922, -146.4610172001037, -153.84363024213812, -127.89001174923729, -116.07433157966145, -119.17499387652234, -97.34387825477737, -96.62360787609514, -150.48928164861664, -135.44285450791793, -143.46957839778295, -158.07480137739262, -154.13079748507857, -96.22720892791568]	[339, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	117.411
6.6377847825311775	32.21672432050141	-108.7465621252381	-63.40232373377575	26	339	g_ue	23	-79.75237580957915	476.04893873473276	835.381504361577	1.6	431.231035898359	846.5246085790257	3.9041838558633764	7.729270157258771	7.4518256724559695	-66.57639956968555	-66.25455546300489	2.0	11	11	-66.72691699969141	-76.12369359892088	[-131.7465614759455, -148.91723094239427, -128.9687666818612, -121.70965509507033, -103.2473249249561, -138.14317011612974, -111.53650585455516, -106.69647902717549, -119.20663662473613, -120.12491486032161, -141.54889955771978, -119.10250999857821, -101.39583606931001, -113.0646029499328, -155.5534550990923, -131.35112498222486, -136.73001548832383, -97.55235270844437, -114.94924599063975, -102.35727654807242, -118.3010887968718, -135.63315228807352, -137.64595121857633, -90.48500962327394, -112.56090901165737, -129.99610796563996, -118.97398402782683, -145.48509521301372, -131.9835508241061, -107.00491163640253, -102.7913865472948, -128.515764651855, -116.94828042298751, -101.8920775226147, -125.09437055030126, -117.78584573610301, -138.40754723664367, -122.77298316939905, -108.87928609128886, -123.18404359747184, -140.3760481895247, -134.88787641286692, -91.10195261427485, -115.32450703359711, -129.93948750184816, -112.37292250798946, -123.12248667095737, -121.98778751355829, -152.519487723071, -139.28878152280467, -136.40716119201483, -128.3706699903669, -126.08722577331162, -104.11428755602137, -110.01858439281436, -129.5991396912281, -133.7302935146533, -125.94148188823426, -136.7377092195428, -137.05219393652757, -118.32400406935156]	[233, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	102.791
-1.8754994717168003	27.101379293647284	-60.30550729733176	-71.64606256126896	27	36	uav	23	-84.86772083643328	72.53033834530798	392.08750257919024	60.0	650.4803984472157	70.85211586853212	2.9042284848317057	7.038000000000001	7.806901973634077	-60.0614034898128	-78.3671987449997	1.0	11	10	-79.58243713016736	-84.49188687950745	[-83.30550729732246, -105.45315385811259, -133.62808579124865, -124.95390435473749, -123.72803662647206, -138.76379516129214, -144.62193039289744, -108.35684085937282, -137.0210169008759, -156.09819132972268, -119.79142118536058, -122.74743080082501, -117.71544920804367, -136.9107092021592, -121.2069212129964, -146.6067026142553, -144.26159366961247, -114.53595542096596, -115.42709453423325, -110.35031230322457, -126.99943145425736, -117.41832588071574, -126.81182784053144, -107.37749801659336, -127.03061289260056, -133.06783034529565, -118.37999110660193, -128.54265679813776, -151.81141955759685, -137.61273300515074, -152.21885081253424, -130.47425657149898, -144.38157091279854, -134.30737440742246, -151.7425568424404, -135.04897975314879, -151.1040520865442, -128.41419281087252, -120.52506741465473, -142.09082304069855, -139.11675405173511, -108.48697416227094, -128.7671043788276, -123.54721449803955, -140.83103224763312, -124.41207737659987, -121.9084049651621, -130.45151274686717, -97.843403634466, -144.7027692685268, -114.2427172275135, -133.1595388698229, -131.86507424834988, -110.19196167681292, -138.9254915767518, -146.20718966000445, -102.06390947734518, -159.29016179770025, -130.38041230476892, -134.76354059003913, -160.7035450561217]	[390, 384, 2, 131, 130, 261, 262, 136, 393, 145, 273, 275, 149, 278, 280, 282, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	115.9351777097462
0.07307061879845378	28.663592832748805	-61.867720836433264	-65.77112079104349	27	390	g_ue	23	-83.30550729733176	385.91290436046086	104.0853654389875	1.6	650.4803984472157	70.85211586853212	2.9042284848317057	6.394242556071318	6.618780977332913	-67.61069106676798	-61.29654731199298	2.0	12	10	-61.3539281405133	-80.11538110291795	[-84.86772083641995, -97.39252211193485, -124.13067057582303, -127.96734081472424, -118.65274966658882, -135.9129096883455, -125.37435130628965, -105.22959058864517, -126.9902574016111, -149.19348019103947, -110.05231224709794, -118.67958039813121, -110.55820136772284, -132.4092617111199, -116.9628559295863, -136.13398720679547, -136.00878566874607, -107.73162192062705, -103.11634017578083, -99.1495993907647, -132.02120100944828, -105.10230427328908, -126.6426695424861, -111.87875108832682, -120.54897335680778, -129.63825731849818, -109.62131947406405, -120.8798178651039, -137.43138426526428, -128.54389767739073, -141.19389783176644, -113.54214862170164, -143.1798470849415, -124.88757329199393, -140.25119658392026, -120.42783235756087, -136.5750703697454, -120.10106222530365, -111.41815505411435, -132.82275299485914, -129.35285361101018, -110.88818900494574, -124.17475923764387, -116.34860344036696, -132.8158346134254, -120.70346413990622, -120.63760582943645, -120.09361410348129, -96.07563144549106, -133.12883202921967, -105.05995836022313, -117.89986805216057, -117.1229601649247, -96.61081063421872, -124.3381992262641, -152.2268715618743, -94.89493706094039, -145.44245548179293, -130.52456487541522, -123.81878503663997, -146.95549581514607]	[36, 384, 2, 131, 130, 261, 262, 136, 393, 145, 273, 275, 149, 278, 280, 282, 297, 298, 174, 48, 50, 307, 52, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 241, 369, 372]	109.91198544338255
2.7343011196418274	33.71899540139185	-58.16139424215387	-72.0585626225825	28	52	uav	23	-78.25010472868871	930.9928200814103	345.0172701992218	60.0	31.634924482547678	398.1953037424675	3.750105835711063	7.043	5.001018229422144	-58.078719703593165	-74.82778169125507	1.0	8	13	-76.65336590259764	-79.47247032440936	[-81.1613942421482, -139.86374180056245, -111.10930402051359, -104.23876769774475, -115.10496057134482, -138.91098755783008, -134.81185340795844, -119.87455776489406, -141.4706473031604, -134.28156898858973, -120.24858151974975, -121.83842732441931, -113.84334019640383, -147.57193296206088, -108.40158000195835, -128.61177453664493, -127.65694508622828, -115.41489694708568, -140.25523181812252, -149.47318562198808, -132.68080738839927, -103.78457421084352, -110.6608185258103, -147.42901448468558, -104.4001700391314, -136.41904879262145, -114.94372477349332, -110.7938939610117, -141.75036988681762, -135.45479727960787, -110.5226695832478, -122.30789057025117, -119.77079439529012, -121.59867386811841, -112.71805064164327, -105.7223577362746, -116.72495111054863, -119.74212925880572, -136.32249026628875, -132.31842902960014, -132.64218003801673, -152.89636593330408, -109.46346234931617, -131.17273257254948, -106.56820276029586, -121.1879697798885, -128.60952292600854, -126.79255288392204, -119.45268402022386, -115.00064376467691, -127.49019990671786, -154.62560252836693, -116.14923705964512, -115.6651610493008, -111.6561777059514, -136.16841305638735, -141.5404466346391, -139.98465315851743, -147.89656651037367, -103.70912445273089, -124.45625039480406]	[241, 384, 2, 131, 130, 261, 262, 390, 136, 393, 145, 273, 275, 149, 278, 280, 282, 36, 297, 298, 174, 48, 50, 307, 53, 54, 185, 315, 318, 62, 321, 324, 69, 329, 202, 204, 78, 81, 339, 84, 340, 214, 87, 86, 218, 348, 221, 350, 353, 230, 233, 234, 235, 236, 109, 364, 365, 367, 368, 369, 372]	103.46702303102455
