SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.9558589107051745	25.245017939980016	-82.8169681251269	-59.795049624103996	20	290	g_ue	23	-86.72408219010055	726.9080934320671	425.1197433139231	1.6	261.5564290837901	498.10600538750236	3.2849163798904715	6.245700670993579	7.295643839254944	-60.82828353016106	-66.43618560065823	2.0	11	10	-66.46444277112693	-88.31686292210111	[-105.81696812346931, -108.35310643025375, -132.82930688359312, -136.7997177111329, -123.19202818274739, -94.43347887246078, -136.31452936759695, -136.28951129321712, -139.67047309145755, -125.17755052119068, -101.02613342464079, -117.40681269850121, -138.08391574409137, -138.95541498565976, -98.40979380825058, -137.445812321395, -135.22273729889633, -152.3218743046264, -159.86232228554172, -148.08970955400417, -116.99420203021174, -99.06677690618199, -127.82943998454826, -128.8788958661496, -103.49452996715226, -89.7055177236286, -105.84420683114466, -97.97093969543893, -92.96486504128445, -113.85565717107086, -133.44096050971768, -123.07289357896573, -107.12039009966189, -141.9076423875067, -114.28273973922569, -135.9759990799964, -87.72557911340444, -143.1270885121484, -125.92401277434105, -97.54165942695766, -166.45688475427588, -96.0575752246612, -95.28970245805503, -136.5753762377156, -128.44380020927576, -133.78176797993615, -139.93928693170957, -127.97033318135266, -113.04291504689083, -114.82948411532341, -157.8950251817577, -107.65926249807735, -141.76599742575834, -119.29318217237842, -128.71079080355995, -124.84766633431975, -138.3046811527583, -122.67416771179663, -99.42856614506864, -118.59420240271064, -121.50630514512683, -98.60645507326149, -154.7332762771737, -138.70822402329532, -149.7684331681637, -118.07926989895981, -119.60691559384516, -127.63584125018716, -127.01661040509173]	[375, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	114.85438144155921
0.45424444027494104	28.689403499968876	-81.92419476824588	-60.773661089213505	20	375	g_ue	23	-83.27969663011169	543.2967486230292	490.94397332315407	1.6	261.5564290837901	498.10600538750236	3.2849163798904715	7.880499256628523	7.626629781644599	-61.384420741009045	-69.34775735022934	2.0	11	10	-72.17454461073172	-72.54966783267594	[-104.92419476689628, -115.81172754942288, -128.3916949027123, -133.89489104452633, -125.70733871002724, -105.1177736661497, -128.71136146629908, -131.46654518637, -139.27311241985933, -134.35117909053793, -93.84930547059628, -97.59396122465449, -117.97248754197665, -137.5327700100457, -100.25157466970997, -139.4173713499943, -107.63444059059208, -145.04592302502613, -127.80210055447964, -143.36464653827588, -97.84277384472043, -126.27694467332867, -139.47637145837703, -107.36771486816393, -114.11671626745347, -109.6830290861132, -103.19799344187565, -98.76803380990302, -100.51935033223589, -94.46327885217842, -103.47115047973139, -118.28465634429135, -109.09780318920532, -127.25131896070903, -100.2152076495034, -124.95264241848699, -100.99689135335362, -123.68803731426613, -97.11313173147121, -105.71451238486696, -163.02958674668912, -116.90127870336434, -112.56446543052137, -102.90627312830406, -116.42926659505478, -134.62527625097522, -134.19332558529382, -112.26283354879533, -101.9682085930806, -124.12708282291491, -129.48883252481812, -95.75335920666134, -131.97866522315942, -104.73006594438816, -136.26898676323924, -115.60317954698084, -121.46923154828188, -106.24966527314406, -116.60737889235125, -107.92953672134405, -115.874907817188, -123.34058608543928, -141.16632996019428, -116.07957995386927, -125.10253967689178, -87.70852937971854, -147.17445378773357, -118.22593579192008, -118.1634800893356]	[290, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	110.39310145930546
-0.4954848955793665	29.364269919372944	-62.13845131354749	-62.10986187462413	21	50	uav	23	-82.60483021070762	763.3113458246467	651.8431830947292	60.0	497.3345737339415	590.3711097578451	2.3256932220717204	6.071	6.36153808044964	-61.54830325337769	-62.78815407624292	1.0	10	10	-62.79132548895872	-94.15505516733052	[-85.13845131353332, -135.54426175630533, -148.294785280729, -162.37451478814305, -108.37935353494387, -137.35863116238713, -136.03898549760217, -124.32834516463242, -127.68011117143048, -121.55401491181249, -148.66533811077994, -137.5741910578538, -124.12035116227072, -129.88681008301563, -108.76379600513579, -97.17734791822373, -142.13542237292788, -124.65490053230637, -107.73165934775244, -105.06579232657441, -139.19811368920642, -121.4501429568942, -112.299400505671, -147.3371909270249, -157.40503539593615, -87.9241463797423, -141.53495840165706, -121.47972009517973, -98.17990385688415, -109.64548855268177, -123.25429790784767, -121.62734921130203, -159.76192612472028, -135.10304170527712, -158.23877107513854, -113.57030065546589, -148.41338081272067, -145.70879939067808, -100.8292536059586, -122.20856036520331, -91.89125051218008, -121.45051004839803, -100.08232024300541, -128.62742460166817, -112.22557670808469, -152.37978818086754, -124.51423840878473, -120.27194542630423, -110.94974160708924, -153.79344410493937, -126.76036429191457, -125.84782349648043, -147.8780883698784, -131.9760683543625, -148.01878805572755, -131.0519551493402, -122.27829826495706, -120.77264657690633, -101.89709550824745, -100.06139626960768, -147.6572894929448, -125.89114493722005, -120.5905427874091, -154.26866759173916, -128.90542683872843, -144.25064943595626, -134.27148129458243, -141.7167429523027, -108.51795299199026]	[258, 256, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	110.30567900159423
-5.964883307007021	26.83064881653307	-59.60483021070762	-58.80430744589901	21	258	g_ue	23	-85.13845131354749	961.4427934029159	832.2396825740299	1.6	497.3345737339415	590.3711097578451	2.3256932220717204	7.877756631519844	7.476383135069229	-60.4430448206893	-58.212551808044985	2.0	11	10	-58.21610584105264	-89.08495724687734	[-82.60483021069972, -127.06452145175648, -142.6610960592758, -152.27093501618734, -97.48142843708135, -134.05336505658508, -134.15374683480292, -114.4365170271283, -120.46882738620332, -121.58319534985006, -144.28397519708648, -132.25839297583522, -121.13308645788216, -121.14709036182322, -104.25764475659221, -84.8268885670322, -139.6423632116492, -123.12434096748332, -100.07539654853059, -103.51943652928993, -134.7094389158477, -116.07100649589444, -104.00860505510998, -132.3199389324512, -149.75586000702106, -91.01211957484223, -135.92412460732396, -119.05696937839468, -91.75608544646211, -96.95942844053343, -117.07181924412535, -115.55352988282435, -156.65709634422942, -131.85509363745078, -150.92084511432378, -104.0433329940946, -139.0739883055607, -147.97512238176066, -100.54796076752208, -116.19975221638542, -90.39167916329924, -112.91551581670606, -104.38697080655982, -123.52322333881031, -108.15324550711621, -146.6831040001448, -116.62494142083855, -110.13987052586147, -108.03353951688997, -145.31543902305054, -120.30916484240664, -127.88896466523168, -140.04322303980837, -133.47130414199827, -145.66324250930055, -119.78061748553088, -116.11716716869637, -117.19259723842993, -105.55786990455857, -102.2506432885431, -138.2289358811616, -120.72434244295651, -114.94606558159184, -144.62720300044663, -131.32958783090368, -140.69137128598928, -123.82855950165742, -135.44930561226826, -111.75711906861554]	[50, 256, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	115.76903929102161
5.569682073256672	28.459545706551637	-99.47888547825426	-66.10361539615342	22	131	uav	23	-83.50955442352893	934.7477917760356	585.4148842795698	60.0	632.7770906543491	593.569631748941	4.013622111118894	8.017	5.813622008724394	-71.02820988426123	-67.78687912200974	1.0	12	8	-70.76524089426619	-70.82935387883322	[-122.47888540139913, -130.47478957716078, -149.229615553667, -135.10026492319835, -143.2961140154657, -100.56523152272823, -100.82027816885174, -157.32956037275616, -138.209404790971, -128.71874009614095, -147.281999872992, -105.94358318484367, -122.64562200145974, -133.04029845773667, -98.59709115777838, -127.83608098260636, -131.86399732098212, -139.18799364911413, -119.4722400167635, -109.42998331240132, -142.88597155077366, -135.12345294891426, -125.84025105598927, -123.45105200585068, -112.64583965457777, -142.1808111890525, -99.43784883240896, -93.92458800846286, -121.45017166786316, -135.61418115315414, -111.7849332226882, -117.8133922458293, -135.1709491112951, -123.67437739007667, -113.48360669814477, -107.56248438256213, -166.28756719569947, -102.8383239512904, -118.50928620962158, -108.61274453526308, -150.5526863699782, -146.67277291954898, -127.72152031670599, -135.13019085876306, -123.75217347006439, -131.96248257936813, -130.29465455581538, -153.06050310568023, -111.0420171936938, -119.4755761310919, -132.49624081491606, -124.26278169532581, -115.06092164543462, -105.72963339887649, -152.05858353704477, -136.7660358524202, -147.45719470117643, -101.01448110756851, -100.04393640516895, -122.05765093459739, -146.59009752422082, -157.414247628905, -129.84930207185957, -124.96351571418813, -107.11157611858779, -126.93939093800353, -109.29582656533171, -127.4600849363223, -111.69233348552474]	[83, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	111.14229527952949
-1.4963563134213942	28.088394650176582	-99.97505905774449	-59.389509990239986	22	83	uav	23	-83.88070547990398	461.00783909776897	988.2100396158673	60.0	632.7770906543491	593.569631748941	4.013622111118894	7.120000000000001	6.678621610267924	-60.291092812958155	-66.65826846146585	1.0	12	8	-71.98768979373519	-68.16486300064446	[-122.97505897158757, -117.34195024189026, -144.5347104565661, -134.81579754842133, -147.41308332202905, -106.24551311120184, -120.72590015724435, -139.80349382931755, -124.19097520779566, -129.38366010492706, -122.51307423394746, -115.27285123213696, -132.95025137781715, -152.34262440924212, -125.47400710933262, -96.92735161005751, -122.12753507730156, -150.56142900589313, -110.93025010998863, -134.21600071989496, -145.2210354010964, -143.45161954351, -105.43792032565754, -127.06258279202424, -137.78610569584086, -126.64283191822919, -90.51545821813323, -91.40412828978097, -124.48667054971538, -110.77808633519588, -147.1202917632667, -134.5585997329876, -117.23554256780035, -128.1383834065665, -106.57120075036934, -111.91938715640109, -153.2592164332197, -130.80740720189726, -100.98134011215456, -107.16841033241741, -166.00918245057844, -140.57306665113006, -102.12583472983488, -123.77686970620744, -140.18514711700868, -132.44397364361748, -127.48449222517343, -131.25494586364704, -108.1748625475498, -120.10531875922048, -123.28035726012745, -126.15649645867906, -84.5634095015727, -119.84725412014838, -123.85185021000778, -120.80035788159007, -137.69617599694016, -124.15161403820753, -121.08796007540303, -106.06422229335813, -124.06503468972574, -152.40924577418033, -134.80500550487562, -142.56951799248412, -98.65918829243569, -119.22837652317249, -114.03766552806633, -130.1458681596375, -120.01672942644957]	[131, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	114.14351320503658
0.5904579709414293	29.967953313694466	-64.90330149194652	-61.11267936205434	23	361	g_ue	23	-82.0011468163861	335.95057218691915	996.3778514320858	1.6	934.8042107499105	785.4804467840221	4.016155474743483	7.855829513395248	7.504343016343665	-60.488183553191305	-66.91109804812706	2.0	11	10	-68.928463129037	-71.21080295774166	[-87.90330149191972, -125.13836534623226, -132.33250017096222, -132.59621525439502, -103.01102292757449, -117.62762261022439, -148.50461641926648, -105.06418334343786, -170.1919380591101, -109.53590430946412, -142.42593890755413, -146.738203755896, -137.6654388956708, -120.4963433688431, -120.0279113673491, -131.57775553872887, -103.80976595390486, -98.54252651481666, -129.0149901869865, -141.2916388899557, -137.70320222291036, -130.36821925791241, -122.42465903956528, -109.8832350018685, -142.49129039402004, -135.83158088364664, -91.08180371419165, -95.11381176054567, -118.11655204875169, -135.50492823710226, -93.67957963603375, -146.11676802523198, -133.79491166745788, -92.56564490163613, -132.04351680632155, -99.0566216988711, -112.39563752714676, -112.39104762281966, -105.2110561591528, -104.09045795881508, -133.2572650383255, -124.29950220872334, -96.7702557395013, -96.70980674830298, -136.045297789134, -108.87853339764374, -128.6219686003978, -125.92136998319972, -113.28890005357565, -140.31753007815627, -139.7385194133607, -145.68359537736964, -119.40103556310311, -151.37985465746758, -144.89557384109213, -152.48145477213257, -139.3572572906571, -109.39437527962403, -122.03756949415997, -103.63609547749476, -119.96279630279666, -102.09354165353902, -115.4047460254721, -96.01235916173539, -129.65908811907676, -93.10318507717982, -110.42872414045914, -139.47769611919315, -136.92909552230572]	[396, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	114.5192063848308
-1.5155597949248119	27.624456796529486	-69.73542515857864	-60.303091207833006	23	396	g_ue	23	-84.34464333355108	19.526862939841074	624.6222098358039	1.6	934.8042107499105	785.4804467840221	4.016155474743483	7.53008891574818	6.411115958430221	-61.22723014351018	-65.45101005652035	2.0	11	10	-67.43242101490561	-69.8122118113719	[-92.73542515849711, -132.19211092865154, -138.94584649562748, -116.86531796587273, -116.45728621460594, -130.5990881587458, -147.4686555267469, -118.9093272878647, -143.59569998359157, -106.30291724964226, -138.6724186515573, -158.9640381388964, -133.01560380855994, -129.3154150043477, -116.56919029172606, -111.09248405539043, -93.63417231691167, -129.3965371835013, -147.907901617395, -143.7951448244299, -112.74344691682329, -107.02490129961858, -148.1028898494761, -114.05698632699054, -145.6646406166446, -128.53944807100208, -115.60640676904785, -93.38813288193678, -112.52296789691616, -132.9693279739766, -116.64435506516699, -123.79370404922972, -112.08368906961323, -87.69600369381428, -143.56140956838877, -93.34035154338652, -127.11532361332578, -137.73303838770562, -131.12217988731797, -117.77040849809987, -112.4613406965019, -98.9386200415553, -103.73345136881022, -106.23113361725586, -119.34416093247519, -130.03739244741158, -118.7268242518018, -140.43027474607462, -96.56504602486756, -142.76321872997025, -136.1136866902917, -127.77953037979165, -109.63770379212308, -150.55936346559403, -122.94590142259592, -137.05310610814612, -141.1811317557834, -103.71583217478795, -119.1857998597416, -116.15349017245607, -123.53029928887138, -123.6378791704149, -94.29598697833012, -91.69938355070259, -131.10180122009598, -123.8056154661342, -117.68884267964602, -141.1843827463329, -151.61009633049633]	[361, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	111.445
2.5874947213349344	30.256955903289438	-65.02257237261023	-63.71084598957423	24	183	uav	23	-81.71214422679112	121.78507624431	246.564919866064	60.0	159.66819487305983	81.55832688020392	3.2994327727705173	3.7850000000000006	5.362996462139153	-61.9532631304789	-69.90040062977714	1.0	7	13	-72.90932476702147	-72.91207684180121	[-88.02257237258269, -121.0851498769257, -116.77103297697897, -101.9679860776352, -137.34303964933832, -127.68852571759243, -120.28352754730972, -119.25009411125927, -107.8783237863759, -140.35158461483502, -140.62656645191598, -132.09143373915725, -105.97129785511994, -154.07090234047277, -125.2924172552509, -126.25002340395127, -124.28033255686265, -144.5492993785002, -89.55918667742495, -152.64441143661404, -107.97326905894137, -151.26259266045045, -95.99489194589908, -102.74455767005632, -121.23852200310844, -112.77910106582215, -102.79784041118285, -123.54592440542629, -142.58710922376014, -142.49646588184822, -158.2113937320548, -125.2618628520016, -132.52979155385793, -107.71498637170336, -123.66207930489372, -143.39811554899777, -120.17414495051382, -122.83682488126789, -121.66667419563785, -117.08646124896322, -125.8282886130279, -115.69313694243885, -130.67730942944414, -97.25880425844544, -115.51780942967183, -147.50293074137284, -121.6119616375741, -124.17666343243118, -114.59254144532302, -134.8775706805944, -102.55684735492595, -100.80452367293653, -153.4851041059663, -168.426216569673, -130.8254234431682, -143.80984457025633, -141.65235230744943, -136.65471012384242, -118.67839051096423, -110.17956991613255, -136.6993482155428, -111.65516653385308, -129.2966760555785, -98.14809835366114, -113.82145297953188, -143.20033842624625, -121.60463186619525, -157.04885273226742, -156.20565741937455]	[303, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 204, 213, 215, 221, 223, 233, 250, 255]	106.4279705730703
0.971857903900343	29.692848851631794	-86.91924455007472	-60.26331295606836	24	303	g_ue	23	-82.27625127844877	408.39181419171865	849.3075818410413	1.6	159.66819487305983	81.55832688020392	3.2994327727705173	7.910613935841501	7.221115849361088	-61.054345000038744	-67.99276271938544	2.0	8	13	-69.57857258335169	-73.13689918021511	[-109.9192445458118, -97.69067387811504, -119.94195437560947, -106.57277395504737, -111.10401019707373, -139.32917269027106, -107.40104965179637, -122.14157657900216, -107.998276698031, -113.58382453167869, -111.41986031825438, -96.42526087091609, -97.2210791704756, -166.5193596229401, -107.77242574555899, -128.67488575260785, -150.06127523222338, -139.28524498383348, -99.5977808548929, -159.4140519836333, -90.72921672970706, -125.10638032316201, -124.99517967293764, -108.93524686599731, -118.96457894923526, -90.73000803565162, -113.54639946171096, -99.25977755391455, -121.51131106764724, -127.7686779381819, -135.19130424567547, -113.78499166257372, -129.5904375053859, -116.50155473538058, -118.36897412391082, -137.1076365250936, -124.78827463361226, -140.14496749975362, -123.22854727559637, -103.76248114288842, -147.42852730202307, -123.43119289694397, -95.47297141527105, -97.70982567103317, -101.82762144345277, -141.19956328545118, -100.02624345639619, -108.35522313217247, -108.25737849117493, -99.4833040208819, -126.3577368345144, -122.75663632116739, -133.39585696029997, -138.96038571674038, -137.35218825458674, -115.32040215111748, -132.68555759160176, -133.3060776370278, -114.78207886820995, -110.76653055184836, -137.00748943146866, -101.76614276210665, -143.44045715943014, -89.19894923466924, -148.00435794950423, -162.47212777796057, -128.72826138403616, -166.28824738087985, -130.4782398677784]	[183, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 204, 213, 215, 221, 223, 233, 250, 255]	112.030498818659
-2.316750394056257	32.205233044901306	-55.30504027839905	-61.92093753786844	25	385	g_ue	23	-79.76386708517926	524.7393502377411	658.1769784699449	1.6	545.7048362670079	529.6582447466633	2.8178626840839187	7.717242007837494	7.61350415889973	-55.03111244456672	-63.46179154513755	1.0	11	10	-63.680448937009196	-76.55086302381692	[-78.30504027839612, -152.47577085620392, -112.06317129918378, -144.61148574642226, -122.48763833061079, -95.29492123102335, -136.4111005668664, -137.15599658817706, -126.94237322922936, -111.47119179778724, -101.57684083043682, -136.60934664789838, -135.2215441995832, -104.89551443150667, -114.92616300977238, -146.0731506303254, -116.27479303331741, -122.23411659170046, -133.29575207782736, -104.69546255119263, -98.60934070396462, -133.00307620517898, -126.35018839167118, -122.57632057808573, -138.08848041298467, -135.46166352524455, -99.83980063595823, -138.9807590458656, -125.87800782423713, -125.65004223574698, -154.45616410734647, -98.31677436656858, -120.52358072910994, -142.1528311148857, -106.75664549430337, -138.15301913354782, -102.72403708319422, -138.84736201069637, -142.9370454617906, -120.37316655300806, -95.92173671462618, -88.12719494217245, -94.0570150391249, -110.94292444564888, -133.02702341555113, -127.49834314529215, -143.89236037057802, -118.04500187710428, -129.68103997059612, -139.4828837974075, -127.40513287765403, -123.63377578499389, -132.05135397346132, -144.93671434995133, -117.03766980492587, -113.9066725097723, -115.85001154194492, -133.8807030297858, -146.69627975755597, -121.23273242752298, -100.65511866905001, -123.8070376321113, -183.55131596956835, -132.38888957280093, -130.961330966734, -142.71307154481605, -130.83823127909665, -111.28256850050079, -144.08678603108063]	[261, 256, 258, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	105.635
-0.5110243147394158	33.6640598516815	-56.76386708517926	-59.17984257402825	25	261	g_ue	23	-78.30504027839906	646.3803807418088	517.8456221128868	1.6	545.7048362670079	529.6582447466633	2.8178626840839187	7.737624421288211	7.135708480641622	-55.78370596304797	-61.710475717832864	2.0	11	10	-61.854751807097195	-76.56831355180103	[-79.76386708517515, -148.85649723317644, -119.79259027341102, -139.42555395139183, -116.82350984561438, -90.5086830342027, -131.8171186884242, -133.23564534422226, -127.6159309431184, -104.71073706663245, -92.01116127970543, -124.88331596628036, -130.56982320403853, -108.43607562057721, -112.39857582696737, -139.1563176670576, -106.54747776121651, -106.65260921491767, -128.23083638233098, -102.03060923818941, -93.61139155447196, -125.61216189234432, -127.50712584477307, -113.60087495124291, -129.77432957147764, -124.87462044399685, -102.46725204594898, -133.49062487108841, -118.77048114321138, -123.02317356446166, -149.83207615576436, -98.78698625676529, -114.22757462532505, -136.56000335376984, -103.13498886842189, -127.85312705889805, -98.60547072974623, -143.51085805602273, -133.461796522922, -129.41774342722766, -90.74352338234081, -88.85403235583412, -89.21878230144672, -102.55180454767549, -131.03418111872074, -128.15048705682662, -144.30005066272057, -108.42839097111752, -127.51418187209659, -132.6145671290842, -123.29829766704438, -122.30332080957282, -125.90597662195987, -140.42913519425286, -114.0587175584171, -113.8460871191328, -111.77730604485373, -131.70346226682187, -138.22825076720508, -108.3615498649665, -102.57699681869083, -118.70701870202376, -173.92365147746077, -129.3404359208606, -124.38539358742315, -136.91464915487714, -127.30672664576075, -103.14149901824086, -138.62454791674023]	[385, 256, 258, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	108.246
6.8386384706752565	33.278051993562556	-101.21429053390156	-62.540146349750145	26	223	g_ue	23	-78.691048136518	618.1999163929357	229.56111406471226	1.6	751.361608147563	239.9438854545296	2.182253526693386	7.850814756651427	7.307069365312539	-62.7976724248923	-74.927679833063	2.0	9	12	-77.9950442312296	-77.88165543664525	[-124.21429041929399, -109.08393264703903, -143.40263528529084, -115.82892898835365, -119.25801240801269, -93.4248483172708, -143.50308751093604, -135.10217568245508, -95.4162281147191, -112.29200952175248, -106.07558475940996, -107.75452941439076, -117.4753077688485, -98.06239580271128, -134.0887564422378, -137.51559985100434, -140.55886074390048, -118.93917301572273, -152.9679319808807, -138.81849493208438, -118.22095799095254, -133.6295898679779, -118.2368956044016, -125.0432975105347, -112.61935052560875, -89.2265667655775, -106.70679705565902, -152.30662045232174, -150.97613439877634, -137.36751802795962, -110.26649288315633, -102.58630182746816, -142.40913114113673, -111.17112486695092, -121.04269481858523, -123.0855724791304, -98.73425958824207, -127.35487672857508, -141.677927139664, -107.00483204085427, -148.1629860740641, -102.53353540646005, -117.94484779053163, -138.00571169670621, -133.11707668232617, -105.70786294491342, -112.54050416645231, -122.96521165183205, -121.70861735436084, -128.8232429392038, -131.8492572646625, -109.96539045355581, -123.05675677684151, -114.38032250754142, -113.11917218377181, -141.15057658530537, -130.7894205465285, -173.4990907062056, -128.87811423534313, -122.11741835117742, -105.38661776181982, -122.86240564182874, -101.79929690544802, -143.5435412222895, -119.79865104409217, -118.36176156943942, -130.85963518124464, -106.55868908886299, -98.42367600023192]	[313, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 233, 250, 255]	107.502
