SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
26.2730991695081	30.12720703107689	-94.87600842802514	-80.58823106416159	14	105	uav	23	-74.85219305564348	-80.4308955051553	-114.95155718595365	1.0	2	10	-119.52366647022056	-116.81555239133148	[-143.5919397862639, -117.88767040441066, -125.54307137045326, -140.7534200343959, -140.3205204098297, -155.05114133090032, -139.84025461920746, -135.9456762180035, -141.98828029082685, -152.90782455782536, -144.47059344861077, -197.34727578137682, -138.05688403268994, -163.6609014487381, -161.85287542934188, -120.76577707922455, -142.3832184311662, -141.34531322794746, -113.68704525000668, -171.66023921937102, -134.62254887651127, -166.60350486516728, -196.26719533509, -173.29694384598173, -136.6958689198267, -147.3017919282076, -157.41319495508108, -171.21819227278152, -160.8823665161487, -187.62528762323223, -150.18394782485132, -138.68719071505637, -189.74297379477872, -157.4280896352074, -150.69645296944972, -147.30217897921452, -149.37984057111152, -148.39093537990715, -163.95315644812695, -139.0666379330368, -169.59174718412095, -150.72770301745632, -134.69601105971944, -172.9263356259866, -158.58330361264746, -148.7236605361698, -153.53088350282667, -139.94882440632261, -165.3312416816753, -154.21702478630766, -179.72595943624657, -199.66795010578858, -142.57463198741283, -143.1830521422794, -119.53070107803498, -184.01573482431732, -186.4093675376176, -141.5433659767616, -171.75192645356915, -148.92083547196077, -134.65745700185195, -143.13519217003562, -104.32675439403722, -169.81186230177528, -133.3620096138974, -187.498346080526, -172.8939347650709]	[227, 268, 256, 264, 9, 269, 273, 275, 280, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 303, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 366, 367, 368, 370, 373, 374, 375, 377, 378, 384, 387, 391, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 229, 230, 238, 241, 245, 247, 251, 252]	20.66788869132525	26.802154822710953
24.59575482081429	25.62940490073558	-88.24677618875438	-96.8569271024795	14	227	g_ue	23	-79.3499951859848	-87.9079986925087	-100.71964156530042	1.0	3	10	-100.73739871358684	-124.61262788751932	[-126.6149362956309, -111.37481884177853, -167.7863834143531, -126.78575232481465, -147.74016236016794, -182.93450535031067, -150.7480259179366, -160.80726583195937, -181.97328196948038, -134.68842673955442, -132.8561312857177, -199.37134257063906, -152.94235068662647, -145.2518358015068, -156.23726661647896, -155.66808859876335, -161.79972489063562, -139.26749083733017, -155.42390184103076, -197.14438737256782, -179.83440740656795, -165.97076191484848, -199.96137045845884, -196.11914436601114, -131.9128101323017, -168.1168321962407, -168.73251131138346, -161.96369739225838, -169.1772151442251, -186.1649490932461, -163.17668634808572, -176.3692506651881, -199.9788290774107, -199.2229308864828, -142.25818267038008, -165.8474836625302, -155.86051073361756, -182.53854280124384, -165.38196310357807, -155.59191096688417, -198.64429230877312, -151.40236867995202, -158.0015906720676, -150.86173011349445, -177.72907711727322, -151.09406715285022, -166.00574251969726, -176.8238822674131, -148.24740637302062, -139.91433069947558, -179.46501260109912, -181.65996936518485, -126.88969123162127, -166.99418450785913, -160.48693911307475, -168.15494217775148, -181.23408789517097, -181.3998541135359, -156.5331308885407, -123.98926746372297, -141.65710649324708, -146.11685301469035, -137.09240916647173, -196.03417802627644, -150.57375754061314, -196.74450933658943, -157.0462229000729]	[105, 268, 256, 264, 9, 269, 273, 275, 280, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 303, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 366, 367, 368, 370, 373, 374, 375, 377, 378, 384, 387, 391, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 229, 230, 238, 241, 245, 247, 251, 252]	21.854662036688612	24.268605056565136
31.10782098894478	31.30910897136536	-98.4146728044557	-98.04965854786224	14	268	g_ue	23	-73.67029111535501	-95.34013894452238	-110.7893827720823	1.0	3	10	-112.11457579858532	-116.59019545588012	[-141.33708817796472, -121.4591115339596, -157.42801016149681, -138.56892437664254, -139.67843912290232, -166.005078352094, -156.72437843915452, -150.46934413771058, -175.4111493830021, -141.92549023215219, -135.8129732557699, -170.587249414766, -132.7082848894436, -160.8083686679376, -163.34269141344802, -146.46781857320767, -137.65115323655942, -156.21748711666913, -133.06914038520065, -163.15603307573127, -148.7515724539089, -189.8680502179189, -197.92803437353413, -196.7824777900792, -149.752068687661, -142.44256406563224, -137.27296103188013, -171.5472456836839, -141.01255172686456, -199.1731880971966, -166.69056016199957, -146.14195407660455, -182.42813947426123, -195.65082532032915, -141.02110468872334, -170.93715836584167, -166.2005256257095, -163.31387473633737, -152.67615360528123, -165.02814494571794, -176.27583657780355, -147.81280087548163, -123.03666501853805, -186.3004368168868, -153.56987100601324, -162.34448557312442, -138.43121866097664, -160.07185856158472, -165.69991914494284, -158.71821899962515, -157.20524702399035, -197.81963219174003, -136.30727343564308, -143.21685388716168, -156.66674512965446, -176.311607285045, -193.20088234755826, -187.63159320223133, -187.23388312026793, -145.73592910362308, -144.39328875867687, -148.2738085205566, -141.26968849945453, -153.15806713175422, -162.8292190725301, -190.32850447786757, -172.5167812450785]	[105, 227, 256, 264, 9, 269, 273, 275, 280, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 303, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 366, 367, 368, 370, 373, 374, 375, 377, 378, 384, 387, 391, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 229, 230, 238, 241, 245, 247, 251, 252]	13.252065709510397	21.43932115647793
8.285711379201658	15.231669728414287	-100.40852083447122	-76.02936177602298	15	275	g_ue	23	-89.74773035830609	-76.56057903915575	-85.28190348336652	1.0	0	13	-200.0	-85.28190348336652	[-126.7454550067972, -126.11504340235419, -144.2346275758863, -175.75671170545732, -199.60548727480443, -141.823734480432, -174.7245212269588, -172.1002657737624, -158.58562595964048, -137.51737386782872, -170.18030743196718, -139.66669192923302, -173.2332503811445, -175.38339621182718, -132.18427381357432, -191.6935883611058, -134.49726974815312, -190.0531534836835, -142.10324324826252, -152.45420386779531, -122.53865114441913, -162.53200092703398, -199.93088614164375, -168.0062101944796, -183.24894578227767, -174.1756087712282, -114.31687206149613, -156.78714230478928, -155.79332430176717, -152.90587947443743, -118.23240281951124, -191.89310177529833, -103.17066501938142, -135.279011988745, -199.744112842589, -153.09887468918134, -131.15847462362996, -158.34747378596694, -133.41954522055622, -122.97500917134104, -149.9693723293177, -189.58603141301137, -184.27957084608994, -129.9216993028325, -171.0747268431569, -158.9262039151478, -177.42551786753774, -181.32932820173536, -124.44918839744125, -161.92836241232254, -108.28217032722145, -177.44622738389722, -169.46401802339028, -141.56383533194236, -182.17680829804553, -166.06425827289243, -125.73616174375476, -102.68555871675395, -174.38660671114846, -173.4399152961044, -128.59441038008862, -147.69078471839623, -137.87586849774002, -179.32693370454106, -121.8259035524219, -176.30762739896022, -138.51709010670507]	[269, 370, 256, 0, 264, 268, 273, 280, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 303, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 105, 366, 367, 368, 373, 374, 375, 120, 377, 378, 384, 387, 391, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	19.110492397812394	10.22436946278075
20.299150449552627	32.48215464891662	-70.40295627694677	-81.35418132571083	15	269	g_ue	23	-72.49724543780376	-70.0678990801458	-109.39571614920808	2.0	0	13	-200.0	-109.39571614920808	[-105.64948663469511, -93.66989390385463, -143.82628248912286, -189.1914231504046, -181.21839370914043, -133.97834800584386, -167.87703826111328, -155.6300892801431, -164.3897965078803, -155.26211051100847, -195.66766856825404, -161.77932659014888, -160.13018122491164, -199.8199374438155, -122.36390404491416, -186.2522657398449, -112.07269127103636, -174.18319773129133, -162.5352240708514, -134.52301000450163, -133.53311414426577, -163.98829432298203, -188.93079788996636, -154.33389062590842, -156.513563009976, -168.3063276820296, -131.94972051392082, -159.5842942632731, -142.62387187668875, -133.20680978717203, -118.18178194459604, -187.6185597018825, -119.89037989616261, -158.09038490435577, -199.99337110230294, -144.00383142500363, -151.9422890788508, -140.74205026786495, -113.0375510307417, -141.04307437523093, -139.05897096443465, -196.46648581017843, -198.75345073471348, -153.2997172720344, -156.63740909796536, -139.59648570859858, -172.4291810495225, -156.86217054345036, -107.08783269835948, -167.37710667703394, -143.6765454362209, -199.54204523487263, -164.919272183028, -129.6949073763348, -168.1807647387633, -159.8930527217463, -156.2020000924066, -127.56574341995537, -164.18682903204433, -155.73083995867887, -118.45803172822625, -179.92696982355753, -145.11201487913826, -173.64212866708672, -137.7972257649369, -154.88194558121526, -120.86763761693638]	[275, 370, 256, 0, 264, 268, 273, 280, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 303, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 105, 366, 367, 368, 373, 374, 375, 120, 377, 378, 384, 387, 391, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	20.080304153896403	18.611871164790937
-5.107899409369999	27.38725341338406	-49.49653007579904	-75.94074805222624	15	370	g_ue	23	-77.59214667333632	-49.48669578763759	-111.25471160631044	1.0	0	13	-200.0	-111.25471160631044	[-110.32947216435842, -72.49724543780297, -133.6236390189158, -193.40119260014123, -178.64084797648025, -137.89005097986663, -166.25002995180736, -151.13549914033558, -151.53333760259818, -176.93997791642312, -187.93198983943, -147.38840579671245, -158.46511692766936, -198.8895499175339, -102.1208663467232, -185.72831895850186, -108.26343106940159, -188.03024340206676, -188.76232040829757, -133.72828312846113, -148.85672232443724, -158.30147997233374, -188.59734775579653, -147.51224918579766, -153.29801168223636, -189.65216702780484, -141.77799856520852, -168.24389268801593, -148.38178924587422, -134.45279580391565, -125.26946596537377, -193.03732283992912, -124.0731721582565, -157.632250732322, -199.99959419100801, -137.89690649057798, -167.4752766670375, -136.2638318448905, -115.88310215786827, -144.23109020332456, -135.8998842322544, -198.90635860262503, -199.9665372796821, -172.2537362876764, -148.981193497933, -147.82990999513316, -149.45342456102355, -156.35562025573878, -105.01931683283101, -169.9842652768914, -161.92662446331548, -199.20258268668644, -153.92681865476055, -128.85295134129328, -176.49074442914664, -151.40183579948317, -170.51256097290462, -127.58393503086225, -159.00526946031576, -157.97142076328714, -110.44034471437543, -174.1194726395559, -158.75498583146725, -168.2504258900556, -162.65894958399585, -144.02508719286845, -111.53837817669054]	[275, 269, 256, 0, 264, 268, 273, 280, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 303, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 105, 366, 367, 368, 373, 374, 375, 120, 377, 378, 384, 387, 391, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	21.943220592236578	-3.2448667196954837
8.894814819468067	24.703606149953515	-66.34796595126485	-84.78256942738624	16	256	g_ue	23	-80.27579393676686	-66.30620142006086	-89.64860871315483	2.0	2	13	-90.9212682228795	-95.60013120652756	[-120.61159284234225, -89.3512137117243, -113.95530655824702, -137.6276964636798, -121.97058603615025, -138.8274205034901, -147.76345246344033, -151.25864243828846, -146.06847054813807, -138.4791472184625, -148.83032392531993, -139.33537387784418, -124.35987442723885, -184.39625442185175, -155.9444004891057, -148.6979434839, -122.79901150677985, -161.59346417614668, -127.87414607297379, -129.70332956775866, -154.63803416090377, -120.88118050218006, -133.7442591732961, -198.91198052310676, -168.16564841038905, -182.11540880630747, -153.41186332705644, -143.44829123675783, -148.54732795865598, -184.0334405930831, -164.7857534900341, -153.0515988728647, -168.2882888221764, -140.56505691613006, -143.955356616056, -199.99029764664846, -175.45460137929953, -153.75800190032518, -160.8033238646682, -167.84123264662105, -114.98146813086395, -164.36685743287566, -143.61051721139432, -126.43430815654003, -164.20393006256714, -143.46701975315233, -125.84157231851066, -155.9287275560517, -172.78147148900717, -157.123966945654, -139.84938966192576, -157.90223068564526, -134.9964335210043, -192.02641483453363, -150.5046902298466, -130.56022218102856, -164.43931710267685, -135.96503007066326, -153.38347533524012, -163.10510328107202, -131.26732187410778, -132.85690044949615, -140.25598777757935, -112.2811713057237, -138.23285552222637, -148.11438134913345, -153.4310453638547, -144.74479396771724, -159.12268756889938]	[292, 316, 0, 264, 9, 268, 269, 273, 275, 280, 282, 284, 29, 288, 294, 299, 300, 302, 303, 48, 305, 311, 55, 58, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	22.66100457868001	11.673913465453102
17.688301840005593	21.030115232778755	-109.09291702421854	-81.34718606201064	16	292	g_ue	23	-83.94928485394162	-83.4978161017375	-85.41175607972417	2.0	2	13	-90.67424519815316	-86.94641178548338	[-132.09443314194556, -166.6601614517009, -134.30108773527044, -151.6193619419904, -122.18390261494253, -159.52985833342325, -147.81210828650555, -130.0304364624973, -161.60440457443752, -130.60345944906797, -168.1963969792065, -118.65210444255558, -126.78054520892358, -195.67190334564617, -170.77697098659485, -145.40698393612308, -137.8226920154836, -168.75244838835727, -122.51719142685994, -113.56739349270704, -121.4619477325966, -127.00163623586491, -119.20252116364085, -181.59774787368607, -180.7726486852768, -167.74910297817914, -129.93401229400453, -111.14862542122594, -145.25245288576122, -170.56057383258656, -140.26208404057252, -165.99003981754117, -153.03787198684157, -156.84605447865974, -181.490200060525, -199.99996940219506, -171.15294843621925, -146.89966033259654, -130.61895296345594, -177.4600638524235, -122.0860541601194, -118.89630700921879, -122.16348703419507, -114.31057075810585, -174.71491518730073, -155.13247060856156, -137.9239519291522, -151.24647827668394, -156.6573707064359, -154.8471124152532, -134.4995858306076, -166.4179590785024, -113.71200122253697, -169.4233841441183, -126.8655985014475, -113.37696654050937, -150.77866261872614, -126.35941821148316, -130.37743646214864, -130.513557308011, -118.52789254471249, -142.07215536459498, -165.5624239069819, -118.27528812916421, -128.8427868143779, -169.45088509571747, -123.00694742678812, -129.8215985653608, -170.0347529390599]	[256, 316, 0, 264, 9, 268, 269, 273, 275, 280, 282, 284, 29, 288, 294, 299, 300, 302, 303, 48, 305, 311, 55, 58, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	20.45728415748554	16.622755640951077
5.517219797379411	15.62818637495866	-72.74806453951685	-82.5299691333747	16	316	g_ue	23	-89.35121371176172	-72.3211934899175	-100.03752830581382	2.0	2	13	-106.5661923270371	-101.12996239678418	[-96.07666514397017, -107.1224884642946, -142.4740073093901, -132.0627777062322, -124.67200514709498, -149.4289563849505, -145.6908475053475, -138.14809908000802, -134.0540442341845, -143.21912213581024, -150.52149834293985, -157.08757372716445, -144.7713980837467, -187.9293091568848, -159.82842171283818, -140.9330425109786, -116.59244623626519, -167.5690583352053, -127.89279860543658, -135.04064687662213, -160.09470388826995, -128.5119392566997, -153.69364785930642, -199.90385894191496, -155.2425162647403, -198.1497127752885, -162.5720063653045, -145.48181389074676, -141.551040700863, -199.33535187996432, -162.0126139597882, -158.584967704162, -159.74896864039317, -119.97578702377999, -145.7061034785101, -199.99906011658015, -178.8669313091521, -165.4535343596518, -152.3831544579866, -179.1622323390987, -133.50018018107608, -153.05868788077564, -133.5192109537537, -145.22581862204257, -187.67968009843304, -152.0190959508309, -131.86196744983357, -144.0076074852405, -164.84555368229564, -152.85498019445293, -152.31421017667174, -175.03968290856548, -129.79441697333175, -196.80729831802387, -166.16418738265764, -145.89570180861517, -152.30848140216767, -149.97213950238034, -160.79373547164775, -165.28643724180432, -147.1305963462794, -138.90287070393222, -135.59875161347068, -106.26635189135646, -138.5755908258645, -143.32943230044418, -150.2501674838789, -162.97776934529583, -171.110614216972]	[256, 292, 0, 264, 9, 268, 269, 273, 275, 280, 282, 284, 29, 288, 294, 299, 300, 302, 303, 48, 305, 311, 55, 58, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	19.76062314961784	2.8157711164355086
-0.04305883358154	23.91871929751521	-58.140755841703616	-74.22670743339111	17	9	uav	23	-81.06068078920516	-58.03510070911727	-123.54055757036564	1.0	0	12	-200.0	-123.54055757036564	[-101.05375819064092, -81.18529161133567, -155.6446485140867, -182.98426080119538, -140.9183314056458, -149.05293188371462, -135.78876288684467, -166.89965205550905, -137.12541240622477, -162.77526249817183, -108.18201377208554, -192.4619386681045, -199.50959752661527, -148.8034367741937, -164.37806262633336, -178.50114861233152, -126.17206851082287, -149.443453662197, -141.12016148213382, -163.51639477720866, -150.958921269229, -144.77115647522376, -141.49101362510035, -167.38063194899522, -146.70330821341014, -117.14315832244176, -139.45966331205128, -102.17761286707548, -189.2262340273893, -199.25453649332417, -139.50209964865834, -150.35166258759958, -113.10005374279055, -137.98719334767796, -172.27135291223095, -133.7742066731763, -147.6327357500446, -100.25409542513002, -136.3143945323934, -131.42229409529872, -130.68516217375472, -199.81718300031736, -155.99738838807855, -146.23942315082053, -161.59288122434265, -111.90077370669681, -137.56487488670044, -153.5805416210289, -150.90683876209954, -157.46797475656552, -196.19200378783108, -199.99325272198163, -160.11567682729392, -160.84825330924127, -159.18490402878885, -150.3454237158935, -161.79119058006196, -112.76755448668902, -157.68648644075458, -130.29976906399003, -158.894882524686, -136.97528664343278, -162.91524579929626, -158.60610055830045, -148.9836306868338, -153.7175500414509, -150.1003248642947]	[288, 332, 256, 0, 264, 268, 269, 273, 275, 280, 282, 284, 29, 292, 37, 294, 299, 300, 302, 303, 48, 305, 311, 55, 316, 324, 329, 331, 80, 82, 342, 87, 349, 355, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	20.651294361482666	2.3661436895816124
14.461492589289207	21.233466470510365	-94.11257215605846	-76.3040516449895	17	288	g_ue	23	-83.74593361621001	-76.7101084200861	-86.05822930093186	1.0	1	12	-95.71981804497224	-86.55508636548728	[-118.7198180127924, -122.20845926225292, -160.40559085259304, -181.73402716667084, -179.9515263702571, -143.91219832304844, -156.7243753020984, -190.63084449339982, -134.28204327018585, -155.8464703192679, -103.0299830277218, -164.6066744808582, -188.55956538550828, -164.54387907007037, -181.08790887079576, -193.91727336449193, -168.54239004224027, -149.10127734205957, -175.82358616540958, -151.2115831982135, -150.9237767228715, -166.98739644017522, -169.48788421590476, -193.08013524973617, -147.74907979238233, -138.1214166338437, -138.21611892535321, -131.89835312489657, -199.52792037117678, -199.94870475349305, -156.55009052913894, -109.55542920549489, -144.28399937625463, -170.69547128127795, -128.7733817204113, -170.44606640665916, -127.54758035340699, -138.7660124300051, -138.3989653469021, -114.96331705771357, -103.28763390361225, -199.9932684650965, -172.047897374167, -118.66594626564213, -146.99201139031936, -148.87581443738884, -133.25932281358357, -161.90283848545332, -144.16214452771544, -155.500478274237, -192.61873859713816, -196.22596438340457, -123.59691753116545, -146.38904772788263, -144.80718057185123, -126.88031085634015, -183.80394303590276, -122.94810522247161, -197.12320524990983, -143.8944333386085, -132.79731474285035, -124.4913965456278, -155.7290968598831, -142.35435388697903, -135.28332288719056, -130.22365333852449, -115.46872784749111]	[9, 332, 256, 0, 264, 268, 269, 273, 275, 280, 282, 284, 29, 292, 37, 294, 299, 300, 302, 303, 48, 305, 311, 55, 316, 324, 329, 331, 80, 82, 342, 87, 349, 355, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	21.37494675011898	15.805296390261754
16.113925298157184	23.794108475379005	-79.5763282171032	-77.03423872994969	17	332	g_ue	23	-81.18529161134137	-76.4709285129321	-80.8180830673249	1.0	1	12	-80.81859951196078	-120.0659466468092	[-103.81859951091975, -108.61834656913607, -166.04212950130284, -191.1426660006818, -165.80507198343966, -149.6201672145602, -143.5830301986981, -172.98362549596686, -123.3575261229371, -163.28401675711189, -102.8047592361871, -194.63780004943186, -199.91731869777695, -156.19441504319073, -161.0922897651692, -172.34726859684474, -137.69124696943092, -151.84754782817282, -150.2918698807117, -173.69130653038383, -159.08899588921452, -160.09555372842837, -138.84760203649478, -185.44199367918804, -143.08217496206487, -109.9793706007228, -118.98293117634786, -106.2540356446807, -198.79588739457066, -199.76323818901795, -152.24344493929124, -143.27597646684106, -121.63288736092073, -152.5712219241473, -158.9152103346475, -129.07146623353688, -136.87631101846725, -114.34410774345392, -132.59358807325324, -117.84975506137332, -128.6195758633234, -199.96788349942943, -181.2739094629299, -138.8065161434481, -163.72318543947733, -120.7330568831803, -141.62878587162177, -164.99792972921753, -136.71451229261075, -176.97004607913013, -199.92251201461985, -199.83747627417995, -148.9373424993484, -163.68653147004636, -165.28156293128467, -148.60146031625897, -177.81283524308665, -114.11026826693019, -162.30110858902515, -141.48573969347655, -162.60918088000022, -145.42780479399028, -167.08499144793197, -162.42910449601516, -133.42359740420036, -143.82034856635704, -129.7384682118037]	[9, 288, 256, 0, 264, 268, 269, 273, 275, 280, 282, 284, 29, 292, 37, 294, 299, 300, 302, 303, 48, 305, 311, 55, 316, 324, 329, 331, 80, 82, 342, 87, 349, 355, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	18.06246117321679	13.861624642945925
25.552426060712463	28.466000344907545	-111.32747156273273	-82.18033696603712	18	161	uav	23	-76.51339974181283	-82.18370987845466	-109.18454719384631	1.0	0	14	-200.0	-109.18454719384631	[-134.41572725955749, -151.2918233618927, -182.6333593381202, -143.96364801722103, -198.1615328635874, -140.77277469425792, -157.86632317463548, -152.37735936732966, -171.91025774674372, -167.6790208178847, -158.73754210943122, -156.17769204115538, -167.21275288748632, -137.13903664076366, -158.01562557470368, -169.2585676324005, -171.26971706895606, -134.84764819594216, -170.18387936109448, -169.84397554058305, -140.79575488695102, -164.80336416115813, -179.9253752674811, -133.37589972819384, -181.367355097819, -164.99156280513927, -170.56277963422417, -149.5871689085609, -126.25124499779666, -199.87007592809104, -141.26382689442522, -159.19684668031516, -180.41074301476158, -197.50734851419057, -156.8912363662815, -126.4499079909517, -192.61798720443045, -108.93962947853565, -176.33197181361592, -117.38240185252957, -139.9376388064985, -165.72805979806245, -152.52570592002297, -139.47860219505327, -147.89799535758291, -152.66370936973328, -119.92650951841136, -141.39804855669684, -142.40176449949314, -178.2914098812067, -199.29615848762143, -135.74549274498565, -185.60365293020797, -142.91120269629255, -159.05474856922814, -133.47379646197015, -144.02125692149747, -148.5647503930423, -123.48011828974421, -185.94613582882988, -152.0414659813291, -151.29266209321207, -166.5213952350552, -133.17353316512882, -136.20671011864007, -159.12751291595336, -178.76806181598727, -108.75505971432302, -127.62144743734639]	[208, 299, 256, 264, 9, 268, 269, 273, 275, 280, 282, 284, 288, 292, 37, 294, 300, 302, 303, 48, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 188, 203, 204, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	17.05408573618193	20.702349830832603
10.903097468545964	26.20861322865659	-81.38835922490942	-66.95763016496086	18	208	g_ue	23	-78.77078685806379	-66.96279523544293	-81.24748607252076	1.0	1	14	-81.38973991991713	-96.16562175146493	[-104.38973991872979, -139.36591134995376, -166.02555425092444, -143.94092364462725, -199.93846635073157, -133.9442698009607, -117.15713153206448, -171.56564757702455, -145.97168802484018, -171.77558571502368, -163.31457458701368, -129.18709489285607, -145.8035502632803, -133.23760880450908, -156.37473477845592, -142.2097977380415, -172.26213986190388, -135.16264549054847, -128.6673136979766, -190.86820633781178, -150.80251322550177, -181.25828251648306, -165.9907804619612, -125.63076851680137, -178.2923489320531, -144.19218507383215, -143.1169312193561, -130.3949532700856, -156.0201304939073, -179.16827571526923, -120.4466494157877, -157.2643936344708, -194.032207991515, -199.85419895363944, -133.0375759195797, -97.87966818778587, -194.65795393853827, -123.42375948941603, -184.48846870689707, -132.29571636961995, -156.59315366313817, -145.68334754359552, -106.03047323162782, -134.43873672823318, -150.12906605886434, -134.7956406146519, -143.21251756921072, -110.54822169952885, -171.56022071865678, -138.57581707705612, -198.00571199666837, -137.00217412243637, -178.4955309473776, -134.57857946166828, -179.82715542606772, -143.18394357406189, -124.1090102661289, -172.75807743880017, -90.93431564509345, -169.79443251283095, -139.00549265227372, -158.71951086467908, -149.43212931583622, -120.4253364911648, -131.69689626305635, -160.15963311195193, -157.38095351344435, -122.14106039336826, -124.23180903023935]	[161, 299, 256, 264, 9, 268, 269, 273, 275, 280, 282, 284, 288, 292, 37, 294, 300, 302, 303, 48, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 188, 203, 204, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	22.564352140538446	13.626789119901495
