SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-24.597569195063517	-14.107937908763432	-74.97979057195123	-74.83442034157699	15	315	g_ue	23	-119.0873379954838	-74.91463064508359	-74.89837904416534	2.0	0	13	-200.0	-74.89837904416534	[-98.31414678706363, -109.28164526999058, -175.70025384551232, -143.546255454424, -147.62135255911602, -120.26919022242237, -197.35526386894944, -159.88244676931035, -143.5776595262772, -132.70090337029276, -177.27676985357047, -140.17597711545895, -142.2937224202588, -145.37819130850727, -178.58198248063303, -97.92677583288061, -136.43314338777964, -165.12446762117602, -169.1818596817222, -165.81895825584695, -143.04653504565428, -158.1600219941604, -135.88569116211934, -149.60614388523388, -186.4108596859336, -199.98907638396742, -119.31362013264297, -164.9549472420405, -180.37177027030816, -147.52268131916148, -126.32641751479197, -199.99318918965832, -121.99942284164402, -154.30081267062238, -129.3078830712416, -132.5209753410922, -148.7408466042724, -129.61838333590495, -199.99939408906516, -154.37444872370295, -150.71851860743936, -172.58319322681126, -138.51129843250513, -172.7899646755963, -136.22108214692886, -178.84147862483024, -143.9136016677639, -196.4941708095884, -198.62249458841865, -136.96635737075877, -174.60850373442923, -155.44350922424087, -146.8071071952955, -164.81367943821186]	[319, 347, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 167, 299, 301, 48, 308, 317, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 108, 237, 369, 370, 377, 378, 379]	22.41918543493363	-18.56735194487517
17.16818485336489	24.821085379480067	-76.59912943919964	-80.6018449216427	15	347	g_ue	23	-80.15831470724031	-75.18557259114051	-95.40711500416616	2.0	0	13	-200.0	-95.40711500416616	[-99.59940530580299, -141.57010674019364, -158.22399364291874, -150.51431323638258, -160.61092454248848, -150.4694775643379, -176.78530674445912, -133.8884926109982, -116.53180506181975, -117.29080895782829, -165.43931233718027, -132.77021016986842, -137.35185969985383, -119.604482956735, -154.18688402541002, -118.47363978521331, -138.4675256020335, -198.03893418820323, -184.8264101556618, -151.25050503594198, -130.64701046719836, -140.24461466042564, -105.80846758128041, -125.72420465993756, -191.7335957649681, -195.18932257772002, -135.82031529873615, -167.9273254975293, -145.89449219102877, -140.58510458217933, -159.21440364448623, -199.98188017853607, -110.15459339608448, -182.20468442729538, -139.5087138555849, -137.08894527791423, -127.89432569651356, -159.1033093270614, -199.38297340440693, -146.35751358932046, -145.52455309251002, -154.85233605805263, -151.56893133893425, -131.95829670427557, -162.7486447154251, -124.97861409061898, -159.55385936959408, -172.93160417099392, -199.02128411403567, -160.66685647631232, -140.33949590876998, -142.52184388220908, -176.28675117202425, -192.4655426555977]	[319, 315, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 165, 167, 299, 301, 48, 308, 317, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 348, 94, 357, 230, 359, 360, 358, 234, 364, 365, 108, 237, 369, 370, 377, 378, 379]	11.826034903861906	9.968790112761209
2.356816253043561	8.36687917506967	-77.44256583013113	-90.27917770641014	16	357	g_ue	23	-96.6125209116507	-77.30592926568447	-94.41529658813076	2.0	1	10	-95.4615343266421	-101.10945799594252	[-123.67355890898352, -100.4632538523356, -146.98489975369182, -174.0024168521947, -146.67324872881693, -185.0830168619018, -137.79638812051908, -134.45825688068095, -137.75601591077734, -147.30922550076656, -165.69138044799413, -147.08574918277375, -170.4807992891714, -173.8883159109528, -147.0618897112122, -150.5401227354524, -153.69261931823104, -124.29777184947143, -199.86339278419655, -142.461693833185, -144.3324221212057, -152.11215785285074, -186.38487524259372, -178.84033830073628, -157.284164632807, -117.77508416386371, -189.0575899572156, -134.35524844826756, -176.42778444970418, -154.86489385475758, -162.232066496431, -149.9920638997479, -138.67570026426773, -169.00692071778192, -157.20697002039, -139.63224829947916, -132.43723679161022, -118.46153429632024, -157.512598011137, -151.34385616072552, -164.80904673595202, -127.39672652730269, -137.9796109712137, -153.87938844356984, -181.52372203320022, -162.83533626162165, -141.52474080564792, -122.78170817140862, -147.82792696839013, -125.43486408989465, -147.995701439032, -152.1922229276871]	[308, 397, 260, 261, 390, 135, 267, 270, 273, 274, 276, 278, 157, 291, 165, 299, 301, 48, 55, 315, 317, 319, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 347, 348, 94, 230, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 379, 124]	21.913738443588443	4.870101346496413
20.89929347445269	22.577737469737684	-101.55828184592212	-85.34458771121407	16	308	g_ue	23	-82.40166261698269	-89.86967134952849	-87.0764382545922	2.0	1	10	-121.810365615361	-87.07789863025016	[-135.44729191674296, -124.92743796243113, -153.01831843039162, -165.28244309274663, -177.84140609828657, -155.1328889308241, -114.05672392316161, -126.64510017793178, -144.66583335680969, -134.39176723172625, -155.14042875312623, -172.54284682064227, -154.8103318238201, -148.0054736679484, -143.8979156935303, -146.06321996100877, -186.48134791939188, -110.08743377406566, -169.77176629738227, -186.17785012530803, -149.41910481593746, -164.31809763699476, -189.62274148161498, -197.84842618028205, -165.00887812577844, -123.92605755199855, -157.8992344830376, -144.03683987622128, -198.5885956321315, -137.8632138813907, -168.28653948215563, -137.43429343186716, -153.79424395304238, -133.44050241339315, -141.49104195815016, -135.81988107970045, -146.43200449995038, -144.8103525344462, -142.70570350009848, -134.4610403773501, -137.09049689104003, -133.8714146069516, -170.89208754635877, -164.82821733563014, -155.71099021892752, -185.21913813739187, -178.60152721480304, -163.25466617327078, -139.16968552858359, -155.90807799755427, -156.07383625363593, -163.49907437368788]	[357, 397, 260, 261, 390, 135, 267, 270, 273, 274, 276, 278, 157, 291, 165, 299, 301, 48, 55, 315, 317, 319, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 347, 348, 94, 230, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 379, 124]	16.84870373534861	15.504850757559376
18.706248486906887	24.381733941219025	-105.77213672370546	-77.68145154836812	16	397	g_ue	23	-80.59766614550135	-77.71671052715516	-97.84160281603332	1.0	1	10	-121.7660716079965	-97.85923144588249	[-129.60984688041356, -136.33116271666194, -136.43973221822358, -151.7110193390974, -163.9752340591974, -162.77873113941948, -123.69192664201063, -121.30691842004336, -160.704654915483, -139.54757087107322, -173.74263984013336, -138.48261701290897, -152.29146950090902, -138.45468871379236, -176.6318282960355, -151.22909952111237, -173.4905565315543, -120.89256856466096, -173.45569869233674, -151.60648234189162, -183.21615304552094, -132.0621861853576, -191.03381097844834, -199.57105394103144, -139.06738778802347, -144.98642622550096, -173.94263743935437, -112.5040081393742, -165.09729327437154, -149.14786151087316, -143.10000840977364, -142.38634955198938, -168.14592993716008, -142.3642856087097, -153.12121774563735, -139.63363081472386, -169.6440827171676, -144.76605865981665, -124.94102481469346, -135.66682080785782, -155.627037966034, -101.11967423277363, -166.14331364149785, -157.43244676830076, -159.87859050629106, -144.3748731136756, -150.68743694312897, -131.4656070520824, -154.473391960678, -163.76185081328842, -173.30838843390342, -143.57275923207007]	[357, 308, 260, 261, 390, 135, 267, 270, 273, 274, 276, 278, 157, 291, 165, 299, 301, 48, 55, 315, 317, 319, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 345, 346, 347, 348, 94, 230, 359, 360, 358, 234, 364, 365, 237, 369, 370, 377, 378, 379, 124]	16.792466891357115	16.44551693621142
1.8406584261806955	9.226001862316425	-77.20542918874867	-80.29151493973835	17	55	uav	23	-95.75339822440397	-75.47878661154553	-102.2355920117618	2.0	0	12	-200.0	-102.2355920117618	[-123.68265653310667, -100.2249743134798, -138.4843212681796, -154.71778248685698, -159.89741036793282, -154.92364458408272, -183.22113717095243, -124.36907478556577, -151.6156573276404, -138.6570915481527, -154.78446549053544, -156.771619355086, -162.55592368307234, -171.80193798919072, -196.5627718192177, -199.98081419588652, -132.23798686903618, -190.08464352621306, -155.93247924506858, -196.36145954811352, -169.6371706712062, -156.54566128973826, -145.15298569369943, -141.70445336802848, -163.18858593776673, -193.283891114881, -174.3968712324364, -153.62516192528116, -160.74982613823653, -159.27544932367425, -151.38056371765265, -157.31677479859232, -162.836897636002, -125.36962708760846, -113.9478702661788, -125.30673851888648, -190.41412315634847, -149.07800929823355, -140.99260658462467, -130.9438384015865, -138.7376561046529, -137.60963176279265, -158.16898608458578, -124.70785037353346, -143.03688354984288, -143.21075844773296, -172.2829146188462, -104.01049909403825, -161.36996389012054, -133.04372003571572, -118.1142479295353, -141.59085510723153, -184.7348033009496, -160.9980491475099]	[358, 205, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 167, 299, 301, 48, 308, 315, 317, 319, 64, 325, 327, 329, 332, 82, 211, 340, 85, 345, 346, 347, 348, 94, 357, 230, 359, 360, 234, 364, 365, 108, 237, 369, 370, 377, 378, 379, 124]	22.993993445101772	5.179734904702182
11.248360400919822	22.14252227401856	-77.00903635493692	-72.87028186787155	17	358	g_ue	23	-82.83687781270181	-71.50677491002072	-90.62878499260074	2.0	0	13	-200.0	-90.62878499260074	[-145.59276811757064, -100.00915641926366, -136.75532906128734, -151.40474996236554, -146.84599372333992, -183.17410185788253, -199.9931327619696, -115.83767038025422, -145.1722571953313, -146.61390803988607, -136.29256644859777, -178.4324250355597, -157.1350766930821, -134.3974495814238, -199.97972889625117, -192.7275139551102, -132.69480308541392, -174.5795351375548, -140.96415111566284, -195.7656874607506, -199.12349050048377, -143.77470758844362, -116.70051086322074, -182.9472101275672, -162.08173174945625, -183.79369797302505, -165.95430632149322, -160.17774147929111, -139.41707186283176, -141.57694282238435, -117.59166808455711, -192.0624708062634, -140.015610074901, -115.86640738266254, -151.70682225024532, -127.91468948769506, -197.33763193455286, -147.86628183873, -173.80050836389162, -127.33232675598364, -164.89390720582674, -158.9169137203908, -144.77251729962154, -147.21371979757063, -124.70365846213627, -163.86748119907065, -199.86347159366758, -96.04102727154455, -148.8192258696493, -137.05089803155505, -152.68684933242196, -150.81339671725974, -177.51018019614858, -146.85797156901705]	[55, 205, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 167, 299, 301, 48, 308, 315, 317, 319, 64, 325, 327, 329, 332, 82, 211, 340, 85, 345, 346, 347, 348, 94, 357, 230, 359, 360, 234, 364, 365, 108, 237, 369, 370, 377, 378, 379, 124]	14.435304347419923	9.28824022177973
-0.7156316116351817	21.557083969829293	-59.836877736334486	-75.97615400869897	17	205	g_ue	23	-83.42231611689108	-59.82829683952741	-76.34442973446485	1.0	0	13	-200.0	-76.34442973446485	[-160.3851709414225, -82.83687781269347, -152.09093645427134, -154.09714102470357, -125.4006444518324, -165.99760594055792, -199.99562544967606, -135.36235365668804, -139.65930621219763, -163.72598882928304, -120.75631326438311, -152.11673541393768, -147.6565994742277, -138.17813558820558, -196.23632315973393, -193.73036567229687, -128.85661778446956, -150.77564884422083, -145.36656538910816, -186.4969027943817, -199.80129697182505, -138.79004082719786, -119.1200975001894, -189.80837584098782, -143.69418564656962, -164.69523752124005, -169.20737193916335, -146.939248594252, -160.49637321617502, -143.01130007030406, -120.14371883181978, -166.35775391031413, -134.33784199711852, -99.3814042633533, -141.00390882380387, -126.68420122636276, -185.78695975934545, -126.36106352594044, -141.7228188437044, -140.48609220637334, -156.61356484801306, -142.1633490423787, -129.99638476479768, -165.34401991414666, -115.96841912764631, -152.88387030715563, -190.5531075394023, -114.5774880142749, -119.61638006952171, -141.9121794928673, -147.55992967983684, -161.5951284338674, -178.11506879779085, -139.69509441946073]	[55, 358, 260, 261, 390, 7, 135, 267, 397, 270, 273, 274, 276, 278, 24, 157, 291, 167, 299, 301, 48, 308, 315, 317, 319, 64, 325, 327, 329, 332, 82, 211, 340, 85, 345, 346, 347, 348, 94, 357, 230, 359, 360, 234, 364, 365, 108, 237, 369, 370, 377, 378, 379, 124]	19.639741809981416	4.062349772559319
18.27474822144376	24.32028958379115	-97.5016334155577	-77.21543457415174	18	370	g_ue	23	-80.65911050292922	-77.17502376598961	-125.78855625110371	1.0	0	11	-200.0	-125.78855625110371	[-121.91864803338005, -126.05499295016952, -182.46219998213337, -137.23061813051928, -139.12080030543268, -199.31999933681828, -140.5115853065416, -161.15422863500353, -141.2432233359564, -130.63117817484886, -159.6627491791182, -165.29589826656502, -157.70654589405092, -148.89722764904172, -154.14416152321184, -173.24666721905226, -132.39436051680607, -162.22468444788163, -141.9985056951523, -194.18462877486607, -177.34788989403904, -170.82687218837623, -137.48742918691292, -194.349598915069, -184.10117173405803, -165.74484035264365, -155.49156682530662, -112.58672608742812, -152.10834366717177, -130.22934910545655, -199.871905011682, -124.7870612539542, -169.7801026552765, -166.30290008863193, -125.51759919752145, -177.84792845784037, -188.15116583309936, -142.6512724880769, -127.80097732515783, -143.64580642880284, -150.72761097437422, -163.9158798996743, -149.02228322643953, -166.96142897664777, -172.82491664795594, -177.05458283841298, -100.56771031773101, -148.81448908368222, -120.99076625404211, -160.88556931020233, -161.16633033466198, -176.98598737000583]	[345, 348, 260, 261, 390, 7, 267, 397, 270, 273, 274, 276, 278, 157, 291, 165, 299, 301, 308, 55, 315, 317, 319, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 346, 347, 94, 357, 230, 359, 360, 358, 234, 364, 365, 108, 237, 369, 377, 378, 379, 124]	13.317959355256363	13.843199687874035
16.379164060432615	17.020897094301958	-99.13501598780482	-90.5184450467081	18	345	g_ue	23	-87.95850299241842	-89.96295881977744	-120.2359624683782	1.0	0	11	-200.0	-120.2359624683782	[-123.82964773596112, -127.04190389876754, -169.77856569671962, -161.75064859962632, -142.89486660797078, -199.93973767097765, -128.76168348045815, -163.69093190690566, -168.4546781837794, -134.79487752147674, -170.0511672992064, -174.1417750370698, -169.36968006152745, -144.73048133157414, -146.88471642648398, -182.42921483446707, -144.42659900787143, -151.13762029559757, -153.364073094571, -199.99997290433438, -190.04555312537306, -167.96224261653617, -127.80349680549016, -187.9727888360187, -150.4647939018998, -136.16270668348508, -120.11392385632028, -145.6440103108655, -140.44902213526825, -120.81427277326736, -176.5112041299139, -151.61469717383238, -134.53464575532215, -178.41952411850053, -158.91387497354546, -142.7026534359072, -194.6292586829241, -169.04025969953142, -116.82522124469509, -149.2183400223154, -184.59265113996855, -159.9917890968678, -134.77857686510404, -174.46103746401832, -163.3990366762987, -199.7311783851461, -137.26926623621839, -164.27873800707806, -130.56248794440947, -164.12517007640105, -172.2578687969393, -153.19460911469346]	[370, 348, 260, 261, 390, 7, 267, 397, 270, 273, 274, 276, 278, 157, 291, 165, 299, 301, 308, 55, 315, 317, 319, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 346, 347, 94, 357, 230, 359, 360, 358, 234, 364, 365, 108, 237, 369, 377, 378, 379, 124]	20.776308602506454	14.57437937016361
30.502918788925868	33.16491107744757	-85.63684006280653	-85.79806598096059	18	348	g_ue	23	-71.8144890092728	-82.70644873519072	-132.67065871743944	2.0	0	11	-200.0	-132.67065871743944	[-119.3192930372973, -109.02480535324719, -179.14442885612948, -153.22012060900968, -165.37574776250761, -198.41270469098913, -175.55884098547355, -139.96742628734293, -166.6622175322449, -165.8081912389848, -154.59193090104273, -150.07504194436774, -154.83699809698746, -167.95088560112572, -180.18694107460487, -166.41852086352367, -122.56281944386836, -162.47372263515985, -130.858095998715, -199.99907214679067, -170.2763574502384, -169.42590221296996, -143.5605060437101, -199.66937243283198, -183.0218480604645, -161.3250348112923, -149.83524139268286, -127.14799282519054, -146.37126852074348, -156.11294399765777, -190.31225718555206, -149.77971679495593, -173.8710064703224, -156.48150874023398, -166.362727732, -162.94870754625413, -190.8754176438418, -145.61394174386334, -112.71680692571037, -165.19245140088486, -188.05093747966467, -193.45026960941146, -171.7238178846911, -153.81374798613842, -160.6843267028302, -183.28969534734117, -111.56937460584045, -137.67208372052806, -165.7265920322552, -176.04459370501962, -157.59219336283027, -172.04623139923496]	[370, 345, 260, 261, 390, 7, 267, 397, 270, 273, 274, 276, 278, 157, 291, 165, 299, 301, 308, 55, 315, 317, 319, 64, 67, 325, 327, 329, 332, 205, 82, 211, 340, 85, 346, 347, 94, 357, 230, 359, 360, 358, 234, 364, 365, 108, 237, 369, 377, 378, 379, 124]	19.86563618054395	28.899062635945064
