SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
30.76591535694048	36.46272213429464	-97.1480311359256	-77.6944835126834	27	226	g_ue	23	-68.51667795242574	-77.81308885418281	-91.86462964845866	1.0	2	17	-114.5290135926438	-91.88820859128528	[-138.9300576783621, -120.20590352139756, -160.64678008749854, -124.56858379612524, -130.39570769613326, -170.74101702957546, -131.19851977161107, -160.18530276041017, -179.1164430331628, -138.30585553151897, -170.69982811830533, -108.04710836060046, -169.39455152175046, -131.69179837583005, -142.31258016564266, -126.34955566528583, -127.94279300755463, -176.81948683733276, -145.3971402317458, -141.15535351659244, -164.19980657495654, -177.57177748938238, -195.66057949855033, -149.80193145294254, -169.59735502974044, -189.15251671352502, -132.90410222063946, -178.69635073551837, -145.16081145234884, -139.78059925680478, -122.48653870110275, -179.85868628342604, -153.22917768724542, -137.56103127247113, -116.45092822079835, -176.27012640427398, -154.1088409931886, -139.75949301945673, -105.81402657744934, -152.06915261189718, -199.7245642325131, -153.66522875414344, -195.6201361068111, -145.1564680421083, -149.72931805065744, -131.34241015871024, -112.91262751526759, -153.55827264243578, -177.15582319333913, -178.63846243670739, -115.80808300656953, -153.02041890783744, -138.9626589676667, -168.83478475826826, -117.64761551657797, -157.22629853051205, -131.47108641396682, -133.27261186341406, -114.54585634868405, -124.78837489342848, -185.05754116295543, -196.48946670939375, -112.4493669077427, -181.63702167588957, -199.99998337108153, -165.35917159747396, -158.86828942759163, -184.18098208804258, -124.49121617577583, -123.31441943583673, -168.70102582900705, -113.3848875679287, -150.16183497716924, -158.40479280976226, -112.55629486469873, -110.928398989902, -158.88911357199228, -135.1123901676247, -144.20424914898024, -135.5404973451265, -165.8990311715141, -121.804899753103, -132.24851005977564, -140.84038950567802, -158.2111829187914, -124.3663228880378, -148.17412321260886]	[105, 373, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 30, 286, 294, 296, 299, 46, 305, 306, 53, 311, 314, 317, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 339, 84, 341, 343, 89, 90, 351, 352, 356, 358, 359, 361, 367, 368, 369, 370, 371, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	11.015264888636164	20.48771981934769
17.90724655116867	25.357336805612437	-108.74074024118757	-75.39256203205382	28	169	uav	23	-79.62206328110794	-75.40424902303994	-100.40947500636496	1.0	1	14	-138.7370938540888	-100.41011334924482	[-146.46818033044735, -131.88948875968197, -165.45073313997068, -152.15781630209995, -180.6086422464129, -123.45681797509762, -140.29472073175097, -99.24326347255358, -182.1564658843846, -141.5681496241084, -164.7854077435579, -125.78016658681578, -128.1090433415246, -127.61633618466753, -138.03463268915735, -127.10644194133948, -137.40795978260093, -116.53248426391535, -139.73434669027537, -127.92858329525072, -156.2874074953354, -174.27034217285754, -134.0593266859895, -143.82154135442855, -110.55244272173607, -163.0554548316215, -127.11832064779513, -143.24196254409796, -189.04827390895088, -157.0915602802128, -150.80660997924224, -110.13328157609196, -157.0360219193819, -139.11654316970274, -161.73644927031933, -181.25531106187142, -130.98153456994876, -159.062491794395, -147.20015541040624, -148.64937033964242, -170.82964771633965, -171.94125429918807, -147.35998010608773, -182.55760978392246, -179.80129718149794, -175.85172205958787, -154.6494751730288, -146.7585216565507, -143.41632090848404, -144.0646984963984, -131.1628263152426, -183.8954050558203, -170.8137885200154, -127.55927910775016, -165.98647680365497, -164.88087335907466, -138.53155099466701, -199.12567637369503, -123.38780305348993, -178.69702392710767, -139.24564715890688, -172.73756114037067, -175.71691618132238, -129.38295150100308, -171.0296194320958, -196.85155813044327, -118.13314659855175, -175.03728219218132, -179.2411355994226, -139.13658105970669, -150.82032254795317, -153.63325658117355, -147.07560491309906, -130.63879320994778, -121.480770326178, -148.50140959607404, -181.88022847086523, -164.7904954318041, -171.79010920235862, -138.70325752074984, -181.95396745389718, -169.87239467593665, -146.0442593286596, -154.96758080690174]	[395, 324, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 321, 322, 323, 326, 327, 72, 328, 329, 80, 339, 84, 341, 343, 89, 90, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 396, 397, 174, 176, 188, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	19.390582123133157	16.877134837980606
-2.7710239799328065	1.7824584986498593	-97.7305954753004	-79.36271495276513	28	395	g_ue	23	-103.19694158807052	-79.39630055293966	-95.8864410978162	1.0	2	14	-96.8598853529286	-102.85880796330804	[-125.11413913928784, -122.69914211833226, -188.89790345593028, -151.0352030642867, -199.9618602865851, -165.46351806057484, -150.02145106354507, -145.9851640494065, -199.98728224590988, -155.94304382846389, -169.98766384377723, -160.36351758731507, -159.55747403194755, -184.47733631965448, -152.96226633089495, -149.1252077933572, -164.168077891022, -149.74042182867913, -155.95084405701508, -179.25690846686152, -147.0049220190328, -194.51550576425973, -140.36716450471673, -192.48239629732245, -157.72012863934657, -188.14846417797997, -143.15008323523722, -104.41798736243251, -144.26227504080254, -151.27119434757935, -173.54609163992967, -131.4598154091099, -125.88719470006153, -147.31944005965414, -121.39803623837966, -171.68348265388204, -140.04740531436875, -182.7656164851217, -197.0811672008389, -166.2047266108549, -143.74311964884228, -131.63155945284947, -184.67459397119814, -189.91982268902686, -199.98938371034774, -172.32838314736088, -145.65216281136486, -163.44977649024355, -194.66283317744245, -109.86251620676049, -169.26581894476666, -145.78000118879862, -168.02763385630135, -172.79813575562252, -170.8328342580615, -182.74523509926712, -152.29888481358637, -196.91226373199183, -172.48768366975796, -171.40458403290867, -117.41181091299309, -194.19257771984599, -199.99947481176096, -199.25896523354507, -152.37560844693436, -161.96583199833182, -153.3157470034241, -154.8654797738144, -144.51425148521648, -179.39199680748493, -121.44822449323945, -149.73493411924173, -113.74937738388583, -156.6901795973658, -114.43508607222994, -187.5061227052636, -158.0995495535978, -148.25204144726527, -169.25279845814984, -178.8267002966126, -152.52816420810785, -135.8116556769887, -194.56109989222026, -146.1783232463482]	[169, 324, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 321, 322, 323, 326, 327, 72, 328, 329, 80, 339, 84, 341, 343, 89, 90, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 396, 397, 174, 176, 188, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	22.617078115854497	-0.7061357408259796
23.086306675583685	25.55456330984317	-112.85393675060588	-83.14556030785656	28	324	g_ue	23	-79.4248367768772	-83.47516054166177	-94.44419614928432	1.0	2	14	-112.8619146252892	-94.50716957648496	[-135.8625883357234, -162.863468337365, -175.87198079056196, -124.43925285211506, -189.57842536075307, -152.56441467264207, -167.2459733339954, -122.35556909768735, -199.71909182480107, -166.72711774200295, -142.39726282698828, -147.1326550194705, -159.74415791748766, -176.37182996112912, -164.88675352477858, -121.8198110737196, -169.47737490102824, -108.24249613014987, -117.5686441653196, -151.79664872926207, -148.3208317271596, -171.9581626022442, -158.23456186558363, -148.17106684798847, -113.20142817621016, -172.66215911882045, -155.56246962805142, -139.37588341595736, -194.42395869218336, -137.36622851940413, -173.7196738975193, -136.1215910082634, -142.37152984196487, -125.65158536874182, -173.93387434794207, -172.82677856734963, -126.35697791994852, -155.66411314365752, -193.9652240496147, -150.79881454517496, -175.8815023023056, -167.26455565113625, -163.07425326200925, -156.37718275208383, -188.53177429417386, -189.70762860486732, -162.98481281500855, -174.59451664009748, -182.46802483630256, -151.48924974646454, -148.09037813163596, -193.11700572286134, -150.16380458627157, -162.39495444385523, -183.07060399209774, -141.6791946765869, -130.7041001780765, -199.9832492903081, -161.09070003518718, -159.74890096031007, -139.6524227993744, -199.7021213568828, -199.97271716986455, -164.83700626528216, -153.88168624154628, -199.40326265678092, -149.22732904467605, -169.31362590842167, -169.9799810403616, -189.99209225053966, -140.58170795940407, -123.46179578494184, -161.54471394229904, -158.53024361718863, -137.45866017083438, -190.25867016907424, -181.6686470225085, -157.77985545292057, -150.35491144951874, -178.08642395271264, -158.14405765690236, -182.52826418946998, -175.93044250668993, -143.47698707122686]	[169, 395, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 321, 322, 323, 326, 327, 72, 328, 329, 80, 339, 84, 341, 343, 89, 90, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 396, 397, 174, 176, 188, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	22.58829038639801	24.317386810281654
-0.6344953778859121	14.46512604138124	-67.50394007784615	-76.75297517826691	29	46	uav	23	-90.51427404533914	-67.18606445680521	-81.17553725770375	2.0	0	17	-200.0	-81.17553725770375	[-90.5049213756618, -126.96426507770992, -165.76784031546475, -153.786604612457, -166.88486256517695, -138.370414120884, -160.12989359460528, -182.82904331913016, -139.95776694944766, -136.06401841217357, -143.2058155981409, -150.01063175191567, -183.14062043527613, -178.9464564124675, -161.5216675745604, -145.33933091075005, -148.69585188326545, -138.0245367607389, -165.57105177260112, -169.73806833865711, -141.2236418120183, -132.5560976485343, -183.70958049933702, -198.81975424251328, -140.21084649661606, -193.823754378427, -139.4178739378245, -145.0494982748345, -104.66420388033002, -146.82788953947394, -139.8436833904358, -147.07981486483843, -116.01976048461978, -104.17886070201408, -138.42154637649085, -165.13947230811817, -168.7876163436991, -187.00880670562398, -199.99714704109064, -142.86319604348466, -129.38836870909765, -111.34507351391929, -158.44182444817764, -144.65709009253203, -140.43223591602012, -122.35175054195714, -158.77750652202081, -157.98029502021626, -129.5990066259501, -164.64543376152406, -136.99335084494356, -187.23228250652127, -171.1444285402058, -195.44290387154192, -148.5039779642879, -147.0444308433554, -156.13498873344224, -123.95367236178593, -149.6963178562744, -151.34902320208727, -199.96283672425204, -168.0227902961533, -199.71336522908467, -199.70108014337268, -173.34858840224175, -190.13566555056087, -142.95010305009927, -124.12683408741523, -148.10900564786647, -181.6194112052932, -109.19801584609958, -111.40412837020739, -144.91233140065006, -126.95188023480023, -165.48943942524463, -180.7492875592381, -125.30429220013389, -176.3409040483466, -181.55808646666654, -121.62907919152886, -137.56011960190173, -118.80731797452837, -154.32048202046676, -156.42681622508502, -176.2997370095081, -136.5935639460496]	[359, 299, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 305, 306, 53, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 80, 339, 84, 341, 343, 89, 351, 352, 356, 358, 105, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	16.113181520179054	-0.010064676057331228
12.14100706449956	27.895062989716564	-67.49743604701538	-72.65880936931612	29	359	g_ue	23	-77.08433709700381	-72.62368438733253	-67.50819510014932	1.0	0	18	-200.0	-67.50819510014932	[-90.51427404529025, -114.62079080700693, -175.08543938142284, -174.76217640295633, -151.61574974027454, -138.47316644308285, -148.7827941451552, -168.84176195896993, -136.89194973969398, -138.29199177387773, -157.03318101023012, -125.29565986303618, -195.89443517877902, -180.68495077454995, -171.40908637405437, -135.91729781206985, -151.81636032566797, -154.59175233737494, -163.8540121798094, -163.46816458918983, -152.04786822686492, -139.91039285943367, -177.6157285954327, -196.5497046279674, -152.58514614822016, -187.37520895771388, -147.49068021508842, -155.80359001794642, -98.560879458832, -147.23228085609708, -158.64450090241044, -129.67911673146142, -117.7849651407228, -119.22907337791895, -128.3974295400139, -159.7169292260755, -158.46859249005223, -181.80025358984264, -199.99515492006668, -147.98778141504198, -127.46941915877088, -116.25901856774172, -148.69786178809102, -141.78383683206698, -145.45575985995077, -113.31005339700623, -145.24116646454166, -147.5309915004601, -135.65669905163782, -169.48219261371196, -147.71170640580036, -195.6932808532662, -152.8134038109995, -165.8588216495296, -155.64610315498817, -139.75582161097077, -150.98987909281465, -108.94198298728128, -154.70653359357593, -148.31367608055805, -199.99815628092716, -161.47640253275074, -189.09892281126758, -199.98457641272992, -171.85334772291708, -181.6648954272161, -136.60261454525815, -125.19253717676621, -152.0724224833267, -162.01847428020085, -103.0566205280684, -103.81387120875868, -140.80988870886193, -111.64289362117606, -141.1955384020956, -184.57990942945918, -124.7181071096665, -178.89595539412113, -170.00783514011317, -109.87560921860756, -143.5001548016103, -141.8846282915388, -161.6613197208505, -146.6854479429074, -147.7438700206118, -133.86672249280656]	[46, 299, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 305, 306, 53, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 80, 339, 84, 341, 343, 89, 351, 352, 356, 358, 105, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	13.583127159290882	8.313192836102708
10.89477554287454	19.37292880571221	-96.2515394215784	-74.19315479858423	29	299	g_ue	23	-85.60647128100817	-74.22743780365681	-92.70460089602734	2.0	0	18	-200.0	-92.70460089602734	[-123.7028066484142, -121.18172080717261, -169.7354451681073, -160.66566166401685, -134.676663943399, -156.8739789177797, -153.1378064602826, -165.8971281737223, -126.60817243757472, -132.60559386188214, -122.77399980738736, -124.66753217197679, -197.7082860449667, -199.98805722172278, -129.35668124016783, -120.79553603736058, -158.05552926491404, -115.0886425677747, -151.43356005854378, -147.4971575344593, -159.7849723802894, -136.8579091780558, -159.10697232696958, -197.64364042585504, -127.60715403493315, -167.55170171887286, -138.81448230627217, -123.36839679362913, -136.4506635910506, -123.86935122942327, -174.52449088385941, -115.02677276247864, -147.7661878063564, -118.20229272425672, -97.52141753913712, -153.73384121117638, -141.23229163185798, -156.00436208833065, -192.73099094181677, -171.96348225304234, -151.78351865834006, -161.48012463923425, -142.63866726158142, -124.26780419435244, -128.67588339262318, -152.75992829469462, -173.09594237668097, -127.21611683605045, -149.07178583672786, -155.46943020919915, -159.48471664325146, -190.32869660928293, -149.76078935771864, -167.6886420184905, -138.37055240392363, -156.05153331417603, -141.08479437359742, -139.86688486570276, -140.78033434600545, -129.33899877711065, -191.47636475684203, -148.22377809570048, -175.09496620383823, -199.99962464600398, -199.84931617801112, -169.34826921862935, -128.32850344742332, -119.60028356108488, -165.9468542237084, -141.86988276720382, -124.64399408882372, -131.2061729116602, -146.58780026568502, -137.1350076932147, -127.42667602958133, -188.39454530022658, -157.71081868244804, -156.93466169993323, -155.1642811075897, -135.04632916169948, -171.86991988856596, -158.1434371586542, -151.42579334616943, -135.93644500729306, -129.91132793458115, -172.87117699289396]	[46, 359, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 30, 286, 294, 296, 305, 306, 53, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 80, 339, 84, 341, 343, 89, 351, 352, 356, 358, 105, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	17.0640096814379	8.453881097591612
4.633530116864101	23.135341064776583	-64.76772846615417	-69.62357839889256	31	255	g_ue	23	-81.84405902194379	-63.56928642956931	-85.16961601932748	1.0	2	14	-85.17647105579628	-113.19078849487072	[-102.51195705124184, -87.91589451274417, -129.71254524776714, -131.23738860269256, -139.04234054064153, -168.79050376142598, -119.82916672411525, -146.46915613409067, -199.99629183830123, -165.86245249776724, -125.87747480738189, -154.620862770661, -168.09832933112912, -93.67409199617221, -148.00864441936687, -192.1924549153063, -124.35885821600715, -108.18820518747083, -131.38673663629507, -122.169312292947, -157.1609063056462, -169.11231396863033, -165.2476307374704, -188.11244611752986, -125.82499312192334, -199.4270594418349, -154.485122109045, -169.1842251505455, -101.0274443018927, -199.89998620502377, -132.50776152497065, -139.14756247620213, -158.79205273941378, -162.483311205541, -172.08917502854786, -148.1027654689306, -166.09869656655346, -148.0920880889508, -165.42546325422606, -179.35761578585806, -165.06839108729042, -166.17556073774819, -125.69354902886842, -109.64237476725829, -131.68175807818042, -164.38743646313125, -142.01242713665604, -152.9386573494622, -169.77947196135278, -118.8900729838189, -118.66431627612612, -141.35025784148434, -166.61483752711592, -142.32727888013213, -153.6626043683955, -170.42280153986053, -133.81406538650327, -119.69524914695725, -192.2716112581779, -133.27231638299108, -133.86566823015949, -193.6323219244677, -180.13833071576173, -158.675318444664, -170.0577344251981, -136.6240154386705, -132.5726627004234, -147.54195686469336, -142.8082184857109, -119.02243842030968, -148.15744338520386, -134.72697150838312, -191.55103781538853, -158.08394500756378, -119.11820183040174, -159.05303543547947, -118.7392479787364, -158.74310054427332, -133.0840095422745, -172.91906468645547, -119.7116405538762, -175.2480131465586, -152.81819084558373, -124.88473050450601]	[327, 351, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 63, 321, 322, 323, 324, 326, 72, 328, 329, 80, 339, 84, 341, 343, 90, 352, 356, 358, 359, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250]	22.33172754270243	4.636734836601941
-4.541632334865135	18.73229650730657	-58.834508398309495	-74.80153830211123	31	327	g_ue	23	-86.2471035794138	-58.72886497550059	-90.46675708758475	2.0	2	14	-90.47195426770926	-119.68952080192712	[-81.84405902193716, -108.41680863534316, -117.49820117923689, -135.05337412489934, -143.59870421455057, -164.9734718124965, -131.97588839497794, -171.90066398987184, -199.99595663798715, -171.7999800939291, -118.40105643036672, -155.3102615127818, -190.33156645028188, -100.104907782463, -163.58369196321294, -195.71654462134825, -147.12671758250514, -113.4769283143457, -139.85792422897734, -120.93059462917573, -158.37532794483073, -173.90553933480686, -166.61541180303433, -188.7563136106922, -124.62825405767587, -199.2937526151513, -176.07156268341657, -157.93427669095226, -110.21820662878865, -199.991728689146, -135.14229965498825, -149.43958891403452, -160.18874904227135, -174.60637451139633, -185.00169491426232, -167.2028896729194, -153.0048235441478, -163.37177167228532, -158.07044672687678, -183.37697697025493, -174.45574487680165, -151.9556062396698, -142.51559730491212, -114.79235323798841, -146.97072692367277, -141.5075816069829, -146.65722290214606, -155.00692289314324, -166.55891235665163, -137.36618917368526, -116.8161875278544, -147.2095998037421, -161.43862546712592, -149.70226292933808, -161.73115100509406, -196.3512119260375, -132.82966655653604, -151.39934204838082, -190.85750560310242, -139.40964916838854, -142.8851688017523, -185.45317741414738, -188.57384960363188, -155.020752849188, -174.2952959361459, -143.1380671052828, -153.10245512168055, -158.77467328063224, -155.88115652806903, -134.3529381243467, -162.95224540836568, -153.13462412238118, -188.24229303524194, -160.3929159879237, -103.55692415319906, -151.19251270929067, -138.05297288564194, -162.25712891568148, -144.3493880124569, -172.9176096673837, -137.25411569810444, -160.82832636777295, -155.63612421707185, -130.51370657805325]	[255, 351, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 63, 321, 322, 323, 324, 326, 72, 328, 329, 80, 339, 84, 341, 343, 90, 352, 356, 358, 359, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250]	21.96462169508958	-4.8684208964984945
-2.074545771252197	17.063505573949328	-62.99371870610989	-79.36204312847654	31	351	g_ue	23	-87.91589451277105	-62.898959741122695	-92.91820800740746	2.0	2	14	-93.00191012013812	-110.11047075393648	[-98.45983144812837, -86.24710357939549, -130.96439774406386, -129.25378962288514, -134.0994117892429, -182.48496844849456, -137.23678991633568, -160.57354107511375, -199.99728938077902, -169.16789425303824, -124.97739884584959, -149.3133537231353, -184.5062786908899, -115.34783876561445, -167.7274181562051, -187.47827896745602, -151.0225253077131, -116.18778047337108, -146.05325609283574, -127.91903886585857, -165.937523426651, -178.37458745632824, -162.1613167113948, -194.67885061833948, -134.3195285290403, -199.73182732989085, -178.68094664404532, -173.00103530768547, -114.10663296659516, -199.99881522594956, -142.77888789176592, -144.25223805109658, -162.76613752689786, -171.419315917358, -190.7826426313881, -181.96190937096895, -159.46126240693627, -168.1198981883448, -152.60608621683136, -181.24743988607236, -187.0634654863017, -173.06836552803236, -120.8766788929991, -116.2994498469923, -159.52155979156834, -157.36815125292483, -150.83652422725945, -151.46053735330975, -178.29079834171148, -141.6731352678681, -123.49097203932206, -150.00238980158358, -172.37704069706112, -172.48863398949442, -168.06214016408535, -192.88017946904495, -131.74641639273884, -120.22980336473509, -196.15246701820965, -137.5901947150654, -129.7802548932183, -194.55674571118368, -191.0148992204148, -153.0658662121378, -174.13315613317997, -133.16250620596986, -155.1010714956289, -176.8600938927332, -161.05802678094759, -132.2948291619301, -172.28272109212438, -156.067665868633, -199.21306591562188, -170.0175537613129, -103.67135971284098, -164.34366532749874, -134.64996769600728, -196.19043219233566, -153.68494149124044, -186.23140138251884, -127.15284346475208, -170.06876778673535, -163.25977322479616, -137.04084390284007]	[255, 327, 257, 258, 259, 269, 277, 280, 25, 282, 283, 284, 29, 286, 294, 296, 299, 46, 305, 306, 311, 314, 317, 63, 321, 322, 323, 324, 326, 72, 328, 329, 80, 339, 84, 341, 343, 90, 352, 356, 358, 359, 361, 367, 368, 369, 370, 371, 373, 378, 379, 380, 381, 389, 138, 394, 395, 396, 142, 397, 169, 174, 176, 188, 192, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250]	23.000000000000004	-1.0502840915693585
14.743500965200411	38.9657209832298	-57.78469796213759	-83.71961833499981	32	379	g_ue	23	-66.01367910349056	-57.774541800200126	-94.59297908156584	1.0	3	12	-94.5995187023182	-122.81856587834278	[-95.71029269448539, -80.92670366184493, -128.59451928566986, -173.2501019739203, -150.31355121822727, -121.98296555277379, -140.8711942283147, -157.71718318849855, -140.890994657814, -171.38910228857395, -198.6728211297395, -189.68558680765182, -165.32380926744025, -140.8029268565893, -193.37389045201277, -117.66081669525563, -108.30275851358087, -142.50763102654685, -151.95896343221523, -184.19488459911238, -146.41523920446002, -188.88632424202424, -187.04575301931197, -174.9333150518168, -152.38420306545262, -142.3522282632593, -160.78350039032955, -168.54835686446276, -150.82883314223216, -189.24059243613473, -131.9963035088577, -142.33113026549893, -199.5726917908897, -138.09036855055697, -156.2971544117334, -196.99179860323713, -144.14129804623553, -144.1418246540693, -162.35436450922458, -144.58078241412215, -171.09008876590153, -180.70800899104287, -147.74516299733574, -173.07901173921056, -189.62750580141085, -165.5011514510389, -135.35644017532476, -172.10094676102116, -158.1596631688868, -161.6272507335284, -160.0871921640515, -129.35203734731704, -146.61294875263408, -157.75268799583617, -141.7167998673747, -152.10472042287964, -140.53750272796884, -142.4904631018659, -146.24602045007154, -184.6187558617602, -120.10020557897526, -147.6726818670705, -156.6901413956055, -199.50691062032547, -148.9434990609404, -172.57442346985457, -165.26573307509062, -153.42989935407408, -122.60271038774508, -130.7370822675818, -161.01378953909798, -175.50085587808863, -118.58457134859992, -169.70248317735698, -156.63140009612394, -154.92267865309574, -123.71704099007272, -140.9587518928762, -132.7256252342011, -138.94164153774196, -126.93650612496793, -156.97258007309009, -145.6930788309146]	[259, 396, 257, 258, 269, 277, 280, 282, 283, 284, 30, 286, 294, 296, 299, 46, 305, 306, 53, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 339, 84, 341, 343, 89, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 378, 380, 381, 389, 138, 394, 395, 142, 397, 169, 188, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	14.974746161986872	7.849587731431084
-17.103292331432954	21.86657509181813	-43.01080319251281	-80.81530442579806	32	259	g_ue	23	-83.11282499490224	-43.01010817220303	-95.42196741774872	1.0	3	12	-95.57571416980235	-110.00839761931422	[-66.01367910349039, -97.80232979569246, -123.94303247635105, -178.24293671430812, -150.50419897752823, -121.7601806030291, -138.7335923398372, -150.00652249317815, -156.1535569309077, -154.01637282423675, -182.74137309557358, -157.0896872873275, -161.0028993992933, -141.07424719809921, -185.4943296792848, -124.25866347467577, -107.4813300401461, -121.91608637409429, -134.0152586019875, -175.0975559644263, -132.78958542702804, -178.47411735483294, -155.37883878748087, -166.0450862823704, -142.34343711727385, -132.8887105563049, -157.1607190305142, -152.99269241866256, -128.82999914878044, -173.35212399986818, -134.178507181786, -142.3038407031177, -196.84027516114813, -130.09712842988793, -156.98635189208863, -179.1457393272805, -128.60224199711996, -135.88899966619704, -144.99056965385762, -139.76867780217898, -151.02731545737615, -168.91747800111148, -125.1548209555964, -160.88206420923441, -191.3083786393203, -151.90427454924728, -124.05275479097486, -146.3098457175948, -159.63990982148692, -168.76941542615253, -160.51583019276057, -137.82659676709832, -130.55481669078722, -144.37851517416726, -147.29667488051544, -141.0281281786281, -120.38461079819018, -146.19521922298526, -135.93071365593144, -161.56231478366902, -117.66435719505246, -142.09136181032716, -151.9586262571987, -183.0358975370979, -157.06257031399707, -162.31567897757674, -154.23111522469657, -156.28253257863267, -134.67671707881507, -156.80654513931526, -141.28266506940827, -156.47667825259907, -122.23313599770024, -167.5031053996051, -134.36955346852926, -155.4000917523092, -109.01916201931797, -128.44727177481866, -114.66726560940089, -165.22365690688412, -121.54793792463948, -138.02084762654545, -158.71611336719272]	[379, 396, 257, 258, 269, 277, 280, 282, 283, 284, 30, 286, 294, 296, 299, 46, 305, 306, 53, 311, 314, 317, 63, 321, 322, 323, 324, 326, 327, 72, 328, 329, 75, 80, 339, 84, 341, 343, 89, 351, 352, 356, 358, 359, 105, 361, 367, 368, 369, 370, 371, 373, 378, 380, 381, 389, 138, 394, 395, 142, 397, 169, 188, 199, 201, 213, 216, 217, 219, 220, 223, 226, 228, 232, 233, 235, 238, 243, 245, 247, 248, 250, 255]	21.89016351605725	-10.202831156708509
