SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
5.4193283859369785	27.947692192753607	-60.80384023643998	-65.26700165413521	16	216	g_ue	23	-77.03170789396677	-59.49477174881015	-82.98394123585717	1.0	1	16	-83.03060325809484	-102.69545890642524	[-87.65061627108648, -86.11304861362099, -158.9807824205472, -162.48770013815727, -152.4434189664228, -197.92932997818755, -126.65576155598303, -144.18880309391997, -152.95380791557346, -155.8552986791061, -163.8876288102303, -169.7318662312331, -149.61150646577155, -128.92469386334534, -159.75059700627412, -161.5371968560661, -149.84465736381543, -186.2525034122555, -146.77340856687186, -194.70716949299424, -172.69288328141477, -131.4091412430537, -199.99910432760558, -140.2914344058192, -157.00585562953498, -120.07596436367677, -163.94365432369136, -159.34412502782075, -133.86992986362318, -176.09445644628167, -159.29345605591357, -118.96794206447157, -112.92304360916265, -197.83549307015275, -159.7479199826357, -184.4336846526866, -136.63156173782738, -136.3328407026139, -166.97245387928191, -137.21087775482883, -118.39258076519256, -165.21992137743058, -160.74919586571073, -147.68573383920773, -182.3510988109041, -114.44443563870018, -168.01066814435137, -190.33721816124668, -174.405783818963, -116.95349248436563, -163.31760896313693, -141.4682188383113, -156.33728366208925, -163.49838509949168, -107.25427493913256, -188.2867832560244, -199.98889832607634, -182.88491261717124, -106.03060325636238, -126.79685105980722, -183.90003058225108, -109.64047603265591, -178.24770873853322, -147.99861973070418, -150.5747021272239, -146.99614849400467, -121.848003942992, -115.70835044772556, -185.72110782453694, -136.65198777832205, -88.49881459615375, -160.9509523306443, -136.2007004813906, -157.9135785638057, -113.73265332728263, -133.1236034196506]	[201, 286, 256, 263, 264, 8, 267, 268, 272, 274, 17, 273, 279, 282, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 187, 205, 207, 210, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	18.777672380904704	5.479004286275905
9.03857160496424	37.11533489831365	-53.93810983764148	-75.72197714156039	16	201	g_ue	23	-67.86406518840673	-53.91090985123674	-88.51183779359154	1.0	1	16	-88.653577350914	-103.4454472189719	[-77.03170789396457, -93.64999962704466, -150.66318869559643, -170.41727270663108, -133.20207969968487, -193.9573208370527, -132.0525479894981, -155.51666813443364, -160.80092164988474, -162.78373227597353, -158.9944384561869, -152.84618816017687, -166.38835211997755, -124.32173222739843, -151.19187910522766, -168.65604636081062, -146.6927186718424, -169.5097076682784, -142.14773808114256, -193.78702031819057, -179.06051666369135, -142.15973989109307, -199.99849082114864, -162.44309034196223, -163.45752985476165, -134.00410590947112, -157.46629696852503, -142.33612348571884, -143.7134684900585, -177.6853074526889, -164.43805182123504, -122.84963893390675, -108.88115076648054, -199.96425580541668, -151.73843524535857, -195.49040558924997, -150.6456570132956, -126.16256816600912, -173.0565567658421, -145.1328609403821, -129.19073029995877, -162.40139322606493, -172.18654534860713, -157.96544830025854, -186.51920871637432, -129.23774849066993, -172.06580408001696, -198.3011201175273, -179.1530442903142, -112.39911905286924, -145.93355986969408, -127.2279730698552, -148.8623538264999, -161.14552518823928, -101.01093192935264, -193.5831622562445, -199.99862264011597, -190.75320735111637, -111.65357734459049, -126.59149894930496, -175.11355787239592, -125.20968548147044, -157.59228949390388, -136.72935435325743, -157.02574460273016, -144.42028012736174, -129.84786965478582, -123.74224706399482, -163.95529365000533, -149.49144191002395, -118.50380299260121, -168.20019358690584, -144.34672489824328, -166.24659216899528, -106.02724614382502, -125.86208914694232]	[216, 286, 256, 263, 264, 8, 267, 268, 272, 274, 17, 273, 279, 282, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 187, 205, 207, 210, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	0.09999999999999987	-9.718490397859327
-18.298600979031093	18.86635147308164	-44.8350862929237	-68.23541931546939	16	286	g_ue	23	-86.11304861363874	-44.81547429121895	-88.35252037725448	1.0	1	16	-88.43147910149071	-105.7957818099378	[-89.60659251152526, -67.86406518840646, -153.8564192883686, -155.68299226912154, -137.0840243522518, -191.36247012479964, -122.3682706630033, -141.4329328743634, -144.55357891534842, -155.28887205673266, -156.6317560383796, -167.62129553600784, -147.93619342065352, -123.56586622570472, -173.1050164491471, -158.92271902324296, -143.65810706371184, -191.80314883503624, -152.72267660804948, -187.71482883710462, -160.3214626369064, -130.00223059383723, -199.99901839275367, -122.55487018577519, -160.94492634114474, -123.52520492841904, -157.34425998547104, -154.2335389834867, -134.16652755128194, -173.5569606207485, -157.98333910454193, -114.85315112909333, -116.66489155874638, -196.43431079605944, -153.10861681056923, -194.77538499802927, -134.95222722314483, -138.96999388120372, -162.66249854233936, -139.47795011683363, -118.75867443141206, -160.82013443538102, -165.8257267230632, -151.22091977181734, -192.7089287472823, -115.01317223854412, -170.99192970167283, -188.97793540514044, -170.41877607778173, -124.27061120292242, -156.00401571764723, -129.91887173512876, -152.01553721078594, -163.10322976357529, -104.60760473592319, -189.72268944218803, -199.98754317508062, -198.11103291329863, -111.43147909548244, -130.85978868015877, -185.2950943202069, -110.62234119449624, -161.57007579338432, -146.20891002208734, -160.57712790737872, -140.0552125380372, -129.93028078501783, -127.46495983594323, -166.10294613745978, -134.4047404292677, -91.61999662132541, -167.86878665696494, -153.81256116355587, -159.37147382400454, -129.0494427478142, -129.34684913356796]	[216, 201, 256, 263, 264, 8, 267, 268, 272, 274, 17, 273, 279, 282, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 187, 205, 207, 210, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	21.14006958073494	0.1744071468412642
1.8356226555757047	17.83659270374973	-67.60647486041535	-71.39191680181342	17	156	uav	23	-87.14280738297064	-66.0915473769104	-98.22088253708162	2.0	2	14	-102.31452022403992	-100.36484760356188	[-112.85813623253829, -90.63241153904664, -140.41531491002445, -167.62718785569928, -136.42012823765458, -175.74443697431082, -159.89498330774651, -134.8160025463247, -159.0311221810168, -199.99484352751438, -140.93719368039967, -171.53784708981362, -147.26643422986706, -137.59622563862732, -123.5243080625356, -154.92409196456612, -166.99754215850442, -126.09708033032449, -170.63039002549473, -136.1701405664726, -140.49817980944817, -94.90044013947285, -140.2825968112919, -199.4679191112183, -123.39261660352284, -123.91132208503159, -171.9962415718527, -170.0897714700625, -126.3137303993989, -199.98139365872987, -110.54874252512413, -168.04674407900433, -136.98555819281736, -138.47504549719326, -154.6610292962038, -121.1485897908903, -199.86507437636038, -164.52301021632388, -166.11493280348276, -166.98175817522633, -180.9887776210674, -120.23426807300692, -141.29616683796712, -155.94051808136615, -161.2690175769795, -146.3484585218416, -105.79038703571236, -142.95716369525343, -181.47418485963274, -129.2392254312205, -156.1135956862508, -145.4393608821938, -129.92065719470227, -153.84835065172828, -152.86659137268168, -125.31452025924543, -196.5102855588702, -171.27452831025437, -174.34249868101605, -123.74095453049969, -149.42032322628035, -146.26111702391424, -158.797671091061, -126.51424938631342, -148.1409853271271, -147.63236187528855, -134.96823207506975, -142.96677381657545, -173.56902409654876, -160.38523669177718, -172.96141141561208, -173.370697363138, -150.1137696613447, -130.88828335538167, -168.19289271166784, -133.9314260076168]	[380, 234, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 321, 323, 70, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 382, 383, 393, 394, 395, 397, 162, 169, 186, 188, 201, 205, 207, 210, 216, 217, 229, 232, 240, 241, 242, 243, 244, 247, 251, 252, 254]	21.780321116770164	6.158253635071692
7.998043744920892	32.25498400296257	-57.741111847936	-90.45352594072182	17	380	g_ue	23	-72.7244160837578	-57.738802497052376	-112.1662627846458	1.0	2	15	-116.08837305986012	-114.42336768507272	[-137.8515967413163, -80.74112029558216, -186.32261387948492, -184.95737929507243, -121.95166053676552, -199.51919708926533, -141.11043200219714, -138.74385983280231, -133.55402408165273, -199.94547317871053, -140.69455749577975, -152.6711631075188, -180.15743815109542, -159.9752645100616, -136.4169698999156, -146.12885534113582, -148.6378344301521, -179.31716033375037, -143.1190396599232, -154.70429430138074, -118.38148525928226, -118.61042525465093, -167.96906166085358, -199.99880831803497, -162.6529011106729, -143.83195121298078, -132.43916438110122, -166.059297452973, -152.8333939575975, -199.9944032818733, -142.70654165279944, -151.01911276012427, -161.0686780766127, -170.2822818955089, -175.28170723946917, -136.38965436487885, -193.90454181347667, -141.66922990244692, -161.8633694221636, -150.00239715170167, -199.14310108871769, -144.74759846828917, -144.8891028894841, -149.6571943756053, -161.15849016551306, -167.46696571344484, -156.82238045258106, -129.37570234648, -197.86736490587907, -167.63507546705978, -196.63152983031375, -181.33152425414306, -167.10782529330078, -160.28897583801037, -143.16480344903962, -139.08890674113016, -178.136876451517, -188.87556755029476, -178.26783622217545, -141.67436927924814, -198.87192991234386, -144.84322011367598, -164.45407017792832, -176.70114978383828, -132.01912956322346, -139.88442686751185, -175.637961066304, -125.75504553382652, -155.59985423893548, -165.15577669602888, -158.78569662088282, -193.43989956795625, -124.6298902785883, -140.97515124729424, -154.03529748692392, -156.6663040458044]	[156, 234, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 321, 323, 70, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 382, 383, 393, 394, 395, 397, 162, 169, 186, 188, 201, 205, 207, 210, 216, 217, 229, 232, 240, 241, 242, 243, 244, 247, 251, 252, 254]	18.726137664662335	8.919941684817552
3.3851336097337	35.64892616938833	-49.72441494495556	-78.15570869257272	17	234	g_ue	23	-69.33047391733204	-49.71818887047509	-113.4187529125113	1.0	2	15	-120.92311545093474	-114.26818276709317	[-138.53777242279972, -72.72441608375699, -176.9274756363397, -181.3999335156932, -106.01271214895986, -198.9030917888532, -146.5983468626372, -151.93446744861942, -106.68681262822156, -198.34208518743685, -159.32207272240083, -145.58373290341993, -173.7274659424762, -172.61054315918184, -131.78957295288896, -153.94453776257075, -158.94458196892936, -160.7666643820735, -142.6926324347334, -160.63843729772748, -123.18685889779186, -114.81821838643859, -179.8974393728815, -199.9961795991297, -154.29933318771444, -137.20818755073276, -142.9362431846457, -141.20941947808154, -154.97208797176884, -199.99995298180752, -139.89642713838006, -129.27028221495087, -167.2026690291742, -165.66915070398636, -170.77524835330087, -136.9946986698051, -189.27834550992057, -135.44763288922087, -140.99809770655745, -140.14039890294723, -199.41277756459058, -143.56257385396856, -108.51819611344466, -151.60824448345974, -169.8497552964716, -150.36804278499352, -142.0572267710536, -121.35515377924156, -199.88513381843703, -163.0965169341822, -181.64341278835968, -174.13231554319637, -154.17380437221783, -137.76690893346813, -133.8862223759042, -143.98000765810616, -162.77720320364642, -180.6125067628328, -193.42817839904131, -139.66872513662088, -182.1325576552893, -159.74254258504754, -150.77008198253966, -153.12914821947794, -134.55722534643743, -115.5778128434709, -172.12707614768607, -112.02293529927553, -154.20946794395041, -147.05747285590576, -152.83755373399612, -190.06543698027758, -117.03202117708, -132.6095781622517, -143.29985526800058, -132.5881193623115]	[156, 380, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 321, 323, 70, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 382, 383, 393, 394, 395, 397, 162, 169, 186, 188, 201, 205, 207, 210, 216, 217, 229, 232, 240, 241, 242, 243, 244, 247, 251, 252, 254]	17.766013688272743	2.416017439073655
22.43272236528439	34.22455711785702	-103.0686774155135	-70.48739351602266	18	287	g_ue	23	-70.75484296886336	-70.70345808646144	-83.577876868464	1.0	2	12	-83.5784234535927	-122.57941507864984	[-126.2735271500759, -139.43418112155982, -138.04525775187966, -130.52121196079992, -151.67988919983566, -147.08480392173558, -112.74117851141227, -109.83851470465964, -156.41540585582803, -162.89138820519588, -188.3646645499803, -199.19056747791882, -136.25665311674715, -157.99733626573743, -150.53372714298047, -139.9453670747643, -172.56084714159277, -188.1656027850444, -176.34940615467528, -127.98406506502985, -182.30992587169223, -126.77250053381329, -176.9470683889508, -159.677310227857, -194.10949825593144, -170.10679346827035, -145.61615550194662, -161.07200391659006, -176.89077580894008, -149.5129258969033, -150.25229815091026, -148.4859718279245, -192.08551955820246, -162.97370007212083, -167.9021036074858, -106.57843360017327, -158.56799391098716, -143.154208973585, -199.9830798332117, -157.52836071160854, -161.08103854914688, -123.93240812001709, -183.87010147791412, -174.91026376881985, -162.2886443168985, -186.791257312653, -135.20976757427252, -142.53480537835566, -158.1387110441185, -155.98103595027527, -140.60284159359813, -155.39520124338122, -185.80051763703582, -153.65538690867666, -199.89816092715336, -171.24795042500438, -153.5699399507002, -141.55810688852378, -123.22882030789617, -94.63717769760703, -115.59481470502342, -158.36514095305884, -157.53195599193398, -160.52852850689055, -157.36930041727933, -139.14700830548435, -135.90834391020417, -137.90686189468263, -157.5674563768563, -173.04824753477197, -160.29186869982257, -163.69176093797552, -102.05879415218818]	[336, 251, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 289, 310, 312, 315, 321, 323, 70, 326, 72, 330, 331, 329, 334, 328, 338, 345, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 252, 254]	23.000000000000004	25.832249322583472
19.519226615812457	29.524892807571007	-78.82369403047488	-73.56270270743184	18	336	g_ue	23	-75.45450727914937	-72.45131653623473	-95.67240170538894	1.0	2	12	-100.24976850670194	-97.53358136579492	[-126.95635840108322, -101.83703491744765, -140.28702738455246, -158.96445520152292, -161.46671113674836, -155.26034565217947, -145.14885122771443, -140.4574039332839, -102.88241127157214, -160.46101988897544, -161.89507636999406, -194.39108747040353, -170.66878797204686, -167.42307957624902, -137.4876831012387, -176.1707485937654, -191.39857718152282, -159.35840304580884, -184.29563812531623, -127.91950025561005, -197.7523554016127, -119.95109399649164, -147.087827609796, -189.79595539443955, -196.6366723328416, -172.75232120372266, -137.9314620104132, -159.382410095341, -143.03624102552698, -128.7830343667283, -161.2646671251864, -127.28115678870951, -157.57876160848295, -166.79230443621185, -155.34725922203782, -123.25059379194883, -163.4485577111247, -127.49996854171977, -199.9987106277663, -168.45308333935185, -189.96943759769434, -146.87418768605676, -184.16368479573782, -154.12220981047858, -190.2462624604615, -156.6638612108704, -165.7541967416495, -180.0490429044007, -163.41560181268008, -152.41328861841393, -129.5884924044759, -122.05076695386943, -199.95489496908985, -125.91389043167617, -194.29800724159722, -147.20736248079737, -151.13225677078827, -133.4967299584506, -123.02794141055166, -143.03303066990952, -145.93088731223207, -152.46806758167298, -148.4478717268007, -144.51121291341536, -170.0565351275338, -185.54685318261366, -97.81444105498524, -174.7158164781658, -170.78448094128964, -198.39716710073557, -175.45746266290968, -157.34198106920726, -146.01686494186526]	[287, 251, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 289, 310, 312, 315, 321, 323, 70, 326, 72, 330, 331, 329, 334, 328, 338, 345, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 252, 254]	6.310290160538619	4.723759710155978
-7.66690084599248	21.86441775128129	-52.45446325028604	-86.95290720732787	18	251	g_ue	23	-83.11498233543908	-52.45298076510296	-101.1423063305418	2.0	2	12	-101.42605078004756	-113.13197550881716	[-125.394953491037, -75.45450727914785, -127.46206595249805, -164.40468223404096, -147.47806949915912, -165.23092240250776, -142.79146587117876, -117.46995413780144, -136.03930043957283, -162.47921978739856, -168.4419038583389, -199.85080815804392, -174.2255506383501, -156.247664990488, -139.95703408159554, -167.94355802303824, -154.14472795563253, -168.05374191997853, -186.42618723979018, -122.53701360988072, -170.0719833518413, -112.38793904852584, -172.03614890809263, -193.61109892363896, -199.6326012347876, -151.34615760621264, -145.8018425142619, -144.74040464465946, -166.01444378305303, -131.28795554567904, -159.05221236199998, -134.55943701328732, -162.92178586707695, -155.34147042270195, -165.23560980063388, -124.42673052819646, -144.65561324710524, -139.0817910632544, -199.99614904454842, -155.12458839372155, -185.8571354223376, -141.25685057436124, -186.1752239134918, -168.595399125161, -170.23253117650913, -176.28454762780007, -158.27564445366377, -180.77765738502836, -146.31901530776622, -150.41543465445807, -129.8801719143325, -146.02173716129346, -199.974451747925, -136.65735419861664, -196.20698844242582, -156.44324681530455, -137.09290557203565, -129.69004692695947, -121.71969408606836, -127.94156872383608, -145.30832331264762, -147.07652539683946, -151.30911165093823, -147.79184964050404, -149.57541717451224, -174.40746369713173, -127.81555612676313, -152.86829762977422, -179.24490489143477, -179.6373399238255, -177.7628655609109, -152.71028208349972, -149.08430947569667]	[287, 336, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 289, 310, 312, 315, 321, 323, 70, 326, 72, 330, 331, 329, 334, 328, 338, 345, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 252, 254]	22.070310611586525	7.838630730574875
6.295186450826854	26.14708276266552	-82.19925267725378	-62.2160543027951	19	310	g_ue	23	-78.83231732405486	-62.17332679177594	-100.40238648758144	1.0	0	17	-200.0	-100.40238648758144	[-105.55813515667525, -116.20577880893205, -150.23894390910723, -152.4369592319964, -189.01007949558434, -126.05930218888727, -138.78273624607283, -120.08692019177556, -123.19651664842412, -185.28480743286354, -173.7947334206262, -122.65675361319552, -153.47061635171633, -161.26943285670026, -122.9423465351073, -134.10056158704484, -146.40505557093815, -131.78108440276128, -177.4171007698426, -129.74147514772014, -120.67641447987386, -175.40421219873906, -85.31095597202862, -171.4976048207174, -149.9827425748786, -147.39886904976873, -149.90538409081634, -149.14270666739185, -168.75634066907912, -104.61283558259237, -136.17256869466402, -194.51152764972719, -155.41353731990273, -180.55839123649156, -144.08410580902182, -144.48467360692823, -130.64939435998826, -151.28073742059274, -131.5474671822923, -146.81215507774743, -171.75387178493426, -162.5500839138891, -112.01445352638092, -153.75566961429814, -127.46019891389147, -140.46693049254802, -110.71109100901552, -120.39703269697344, -138.8427815836521, -137.1877352967512, -161.6071931892313, -199.99990538771652, -149.92968347353593, -148.1284814085621, -136.22184355869686, -197.7185192034477, -197.40669353237635, -190.90910045951523, -113.38675307748815, -152.6607915517947, -175.37494935166944, -164.00953487530285, -158.40148141156357, -139.48183306396322, -135.99407952126745, -189.77239437745368, -130.01959206718354, -142.68413680982252, -125.62786921355516, -140.9271172840742, -169.34149327316138, -133.4082532094209, -124.787497031885, -118.94594049498613, -143.57603336792215, -114.1773291561895]	[289, 394, 256, 263, 264, 8, 267, 268, 272, 16, 274, 273, 279, 282, 286, 287, 312, 315, 59, 321, 323, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 395, 397, 156, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	22.700080688249177	10.673849923533766
24.489684606661413	35.53968807135996	-71.49160394988894	-84.60475918161313	19	289	g_ue	23	-69.43971201536041	-71.28487451166245	-112.60391672189236	1.0	0	17	-200.0	-112.60391672189236	[-120.10683698853283, -94.50353991828663, -163.36035131110762, -151.36047784618296, -185.08995911407143, -136.14728696161274, -172.80760748325378, -131.82344316910525, -146.57275387836503, -199.95481525981958, -181.31484859184445, -134.11133456697053, -186.949050390323, -158.1422117479795, -158.6276075331899, -140.58463727293423, -173.36634629582431, -127.17708329969145, -182.8202624840731, -120.10816112947886, -145.063504096943, -194.55658601390473, -118.48888083456634, -163.39086883574143, -148.726240645379, -160.9798446287871, -154.11918587138612, -130.51199842472752, -154.2645314533762, -143.84326035386016, -162.38855915653258, -199.93844234681288, -155.13026697223245, -170.94651541012908, -167.85891713110868, -173.58775564187061, -132.82311072475838, -155.74622684801278, -118.37582516044182, -149.49794319450282, -159.27453869804455, -195.98461073979553, -138.70731108728154, -154.04244014334617, -147.87498990289436, -177.35342560809443, -109.46004060657779, -148.25820977067656, -141.2689262374278, -142.80886728981247, -159.96006642858887, -199.99998152173794, -186.068046640999, -169.54307501798377, -161.27841588597113, -199.81616495442185, -194.30012271681719, -181.2606395485024, -152.87102337153334, -138.71986738689662, -170.7548708536509, -153.72492487904412, -150.08681688144404, -145.60311884498765, -172.8160230330511, -196.95075193729838, -164.80479321821238, -155.9379079623108, -141.15596229079082, -152.84693826044256, -193.74840297529576, -154.09873379249592, -143.33696263035276, -117.84535756748812, -163.32089257430408, -148.86197143727262]	[310, 394, 256, 263, 264, 8, 267, 268, 272, 16, 274, 273, 279, 282, 286, 287, 312, 315, 59, 321, 323, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 395, 397, 156, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	22.272050151750552	27.407892862972876
24.78705345650883	27.4503437048606	-87.13573229452541	-84.64448444678767	19	394	g_ue	23	-77.52905638185977	-82.7174346200562	-107.67020680063126	1.0	0	17	-200.0	-107.67020680063126	[-111.96565878178569, -114.77212247467483, -124.54665913586774, -163.0727139895746, -147.00938127900204, -130.8270180407408, -150.68542186225716, -151.48523587730284, -148.05288579304104, -199.9508963453843, -197.7714609789035, -131.98344105867224, -185.49287780362073, -156.62116593947172, -161.31806818636775, -149.73490375133838, -184.05901727572382, -133.06273375355903, -157.87517079448855, -139.32532739435655, -159.59397881498302, -173.2735354045896, -108.23114155555025, -160.87042834661756, -168.07973226505806, -167.7394262916922, -161.3735930219313, -135.78473342668613, -171.7377106543752, -152.00925266501145, -153.4089652668482, -190.84458359785344, -179.7233567385135, -196.04511824752547, -172.64602138545158, -160.28057375787566, -170.92214200917505, -165.66518342547408, -130.9411978512517, -156.30825941145372, -174.61967865957917, -186.31008610235884, -147.09807072986337, -178.50453315164913, -162.22212349499645, -163.85873694083617, -127.36352987555121, -150.76931617598765, -153.39114567221455, -162.0995324305136, -148.77132688392373, -199.96474956402022, -175.58448336406232, -149.82155334261682, -148.37003901617217, -199.99845905889927, -193.57112348818575, -173.82780814670954, -166.24246458850268, -149.65529903151537, -168.74202158986677, -175.9124754065843, -144.565955898976, -119.41302997629109, -167.05994104233514, -158.4275918761549, -131.5405363970308, -144.15005633293868, -152.79402678686307, -155.5943539222019, -191.03068432097012, -159.21618366681292, -185.58461416703466, -130.72867570385642, -172.67878807034205, -155.58728662633945]	[310, 289, 256, 263, 264, 8, 267, 268, 272, 16, 274, 273, 279, 282, 286, 287, 312, 315, 59, 321, 323, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 395, 397, 156, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	18.785591466640827	21.542515104332402
22.15362272649422	25.14827676176081	-87.12076002150317	-83.61168361569922	23	59	uav	23	-79.83112332495956	-82.16642838071826	-96.54387411259768	1.0	3	14	-103.23199505533404	-97.59175873273796	[-110.33977214846517, -123.20296720325372, -148.8984453970607, -175.89003404537135, -178.7952004936057, -142.134258845436, -135.1364940603422, -110.36496177971301, -157.1248790123075, -180.01265355203049, -173.35129514230215, -176.51265541709392, -142.9371835200073, -112.97423561204896, -154.87304953661533, -152.17226787437684, -151.39999282764794, -174.74582065056356, -146.70608345887825, -165.85141921953044, -140.52398449633247, -152.44328098349536, -131.83441111546787, -150.76912360406868, -134.52385570463548, -142.27842801434542, -178.65972370922543, -180.38961079039154, -174.93175247492186, -150.66402051187364, -145.93751799349738, -118.08395758583337, -137.73663581567573, -116.06492005655741, -152.34550162982586, -192.67416279279504, -163.2442378702063, -175.706003818259, -176.79948755085184, -134.0660264613644, -156.81250895829376, -168.87307429006174, -131.18232824851276, -199.48156526837022, -164.03551492857247, -126.36073480832198, -159.59546317284716, -131.26732793420484, -162.90536179089568, -167.61537738521162, -178.70241181005252, -149.49540484256178, -119.34183779603076, -188.93538051174153, -178.7084050641917, -163.21516075052676, -168.62403196346492, -193.66667196199433, -122.97086355765683, -124.81306407967199, -157.35533454792608, -129.97263850079648, -149.30026029457164, -171.8375708250761, -125.86922494065766, -137.664795918179, -140.59223710090808, -123.25707971684322, -178.1270945447341, -177.85003030263738, -153.66009785576932, -161.75303916189677, -156.6870529813379, -174.31383516643365, -130.61240370479365, -149.72489471776964, -171.44771883926185]	[362, 210, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 321, 323, 70, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 176, 186, 201, 205, 207, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	0.09999999999999987	0.3106247518911618
