SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-3.093726541640116	27.337214263444167	-51.55432649563959	-85.06947414046431	13	265	g_ue	23	-77.64218582327621	-51.55297192424375	-90.30999857159786	1.0	1	20	-114.00408313549993	-90.3285896711821	[-159.54079738330353, -74.55432650941356, -147.18860386998585, -180.60445290386198, -118.11432145789739, -175.1803900547408, -154.67188320433044, -139.5012289498646, -141.85949795421902, -127.85129163064909, -196.40800956913236, -199.99841213700702, -148.07459331392687, -146.35770576475207, -155.08461619428124, -199.98055359715875, -199.99979166750163, -133.61620982251034, -146.96324568987225, -142.0920547411597, -129.94406899348766, -135.42844923468832, -137.00408096774382, -156.50286218133493, -131.68982432330583, -163.49003414195195, -195.61842156615688, -156.59044420936874, -188.20351530486678, -178.33876510876917, -171.35133592100868, -129.00337054285382, -169.10979819905498, -140.84680185986343, -161.7395533721014, -199.9609740187218, -154.31710487296377, -199.9999474673574, -178.96634889248537, -165.14063907120084, -147.9757915559081, -131.1257955812441, -114.71537502567357, -135.69464050182518, -194.9193481790923, -149.10652227425996, -169.67868708993066, -135.71198632090668, -174.25668089761365, -143.59192831610392, -128.0535696676308, -116.35462572619755, -131.16008987614146, -177.53878476482282, -171.2246234770805, -134.2317035701328, -144.23080384919007, -152.5631798861616, -113.39519165675873, -198.16570243808025, -196.78287924037375, -123.38113750470775, -190.83452133622214, -158.18284348034592, -116.34697878849961, -149.99685540035725, -152.78099745283725, -151.35693530002118]	[89, 335, 2, 259, 260, 262, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 48, 311, 56, 313, 317, 319, 328, 329, 332, 84, 342, 91, 347, 358, 359, 360, 362, 364, 109, 367, 116, 372, 375, 377, 380, 383, 386, 391, 136, 397, 398, 146, 152, 172, 182, 200, 204, 206, 210, 223, 234, 235]	20.5760716406772	-3.855678511473173
5.448378875432212	9.879979156157075	-100.5452591981265	-79.52321391944382	14	50	uav	23	-95.0994209305633	-80.15466805061337	-87.96303440160166	2.0	0	26	-200.0	-87.96303440160166	[-124.16404296504558, -132.31343069776548, -199.90072222584215, -146.72205463708443, -114.00736244409488, -155.11231286390944, -135.09746199738612, -180.1627205067101, -138.9657122602359, -158.2421023183576, -146.0703451793877, -122.45565977600462, -136.11224617006192, -127.63343969868983, -168.87092229583385, -156.7863729510059, -149.40133855132763, -160.88726574114386, -139.6018045593767, -165.51151587199786, -123.50132826937255, -162.66636674204972, -185.52456533604555, -123.83264745683834, -187.14948204785793, -140.9407836329498, -198.70183712866043, -136.82245019339274, -150.36880373985122, -179.75223468063018, -124.44610257852518, -199.99023399058092, -120.33016017463541, -164.59454166592369, -109.22147831447802, -159.17606799969218, -166.47674836622446, -176.94141760694214, -187.60367463537324, -165.80192997125098, -172.98835467297366, -140.48642204309178, -153.18648269587888, -136.4747538607057, -135.85269667222644, -105.37817783675301, -146.1610835400953, -199.98601588898654, -180.51490784878195, -111.3337216433476, -155.38334869316134, -125.22160147035666, -136.7645517584573, -197.43509332896764, -153.14191056821076, -150.9512504934872, -183.3627862953799, -175.18479303588157, -144.99137038765193, -195.9771425562045, -143.79778291546995, -167.70139887330953, -184.87495899247605, -136.45135047370536, -163.98714768097744, -170.66083471650555, -138.38563887543268, -143.53392363070466, -138.8120374510229, -143.3910755243845, -163.8354680141671, -133.72465598062712, -148.0679507750145, -127.99646940443245]	[270, 328, 2, 259, 260, 262, 265, 267, 276, 277, 22, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 311, 56, 313, 317, 62, 319, 72, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	20.278920874651114	5.2741818032551615
13.620605087831834	17.493856307469173	-104.2023989194102	-80.41499072716404	14	270	g_ue	23	-87.4855437792512	-89.76548091055356	-80.93062121152776	2.0	0	27	-200.0	-80.93062121152776	[-156.2207840695762, -127.20784622511927, -184.26762369018246, -152.05625339263196, -153.09588404847938, -152.9888875966226, -148.31281726476396, -163.71208827132395, -180.9669748405528, -125.56946271877833, -143.403980529113, -157.46133705453047, -155.2112790650756, -146.2436274740207, -199.553548171868, -172.03854834932696, -123.82453457184106, -180.6370788998401, -151.50938983515016, -119.15350214999982, -133.39890017249652, -190.4678091211665, -151.21408292148482, -104.12752427480319, -162.33633536257304, -148.75439261811715, -195.49409712781903, -129.22514636563616, -136.7512619455832, -172.53097378156153, -139.93531611605934, -192.88423384669215, -129.0998293999863, -131.1590056532972, -140.1664248786701, -182.69308987645155, -172.8878081115497, -199.82107984626094, -164.26143485235926, -147.86857234367312, -197.13062592089275, -163.1416104271727, -129.28461678787983, -149.53589747062819, -136.88246424742965, -137.51313054479053, -154.83585486851294, -198.7118902316692, -167.2330814468118, -156.47954771345474, -150.75538243610075, -117.17183730380015, -133.9745295719324, -199.87843840932118, -135.35254739192314, -164.43802196392656, -154.43690715111902, -154.87890677214955, -120.9722476297629, -199.62134854946325, -140.21555162116107, -157.16706721163948, -190.7377615692177, -150.2479422486407, -176.7744390183003, -198.59652165207228, -120.15611084245207, -151.8577431698112, -126.711370430091, -139.49535545527368, -161.41584657924284, -123.80956728198268, -155.22686679854826, -147.14936210150515]	[50, 328, 2, 259, 260, 262, 265, 267, 276, 277, 22, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 311, 56, 313, 317, 62, 319, 72, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	17.52619662793659	9.4122478756929
9.300623908557512	17.21719717862392	-100.29801808531371	-74.84046668429505	14	328	g_ue	23	-87.76220290809646	-74.90768497235513	-92.23868249770108	1.0	0	27	-200.0	-92.23868249770108	[-124.76578559647713, -128.72252226318008, -199.9952454145518, -134.4110818060907, -145.18484404252797, -149.36631452192023, -137.78358168078637, -166.30705908331012, -177.45344613553215, -155.58280637852008, -162.4463964456476, -148.87179250442202, -116.69915698433488, -116.59512731969218, -198.60727534749992, -166.27622970613186, -146.39877886880797, -146.7157180908944, -115.23472529226169, -158.56483683658337, -144.53148913784182, -199.260154742719, -181.76012769814884, -127.03618008080699, -170.30632465634145, -117.24285027261048, -193.21580634428895, -129.95788878793468, -132.29575682015064, -178.61575994897893, -99.14383668804207, -199.97098461852147, -106.27031326378341, -183.9826096332561, -138.5464055644911, -162.58991754991973, -159.8051551412169, -199.73958104894265, -158.12759610154865, -145.29027804443552, -199.05598966596875, -165.36892511645812, -144.03576619518407, -154.30733931067647, -137.96041735738532, -136.48557304220733, -154.34180753524, -199.99399149802542, -170.72042862921586, -153.50740830731888, -140.2817039368838, -132.8926614192919, -137.5871700987278, -194.63125055358972, -137.11484363687737, -152.80539686392723, -192.7683660316532, -152.91666815897204, -126.22265114760651, -188.645653924422, -131.80521455293382, -145.92446121620685, -195.66831043682157, -166.9810904054188, -157.65151854685152, -199.88951068484528, -138.02265750842187, -120.16345315415836, -111.0582314517719, -152.9095856554636, -134.50071235314934, -148.20971618261123, -134.06328455971527, -135.33168513093534]	[50, 270, 2, 259, 260, 262, 265, 267, 276, 277, 22, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 311, 56, 313, 317, 62, 319, 72, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	19.83436414200863	10.858131641490981
14.406199344315	27.114435692393545	-95.3842055494396	-69.52166820455548	15	292	g_ue	23	-77.86496439432683	-78.86920427122207	-70.04545946078946	1.0	1	27	-70.50268950058579	-80.04856448603309	[-118.65876514949088, -130.51223794174132, -111.22668096776252, -109.59588413291392, -155.56653372190445, -183.732151603554, -106.87551483520743, -173.46741600412503, -147.1964775122096, -166.31967235036203, -187.88510650160327, -189.05706408114958, -93.502689500489, -166.6136828332675, -156.58865248100136, -198.44070517896176, -130.49216032485336, -130.35203528325178, -178.8000530929441, -137.6333473308269, -164.82421169048192, -179.38219228773036, -148.92083881244983, -165.42711347894345, -103.79163469404558, -199.48637020754745, -157.78035060930753, -183.55749284596428, -148.61840487284917, -106.09286244260679, -132.76411439752198, -176.180575063753, -168.22984251478474, -121.29584373242126, -152.31234895042886, -158.7871613672825, -156.65472489336207, -172.47150359635702, -180.39146266351392, -152.89009918784546, -156.57846477142553, -173.8117809374559, -147.94692032010428, -122.03469100758552, -148.96681876907664, -170.08604430368229, -199.99795437606284, -168.6368553030457, -120.1822924851217, -148.4735918716657, -129.3315848456844, -148.2683858041354, -145.30556572615762, -146.71043904736845, -134.55371583202043, -183.73666065693374, -145.90850724432966, -182.81717123211283, -142.97292326323972, -115.70494403016363, -147.03916858180457, -149.25543327156905, -172.61579639598924, -192.99296068589032, -179.68087629107035, -199.97046836135613, -140.17314299231825, -181.24394125391237, -117.50939012653355, -124.41279748949263, -157.78947928553188, -146.5678173128764, -155.38199121476512, -128.83003395260954, -141.88737629771782]	[398, 347, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 294, 297, 42, 300, 46, 48, 50, 311, 56, 313, 59, 317, 62, 319, 328, 329, 332, 335, 84, 342, 89, 91, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	22.674055623166254	15.53695516635977
22.49358680493026	23.70137251281338	-94.84331643500204	-87.68336120056516	15	398	g_ue	23	-81.278027573907	-87.01687196295877	-103.4600263358902	1.0	1	27	-113.97982698922912	-103.86350639008586	[-125.66994621713835, -118.6261613499108, -144.68006618475914, -148.88037780520855, -139.22875137875627, -165.41342744941664, -145.61417033030366, -171.51074034341076, -158.63349608039883, -135.93226562787444, -167.74779157080107, -132.6439648297994, -136.9798248335466, -151.61679670457391, -135.63848146801507, -196.15602948416011, -158.18477144699227, -158.32693465101426, -163.6251070404511, -176.3327252864645, -132.60028752539054, -160.73904038093588, -184.9776588522741, -165.04858292613437, -145.64900229939914, -199.586299406609, -145.20221878438227, -159.60918697097168, -136.14717359021077, -138.3196694957781, -165.53330897309834, -166.6028872197274, -141.8393433715912, -143.47492774521743, -143.20527597899758, -158.33648768845518, -118.88280377167197, -150.00414971929678, -183.49201115244486, -116.68392442032138, -189.07900449086497, -139.60291886194875, -195.65651014189612, -133.85725049655707, -164.32963727379698, -152.36053596524047, -199.188788282202, -149.58252125867924, -179.41272586457364, -160.18164862676514, -121.42818499753204, -194.8794654001553, -146.0041481483803, -169.68432075795886, -125.4034902529436, -189.92285006900872, -135.17749060071995, -153.20996606666606, -114.90092839962384, -144.9006476059186, -140.9913261862614, -130.35385160972166, -133.75320926428154, -188.78078451183956, -175.23657407956662, -177.48035112310131, -182.5002809093251, -190.1483492894118, -161.7441211965364, -146.7848348543232, -130.1879143192674, -165.3780600032589, -126.33521988007821, -156.96896765593112, -134.7683631122722]	[292, 347, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 294, 297, 42, 300, 46, 48, 50, 311, 56, 313, 59, 317, 62, 319, 328, 329, 332, 335, 84, 342, 89, 91, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	12.612735304039248	12.792490940762658
2.564285605151156	26.29535824003071	-58.27665934667327	-84.693728849357	15	347	g_ue	23	-78.68404184668967	-58.276425747302255	-84.79732890890219	1.0	1	27	-120.10699266492324	-84.79860794228978	[-116.29360423144453, -81.27802757390117, -138.4828004003128, -164.86154626645686, -142.31587985833247, -186.80187235620627, -162.847632657555, -164.84449521591978, -158.77466433816093, -150.30977849203927, -173.0532595441416, -149.6919604997286, -143.106983828001, -159.5864216985692, -155.184511048655, -199.20887562938674, -147.98358264596848, -160.92346787963137, -162.63536927503804, -188.70883246520862, -144.57752833638432, -166.05886158459253, -194.44210533438277, -179.06540519570382, -153.7567033417007, -199.94534927925798, -159.90222114097725, -197.04045625299557, -107.81176018727129, -145.05273470249512, -169.0132582814549, -163.11200394215209, -166.05317700582486, -159.26634870178387, -151.4107025068252, -162.0917736318715, -142.85555919223665, -147.69739213339616, -187.63595792253372, -129.1384652715749, -187.41096114792143, -163.25499375670947, -195.36334474535212, -130.16906180406755, -156.85712892888432, -168.4896636427447, -199.93513359456745, -155.43916709440987, -171.52007483948455, -173.039757133255, -141.3699595201074, -199.97557874050904, -137.5396446270909, -172.87382217791045, -133.70227897028718, -194.27494879128088, -148.1474119240405, -160.52662169091167, -134.43908125323816, -161.63514743447664, -164.05914287287806, -134.86600985473788, -146.65890144097344, -183.22782330938804, -178.74401505565814, -173.4504849401426, -187.44954896538215, -193.48868728798976, -168.14771913528062, -144.32301716540803, -136.05180048171857, -153.1934430038213, -137.92337028060487, -166.70069144602786, -141.1231142514365]	[292, 398, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 294, 297, 42, 300, 46, 48, 50, 311, 56, 313, 59, 317, 62, 319, 328, 329, 332, 335, 84, 342, 89, 91, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	16.32979860123577	6.054939023068652
-14.003085321685454	21.0273286710389	-46.95478071403001	-76.86575321641364	16	360	g_ue	23	-83.95207141568147	-46.95105856480711	-84.82526503709241	1.0	2	20	-84.92584721116835	-101.22809198932744	[-134.26289557787237, -69.95478232457431, -140.03253950210444, -168.75818938198563, -104.31604302467119, -164.25293106408014, -141.43644752450837, -133.75163527487305, -145.6893187454779, -136.29265867055838, -161.7223095476197, -176.22195697186913, -199.99377590955254, -141.3008678291246, -195.7289591042648, -173.60212151110426, -181.1480089740918, -161.28278497805925, -166.19029013581297, -143.02781000170307, -186.595763860712, -170.28643027265392, -104.96564754071494, -145.66950333701416, -108.07130942931614, -196.0364287636703, -190.58511801300912, -168.0282880060071, -155.87568316637947, -128.06759204050803, -155.36663456836254, -127.3469935677469, -156.55747784997638, -122.74871620961015, -128.34094415444508, -156.7189722821832, -108.24216418773693, -187.80358260900437, -137.4318266466909, -164.2514529145656, -182.06148073683326, -127.48856108167993, -150.844347800595, -149.36736894288896, -162.7632609084004, -199.5827236622816, -156.18762396550332, -178.62554762752964, -145.6190901545442, -160.9232354233961, -146.99234152465414, -199.81711544700596, -135.93677957956658, -168.3650709594184, -168.64879740912966, -183.79160596826154, -138.51481580705573, -149.6532024117059, -117.86435370909138, -193.94892236182943, -158.2067129640229, -189.52079855950504, -170.2063736700586, -143.19200017717887, -196.47640852904019, -122.10471439719983, -133.1092741657814, -163.75474918193547, -162.88028275861066]	[367, 397, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 300, 44, 46, 48, 50, 311, 56, 313, 317, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 358, 359, 105, 362, 364, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 398, 152, 154, 182, 200, 204, 206, 210, 223, 234, 235]	23.000000000000004	8.256639900737802
8.467798364924036	8.80352806428057	-95.26425455158986	-96.73748907120824	16	367	g_ue	23	-96.1758720224398	-93.2733931393403	-104.09948533017982	2.0	2	20	-106.4494635571978	-107.88882538480112	[-118.62968676624156, -129.1954636232848, -135.1173310506314, -149.95575820159831, -150.86963618581407, -175.54672871616896, -137.7839141853908, -169.72350256851945, -144.34012808084861, -150.5367948306591, -166.72594362481757, -199.2968646447796, -199.33100433136246, -131.42764076931925, -172.9690109508006, -164.11472690611748, -186.4842051287344, -199.41397384161587, -165.37552330683087, -179.92214123222763, -173.46378430953, -157.53295228438154, -145.90757379877402, -129.94605426620225, -129.45138926764466, -185.02323177308693, -199.964193523071, -166.9258326641645, -194.91460976969833, -142.4546899467202, -137.36733220603043, -157.5124100069134, -137.64797281200882, -162.98063825434195, -141.1493605391646, -153.76989735722918, -148.40798591972347, -183.223634569535, -152.26886623955681, -149.18603986377988, -196.59855403206936, -138.40018272910942, -141.0785795881024, -157.93818859822613, -161.35019450156983, -199.9935223383556, -124.65312875119426, -172.33231630261065, -144.09997628857832, -154.71841792063088, -146.10083585008786, -199.99804249383504, -157.6163510959979, -163.15416747764473, -154.85206346337657, -162.52127367966668, -146.99080635208023, -157.05801818054627, -129.59044333252322, -187.70148455140577, -135.57197076713948, -171.75486483658344, -195.24277239288574, -128.4054887999303, -160.0828106372964, -145.20332500693291, -143.20045419747723, -161.0177661663322, -147.75187429047213]	[360, 397, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 300, 44, 46, 48, 50, 311, 56, 313, 317, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 358, 359, 105, 362, 364, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 398, 152, 154, 182, 200, 204, 206, 210, 223, 234, 235]	20.386741780301804	5.965968752928513
34.20036889925697	35.02461776214564	-92.21165018176902	-91.40261199646956	16	397	g_ue	23	-69.95478232457474	-90.18237259581564	-94.36436928399766	1.0	2	20	-94.85113558935234	-104.11011746431896	[-115.2277865420111, -139.51949539182806, -140.24595734005916, -165.40685454621294, -127.18187063461502, -177.1884371010627, -160.35910971453137, -157.9362139539066, -162.1687502947502, -142.53559415158188, -186.67169632890804, -193.24296394150758, -191.9362396864688, -171.50234636353215, -181.14407826128783, -168.69021423415379, -183.67053443600622, -168.87809554467526, -170.56488400767915, -169.38058146032634, -189.7745435280925, -180.14212911812018, -129.2430475000993, -147.99604767742278, -117.85561403472141, -198.32768921029918, -185.65731702953195, -189.31374584424137, -194.73980951787863, -169.60602774682195, -146.3246426817194, -137.92120124167297, -155.8871697058599, -147.71989367212518, -120.18092227384052, -165.26418155382433, -127.56647329588594, -197.98830451712394, -134.3899618599734, -148.6340710918573, -195.05628193041161, -129.01333494168085, -141.87675067633444, -172.65187643123838, -160.78259261302006, -199.99964151059672, -142.53211011186016, -168.94952983354972, -184.36865306740117, -180.03106800724734, -160.5246140476436, -199.91598114640115, -145.29743208376783, -163.82954898042192, -157.97936284827676, -172.2707649014029, -137.1841852047768, -147.45179954280778, -126.18956842178969, -189.99378433938247, -146.53226447201615, -186.40579709328986, -182.2053187488745, -132.16842927557312, -160.54383028927518, -145.90189518251384, -149.10642687885004, -150.40756127583072, -158.04494843394636]	[360, 367, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 300, 44, 46, 48, 50, 311, 56, 313, 317, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 358, 359, 105, 362, 364, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 398, 152, 154, 182, 200, 204, 206, 210, 223, 234, 235]	0.09999999999999987	11.5000666412753
16.222215254203434	20.78132290377266	-89.93504785048422	-79.68287017138881	17	46	uav	23	-84.19807718294771	-79.65606408840279	-90.22979255370689	2.0	2	21	-97.3805470249562	-91.15954528856145	[-128.39931278530455, -113.06024737964292, -157.96679467625887, -135.6918922597808, -140.05090486675323, -152.78816952229928, -162.78879490417114, -142.6105333889316, -151.82725119295768, -149.86661075803195, -132.51097488864735, -139.06277464541435, -131.2214812219625, -160.70216580472658, -125.44181969930551, -197.09361540030523, -175.67718132702737, -115.93065130814837, -163.77243550374095, -159.02329090672472, -137.49097248030756, -152.33769709292557, -165.09866746903344, -170.3303919521141, -120.47855438761873, -130.46672330265014, -147.0266123595913, -168.56532828623608, -152.4337618930858, -154.51674660090188, -127.17976274069271, -134.95127371278042, -136.90326618499304, -119.96500708021529, -162.99023793020194, -143.12414037599729, -155.3738803206458, -137.62363858211842, -175.35249162057323, -154.43076195570507, -174.75469626344812, -199.22091296441585, -126.23099149131421, -121.12642531761466, -180.34115134253426, -147.92444876098128, -159.72467885106897, -197.1133544565424, -163.2698566137223, -134.37130127557592, -139.04185772474472, -184.82212455642872, -133.67503907676453, -137.39272822483616, -154.62354919390836, -155.15142730717852, -141.69981329334516, -134.3299122795488, -124.66995571839028, -140.41167793559651, -157.5330654098331, -153.25463840610212, -197.63197621882952, -161.2868049411536, -130.57176083922604, -171.04086987663993, -153.74407184407673, -153.92729713379669, -165.02795103739632, -103.27889665784244, -167.25816587083114]	[152, 204, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 50, 311, 56, 313, 317, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 367, 116, 372, 375, 377, 380, 383, 386, 391, 139, 397, 398, 146, 154, 172, 200, 206, 210, 223, 234, 235]	20.216092417568753	17.26414551958299
17.127959764469082	22.16048711446209	-92.1155869952812	-78.77972828514153	17	152	uav	23	-82.81891297225829	-79.0779401541813	-88.25855219040243	1.0	1	22	-112.53291915223556	-88.27481368410609	[-117.75660885441155, -118.52950719625167, -137.52296447380894, -151.4827362944033, -153.07816361144663, -193.12313859253007, -155.35743404728498, -161.51172705729203, -155.93198949811116, -125.77484028401264, -157.0178980837925, -142.23243511784045, -137.07320669322007, -136.45721112211467, -140.75296443082183, -156.61336959795494, -188.96457274823942, -118.27678787980204, -141.9815151356649, -148.4411428930303, -143.1271445247555, -130.34487511846143, -165.80040992817095, -175.61727568989278, -129.99346780530954, -137.65863466204718, -113.97175473100822, -150.45337034655248, -155.3482841865548, -138.36266275183846, -119.6900849909407, -141.64583872613636, -163.94581351369743, -147.8432264345278, -176.70891711405613, -121.31992099337745, -166.8775037408508, -150.81303021064178, -192.27029782835328, -137.44026697276541, -167.14641403451242, -181.7645255352464, -103.73264366763557, -135.53291760735806, -161.10143038776135, -148.4734461887243, -131.69232373643302, -192.79880379761204, -142.30971981647602, -110.22462962056524, -156.09098652254292, -190.08234717423377, -161.6600018265362, -149.12043420461825, -161.4191849254794, -176.9642055516366, -151.66897299481386, -145.53067528084514, -124.14849245295714, -135.77736851420772, -143.7318176526207, -133.59388290165617, -184.2226428527478, -179.48623600144475, -127.40776944225479, -180.95084345879883, -150.05194185891708, -135.7742460466633, -152.55153302939092, -112.32615109332825, -148.4927747969238]	[46, 204, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 50, 311, 56, 313, 317, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 367, 116, 372, 375, 377, 380, 383, 386, 391, 139, 397, 398, 146, 154, 172, 200, 206, 210, 223, 234, 235]	21.603982206206584	18.34491129762711
12.568205828113308	28.03899363982597	-95.47936319666226	-66.63929002035837	17	204	g_ue	23	-76.9404064468944	-66.64138014761895	-94.11730896502682	2.0	2	22	-95.893046559906	-98.85902246408308	[-128.21004626735518, -118.96791969771908, -161.8551081754073, -128.92658473126724, -160.93369827866485, -176.3619278723888, -147.83721810115875, -171.756279936058, -172.50814208888562, -129.17361553241196, -135.8589640626839, -153.87908813109914, -145.89230455860556, -153.9129055959629, -111.4993933132468, -178.4991815523236, -169.3781507060441, -130.6868969984924, -169.1794864186159, -157.24204723455406, -118.49395609611739, -148.6184974237726, -130.5590767761648, -170.11088364809208, -139.76824404781252, -133.76319189480586, -126.84086934437522, -140.5558061752081, -130.5913452780987, -130.16276729330508, -111.09432928892323, -147.48756665263318, -173.75928456732208, -135.58444595424425, -146.85222961414118, -140.2361023925765, -167.31429732682042, -131.11515990340004, -176.28010671904497, -130.55216622288464, -171.23101321709612, -199.47352325823084, -129.61910472236187, -136.56500818809516, -181.98855973903918, -150.46123723437117, -153.02981922393644, -181.4558666666639, -167.1070901160317, -136.12226837745712, -127.38833972360857, -180.8003242117838, -141.94907186299335, -149.05318197655103, -137.38419963027005, -158.6992418960075, -148.28289730093263, -119.09450087794454, -93.50176292863915, -135.7575820051329, -151.78107273043173, -144.13170633506888, -178.34778770837073, -148.65053621660638, -145.83072200801635, -137.1864302427917, -169.2438537821175, -152.00137394976412, -161.66356394262633, -92.06862115598616, -163.1849502925401]	[46, 152, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 50, 311, 56, 313, 317, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 367, 116, 372, 375, 377, 380, 383, 386, 391, 139, 397, 398, 146, 154, 172, 200, 206, 210, 223, 234, 235]	18.03406682094982	14.668429660482992
29.071597819388387	34.9146459296489	-86.02617456677139	-78.09497052466276	18	267	g_ue	23	-70.06475415707148	-77.44979471426885	-108.74627366549058	1.0	0	23	-200.0	-108.74627366549058	[-123.66551828121045, -109.17802652426472, -189.60234133274622, -126.40223530851166, -147.38596800614366, -164.1639579312054, -153.5793212576608, -108.71585979347422, -147.45061113316896, -145.86894617812573, -188.45358206139633, -155.965129760582, -154.51129682025953, -132.22912939396892, -179.44177062974836, -153.73655596917465, -154.71303381652558, -142.8656849032387, -160.74195835522852, -171.2396868287563, -199.99416168707867, -176.61335116032996, -147.67270094865532, -176.0114647248142, -199.9993773678841, -152.75111348867296, -187.02599975821505, -137.23479421490975, -172.09676286824643, -140.05773927182724, -165.21026971171082, -127.24137755691484, -159.0020849323416, -111.68003629427363, -138.79599487774132, -113.8950778306475, -149.45010142562222, -137.08505096746848, -167.43584556319348, -158.72061423455244, -102.88266437311016, -185.26098205735894, -158.93570910615028, -124.49592859958997, -165.2625833278497, -137.67509947816814, -123.61183272370164, -180.7753648836287, -175.41304658031015, -181.23496559268733, -163.2172560353393, -199.9999779685527, -151.64825444685317, -125.22341257414755, -161.93163626218313, -177.2565193857967, -187.72259408166124, -165.47816759964456, -137.001854057277, -199.99920857563066, -195.97836475390525, -143.98286450826163, -189.87333361344372, -136.94620169713855, -132.83352784770818, -129.40403024230528, -175.95787299282574, -140.28327156593858, -165.5107214663985, -135.6563173143777]	[372, 386, 2, 259, 260, 262, 265, 270, 276, 277, 22, 278, 280, 29, 31, 290, 291, 292, 294, 297, 42, 300, 46, 48, 50, 311, 56, 313, 59, 317, 62, 319, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 362, 364, 367, 116, 375, 377, 123, 380, 383, 391, 136, 139, 397, 398, 146, 152, 154, 172, 200, 204, 206, 210, 223, 234, 235]	18.027889210619527	27.120920734033348
