SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
13.935273362224322	14.608041282056362	-91.02210095759784	-95.65556581226718	13	262	g_ue	12.60048224624066	-79.97184105090467	-91.61651655211217	-94.28276314839351	2.0	1	15	-94.31961349075809	-115.0146031194875	[-117.31961346744696, -101.87756280166043, -167.41839962887155, -117.04965953209242, -180.8824985976132, -143.86182659328247, -148.0970295036101, -178.6277990349326, -156.615457080924, -150.2640426496924, -188.40256039169054, -119.62641492203628, -185.58616843624105, -145.18796619994697, -159.55965869691858, -162.80231022999456, -130.50141824754994, -152.80005233527362, -146.9221266765624, -139.59644093665264, -157.20663542730313, -195.94355748571087, -108.15547854301302, -153.9003818291666, -122.48955005759946, -136.6052346579393, -189.13214965789496, -163.09303420652398, -175.27695135763523, -122.98455844242076, -158.89591118102456, -143.5757830008053, -156.13098354660892, -165.70141798525543, -131.1509981639868, -144.0316795318032, -147.57165653268405, -159.36821231676737, -135.49187938226106, -147.73305624362075, -145.0444088796718, -190.43726823848095, -194.10456474333517, -169.4915499785423, -199.30973386002077, -198.87912395638546, -194.26176146741372, -139.65711532919403, -159.5426080330783, -138.9818850114064, -155.24850684811392, -169.1235813401098, -153.8268881283803, -117.18875502174457, -157.5301663620978, -162.9356949954291, -127.97601673587742, -138.868200700309, -113.59769050773085, -199.95656591391878, -133.32413767214587, -141.26859992676734, -160.3010708580773, -134.19711519095281, -188.07481853380568, -129.61223642416766]	[128, 297, 263, 264, 17, 291, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 388, 394, 155, 170, 175, 176, 178, 184, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
3.057035436814161	3.6525636336086507	-94.59700937286962	-92.33019335253992	13	297	g_ue	8.114552712562064	-86.44138916567378	-92.0738250787476	-95.06657250076591	1.0	1	15	-95.43205550255354	-105.99720379689902	[-118.43205547243682, -114.76906517967163, -136.25585255955542, -141.4443210237741, -199.45534499390186, -158.84657783853967, -171.74196889463383, -197.31944033882354, -159.30619019075706, -166.7286247398759, -169.63658821448263, -150.1486587489366, -199.88877244856423, -173.28923896211967, -173.04216011640904, -154.06543763510112, -140.76245879046076, -135.98521234111732, -119.6214263842686, -169.35300254541642, -165.65331961732963, -197.9094058919529, -154.74830913251165, -155.69307942781717, -153.54593769650955, -160.99286910801374, -183.75220370571066, -131.30192752193378, -176.80558140698855, -116.81995886158356, -171.6338447558772, -160.23895737101014, -140.1426495151227, -137.1303821842884, -158.14816203221406, -174.1433251588357, -137.29322532376423, -163.0073052253472, -103.33332759661943, -168.41067904703266, -152.43279812494174, -188.10245275681893, -199.91453413381117, -194.50255896004407, -199.82479467175455, -181.0526272811595, -169.8825581061459, -132.88708053158658, -145.89862737401407, -140.37698816949856, -155.9260701054703, -171.77826744591886, -137.33363385983932, -134.19993197020648, -123.34354510214185, -154.55821213120566, -125.99979884420108, -107.65627908617861, -147.86393648168777, -199.05246093692205, -127.50821123735518, -172.9310941588244, -165.3548804721795, -141.4587207839134, -152.89307504503296, -125.06031341074885]	[128, 262, 263, 264, 17, 291, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 388, 394, 155, 170, 175, 176, 178, 184, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-0.8876118908265482	16.739330859783365	-64.46243519593982	-85.46793307425801	14	121	uav	23.0	-88.24006922693701	-64.46428455062669	-85.24090646780962	1.0	3	16	-90.63832303760519	-86.7196137767404	[-119.03226214790297, -76.66412144740238, -138.37466060132942, -150.46382865737377, -175.88275980197056, -160.18098890587564, -185.0324921578421, -151.82396489670927, -154.40908920252593, -166.4117925595119, -176.87137654096028, -199.79118224218098, -154.25593402235802, -188.7225982285798, -131.85012682914927, -168.47730834584112, -129.4713883395757, -145.8118070109133, -125.47910345612154, -122.90278757404278, -145.24392414872895, -124.26225510684293, -146.27332316213509, -199.9836676258334, -161.76181522025712, -139.74967082669406, -146.10614159948216, -197.77571524387253, -157.89154429344674, -157.03119565523193, -146.1807905294525, -137.75189930488176, -112.7776150811585, -147.8567147827926, -164.60834287258643, -193.4484549594485, -179.53871394110013, -171.87169527476672, -180.92820413689788, -130.33989110547333, -119.09969329709456, -149.776153943028, -160.16145970663044, -129.8029657975224, -169.99664296630786, -117.33569522287765, -112.68718831709421, -173.36313299837738, -199.65636578241197, -165.75377629430903, -172.07124914927198, -152.7833356124901, -199.98391061819893, -143.95246577166057, -170.81874696984244, -122.30591938292096, -166.200474754305, -164.20761983710463, -157.75274262957316, -165.7603019825193, -148.9009434342524, -124.8761136828636, -181.0346179203698, -152.24534016282732, -187.3397125995711, -184.94088653369076, -168.22303247065793, -196.39108966246135, -143.3623822157406, -115.76014548780749]	[82, 240, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 243, 245, 251, 252, 254]
20.68706563055366	26.579441924348018	-100.20332362325979	-77.40273710769374	14	82	uav	23.0	-78.39995816237236	-102.77650087082316	-77.3925611030535	1.0	3	16	-79.03692332343836	-82.40669958609689	[-123.20727028134857, -142.81939626345624, -143.01211373328636, -154.02977084138183, -190.93745015673167, -160.86668227760993, -172.35416310590307, -136.71988190266848, -139.0214037341439, -159.45337807630705, -152.23552492129815, -199.99407228553625, -140.6081248720086, -193.2070891129587, -119.40891059461137, -163.20389325336876, -137.95821071582972, -139.94064180658074, -128.13962093884317, -124.80740308699151, -189.92108179257147, -147.84800085754054, -129.5552799012598, -199.9859383743708, -152.3355909936586, -168.99672779284558, -138.3936109016891, -192.1459949517565, -166.44782011855546, -153.4547949056792, -189.92250584196196, -129.43958447930976, -105.43585957003124, -132.16184950572963, -131.62644696036398, -166.58518089989073, -177.01273129872166, -145.98879815123962, -172.24183725246536, -117.04016682661728, -109.34435573009247, -131.09117815278455, -142.1693981931258, -140.58301868679825, -152.28865001560183, -102.97103071224615, -127.65584732994584, -199.0575068481525, -190.95938609668553, -174.98804453114914, -199.6253783072728, -191.60534608021322, -199.5066069909963, -153.0301821421928, -160.3736141887599, -156.10489906845999, -153.82679483358197, -149.80002704908966, -161.39578070435732, -159.94573030112352, -132.71721180733644, -144.85402831131506, -143.60650891644985, -135.97352295923264, -161.77134111150477, -145.94289365063065, -167.18427048487402, -179.94284780183634, -122.38315953542214, -170.69404450215498]	[121, 240, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 243, 245, 251, 252, 254]
15.1328538522434	17.51393830537799	-87.53089860658798	-85.43058809047032	14	240	g_ue	12.19865966606201	-76.6641214474044	-103.93480145746949	-83.38277237945194	2.0	4	16	-86.03468784352333	-86.78371284997826	[-110.6069021892011, -128.1383468816227, -147.68021572563185, -144.3493648580583, -165.3900649089751, -159.70385300774146, -197.87943471225574, -141.96364328663967, -155.17165299015966, -172.37974809076005, -193.9362257464511, -199.9288754715195, -171.71655667038365, -199.06279600022953, -141.60347341113717, -173.49155082703177, -125.90847449199256, -168.13517847679697, -121.88034217799775, -128.0997500896162, -145.1462201864626, -122.69230460199734, -172.62531904665315, -199.97721354571752, -183.49834840996178, -163.68656577165962, -159.88769781496995, -196.4942092088414, -158.61109606389758, -154.59518477145605, -144.52807491573705, -165.0032918662061, -110.07121238455554, -162.47326600668129, -168.46446308649894, -175.34939405818932, -199.88837904094163, -175.34561215966477, -189.37375242835526, -144.02119074944892, -120.60159502669737, -160.50906344160757, -159.9111480610104, -140.95093562473477, -180.12402166654607, -115.57656112891044, -121.74730346067653, -167.9469647285194, -199.30430262139052, -165.24329477685558, -182.6395312938941, -151.37639129777483, -199.99658153772378, -147.1170408580333, -177.37324716935686, -121.36550784355641, -172.204998168186, -164.70757035761517, -172.19981958511045, -161.03384181699755, -167.15767476171325, -131.5739704636761, -196.70095308805696, -156.76107438690505, -176.87490572653633, -160.64522784290548, -171.73500976281773, -178.88567307087825, -159.29567888075727, -131.16009906692273]	[121, 82, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 243, 245, 251, 252, 254]
19.394866537201366	22.52688356582547	-96.36628035387776	-81.8915764311714	15	175	uav	23.0	-82.4525165208949	-81.89054801630847	-96.39519614929091	1.0	1	16	-96.59190668915818	-109.93274698709078	[-119.59190664982194, -122.04717798422533, -94.5631778569895, -178.4155740839136, -179.04086160681248, -176.84210894572396, -165.7573047801208, -134.5380483290906, -174.36420692319803, -179.15622083778433, -172.99820013206912, -199.95550779841034, -175.81923329704009, -183.5714782889657, -132.2390000482455, -166.2896872121304, -154.71702563116364, -184.5002164925835, -199.1760537416278, -170.0504523609282, -160.88588429558595, -167.26781831873652, -186.1799787389108, -158.54640942905132, -166.82924078101826, -183.28021409121814, -133.2824281911448, -156.52860286525805, -138.57992452821713, -160.16447747956303, -166.79588766474197, -123.37358356069817, -174.21133166932762, -149.41454670208412, -138.48643077334947, -143.61545762847368, -160.65192235425621, -161.34184519602672, -147.90840755759268, -135.71144385264049, -170.80148787299805, -174.58607419767623, -164.04626145945002, -148.77528631276823, -147.27532243969307, -151.29643926979023, -188.65511962005345, -192.06716184284002, -199.94605966328083, -198.40670589977714, -196.08561475307087, -175.4767561769604, -190.44547530639687, -164.87736765843061, -178.82146501059708, -176.76703154362025, -146.7788023138139, -149.083017781043, -139.07903826698586, -116.0062559172116, -113.4798030556091, -192.45400296715133, -161.22678919420758, -177.3468837239008, -199.79386382434913, -153.05722231959606, -150.82904447916096, -153.17769952034615]	[184, 227, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 176, 178, 179, 186, 201, 203, 205, 211, 213, 219, 220, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
20.383650514371837	25.019953908345784	-79.21161659398696	-99.71016184928845	15	184	uav	23.0	-79.95944617837459	-79.652015989718	-88.98530742237432	1.0	1	16	-89.01714345065038	-110.34987000326751	[-112.0171434437747, -92.41597485945825, -131.4219269049647, -166.10828189996354, -175.38568208521897, -167.4503748405576, -152.1335136339089, -150.23943543325592, -134.10489206308026, -137.55432843199225, -153.53838801582089, -189.7601136160969, -168.65059583626092, -198.66554635496902, -164.80377169075632, -140.3202359163588, -146.49000082362437, -142.92827731465474, -183.42028670486857, -138.84270534806205, -129.25356886043832, -151.89636885936403, -196.91424875777327, -163.83341260447426, -168.17403259483962, -177.3381549553903, -135.0861114786766, -138.92417031256613, -142.01203255741686, -163.1528994656807, -168.80506838811957, -136.42524424110422, -186.70264828473606, -176.95572853323654, -136.2703105738785, -169.87116124550496, -130.72644190224293, -150.3726564369037, -148.60287539314254, -111.27262487834157, -163.29152161127632, -162.3304460701721, -126.0257475962878, -151.00636866085526, -156.86172949374364, -157.4966450805831, -197.9465081853126, -175.17983908341841, -180.37575925722408, -199.9801570088713, -188.5882480649923, -168.74573387947552, -172.295440369025, -175.1895461748035, -180.0124169632146, -179.24341679998466, -158.0660366195478, -149.65195725347232, -140.97989589333008, -116.32618666180136, -119.70123116259978, -161.98131792874676, -152.51873344520223, -160.61980624342357, -185.98975165973187, -137.22001031257147, -147.57676051821213, -138.1075197699493]	[175, 227, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 176, 178, 179, 186, 201, 203, 205, 211, 213, 219, 220, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-13.052121283726372	11.992215263095474	-56.949428108134875	-94.5812567172103	15	227	g_ue	12.72462771600722	-82.71181253963212	-94.60201897871781	-56.94942453496289	2.0	2	16	-56.94942810813485	-117.79673023084973	[-106.32443856817954, -79.95944617837029, -131.4442151095852, -174.4746276035027, -178.7048114034282, -173.6167788750056, -151.26267895647936, -154.12449154320205, -133.66243961554224, -121.94827410145518, -151.8373494280149, -186.2390909846113, -142.80938020317276, -199.34234176665552, -147.00052989642597, -155.76276457617396, -153.275627422728, -139.2771526882265, -199.2964773022679, -148.1642388660988, -134.8142899380972, -142.18688105695873, -191.00828111912887, -156.37169932848948, -169.36605022433622, -181.65583486160733, -141.8663267824226, -158.48251148131226, -143.71722089804817, -164.27552218640514, -177.83601117602214, -160.4356111394584, -184.8084069233845, -174.7048527057076, -139.7988582772887, -174.17085183245388, -122.38404787630756, -144.82550990432287, -148.20266074744032, -111.1453969040173, -144.6899069573291, -167.8521735571552, -105.39333630483858, -163.559206494629, -158.2041086289105, -165.7131299598605, -199.9525420190969, -161.37721841571948, -185.09339385593984, -199.941992070477, -192.86537696926487, -153.72573002364408, -176.87151016471515, -184.42923233650123, -191.2261609894441, -176.62811084148376, -167.59005367709682, -148.29622048875484, -143.52975905334586, -113.80609877539838, -131.46971717569318, -167.60520488517412, -136.6127525137556, -161.47459734710242, -178.30341787602345, -146.84138491727848, -150.4858216142966, -132.68365569546637]	[175, 184, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 176, 178, 179, 186, 201, 203, 205, 211, 213, 219, 220, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
8.694197347495333	10.77261581111506	-87.24915593591085	-86.97446292235803	16	17	uav	23.0	-94.20678427560532	-86.69587967353692	-87.56700690722258	1.0	0	15	-200.0	-87.56700690722258	[-108.06935894948337, -97.26315102326123, -136.01246117098057, -169.77971549497593, -160.0122606082006, -122.28862969461936, -156.28160110781184, -161.27974464874023, -148.21597808047537, -155.3157082285117, -172.39789478649078, -152.56060858390168, -175.093017854924, -182.55412631071238, -164.27006829440842, -126.41875494229764, -178.65705074104392, -135.8263295896033, -153.2017468514654, -128.05914981441782, -146.12730166515837, -164.4696570378991, -196.74476161225004, -146.3587108067249, -196.02043008883666, -199.99588349315326, -174.65964422723718, -138.45651581395867, -154.8559063665194, -194.51684168237313, -120.06257461329338, -146.05754578641265, -171.0049658350707, -124.1531714848613, -158.84563260837024, -122.8448042908156, -199.20444799032856, -145.86364274682484, -179.68952137420558, -199.9443079413395, -142.90414596937984, -136.18547621188293, -138.9900286401401, -190.14882570057097, -110.6021688275327, -199.11403258181662, -161.58423342332796, -147.12383172433016, -132.64681435046094, -149.14613562375513, -128.42606134109175, -146.3512154650652, -120.80987676151429, -119.19584221208785, -106.08342529190999, -128.66447042828415, -144.96857293693085, -157.89251389884976, -155.11138479528253, -138.39339879621005, -164.89818314391627, -159.88922735415267, -180.26170557237393, -113.55258899376565, -139.66751478401332, -152.7910715918497]	[245, 252, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 394, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 251, 254]
-2.9336781303429262	8.198643268061645	-71.20608437013178	-97.24774627165509	16	245	g_ue	13.117174972777278	-86.89793179143601	-98.61900966107842	-71.20315989566802	2.0	1	15	-71.20678427560475	-101.99047789552212	[-94.2067842754909, -118.34019758914704, -134.30064855138173, -170.50114364969937, -152.86531559007767, -135.72412693525584, -170.00171203153684, -173.2621858711616, -162.3577826368698, -166.94432608305635, -178.45610028829557, -169.9407757616527, -163.9587704076413, -191.27833973154713, -152.50259154232373, -145.33446969606334, -170.75789642083478, -145.56437317865644, -166.80107179625438, -118.60249477894064, -139.02703016602453, -148.247983631784, -199.78202944464334, -164.35303428866723, -193.09126072170696, -199.99776097320301, -191.4427292227795, -138.74383411437546, -144.76811813880846, -197.47475701227881, -128.66851596708352, -163.21501686075007, -153.05025709496024, -129.22638016513847, -155.56824599700826, -136.45945170472177, -198.09281914136193, -150.38768712133174, -171.53479619176, -199.9991184286463, -145.83525065862736, -139.6803512753428, -134.7215463226411, -189.7504091374245, -126.02380962941834, -199.36402713375944, -163.37723966045706, -148.70528341684877, -155.9357483977219, -134.98510769195735, -127.16635346982677, -147.69468637701925, -114.07816317457511, -118.44100575534296, -115.02228090022264, -139.99585718145389, -151.15077336399264, -156.36130970630416, -151.5947913224301, -150.23972553070286, -181.69587800866125, -141.82972151032527, -180.46604902376936, -126.94944311478909, -121.9806231072222, -161.33062694072788]	[17, 252, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 394, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 251, 254]
14.925636329356252	15.357084204947014	-96.13001633963542	-93.78441847994446	16	252	g_ue	9.20631408641412	-75.82862996818749	-93.87919527089346	-95.97203401377871	1.0	1	15	-96.13002939734318	-110.44219134740766	[-119.1300293619756, -164.46509787855248, -164.720503622234, -168.98894857608582, -142.7181191609622, -144.11670157111092, -178.81914186458124, -128.93416120469033, -116.85383032771423, -124.41770129819743, -137.93720989725887, -198.44552935029088, -169.14718954752655, -150.33524168316086, -146.68243507247476, -150.64996478165705, -181.3146479000473, -149.53511169355184, -117.64060467691118, -141.7897170354338, -117.32839259407974, -165.29700980329108, -168.02405952744544, -114.73994026720669, -181.5578555266281, -199.66434887663868, -154.70218066315374, -142.61775430752857, -154.11861303408205, -177.90924212924546, -147.18501878608802, -179.2384311607592, -172.04410665200606, -130.03019124460909, -152.1289784810011, -156.46523868424626, -179.1763882340121, -146.0987758048063, -168.36929695686018, -190.37844062405154, -124.75966725207387, -153.41823797208545, -140.8647748576099, -183.4079527092111, -140.10072841249237, -194.21168234910266, -171.76905438009072, -152.3289709471118, -135.79684155688275, -165.14915936300093, -155.9962359163594, -181.3836688978731, -149.3468330606212, -142.0445297444994, -140.31205038372934, -162.4650729648058, -138.06150820162313, -124.62181933083066, -139.89879671577233, -104.21780557123228, -136.0665718451816, -159.19523444959063, -157.50507388786602, -144.69958256301015, -142.85129346499787, -165.57820498784884]	[17, 245, 262, 263, 264, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 394, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 251, 254]
4.380156546082489	12.337130875619522	-74.98273854087097	-88.18903313125276	17	56	uav	23.0	-92.64226921110085	-74.94264138621463	-89.12607603693681	1.0	2	17	-102.024896443231	-89.35478735243224	[-147.52915045628552, -86.90850931806281, -130.17532651693793, -171.03459809261602, -177.82078746764375, -123.47497218933967, -165.25742928816783, -153.1770341642447, -189.56423962315907, -176.5637234713763, -114.71529257561448, -145.16379452765452, -170.1714233329019, -132.94277877295156, -157.73415332749738, -168.49324645248717, -133.99322019822574, -139.30234889884187, -120.64929329081174, -167.61053028387025, -143.04891404186628, -199.98536074790252, -149.57113114030565, -196.21245452031866, -163.12797521329082, -147.18516575048992, -141.425515791684, -116.01668090683015, -186.48845449723862, -187.36428641432323, -194.16102983462676, -186.90604621544514, -157.20405386091508, -143.996713235473, -142.7720041881583, -144.49647062285322, -158.69349853832588, -175.5140769562591, -123.15321690587018, -152.19947657828436, -134.66048952929464, -199.78341128828023, -176.62492677950405, -166.23360408549377, -199.96610087771998, -180.38806841206934, -187.7728221016348, -119.87032748677022, -113.20375637549975, -199.91251061969507, -125.03322804366348, -195.9867125897699, -180.25322332273876, -126.81185300241884, -160.09023984495389, -121.4068630407499, -151.72277223675076, -129.42966660791453, -111.70586089894564, -154.7308397686512, -130.2431674576394, -168.04171826239138, -186.0065735893915, -181.20142103153728, -152.1793441546258, -148.076097505423, -137.46828389054426, -153.03826847903895, -197.28516611960862, -151.54869360943516]	[331, 337, 262, 263, 264, 291, 297, 298, 306, 310, 312, 319, 63, 325, 328, 332, 333, 334, 335, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-2.2040298170587818	1.9482570194941644	-115.8290359760893	-79.93516955981997	17	331	g_ue	8.143097408417292	-88.1742404756435	-94.88525818102865	-80.07520881357146	1.0	3	17	-100.65471401933826	-80.11338046729351	[-147.17575615978302, -128.44189155306435, -153.68201458959592, -128.0296923083134, -117.7851230308386, -142.1429027767366, -157.7252790250566, -122.76620958486197, -179.1219367866931, -164.01148249894663, -132.16458998238136, -169.59029728800738, -195.26762626667167, -129.90568173249054, -170.60780801742723, -137.78118080956995, -145.71344734468062, -153.5224575166586, -138.35288933043867, -147.98566327854263, -134.14689192780793, -199.8713759300582, -179.36263688993407, -185.0408728402641, -128.83486979630374, -158.8257019959216, -121.37655394315638, -135.86141029102936, -164.05883471898164, -197.22787359216375, -182.96591534003014, -162.22616064637407, -166.14918487755162, -165.69687358077584, -134.13702232450086, -151.47046662478436, -168.00051608758938, -136.99805274992153, -143.15581745761693, -125.50482597218874, -116.37099276859115, -195.59232640418034, -129.16173860304087, -125.81452398443892, -189.60341789438212, -146.21703190310842, -191.21362396707434, -103.14911163314322, -145.24799769308498, -197.926606363432, -128.308855093408, -199.3032623475213, -143.9534871216411, -133.93161592546727, -140.80908318276278, -143.85926684286386, -159.6776587849013, -118.61301664652106, -147.5028187468458, -179.93685800568173, -147.8650766365772, -156.5318649215794, -147.2583852626671, -153.98799301565296, -115.03713221016012, -157.77398195619122, -110.1618793613797, -152.9174882899789, -175.16392461078638, -161.4640773538323]	[56, 337, 262, 263, 264, 291, 297, 298, 306, 310, 312, 319, 63, 325, 328, 332, 333, 334, 335, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
4.578982424978577	6.996659970233054	-101.27426834542467	-83.32761427511574	17	337	g_ue	11.9257692015968	-86.90850931808413	-95.79537964152954	-83.50765453082191	1.0	3	17	-85.73651224937045	-87.47154556603934	[-124.27447022707616, -152.74176056713267, -109.36302172723958, -154.96467952828803, -136.11569470142382, -134.95271915784616, -164.8341034228509, -146.80303004310906, -181.98756797705246, -172.7585668677837, -135.4177670638516, -124.71508344838543, -169.15806498620321, -162.29981359930508, -157.77837004041334, -149.8161075778966, -163.4490441171107, -137.98985021440427, -144.33325246981994, -145.4298459753523, -157.2033222101277, -199.79919758852347, -143.8695820898514, -198.58560243268693, -147.32512798627192, -157.08160833069928, -129.0252451792328, -119.10220169806813, -183.1421190578331, -195.29881247718762, -198.99514086579583, -187.96693669956738, -136.47066622699867, -141.71070150956584, -128.71361568089424, -163.22844610670336, -164.03081920469953, -165.58293857347843, -149.46774888246335, -114.0271779499978, -133.51228276010198, -199.83887197331347, -158.55779113038045, -146.65095851900443, -199.9321493567676, -173.27767046802296, -195.22221730360792, -119.43918976994584, -111.0645323393909, -199.85392688570067, -110.43508291739379, -199.48447363678832, -162.68711016228974, -132.71539941179284, -154.83159784875153, -143.01073365496256, -162.3336272295222, -141.70645635036317, -126.9387232710416, -138.80004486066665, -130.6337084544112, -165.26395773913495, -167.42632096929913, -164.4379912573766, -131.30771855570643, -172.11678434022372, -126.97083254778471, -151.6932491675039, -186.35003078713524, -129.05535058297576]	[56, 331, 262, 263, 264, 291, 297, 298, 306, 310, 312, 319, 63, 325, 328, 332, 333, 334, 335, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
26.44604208970587	28.045150102975185	-91.11573958455877	-86.88547703821456	18	137	uav	23.0	-76.93424998374519	-92.75242040803658	-86.39893913726368	1.0	2	15	-89.99473120951565	-88.89338452748477	[-118.69166250849118, -102.55707592048535, -154.36486107393304, -180.02574994811167, -166.90480121526917, -198.14992993989804, -144.68533464080485, -154.08522407854326, -140.87581869574916, -156.32019049990384, -130.67996001577023, -166.33256621492532, -197.19448644522845, -147.9981067891705, -199.91530410598432, -145.14483015934735, -134.10735207938086, -149.42222148454988, -176.62943448232937, -170.95761795462732, -139.8304718801292, -151.63759705801573, -153.65226754961066, -142.12181251744272, -145.25818939163304, -160.54538738895832, -177.19142101453224, -177.53778999327972, -143.07111862514856, -169.39213863636834, -176.2493452962742, -138.2044335134366, -180.05549905005665, -161.54890827781756, -146.77222658370954, -185.2800551629494, -153.43373270105857, -166.7793600068182, -140.77935985787587, -184.8978364431348, -147.52717233498632, -160.55604494662444, -132.33001506694833, -114.35760003107191, -135.0270208688835, -180.39196956030165, -111.92088742402291, -143.33481234195978, -188.1244604526898, -179.63441115833066, -199.46161146210778, -184.38080059320293, -156.34217947773575, -167.3565949746956, -142.79317660085093, -162.35124048349314, -178.2417487530181, -156.53922956729457, -174.517262060867, -179.05478915667575, -119.03003210784574, -199.28762952485675, -126.58437865235916, -188.08324067476138, -140.62081813384543, -194.03059277200586, -174.8047717039824, -137.29267726494928]	[186, 219, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 344, 91, 347, 348, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 378, 381, 128, 388, 394, 145, 155, 170, 175, 176, 178, 179, 184, 201, 203, 205, 211, 213, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
