SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
20.375143665795036	20.954910740244856	-99.62655849539499	-90.9885801369972	25	182	uav	23.0	-84.02448934647552	-95.86638574780345	-91.89524019578457	1.0	1	23	-100.57136861636701	-92.52829260956173	[-109.14390987772813, -111.40251195107354, -135.29154773169992, -155.31511562257887, -199.80246327787296, -143.56781010404373, -146.03871794094223, -135.83244984029807, -117.5975539701117, -140.7348069637486, -167.14440447237368, -195.37923201718624, -156.72683999807617, -163.81022466178126, -199.97226870626153, -181.8674521392927, -154.8932384030451, -157.67969387812548, -160.5615613036723, -159.56517045176815, -199.97968732070004, -134.26263943482843, -180.24051018010837, -142.96973153570266, -161.91078235374084, -157.08961338075508, -181.63433856437504, -176.46057191900613, -176.1102988421876, -145.80911339258586, -156.53215065262455, -121.56724411694023, -184.33676859729533, -143.67479575394566, -134.32254014603967, -199.89279320585973, -189.88656740733163, -135.26781563556764, -199.99933427499656, -150.0355518481584, -129.4875712308851, -150.85272235249425, -135.78998932696527, -152.03760598051525, -199.99391472266524, -173.72902004822564, -162.9020443077527, -150.12077913846656, -193.51484676540153, -184.22593495027613, -122.77241066935049, -199.54245435447888, -182.01590138811594, -177.9049831346992, -199.9881241171882, -185.8563061962728, -120.014200648258, -123.57136851802501, -112.74835235710569, -152.88821845973519, -160.98779618752747, -178.84722462670194, -153.67899395908609, -160.1572852609705, -179.97737667368978, -189.45524265190042, -135.2043416592128, -137.47593313752841, -135.21284781149976, -143.232235879134, -173.16968736548426, -114.82771252147474, -143.04917076692394, -117.33993450784935, -139.4909064687453, -184.7924866227318, -142.6444029316676]	[211, 372, 0, 259, 5, 6, 264, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 41, 297, 45, 301, 305, 306, 309, 311, 319, 322, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 373, 385, 390, 136, 392, 394, 142, 147, 151, 166, 178, 193, 197, 201, 203, 204, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
-13.817669600772497	7.174850963367348	-61.02446408145471	-92.79242122654439	25	211	g_ue	6.723777574053717	-81.52832669740674	-102.49903416917498	-61.02188350683976	1.0	2	23	-61.023211214122796	-96.16936708089115	[-84.02448934646456, -121.91466453990876, -154.009408798625, -156.4844358866264, -199.92855116034067, -138.4586910929181, -171.42217721124, -143.97729154595135, -119.26159031965518, -167.87493002434746, -171.42768493433942, -198.79104865398796, -165.48932683044842, -180.42857795499546, -199.90909436878837, -189.42406156779572, -162.2583658011229, -161.9981355319652, -160.20319188929494, -166.38433496055876, -199.98884543181367, -158.57082609860072, -186.72058849885215, -159.63245037128092, -153.32060340675443, -146.79317272640137, -156.71255453210142, -196.39470774080434, -161.78503182805025, -157.1512611114269, -175.24340886751963, -121.38102154894541, -198.25070541613974, -170.34087463070398, -168.77686259271144, -198.93595887115154, -195.73076549796667, -140.39433643394636, -199.98023580308535, -141.6847963366042, -122.5661947350934, -156.98540422702047, -143.20912330418363, -153.5957636414739, -199.92900990140512, -164.96020011346445, -167.40294979335627, -154.9662957508587, -192.3197278642206, -157.3985410701998, -152.9477108763002, -199.4210410829855, -189.57093990392704, -196.11879505772666, -199.9989766497457, -191.99131574003178, -148.3900457093336, -119.33593505985998, -147.88641106835573, -164.71297461947802, -172.58703684855678, -189.9183596831225, -143.7238005631519, -150.0580829043015, -167.27711949609827, -187.89424307255476, -157.6321364785134, -153.38750741963045, -130.3470025288757, -153.70553117941003, -176.40142235553625, -128.49597419111947, -168.0990568875767, -111.64820923667982, -142.33036263088897, -177.78489664237685, -159.13388960836411]	[182, 372, 0, 259, 5, 6, 264, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 41, 297, 45, 301, 305, 306, 309, 311, 319, 322, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 373, 385, 390, 136, 392, 394, 142, 147, 151, 166, 178, 193, 197, 201, 203, 204, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
11.036033189674384	12.605384179725974	-118.42430262001179	-85.59402633201208	25	372	g_ue	8.537541385543147	-77.91155729253755	-97.03075554597663	-85.91532961562267	1.0	2	23	-110.10237844070396	-85.93192199936668	[-142.23746519884597, -132.82435252385505, -173.7988685832953, -177.09779797744628, -180.32650856668278, -133.38347511865737, -142.13307608538955, -163.4309713473783, -109.68381716672292, -159.7582366851886, -167.2907011260778, -199.98976355982532, -134.05305296444413, -173.44957692836465, -196.70895929067512, -184.7887428782823, -132.9070490790707, -134.5393472001326, -149.29605658504656, -131.1292606438193, -198.97544904142933, -168.64132228837857, -199.9907303980121, -157.26517041116745, -165.50889959149976, -169.48083677389238, -176.90532184435327, -141.64811371022392, -148.7697248919439, -173.3196484311159, -170.4108028798372, -120.76184232370609, -199.99918570080888, -143.30619410038508, -132.5954123339311, -197.42951122904793, -153.9887076882446, -125.20327781064623, -199.96052921726766, -153.35179705878426, -135.39592820315042, -127.79664137405781, -167.8613615856453, -167.30422648163184, -195.3341564144883, -152.44045278524177, -173.21734542852914, -181.67911758025693, -195.63524373307297, -171.31030010452716, -156.38018222738637, -189.93623995484432, -183.26323499727664, -185.70544214579274, -199.99854583366894, -199.9989650874481, -118.18382409990734, -133.66761401025053, -147.74678219599048, -166.74131447479442, -154.8842575450036, -191.49466012327352, -117.37315363109147, -143.6472164551037, -157.64091683252948, -166.3281060810326, -138.27334275455377, -168.09742035805425, -123.3163220684518, -112.83198670455093, -135.9442368456703, -132.6676995343718, -128.9395704021125, -134.12023026161418, -109.44602791838, -169.65872687662912, -140.6559471901232]	[182, 211, 0, 259, 5, 6, 264, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 41, 297, 45, 301, 305, 306, 309, 311, 319, 322, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 373, 385, 390, 136, 392, 394, 142, 147, 151, 166, 178, 193, 197, 201, 203, 204, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
12.524555281432441	21.694898178361882	-73.4088723275554	-93.80588836632336	26	18	uav	23.0	-83.2845019083585	-93.25939128997719	-73.414190512959	1.0	2	20	-73.41422965851703	-123.86522820876921	[-96.41423149418341, -114.38647466261757, -164.5226072212371, -183.22359419787887, -177.76672317138693, -155.58183404215018, -149.38214217389827, -150.28444526479473, -162.86233957439845, -107.89658676823356, -184.8740016041887, -166.87261465309, -192.6631179559762, -152.38247452065468, -158.48450351306445, -116.96550577384683, -196.94742706298584, -165.25024272699395, -113.89496170910908, -182.84934249252115, -152.17666240913192, -190.59199418821888, -140.10136715443466, -176.0577833413713, -182.42886583409677, -145.3032796939743, -150.14180169593996, -153.2643307569587, -126.15012235066649, -174.53176994409003, -190.77537599776952, -163.90853428560382, -159.1829506801142, -148.9784172733302, -168.05603277778388, -199.72206272294687, -193.21894818993601, -163.23360171724087, -155.86719714764547, -183.48635953424574, -136.77757217897064, -188.50686962193166, -153.99040115369138, -113.04546348995342, -122.45151007993586, -142.0815256660644, -169.60449957485505, -134.02152330345876, -131.40810837763826, -170.11545607591563, -199.29057199805038, -162.50442381189615, -160.1532385530267, -188.4707059471356, -199.91684886848316, -162.49651870819747, -164.1080501231849, -172.3614038018444, -168.75676735602437, -147.69137932347502, -159.27065632746104, -152.61178295173124, -113.58776208388191, -115.31888546274423, -171.5788318314607, -141.23227749818543, -138.55788843285842, -152.28379122181263, -136.92147107896022, -155.36900452939938, -157.222976433427, -136.27136084394897, -158.1677527345894, -169.4359017000583, -127.46965798547238]	[70, 203, 259, 5, 6, 264, 269, 271, 272, 276, 26, 28, 29, 285, 286, 289, 290, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 372, 373, 385, 390, 136, 392, 394, 142, 147, 166, 178, 182, 193, 197, 201, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
11.037485804434937	32.76478462232356	-60.28425216201449	-92.07502006886213	26	70	uav	23.0	-72.21461546439681	-91.91642600484096	-60.28435910918987	1.0	2	20	-60.28435984424191	-127.99902145113	[-83.28450190834923, -114.57528142577955, -165.47071964456228, -190.3310635575322, -176.27037153799813, -160.81018442384868, -142.56900485911441, -162.0096708588794, -160.81022280047236, -107.44260601156456, -174.67843094627884, -159.90953941043313, -198.62167815108748, -153.45276104996321, -142.41625847668158, -122.59986964401358, -183.55986605470267, -162.24467995779924, -124.1028001918732, -195.22295065389892, -162.41509817022617, -195.6026505374677, -142.56481975180154, -162.20613115894852, -169.5612895680922, -142.76609208711156, -165.0574947449822, -133.03707542068227, -116.54627275512067, -163.8012628472671, -199.89368507645068, -174.25469197140785, -173.05094775246403, -152.82718541967685, -179.26058874654868, -194.14460431559561, -192.6679099838554, -174.0323585282473, -140.62964152678634, -188.9470572512265, -142.12597755551872, -179.50875771482214, -148.7592088208147, -107.31458297674195, -131.56728963732618, -141.06579845218852, -167.009523209561, -159.69316983524416, -145.2244387809464, -169.20927118011315, -199.91849530516987, -174.64849323722996, -128.13742975750282, -184.75550985903766, -192.1327442873837, -169.13168553288898, -158.14569202757585, -184.30363561516387, -168.93797082449706, -151.03332500257756, -157.43955347286212, -155.76794943416542, -126.9558082147114, -133.4852514309611, -180.51752499831193, -134.82064599641313, -130.54007429181303, -148.42559753343613, -118.82961493166232, -157.34785530182796, -166.3968853331507, -147.58471380213217, -152.9346208691141, -150.77586558997757, -131.09390431253985]	[18, 203, 259, 5, 6, 264, 269, 271, 272, 276, 26, 28, 29, 285, 286, 289, 290, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 372, 373, 385, 390, 136, 392, 394, 142, 147, 166, 178, 182, 193, 197, 201, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
12.815110879963399	15.178650824519892	-85.00576820251815	-88.45527580933407	26	203	g_ue	11.888052684270816	-78.6888019464713	-88.45916281990907	-85.00401277519222	2.0	3	20	-85.00530879967124	-120.2563717935283	[-108.05428641478521, -127.54879944105016, -185.47423665542004, -199.06990425361386, -187.5720614245947, -140.0060040606217, -166.5018721563027, -185.17257568598086, -179.98331967965245, -119.55110608749152, -156.31589765315485, -185.2530840902457, -196.34494283102637, -152.87014554020783, -138.06094896261664, -131.75767938759375, -150.0566936946927, -167.44295754919776, -140.75509888304504, -193.41884960182514, -145.82359646715577, -194.0848975780305, -142.2185576539032, -161.35020253862137, -169.0079312841115, -146.60021925766796, -134.79865781296337, -161.48287714476496, -141.42256377162448, -192.4522109870186, -199.81259852392753, -144.43615949812815, -139.9193414115695, -183.04285508947387, -172.79975399442657, -176.59118877476385, -199.66405293459772, -151.08768759644437, -151.0224625806514, -191.08189986190084, -112.86347354417408, -158.49178412097245, -119.41501509888248, -103.29618126604566, -149.03380194962236, -121.87905064773264, -147.51884348044845, -138.39451817373802, -142.67355234729715, -185.8800377100177, -199.99850095646627, -181.26862953687703, -147.76141898280773, -181.82493555838963, -180.11576503238683, -160.93622610272962, -145.82868571161742, -159.196568215879, -149.60028467071194, -161.60867533796707, -136.8425221988542, -163.33661570037248, -107.74852910037168, -106.83320543671307, -157.97667502577215, -144.19350450420205, -163.69657687298997, -131.57354025126574, -104.19364501109493, -127.90920409174804, -134.08859917204268, -174.73141251019086, -140.58139080522434, -182.0033708124775, -156.27592761980577]	[18, 70, 259, 5, 6, 264, 269, 271, 272, 276, 26, 28, 29, 285, 286, 289, 290, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 372, 373, 385, 390, 136, 392, 394, 142, 147, 166, 178, 182, 193, 197, 201, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
2.6362335928992735	5.3890964579305916	-91.60788744934325	-83.08100531365949	27	121	uav	23.0	-99.59030362878978	-89.40605090407524	-83.50346149260433	2.0	2	23	-116.46402477929988	-83.50565853191708	[-101.13000099782394, -133.59889086716697, -138.13416414789492, -150.95118215530778, -199.99959069925467, -174.43482924441514, -199.85197055646157, -173.30858157172483, -161.66061652615332, -172.97260293580348, -142.01511600134353, -195.9433160123998, -132.33059346284082, -172.57462141705034, -188.56384376168944, -157.40006442628857, -183.28092045056536, -146.93621136892415, -166.408014044303, -199.7343908831506, -116.8076209246446, -183.43626170344038, -199.9995143419845, -193.56891151397406, -125.28654790459646, -137.46585615700587, -184.65506849080322, -153.95742545415064, -163.86705805012042, -138.69233338968695, -153.4768228756175, -182.35200829034395, -128.75801501694957, -108.01574123052242, -186.1788052977394, -197.47519758525164, -133.7729932271783, -168.97985037395588, -199.91031163732498, -199.87079459284203, -141.75628473120213, -149.15740759492726, -113.53042233569944, -149.01884478619715, -165.33772335995295, -198.89593438552083, -160.47681384811924, -156.32339185170974, -128.35942527959605, -153.37831644933482, -139.63991844869133, -124.98527869601881, -136.9641042920877, -199.9712612577796, -147.79636571386672, -194.12492199099165, -152.78869038938808, -159.86179715905018, -161.6608864536441, -119.41891278761419, -143.89240911334534, -195.97499062880263, -146.6296383659512, -109.51025339302473, -138.73702815015267, -120.38571804781456, -142.05067245255205, -162.85075274249894, -140.61916952432279, -147.33973307407598, -166.5468730992925, -163.33282735424743, -172.32397131264378, -187.0633552751839, -104.25469768864673, -148.4796126780539, -120.49166701939136, -136.29945286902012]	[322, 235, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 385, 390, 136, 392, 394, 142, 147, 151, 166, 178, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 236, 237, 238, 240, 243, 245, 246, 248, 253]
5.624972995023313	12.610730082415628	-76.5901059876418	-84.6826422780716	27	322	g_ue	9.51972977535361	-78.88839977965836	-91.8503071191169	-76.07717471526097	1.0	2	24	-111.04275542457447	-76.07855922324131	[-99.5903036283946, -129.3938935541421, -145.0939769343842, -150.1690496298956, -199.9999399409114, -179.22888790050808, -199.98595434016477, -167.3202400921587, -166.62836236887904, -161.26416177787326, -153.42555585792354, -175.66599594980067, -137.08394277718338, -160.3699984354546, -172.3966446369758, -156.17766166822355, -173.18780126134885, -154.06197173277235, -168.25454496154168, -199.96246328013365, -109.79858965001462, -190.78597640731985, -199.91859784999167, -188.55605576033568, -117.90225315898533, -121.35743221338436, -186.15180206298754, -156.37126284804916, -155.31375894017492, -140.87819917558528, -168.08384392527987, -172.98969419895823, -117.74856725599348, -115.90476248694495, -181.84427753028498, -190.03991016990614, -129.13937525704642, -163.82756636191914, -194.6535393369241, -199.97393016354596, -122.95532346859231, -142.20429401598386, -122.38724168400549, -145.87014463711222, -173.15489762121695, -199.80180954239412, -148.89103409624641, -145.5323391620866, -109.95720667280003, -148.84812903568698, -134.04446624062348, -132.66401351960133, -143.75901227670985, -198.28138804959207, -154.73552452902464, -197.7285314317862, -161.5744563153166, -167.02593644726, -165.50344693039125, -131.43799130777862, -129.03435362113544, -189.1392180892936, -168.60964797773084, -105.78319794394277, -146.66223780581345, -119.57725849380863, -137.61923748804352, -138.610205102711, -137.3679379926594, -142.03406700177155, -146.73169980833921, -171.0814149189507, -171.41290965701108, -177.17026327821827, -106.98618610492203, -132.06998921735538, -119.58651581572404, -162.8995996794161]	[121, 235, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 385, 390, 136, 392, 394, 142, 147, 151, 166, 178, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 236, 237, 238, 240, 243, 245, 246, 248, 253]
17.288630596892048	17.84335722622062	-114.44065409953863	-90.65426118091295	27	235	g_ue	9.38461968896859	-73.52066254946834	-91.3019784773586	-99.10894556318233	1.0	2	24	-124.6240140078745	-99.12116041080074	[-155.40541978631163, -124.03033339999098, -175.23626279803264, -128.50855750560396, -199.51343198074173, -147.62882693850872, -189.59758431417438, -170.67495866379448, -188.1645117318604, -132.4553983341622, -133.34336217924988, -199.9399692513943, -117.84875762672681, -193.992606842226, -171.2688715198485, -150.4496253719055, -156.19397507767167, -144.18018575873234, -156.1868990477296, -199.9949350828931, -152.8053475308275, -178.25914001599727, -199.9999329565668, -198.96682336322402, -154.10772716620028, -154.26442748873836, -181.7677865315054, -159.3691874751378, -142.58884012614874, -148.31975236932925, -147.7031727543079, -182.26599515600464, -124.28035982504589, -146.52775136272427, -173.91711636980597, -198.34902006134996, -126.58142214712362, -184.62681027793138, -183.20025622041845, -190.0053992858263, -161.61208366472334, -152.9248731382977, -126.76565019297726, -150.6530019157825, -146.52750471674946, -186.4297812002627, -176.88487612782262, -163.02886090188508, -151.57941477267127, -164.32275494889183, -165.05361254123977, -155.54263573720826, -148.84845245292928, -166.21196284593864, -147.12897439706114, -178.29900689401398, -134.32739673210858, -154.3600817353922, -165.85054212163854, -138.1717041695345, -164.59671681455046, -198.16488598169045, -132.398087125778, -103.4177460696467, -150.46232431855853, -151.9920072374254, -166.45590143839223, -165.91979897808136, -164.819879148754, -163.43956229085774, -166.93798801023064, -158.64914158807696, -143.2390600089189, -159.224745793787, -112.23226431757868, -164.77484605790255, -150.15516333964717, -126.8432047273946]	[121, 322, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 385, 390, 136, 392, 394, 142, 147, 151, 166, 178, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 236, 237, 238, 240, 243, 245, 246, 248, 253]
-35.39340464153027	-18.51896118099681	-65.23591211121433	-85.48332498423235	28	354	g_ue	6.4739640559094145	-106.9723253236266	-65.23065375818662	-86.07942349919665	1.0	1	25	-109.78138628133321	-86.09798083253756	[-137.40444517750043, -76.90479434432199, -132.78138546147113, -147.10836753731945, -160.40768705771572, -192.03488889106399, -175.9739491636159, -162.70284377111403, -124.0289123972373, -199.98482797925877, -172.23404981367855, -126.10606573474102, -182.26485418383652, -184.5226939665958, -136.20217416627088, -138.03554030099176, -152.26792864763462, -161.367520540184, -193.95554382676227, -134.34617226202406, -131.50110565912394, -128.48721451722133, -163.3272421611091, -183.0377296003229, -133.71271120089847, -175.5563815233, -138.39860737386667, -148.84515496448083, -131.53240329142153, -188.59501868617653, -134.57696441747385, -144.60062642541948, -163.81490032756855, -152.12871513248334, -148.81611603619254, -171.60032269272367, -186.43152921724638, -165.7925428649815, -146.13608452308392, -174.72109587126386, -106.00794284838813, -136.17421183891466, -199.99983257889045, -141.20344603986342, -138.99761581371837, -174.08198054879603, -155.42260195827558, -135.41394805217936, -154.57236964732294, -174.16046031332868, -110.94620134697855, -182.28206339168423, -187.0465037229314, -114.95066298565378, -141.89192942833196, -188.1537960687727, -199.9994767776766, -110.63211079104177, -199.99974725361483, -168.41489838360928, -155.53349230327888, -135.5645641782298, -161.76463560940678, -162.0169784554554, -124.74848259258908, -146.06624533133862, -147.22810468072768, -154.94531216498535, -154.90806002624544, -175.41658382337133, -146.4129088949021, -134.42369318398673, -143.5648894169061, -142.07563556718196, -139.14809658684447, -144.3656005015702, -141.51206727334107, -151.98286707910424]	[286, 213, 0, 259, 264, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
3.4467749979252886	6.735304866630642	-127.60533852561551	-81.43980189167976	28	286	g_ue	9.50076783716327	-84.744863057253	-82.97213165049135	-86.70743036825166	1.0	1	25	-86.78492626035164	-104.23117698735736	[-166.19602436989265, -139.27688198744187, -109.78492625623926, -166.44439939297422, -167.08421297666905, -154.06255285405817, -161.15358752154108, -180.2716185656342, -140.75839818914048, -199.94235264691224, -148.19512515180332, -170.42268740061942, -199.5115261659331, -197.44677526769578, -180.06932424582857, -153.8328263020718, -131.8998093515449, -159.8683583753734, -199.99984308276083, -138.27183945197402, -127.90760051258532, -184.4852363459159, -165.2551369677191, -179.96351422152776, -188.5159422838967, -150.42612885206597, -171.70255397238063, -141.22184922883062, -156.0936714091945, -183.87003308194562, -116.89465201745665, -171.02054343018207, -137.55340775288744, -152.01142888009213, -164.12403303879967, -195.4723806215482, -184.88611543854688, -139.08020497827977, -130.40490989651113, -151.39501476003875, -143.20551152641391, -113.52265391372543, -199.9825679501668, -118.91164920333946, -155.38070768360564, -142.53537410346573, -131.23317619467852, -152.12234625218764, -166.95961133314452, -199.88959203023364, -125.75717835014927, -145.39468401849373, -199.90999139510933, -156.0013157254689, -166.41370748420718, -199.90093684800215, -199.93000323677177, -163.40078906116648, -199.8126801202029, -160.99197282720252, -131.84737719222096, -95.22825427719869, -143.9101578825616, -140.14959223421675, -166.45417391927862, -168.07091601459416, -148.06709933602636, -134.96929707740352, -123.12449422562013, -143.12133665856868, -117.81236262034201, -117.93944353941482, -143.86696359629798, -166.3611817672051, -128.1503158761738, -159.36920187553508, -167.40060100189268, -166.13152109925994]	[354, 213, 0, 259, 264, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
16.43074796778555	16.743485625831738	-125.14908851121803	-93.25093859510199	28	213	g_ue	11.66887988343547	-76.9047943443241	-96.655608785387	-95.89455838492577	2.0	1	25	-122.47632416547216	-95.9041101850933	[-134.43683294705156, -137.86598767860423, -145.47630891673552, -133.48957386753628, -147.2963897287967, -176.6108256915125, -162.63043239792398, -159.9711124989667, -113.94917523470951, -199.98929094323313, -176.6168586945943, -132.46334726596362, -198.07713788790633, -184.2316822982275, -143.61149535184427, -132.798208692259, -150.6989763494151, -142.3245314383224, -199.74169787366594, -133.1204079007456, -169.3588065822968, -144.05202927078025, -149.5658707257548, -171.69909467722763, -145.83123458865285, -169.78733623031104, -135.51473294649531, -162.99098857340903, -115.42166394441162, -199.83534413526922, -170.08575941313228, -141.6922635208183, -173.5158110309803, -159.4185226420445, -136.15722313532135, -170.94063869163995, -199.60987977833642, -176.28902600921214, -146.760387305108, -191.04108558051234, -113.98010964591234, -141.07474810240845, -199.61244684819863, -152.02520672694303, -144.2630916755482, -170.50204729150465, -171.54829938130723, -148.3612657514212, -183.10438126393643, -187.8828964941349, -115.07382464065918, -179.18182184996422, -199.99159704101953, -127.17831888619591, -161.6829862115604, -197.9930336547696, -199.97891562150303, -119.87637770854711, -199.86873689728714, -145.22377726305504, -168.2517852464397, -131.57122141502217, -137.63177364882867, -176.61555219458666, -124.74256382335835, -154.29114595389933, -155.06807670675707, -156.9138403516276, -156.45195584656474, -193.44033512627436, -154.55841987096105, -119.63700207642076, -159.24395734065777, -160.376557978581, -166.08071895883438, -132.90684907241004, -151.69921110437184, -135.6488136019696]	[354, 286, 0, 259, 264, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
19.905280114061313	21.635176202830394	-106.01755566694644	-85.1185885213885	29	41	uav	23.0	-83.34422388388998	-93.2539911252592	-85.80143734995373	1.0	2	22	-127.79992184366692	-85.80171147552008	[-120.15646225740758, -123.36712966732834, -173.38520686056782, -172.9161302798929, -168.8739294817826, -199.4750154382524, -133.6217937979078, -160.3741286021095, -186.8429475355149, -143.72326653022535, -169.89812110159946, -148.39222619825824, -179.81917109358375, -146.4611692772779, -150.86801677802322, -163.6079807375816, -138.35845910593622, -136.37451805391538, -177.99015331638338, -156.07485526050976, -166.20731579432928, -131.4692256131578, -144.51709023203273, -188.58531338616177, -197.9435378399221, -155.29000235133697, -125.2761925334357, -111.88472110387507, -116.00781510889672, -154.36350616702236, -107.11513806630505, -151.01560362545595, -190.07713812007722, -139.61572225150843, -140.07728876949818, -152.79888485732084, -164.41371281969754, -131.31786424449257, -165.1843414948863, -173.97784930761136, -197.8703354378766, -192.61185524449513, -148.97164396264242, -174.61173134559286, -167.4079612188615, -164.24372866499152, -144.1737144409031, -136.81586893436165, -176.2022084910085, -179.1480217906241, -170.40156555539792, -150.2385085662993, -139.10346702278628, -152.99040825472758, -141.15852664112617, -153.52970482360038, -171.0611485419273, -197.0950479377912, -108.83476335031989, -109.39699274277945, -151.3270186050701, -134.67763307406955, -129.6366994456649, -115.38795831986882, -141.62126500650555, -172.334237283604, -165.1079468657931, -130.87248421640794, -173.21792704434588, -156.14452702921812, -165.80376431169606, -151.28497298050928, -185.61974546538923, -115.61316841300447, -137.37387415769723, -142.37595669134404, -126.4665366289349]	[218, 201, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 372, 373, 385, 390, 136, 392, 394, 140, 142, 151, 182, 193, 203, 204, 211, 213, 214, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
