SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
18.474760509385078	25.141648985478753	-108.29669568113457	-76.36899360066838	24	42	uav	23.0	-79.83775110124162	-79.01617919006584	-79.76946047625378	2.0	3	22	-79.77492609174219	-108.77364535338828	[-132.68105500973908, -122.83814050698473, -121.88281435531198, -196.05317125947528, -145.65691695163852, -165.9416671992954, -190.95476426984698, -198.69814669504606, -105.47831867703385, -176.66093478607124, -183.3339420798825, -148.63457107679557, -138.51363855891574, -130.16936407210767, -126.59028599576408, -133.0386054697484, -152.23086970969294, -196.5756926584964, -127.76123048772317, -149.62100205346292, -199.95775789397237, -113.22164381111818, -167.63580447758585, -189.43306092469612, -161.75651404654613, -199.38999810808457, -126.78660192646811, -149.9954597660062, -136.92190072924492, -180.29377779817895, -179.84823387813194, -144.96569022396915, -143.84440038235584, -185.50865544709666, -127.14525387070005, -198.92758943593128, -172.41523101743485, -145.96598902958527, -157.36157289778038, -87.83615392751273, -183.24083628204565, -163.83573437431232, -178.1129351232478, -144.36693322841796, -156.8461472690132, -182.34239584761838, -146.96641048100426, -151.58066374454447, -158.07466444671465, -158.4551730988194, -173.36973165030355, -180.05008876661478, -112.29486950474904, -199.3211204256144, -177.3691897568003, -166.6927404184258, -199.93208926350715, -155.95177194045155, -199.8023551261914, -140.61032654993102, -199.5656593305443, -197.44239161157722, -176.4473754595406, -182.16271021883995, -147.79763111993682, -163.36386553261963, -106.15285385740472, -170.42777085482663, -158.15093175094032, -124.8776855802977, -140.7363424148046, -162.41302896543075, -143.8163292756819, -167.2700638890146, -151.72504061049926, -155.07537425080702, -171.4023004229378, -126.2636155550592, -134.19990748012938, -154.647132719967]	[69, 350, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 36, 38, 294, 296, 41, 297, 299, 45, 306, 52, 54, 311, 313, 315, 317, 66, 323, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
23.73711149564427	24.04281994851833	-103.35515075297168	-93.8074672466548	24	350	g_ue	8.902283677836966	-66.83886381603901	-97.45106405267842	-95.48991528147482	1.0	3	23	-98.50446262361845	-98.49597200217423	[-137.98748114860382, -126.66411435919693, -150.12293936303865, -199.93706920447073, -174.78582095359056, -140.9084405295832, -199.83814201434174, -157.68822564281518, -125.57186964628926, -174.06517929614006, -192.4709222681578, -151.08698709325145, -168.21957210520114, -130.21139561792967, -146.68180645514443, -142.53194921053935, -149.4606613122216, -199.99462301670854, -143.81442980353998, -161.386580064738, -199.12673030012553, -109.43671212734628, -167.62842518925638, -199.61372084990126, -141.2873756535992, -199.9563130969387, -135.6573540713757, -162.92871949067577, -143.6917508563321, -160.4884548866906, -161.21256296698323, -172.59303794204672, -117.20993432060253, -184.75494532875743, -146.6347194012971, -199.92668214131322, -173.00527059940117, -151.52642939035397, -156.96643068058245, -110.39267217844105, -167.12479027315027, -136.90923785432594, -187.71182076382942, -140.14030498685617, -144.3595704073925, -157.02371353905332, -173.10876900263693, -128.39782480395235, -168.8749321537581, -167.8760332784171, -178.21714233074036, -175.31775644859977, -127.61520853674782, -199.99693818600332, -191.61037752873847, -159.74441443460822, -199.36289523013113, -159.45923349682155, -199.84567709639174, -148.38971895258254, -199.9625987149875, -197.43685883350736, -183.99966878256123, -179.14694978471323, -123.32225679210546, -182.18436639208917, -123.94883431667346, -181.58972900809047, -166.80004071451722, -148.22246694826597, -159.7704097839477, -166.97888207066245, -144.77448394548196, -142.95446357064753, -159.9494301543113, -154.2509970578554, -165.92674848515387, -128.36538682709656, -157.82120684555042, -137.4369288308882]	[69, 42, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 36, 38, 294, 296, 41, 297, 299, 45, 306, 52, 54, 311, 313, 315, 317, 66, 323, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
11.633421009216875	13.50897774073006	-110.02092566811677	-84.66710644767102	25	326	g_ue	11.828120493234975	-80.29854283922529	-97.82682102982953	-84.8688657259539	2.0	0	21	-200.0	-84.8688657259539	[-120.60637696977734, -127.59467135624271, -127.9303992889538, -199.9815581809832, -113.47931930265061, -169.87123274424792, -149.03493197012443, -163.2760330673832, -123.30590861545205, -110.69470023313457, -165.80215926733956, -179.5835699984989, -109.17422848653956, -197.5252681001018, -199.9982819489222, -146.05176424764142, -184.2764949704409, -138.56269754167275, -163.39975760881669, -199.99845256663892, -139.58400963343715, -131.78742766649793, -153.73164526531033, -182.42965793069615, -144.91633734095115, -144.8716861897274, -112.51268588294595, -153.3835359977978, -197.4552637390906, -160.8413181986062, -178.58801780501554, -171.29344188471117, -149.40886776457003, -152.8239842000281, -159.3698222818708, -126.61120046189943, -151.54457234202087, -189.7880982326979, -169.3160653237406, -125.63372580529567, -199.98898164926214, -172.93131804443246, -171.09215377405758, -116.34616415946829, -136.91086209993415, -117.64826223111797, -132.3676243201621, -177.65025457870286, -156.92395184692387, -161.26603810226544, -166.7386327578381, -161.8304465844329, -149.99357314471035, -199.99604780950446, -156.38844295733514, -161.53574144234298, -165.38674443098355, -163.32522364829774, -179.0326922637122, -131.6182367605561, -167.1894854731947, -146.50954909120313, -153.8247832894342, -143.59179765773018, -160.38910424194523, -181.20571097288658, -127.11932956607681, -185.68348192033042, -160.8919965053394, -134.48732967822835, -125.44660478747997, -197.29350343269405, -157.02504880163977, -146.74344757120588, -133.434195132924]	[258, 364, 256, 1, 269, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 49, 306, 52, 54, 311, 313, 315, 317, 323, 325, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 367, 369, 370, 373, 377, 382, 383, 130, 387, 392, 138, 394, 398, 399, 147, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
15.327031533002724	15.462173773595367	-112.6587459928767	-97.10071293504683	25	258	g_ue	9.405827277303793	-75.9230535904288	-98.19606509787222	-103.10862531652346	1.0	0	21	-200.0	-103.10862531652346	[-135.68163443597166, -124.33865645298654, -155.59036973993616, -199.7660942907261, -133.66497274853768, -173.15472029754048, -150.5374893454698, -130.3881579736303, -160.33700350823716, -133.21188908227543, -173.55517323849546, -166.21141230897342, -130.75548201224666, -189.58179558812813, -199.90545199814963, -178.72436664023255, -199.91030131442358, -116.58710748068528, -143.0065368938977, -199.99994226866608, -161.38335859589432, -124.58047092021656, -146.0988829484224, -178.58283556488504, -145.72425870716737, -163.15321206784472, -133.18963535167433, -156.58772065762983, -190.5812848331482, -128.68056602353096, -144.50830595154613, -187.16942293440292, -136.60575460566707, -177.9896216398647, -142.1587800225281, -138.06063464182932, -157.24270912677002, -165.76429216201032, -162.36926591843894, -131.33461842898922, -199.99924883599937, -169.92522815511776, -128.3143238567685, -133.83658749565402, -136.31489709251332, -152.0440212685234, -114.35414363369128, -170.91916633990948, -116.74499453271292, -158.96655855408196, -150.33202644403184, -138.99821074238486, -132.49112562082888, -181.89966918890335, -190.6413930321628, -171.30962955250453, -179.60814522000473, -151.2784518689725, -157.0225641064491, -165.62687371886364, -182.06587578892209, -162.1482008161858, -164.9345708838153, -144.73576496356623, -168.63012299443798, -153.22858010167283, -126.68227245884715, -161.8390121924528, -183.62183593608256, -160.14330012230474, -113.94601791993625, -191.00358443057138, -143.06835630817824, -172.38906713086612, -141.18795360097698]	[326, 364, 256, 1, 269, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 49, 306, 52, 54, 311, 313, 315, 317, 323, 325, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 367, 369, 370, 373, 377, 382, 383, 130, 387, 392, 138, 394, 398, 399, 147, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
9.859434663008898	27.96957887632918	-105.43433039600016	-63.93719471732818	25	364	g_ue	11.33686918258178	-65.34669039297297	-95.8453994664273	-63.93968652050429	2.0	0	21	-200.0	-63.93968652050429	[-143.029649133222, -114.85168262822253, -153.8660185895956, -199.99917850056465, -122.30131058108645, -159.11673829953082, -170.40720976793298, -155.5186700501282, -141.51265254038924, -138.46395412936434, -184.38942109170515, -149.19370131417293, -125.53885445484495, -178.86155462351994, -194.50993460849264, -172.46543391768904, -193.74424562536578, -141.43751419035138, -169.31487410312744, -199.97946448187318, -145.92580601711938, -141.7718221590397, -165.14725342971752, -146.56138267889003, -159.5146484993734, -134.969634320698, -86.93987941299866, -131.7423929008099, -159.4168695054071, -158.95985011604506, -181.86704690751026, -156.96914065050947, -161.9301031006645, -152.719341002973, -164.01287267938184, -146.965190459377, -145.6811331420982, -187.0269345147475, -136.57198620697838, -153.04008348709823, -199.4719680513992, -151.94683729012812, -167.26094142706583, -116.50373163700414, -151.95065668856896, -146.37425157613484, -147.5489473242561, -188.05052407990905, -161.92663987305008, -148.23225607692888, -168.11116445672155, -133.98515714730348, -169.31498884744113, -199.97247179056558, -138.79890701285512, -176.44918857645993, -148.75729828494448, -166.60152505520912, -177.07557328658964, -155.13786143623082, -175.97423935722958, -142.12216620011796, -155.0468710681688, -134.56989214006998, -157.49702215809953, -188.9734724489589, -149.30004250566486, -164.77322975220432, -171.78542071757167, -148.91667868546443, -125.92941562156204, -165.36313380199152, -162.13661064425133, -143.56070460873977, -105.49456673292306]	[326, 258, 256, 1, 269, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 49, 306, 52, 54, 311, 313, 315, 317, 323, 325, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 367, 369, 370, 373, 377, 382, 383, 130, 387, 392, 138, 394, 398, 399, 147, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
15.977767248735148	19.567837132121042	-80.89280298479255	-110.65805584446663	26	54	uav	23.0	-85.41156295459933	-80.89084450353097	-113.07897375303357	1.0	0	24	-200.0	-113.07897375303357	[-120.34454171007235, -87.6378969585963, -190.95296765950636, -143.16892919290558, -198.57800892074434, -147.19004386167967, -199.99684434915844, -199.60892062081513, -199.98714301808135, -160.17917850969883, -197.66251007634952, -199.9996358918311, -141.53695632207084, -180.85899738934646, -156.79682037354704, -172.40316480679604, -199.4394252056516, -159.65518025426766, -149.0916595040193, -185.47331354610424, -143.91973500871143, -165.22759987498316, -175.7830458252978, -167.50452304579764, -178.62688529415536, -148.12197602252076, -199.41563432578994, -152.87514163929825, -154.02065356846725, -140.7992733931852, -179.94485700302872, -197.6394393655694, -165.64378754224964, -186.2991168250469, -191.32157387068037, -188.222563132399, -179.39310909545483, -147.7093036341061, -166.09815364974506, -178.14844602462273, -138.56490472149855, -146.66332596007314, -181.79439405062408, -129.12406031242122, -174.95394676397981, -199.96722479705215, -176.8118805288123, -174.67768405730175, -158.98072252493535, -175.81270604495353, -168.01375986504937, -199.7996327551059, -139.66851540491086, -179.60498265302388, -182.1863392158261, -129.08919054945528, -177.6019532790032, -152.01869920322866, -192.16795676634132, -181.0948445986189, -155.53338405659878, -174.32619682662946, -199.99991985716716, -158.84953996748715, -198.2592456867744, -161.65481708898955, -192.2108900027554, -168.86781595780718, -143.84649323882098, -176.6971544358396, -168.87634384516696, -195.33075668152384, -161.8916520071065, -138.24623744037316, -189.66214786092388, -158.40293699895136, -181.10237688444738, -167.25889423742052, -149.03690321264054]	[283, 370, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 285, 286, 35, 36, 38, 294, 296, 42, 297, 299, 45, 306, 52, 311, 313, 315, 317, 323, 69, 325, 326, 330, 339, 342, 343, 344, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
19.57929992884101	20.067834904568187	-117.83585430076431	-91.23121036367556	26	283	g_ue	8.85512579640464	-70.76669097855682	-102.59729673919394	-91.55024030371273	1.0	1	24	-121.21712562610148	-91.5549320048242	[-144.2171142153512, -127.24569886196278, -164.48896639256913, -114.5955232441144, -180.98063822587335, -159.41199407328304, -199.99269410073356, -184.41929088885934, -195.87151905731855, -151.07948427158493, -199.99328519399222, -197.05083290482233, -115.46666156240882, -157.98113434636497, -148.50597233566003, -187.10880871626767, -170.71045772595488, -148.99352726598272, -174.66202211209668, -155.32642942871627, -162.22164211325602, -145.91991956354514, -198.63470013544253, -174.81398394870408, -159.32056552281782, -154.24750980889718, -195.5294626037578, -122.30296124260286, -155.0670555985475, -133.55727019971914, -138.86344975802706, -199.73163761197824, -174.9235117715963, -148.42950877150102, -143.7903006545034, -145.25080766998042, -159.53404188770145, -163.99333199381442, -173.4921214772302, -188.51291378034364, -172.83142202237252, -163.62842649774376, -135.98604837878182, -145.99980203859778, -134.09927319516325, -198.54872973357874, -144.6691535111403, -143.76875315359234, -177.11468924766558, -194.8255666920957, -142.27901844565693, -199.8666233480594, -152.366713795258, -135.08339892961726, -157.60020629358237, -139.73784801963998, -172.3363155362789, -156.62283154907487, -169.78919235212803, -185.6171044070355, -153.174708323687, -159.82068427393133, -199.97357913115871, -145.2085256298115, -192.39546432785173, -146.06413919752362, -167.08960914461883, -183.8562042817929, -162.85633445175338, -150.54513638082878, -163.2848193558995, -145.33572963109413, -171.26204998481455, -126.3882632313179, -195.22572712334352, -129.4366677699494, -143.05008276606938, -172.34066192187487, -156.76444861518192]	[54, 370, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 285, 286, 35, 36, 38, 294, 296, 42, 297, 299, 45, 306, 52, 311, 313, 315, 317, 323, 69, 325, 326, 330, 339, 342, 343, 344, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
0.9380998041477255	1.0828099532310205	-99.6087538275326	-99.77278954031483	26	370	g_ue	6.741306825132149	-87.63789695862151	-101.86074861466454	-98.24933697725322	1.0	1	24	-99.65876547641643	-103.82242196954762	[-122.65876539671268, -127.87599252929323, -198.67290241469124, -127.29387911902748, -199.40600372943237, -133.83899424483837, -199.9998627690509, -199.91319177567237, -199.8025258198221, -157.836959246365, -199.9964202450468, -199.9979569069542, -130.5689205887373, -171.76228979539044, -157.91013559288982, -184.2239539659812, -199.93947605445362, -149.2394707581496, -141.9933019964175, -177.56555772426873, -150.92527223908496, -162.27650562156228, -177.40207345677848, -162.88336991041143, -170.83680625303944, -144.7409849266986, -196.88579116061294, -158.0912620206595, -164.12786190683897, -124.41600892773926, -165.56734165948683, -184.13874015329293, -146.67954427817742, -177.96009385663268, -171.95819945257895, -166.42837258245925, -160.54060532158337, -129.83533348924368, -155.45544486875315, -158.01757594470868, -138.15637589546319, -140.91228595770662, -181.89802552311755, -131.80066696896282, -156.68171429930226, -199.77383023028335, -170.88158058845178, -164.07075999967333, -153.57155500148764, -159.45656333720473, -146.88859111234163, -192.67846952352335, -124.0688179796758, -161.84503764624483, -176.87565267777163, -115.49499803017434, -156.59408119905075, -130.29044379819328, -183.98377252389412, -169.80719924883505, -156.91496334294112, -159.28601136098962, -199.94482419054935, -154.10795712595458, -183.54373013349456, -161.26317582888956, -173.74655872059353, -162.57105377099663, -130.12994194769527, -174.647065539889, -144.41003575187, -186.78149514529036, -147.38794167570222, -125.29472481405824, -166.28720731248464, -155.8119192677661, -160.71548395858554, -167.51418503740948, -152.70819035474636]	[54, 283, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 285, 286, 35, 36, 38, 294, 296, 42, 297, 299, 45, 306, 52, 311, 313, 315, 317, 323, 69, 325, 326, 330, 339, 342, 343, 344, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
6.474928353592219	7.602276854592901	-107.23268603990725	-87.30473355354687	27	134	uav	23.0	-97.37712323212747	-97.93716465750768	-87.64933528840334	1.0	2	24	-93.96068700309483	-88.8059758239034	[-130.37517917814728, -135.67812365348607, -193.67772777870098, -162.33007180483784, -128.7245771494864, -188.4000297143785, -161.98938757147545, -143.50487708533745, -175.84161157980145, -135.7494132510558, -172.71457605927222, -195.93795702201373, -166.28728463967076, -127.81824384367442, -128.36642589396035, -118.0290520436414, -144.31664544495362, -150.4681220725356, -148.51970360350745, -117.35418692913397, -125.8419759854973, -156.23480835191444, -190.5048603975334, -125.29494374100466, -111.97690634856515, -151.91552556676527, -172.01087015845644, -147.32739149395272, -199.04158309387816, -158.99469097605643, -194.72244903325685, -140.99893410046747, -141.38811481381916, -128.53053029872933, -155.39915308146738, -198.4318313487232, -130.9440909140378, -147.92926094077603, -148.8420645971841, -169.17531037861784, -154.78901865163658, -153.7023167280532, -148.9465255396197, -112.24415078169122, -121.76924331351145, -179.13887128503757, -122.18159879183574, -174.85671900098222, -138.0667492718234, -124.18746865463957, -169.63511420540075, -169.4758971550024, -146.7321619442649, -162.7421429839684, -162.71085184337025, -187.05120284424115, -189.82102786546074, -156.08968602139555, -184.74564654511423, -145.9677251297066, -160.95875538408677, -199.81671272830744, -157.14361702337402, -186.31150727075263, -161.39886848199603, -174.20754434038773, -116.96372109118116, -140.97071548762986, -198.0222508711679, -160.0080354828643, -142.28796315286456, -162.9112928662467, -117.72800638788641, -151.25460652755382, -135.93434171037157, -141.33920796783434, -130.3204303804942, -138.35434567850552, -129.5611874482077, -139.86510849100364, -159.26656205984796]	[45, 230, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 387, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 231, 232, 238, 239, 240, 250]
12.59359974494663	18.454383254374903	-102.29760607975173	-77.43676795022344	27	45	uav	23.0	-86.52501683234547	-105.494347086463	-77.42938588454022	2.0	3	23	-77.52574392891502	-94.01643916760115	[-125.30228842250146, -145.50750426522544, -189.52137814333295, -161.50604228822215, -161.96494348115937, -193.41696695430255, -164.0684452378038, -119.25652487113987, -166.16357577024905, -120.78688969768733, -183.8738415433482, -198.5137178635426, -149.1389041042599, -137.11582954874723, -138.30962199086326, -155.53016184427503, -121.26845125334334, -138.75241214777932, -134.96826548395606, -140.85102812066242, -139.1551842166366, -147.22570991669488, -196.04021145510575, -151.39046903726378, -131.72159374662294, -162.44980912678068, -156.9451963247589, -165.16317703972393, -199.85747682186064, -164.54882860295032, -190.14259428152258, -141.7828399295505, -147.34863631514, -148.4120823472671, -177.25260790719568, -199.9969732465234, -145.28075180780323, -157.8844191242937, -130.0005362101153, -182.81565572807114, -146.6511900904052, -125.16289639542907, -124.558237568711, -135.54633525688706, -147.46785252202346, -192.99190217770658, -129.3083960430796, -167.69739869444777, -138.77203047186208, -147.1072094850495, -143.0480280009302, -148.64968158143452, -158.97362254750388, -168.97315996387647, -164.98659321690872, -172.2303799818786, -192.8998518070782, -128.84656168029264, -161.312173529973, -135.43619703856766, -125.4199689947476, -199.97411724060103, -170.34242652909188, -183.02727929467028, -167.21793800606923, -193.3080474562473, -100.54179373293496, -141.2064954134797, -199.94062879359728, -167.98784715368913, -147.7015972918449, -135.09518832737288, -142.33616253017863, -141.81118265359422, -134.58704949551145, -150.8742529182336, -157.3709128313133, -138.6561567167257, -126.49961784329747, -182.089145892985, -137.12812980179712]	[134, 230, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 387, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 231, 232, 238, 239, 240, 250]
-4.259699631552522	-2.9917294289223832	-120.82194785268753	-86.67842608893517	27	230	g_ue	13.534498045966476	-98.50562756160923	-106.36852697032475	-86.72362945340683	2.0	3	24	-88.62673052369337	-91.22371213382414	[-146.1020961085465, -147.71041656691042, -165.5432096446751, -195.80928324291278, -152.09787520016368, -165.7115454441954, -182.89687669826804, -163.72976495332085, -199.13932048483514, -153.90087743479677, -165.55220567625952, -186.7284092183901, -187.79579997537303, -122.37725888588251, -133.54945000363435, -124.4570734791612, -132.67923136536848, -116.39192370263328, -115.18664064593912, -137.5070003596569, -137.22417396369605, -176.29683027308482, -199.997689175965, -160.29234887874085, -145.45165854645964, -172.57634107723425, -141.636316758552, -130.1660090558833, -199.99552062236205, -169.90336441985815, -183.1394644235547, -127.11352831055733, -132.12903981678065, -174.84809821813045, -167.66151153107836, -199.99988436530816, -129.76598901949993, -130.7550054256672, -164.57189878212864, -191.49645272428756, -134.4406590316854, -150.48198825685856, -155.7149365802623, -137.33921075183795, -129.02127705092977, -198.98980963295327, -131.27825314159966, -157.33285785916235, -171.56283740628638, -118.8106301571467, -147.6013905010688, -195.25182620408037, -153.88304233836368, -131.58821560599313, -178.72261457945044, -158.57787646695525, -199.94121823396176, -155.76096381059477, -159.7082484356539, -132.92157298366783, -129.2340215687829, -199.99206585858158, -148.3337423435513, -180.29670287443085, -144.86056701967846, -177.2478627910927, -114.15199723755362, -152.32917898507853, -196.44552986205073, -157.34031491960968, -147.8496509310625, -170.37951205648181, -140.27249286992063, -155.76755167601547, -151.06523235041556, -163.21982677617837, -158.73269989545523, -131.45634684517242, -144.76858935754518, -176.75813657976698, -139.3090041146988]	[134, 45, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 387, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 231, 232, 238, 239, 240, 250]
-9.989360759609994	1.6055593695605666	-70.70290672340393	-98.8221183279881	28	228	g_ue	6.382184926879152	-86.75602564403896	-70.69739274135456	-106.36468489523351	1.0	0	26	-200.0	-106.36468489523351	[-97.54613937763814, -77.18380276453681, -172.89392961551667, -199.53681868391638, -165.81458521923304, -110.60927591166505, -199.5336518276159, -130.995477736287, -154.79187033884747, -175.871587473487, -168.6558151138885, -138.14781761495857, -139.92848575262366, -147.12197710482047, -172.12380336287947, -143.37206983478046, -166.24771569584996, -150.12807037954406, -193.84064020014313, -151.62673740681214, -142.29274839398866, -172.40165565178575, -153.9497138590985, -146.91345258438565, -167.1945675258085, -156.99876156125768, -178.4914175441929, -144.35867658212285, -181.08535688420275, -199.9945944467663, -117.11349261434111, -172.13978947228202, -120.878470163808, -143.78678508703752, -137.73381691294261, -190.30449314805836, -169.4906669646036, -188.56698147732328, -171.38172128161102, -151.40146925996464, -133.94008442571754, -142.11352549326358, -154.09579564537094, -168.4638684392488, -126.37708709704881, -177.3268086094217, -129.88137284205516, -196.07514712326127, -144.02744853177944, -150.8263881536677, -137.30327866022037, -147.47164573982553, -172.3754633291314, -128.23976504453472, -135.63645062160472, -185.59985949606627, -178.43845772023397, -165.91600915651918, -187.2594210345191, -174.90223751010092, -171.73474555084738, -166.30507055473424, -152.98427640248755, -160.03476925487504, -189.90306956964702, -156.7020061783151, -199.4442350094398, -185.8547785033532, -171.75874583768388, -144.85167246847783, -160.67504778434594, -131.37855072124776, -156.76463456239554, -153.1274983164381, -157.7839847384416, -183.68357139686512, -164.69962400274798, -119.68086689665172, -138.27975295413555, -118.13575076668462]	[398, 399, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 392, 138, 394, 144, 147, 198, 212, 214, 221, 222, 223, 230, 231, 232, 238, 239, 240, 250]
8.902399418064633	12.909853282235346	-80.31133590929015	-95.17335674923189	28	398	g_ue	10.366188480586212	-79.43573528507125	-80.26664230689362	-96.8284094778767	1.0	0	26	-200.0	-96.8284094778767	[-86.7560256440184, -105.14329736981611, -172.4525832762744, -189.88156228614585, -156.12664917423433, -118.1575513324165, -194.31026664189596, -121.72057018454825, -141.97844164820174, -163.16289055702728, -151.5520678528615, -130.29625899319203, -136.44883634589598, -144.9859422731581, -161.6583512274571, -140.84003295383343, -180.73820959546873, -161.97440796943084, -193.12457441616516, -157.6784518245621, -130.84669607180143, -159.05199214739812, -141.48099364139358, -146.1394883992453, -161.9896598140116, -142.2110561406967, -184.6174663844061, -138.97531326379263, -170.3051145875506, -199.6031037569203, -117.31362470802591, -164.56574331801932, -134.28898156600962, -140.11348159282613, -127.7282472162389, -189.56924818217402, -171.1578085382155, -188.73109177204134, -155.88482105999162, -164.64108468088256, -141.2904320985957, -118.89760880813694, -133.8032138869649, -183.79747109446708, -135.81236364334936, -160.8023292814576, -136.89604092683246, -199.9506971285008, -182.53349338535963, -163.8832936083351, -126.17483555038875, -137.65580765336517, -161.7395343590643, -129.59771727769262, -127.06710506722425, -163.7402798142772, -177.29682857522934, -154.55072989136195, -162.67163762130667, -165.22719904762383, -190.19618396900373, -165.98148721554105, -154.0259902212552, -162.20399615739436, -169.7963605026137, -139.2541113589522, -198.1844102957562, -177.93804989830784, -164.3584964243233, -130.61108614788643, -161.675986213005, -136.2308391427232, -154.38745336439615, -150.16656276658188, -157.58982281031206, -181.1274330862002, -146.78005369525528, -119.93172136561653, -115.17970580758765, -117.86200019286802]	[228, 399, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 392, 138, 394, 144, 147, 198, 212, 214, 221, 222, 223, 230, 231, 232, 238, 239, 240, 250]
