SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
16.136726524740126	16.490588064623267	-104.26709701916337	-93.00390012132547	13	397	g_ue	12.238471007756006	-77.72728302985311	-95.89331638680136	-95.51698845734755	2.0	2	17	-103.92203439550839	-96.19415955454483	[-127.31251654048393, -147.09516007518394, -135.78353978077442, -187.49894788028516, -159.94397434989952, -170.78631574424514, -166.6592748541201, -183.68344409687043, -172.53265893198994, -151.4480855199336, -150.88559251915544, -159.20755427326654, -148.94867153795713, -169.87847791774578, -186.8892355915584, -166.19095828417392, -137.57763904285972, -131.75648664876155, -182.8575179549315, -154.25838009981152, -151.8997538577056, -161.50365016025842, -149.2874897676673, -194.47680057975614, -199.94190125387564, -145.70355454775103, -120.33591494028619, -162.61873069870663, -171.1864618843951, -151.81273820276874, -135.84179500693796, -140.0411822653335, -130.77541319972673, -199.3235151442865, -109.56362894704463, -126.89871405390909, -146.41055784395923, -169.0887258256906, -168.78428964776458, -155.96943629869617, -138.75603981309325, -163.58813372480626, -159.64235719535773, -159.15578991268785, -173.10678826730157, -167.34614038454, -152.65915121320776, -149.73606057071504, -196.65471885153138, -119.5867064580307, -170.40259392473618, -138.6328499039791, -150.56505455259608, -135.85008028525232, -160.15748942919856, -127.7306263137595, -161.69842396872613, -176.0709112664213, -165.83711928302478, -132.82623315370765, -172.74333059064188, -127.92748861627992, -159.11653368240616, -147.20149895851898, -155.0004658361256, -149.48561266738363, -178.6367194376627, -158.1836220235246, -130.42632382869135]	[192, 64, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 293, 38, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 142, 399, 147, 169, 177, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
3.1609791529062647	3.3974975026917917	-109.15715587012934	-94.65101129519489	14	391	g_ue	12.62139033862338	-91.20329292265197	-94.58117699717435	-111.81319397190792	2.0	0	22	-200.0	-111.81319397190792	[-140.46077123441773, -115.62032147849798, -144.6223087972748, -106.3762180151738, -170.8594353686505, -132.29609278202344, -166.95996679586005, -127.89290803784414, -122.2913483607172, -143.70781467564527, -149.06993866572864, -147.60157870951159, -163.10784402972416, -184.08269353526862, -170.3479685634467, -140.40980275965973, -164.26035162478556, -183.84663625584727, -195.17429906099252, -171.25796999033784, -181.4771633389944, -152.35347724582277, -168.72175750444197, -166.07026893609083, -126.77122598063386, -180.0216294364862, -165.24218331529693, -137.59254622308407, -128.53058664951547, -165.71501204252414, -144.46472957326938, -170.92920683368166, -138.32668963843088, -155.85159454357188, -197.23678710723897, -154.7694043954549, -143.33176411394317, -183.47557142621503, -134.9871407750478, -148.49463305480774, -144.71177932360038, -132.1428455212916, -199.99629911638021, -153.3980013733671, -156.3030441716692, -180.96521556783685, -172.1999301941778, -154.40537989728838, -153.70128873438898, -162.86759272911578, -183.4869406402604, -124.33499935895651, -137.12157578353455, -188.319813766001, -191.9924518824271, -150.13202485630006, -198.603427382391, -149.22173818129002, -165.60833597404854, -160.71465720366228, -180.19018172162947, -157.19684074257427, -133.6839655785408, -136.4493849027153, -187.43938152522895, -160.42396437638584, -115.2939732887304, -157.73492634848662, -138.59310814865705, -118.47197121027457, -145.91540804599242, -134.6378557478097]	[376, 320, 260, 262, 263, 265, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 316, 318, 319, 64, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 384, 136, 397, 142, 399, 144, 147, 169, 176, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
4.037936148819327	6.151152046138861	-84.56279786464262	-93.22258323891808	14	376	g_ue	12.1730886969955	-88.00133673757702	-84.08822528144795	-101.40669803606602	2.0	0	22	-200.0	-101.40669803606602	[-132.36953602007003, -90.97389733643816, -168.22024195130808, -136.38709352657975, -159.51245364116852, -124.99046767943499, -148.8676319334238, -147.8598500595749, -150.99167488311795, -164.59339045373088, -134.90685701692578, -167.40225211822946, -189.7708125472781, -175.77219936504505, -159.2246207386813, -168.30899011903483, -155.61690503874195, -183.51496150622353, -188.91838046995147, -162.82562004481593, -179.19390391424326, -133.92623961240375, -176.76552634773407, -140.7636960617638, -176.34987659620577, -197.86178632478402, -151.9774770655894, -177.31925181289458, -132.6280802638923, -163.0678993794134, -137.12400856678144, -171.23816271826385, -156.77177121188316, -152.45647506748003, -188.01026901112013, -187.89114599929212, -131.828299339855, -170.35062991671316, -144.50701348088634, -126.92823286099438, -166.10420757956484, -165.41529550236345, -199.38895156475468, -151.95002757869224, -137.99255546609365, -185.0148921621934, -157.27275416661382, -139.05139957166634, -137.8230280817357, -160.9300894993066, -167.34962909144244, -156.36914326624327, -140.27563135915733, -177.972378850355, -199.26490389680396, -124.75827096966775, -199.87154217884236, -156.45475195649885, -193.6776027853482, -165.88608797947757, -185.9208895678242, -137.21645190066204, -158.44533615984503, -161.25029874325307, -170.78051489766892, -140.98454686535894, -129.59772932608186, -161.5512193680146, -139.34704879900534, -106.85239286497135, -135.64416183116126, -133.1393537122366]	[391, 320, 260, 262, 263, 265, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 316, 318, 319, 64, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 384, 136, 397, 142, 399, 144, 147, 169, 176, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
8.668847616398892	15.89768258882107	-75.82824584301521	-89.91209829853653	14	320	g_ue	6.40978329192623	-72.49150078982554	-75.79885183776256	-90.74183659775194	1.0	0	22	-200.0	-90.74183659775194	[-151.40800044043735, -88.00133673754962, -158.1288989958325, -139.71175672383978, -151.6361714007437, -111.37333980411665, -149.87600562025972, -158.86423333247416, -149.94722478767724, -156.20135774617265, -146.75123793785014, -167.8369822791902, -186.06848035942625, -157.34469459371363, -146.44021709588424, -156.03918556365488, -153.56645818984452, -176.9025335283801, -196.51996630074095, -129.22429990618596, -191.436565363272, -118.33489794826731, -168.07152468716333, -126.31788357616384, -147.95147165450393, -198.4753959495579, -152.59486210321694, -169.1687958094484, -148.01541712071713, -140.40513776397643, -126.02837212147134, -154.8574171556793, -163.58155237321526, -139.02422466962048, -166.89052500025764, -180.48068826618973, -121.00921303124146, -151.2513719021234, -134.70035560158178, -124.47506776534651, -145.74715510915587, -161.35276122558327, -197.19778217185933, -155.37120227980137, -115.09653500383997, -186.50134899024007, -144.07398791939923, -132.40506048308416, -122.50091224279589, -173.32833897891368, -144.10034054745898, -150.74381409354467, -155.48975024083228, -158.30176648116554, -199.96521605455888, -114.51405575456366, -199.99849964640043, -162.77033754295954, -189.20360237957505, -165.0263343865333, -184.21291852909025, -125.61084159542473, -161.32834034493732, -153.46372177118297, -167.31316448818947, -127.62189856064724, -133.6105937207086, -142.53238322434547, -147.22509176604308, -126.34525910084015, -126.48256345818466, -123.02892649084222]	[391, 376, 260, 262, 263, 265, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 316, 318, 319, 64, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 384, 136, 397, 142, 399, 144, 147, 169, 176, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
8.124539257435515	9.758158170601604	-110.3191218691808	-85.39731308344179	15	40	uav	23.0	-95.22124191611877	-85.41203719449227	-107.19901974269399	2.0	2	20	-123.99045246300832	-107.29090101332405	[-138.6130355282885, -117.78270450575226, -175.85265525881584, -145.05553949098885, -139.13816888762906, -150.48467332535188, -178.14686450375126, -118.379666137176, -159.84114987198342, -155.22721898989755, -178.24621582688707, -112.68049044505244, -177.064700446024, -175.23287425047374, -198.6552845347302, -149.16960178715814, -157.62024876629147, -131.3769035838352, -144.76838940138293, -158.31911751853835, -155.5026717492472, -158.98783100954262, -138.66498551986112, -191.6440415243685, -120.42556780022154, -159.7487817863143, -141.81778865786984, -123.82827302942206, -140.6443404010843, -185.26326711831163, -173.18145002393163, -150.6651952669308, -199.9204226173922, -165.92670152931242, -163.31588111774545, -164.22732447136548, -162.48391991003518, -174.62007664320325, -122.85285648647537, -146.2043987526849, -108.95353571546168, -164.30400774407875, -141.6792378722275, -146.90901338689267, -154.8500819387087, -159.10280022460302, -118.2841470796774, -177.34391987669173, -120.39163017903164, -136.8361816807759, -159.71011304533118, -162.44193346758638, -162.69282714179644, -164.25113631464467, -151.69451294284923, -187.6980677927784, -152.6737080017279, -189.93858139922037, -147.05110235671827, -199.42116512673667, -191.43184424583012, -147.22684603656174, -160.4063716999623, -170.4425524971664, -163.17002771661694, -135.96211872724746, -128.3011791496437, -161.22216885110095, -148.62339508541606, -133.13794359014597, -98.60359669801014, -159.4124883407754, -122.93385595777556]	[303, 263, 260, 262, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 293, 38, 39, 41, 294, 297, 299, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 399, 144, 169, 176, 177, 181, 192, 194, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-9.0289040985474	-5.874399764510287	-113.7530756038995	-81.698331100293	15	303	g_ue	9.66983704814415	-97.52363689937481	-81.8706003486655	-95.73092008565796	1.0	2	21	-97.35326976326122	-100.79327080857199	[-139.1523997493132, -124.87814726877004, -147.93208221427662, -124.51443977621409, -165.55080316078343, -190.8068304702745, -174.31146838000817, -163.38927765239367, -158.7704861867815, -160.00554101715747, -149.76925057120386, -130.7529671554722, -181.0614439002668, -169.53424240558348, -166.36368325531677, -188.2498270941365, -191.38045299449757, -150.68933999978594, -178.00079640253944, -140.92970397233393, -148.97771957533118, -196.98430412429897, -149.6703143553441, -176.41720552540187, -152.7272257198651, -129.04065535685086, -124.37386703555062, -163.2628529396594, -130.3150179793061, -190.35532946048502, -197.8401813325016, -134.271942584133, -180.11754321958045, -173.56674591935808, -159.03649585487815, -174.17672853674273, -132.81777868199316, -151.52664595101908, -118.02177932342495, -166.26937775000465, -147.61575011705386, -143.7249834964313, -126.41990079489047, -122.60522336801986, -179.2489068859801, -138.6344077732201, -91.52796760096018, -199.4703395640156, -138.47227691995616, -178.66286153759037, -136.63381112375833, -188.58888203282464, -152.40100303323328, -136.47544218930426, -159.37967043987817, -152.2793429120316, -150.95107523958373, -199.9988188287655, -124.01017027679457, -172.78030244780348, -183.62211461697453, -120.98455818124114, -126.58344426090322, -159.92599854439501, -160.82543483857762, -167.17174333880973, -99.29030464577383, -195.73412987916154, -123.37009806583303, -167.3696612391759, -158.0109337966363, -130.58789774187136, -147.1028316545402]	[40, 263, 260, 262, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 293, 38, 39, 41, 294, 297, 299, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 399, 144, 169, 176, 177, 181, 192, 194, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
23.531580197490683	24.28317561227462	-128.26115333061108	-89.21672710284264	15	263	g_ue	7.403551822800669	-65.09977629724642	-97.34920822916368	-89.94098596453286	1.0	2	21	-112.32572604663544	-89.96613766082308	[-155.20331970650489, -140.1743770333059, -155.54167070043695, -147.85355697336405, -156.35857126438222, -163.47368542405067, -157.68209897684926, -157.56038890200895, -139.3807931347843, -164.48481652147862, -163.62042232725597, -132.94012716100394, -168.62071578884664, -156.35452169753157, -176.78187318013988, -194.32560048799584, -188.60794543195362, -112.97922937474038, -159.83377269181665, -141.68968558343641, -155.82610005623965, -197.51207299247963, -158.13386397546856, -164.00226294665654, -160.3104696426419, -148.43397263248906, -118.15877255617785, -127.38055189866193, -144.48464860744238, -188.4134404007486, -162.04230478605737, -119.63888169977096, -171.7807217837655, -179.1808161818568, -165.03283850301887, -152.200731873835, -141.92409971024117, -184.26670690965932, -126.98106629535323, -165.50341403211576, -156.97111519539052, -156.77972619391318, -107.97686826563742, -144.4252050082418, -186.9878229752871, -124.90667958537273, -133.1212038732466, -196.91358820962495, -151.65563981348024, -163.3886386184301, -152.5955744979317, -192.50648601706902, -142.10261111710832, -150.00280871823006, -162.9439504043557, -141.99612300977012, -169.8941801273843, -185.23883704776, -147.74050902970663, -193.72203456828026, -172.9795480270223, -135.5433924889685, -125.1257828981702, -139.42107702127285, -150.7784399569531, -171.61676425080333, -129.97621696251255, -191.05387761408892, -149.83677069283561, -153.7480712801887, -144.89354149952027, -138.0989018206104, -136.67053109677892]	[40, 303, 260, 262, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 293, 38, 39, 41, 294, 297, 299, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 399, 144, 169, 176, 177, 181, 192, 194, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
22.91068515288029	26.517479830436272	-109.16900658943332	-80.86494481761238	16	81	uav	23.0	-78.4619202562841	-89.56329082633366	-81.48710852250417	1.0	2	17	-116.19200346751694	-81.48857869509443	[-120.46490872179288, -122.65553155534607, -151.22492681309336, -151.5209367440728, -165.90137383715214, -162.4142504759629, -120.38365404621089, -157.34298991042533, -128.81853647741852, -127.03572847084467, -135.65443306177175, -194.9150223336869, -160.1775139989891, -125.30394999009414, -151.40147702201818, -128.50572454532366, -140.4253870052342, -165.52355480380226, -163.18953185435657, -150.15129343553852, -152.78468911384297, -126.15005947485349, -147.58934983004974, -192.6562844970445, -172.1511112484186, -137.9813519029969, -156.18083737720923, -117.20731515140523, -139.37354808359532, -156.96217510853387, -105.12724524740372, -158.30580553301007, -149.381473855641, -163.15265422894444, -183.0220148748896, -167.60335850836515, -160.20598318326378, -133.20342974246842, -137.51915926064115, -162.80509982789732, -148.6549681940361, -191.10412901974036, -183.70918963723935, -147.88103297084768, -131.68455737645613, -140.56356628834888, -158.4395988816254, -139.2569657997176, -139.80970725590583, -158.71877304846893, -188.10767913192254, -190.0962624513644, -157.0626693612124, -130.4249585807341, -171.39130145874498, -172.8250937338293, -114.04793733026852, -145.2609426891383, -199.85927935346925, -152.9337356348421, -157.59148637269308, -124.18053477256561, -158.95180617155867, -150.81438818092727, -145.8906441503201, -115.42123669168296, -132.59823911936107, -125.9809370906669, -98.14755023874912, -170.16012012282357]	[265, 384, 260, 262, 263, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 293, 38, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 391, 136, 139, 397, 399, 147, 169, 176, 192, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
23.905372524234707	24.20764358308017	-100.51683963623695	-94.33945892865351	16	265	g_ue	10.076831103541704	-67.84858760718191	-105.54497886878322	-93.6748037114191	1.0	3	17	-94.21763347262524	-102.97459853059652	[-123.51849163023586, -142.08884585535282, -145.9251208220731, -180.29904314000478, -159.66747246631792, -180.7431205701062, -157.7666588292851, -171.48927527300148, -156.10682185866423, -161.74870555760782, -133.43552474320137, -199.25321407295172, -176.34507041296533, -127.39246564355837, -170.50933236885646, -157.39877608155905, -118.38660368579036, -199.90322593901527, -145.92417483316677, -198.29400776597288, -142.79589467858133, -148.38956257339757, -152.23250277781466, -196.96728145305232, -190.07522424039436, -124.54475589348446, -195.01410508260935, -169.79636353779887, -147.48947213390255, -147.53621740473892, -141.8432166761715, -169.98195132502755, -130.99049602799744, -161.82218584041775, -194.58543009031612, -178.37781461212688, -149.64050651587797, -167.03015978359576, -178.98926257585805, -178.97714349454176, -137.72820363212742, -171.04429754582048, -164.92691909655213, -142.16660371267662, -142.54923387445507, -123.5885760330641, -118.51725078374074, -137.78639316483486, -183.93552541895036, -156.54548242159916, -199.98969081392843, -199.9275547007505, -140.42248325203104, -128.7205263526335, -178.8306763878769, -157.71817837451562, -126.44797331304501, -145.1587517046296, -199.9766068657848, -193.51439113086766, -132.81977387961888, -174.65083079321982, -165.27705756115944, -175.08387906839062, -155.4867543508201, -168.52635354879865, -160.28207086381724, -162.57864243784633, -132.5498474056656, -178.9622390079245]	[81, 384, 260, 262, 263, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 293, 38, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 391, 136, 139, 397, 399, 147, 169, 176, 192, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
7.3923120496778125	7.983143188761758	-99.32674257894996	-90.93066575549443	16	384	g_ue	7.373685447961566	-81.36994234592018	-98.40553758753707	-91.08172729341695	1.0	3	17	-91.39616367123824	-102.64051221721621	[-126.31459580507769, -111.61643474944013, -140.47734137147162, -159.35241921473104, -179.3381988987659, -191.02972016657506, -155.64866948725808, -138.36431149437448, -161.73291750012908, -149.36856136083895, -152.32933433327767, -169.95897785644155, -151.66686939109945, -118.05283143505847, -144.39656141984338, -162.08302340831779, -157.4392729201897, -198.7787382945536, -150.58268312769397, -194.26762111880026, -123.97235377680744, -168.1671378748614, -129.45211067662024, -184.82064986956522, -196.84591147143752, -137.96957735915473, -151.68025841172644, -160.41194395683135, -163.66862503406787, -169.18081762981072, -125.74038334619544, -142.34306722705549, -146.23818265631064, -114.17949018125249, -180.58124946147686, -164.0482938736671, -171.03867868472247, -171.74991837269812, -158.6549010906446, -193.69401290918884, -122.04531842489203, -173.13047290508425, -165.0955147017353, -160.0251964013853, -150.97491434259223, -121.76393239188701, -152.09625684541174, -157.2124404466411, -185.22700833076013, -174.26024294601694, -199.99984614579162, -199.93613716651467, -161.99472612381356, -152.55578491275054, -191.85696393255668, -172.67567725676787, -143.8024133508341, -114.68499043146298, -186.76414013947755, -170.725736727732, -147.90398256813634, -177.5455829026191, -189.26369451448522, -159.95753968763208, -120.40048086808575, -165.7665142406754, -161.99235181927915, -139.2130020903947, -138.53806476038713, -173.53099953850247]	[81, 265, 260, 262, 263, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 293, 38, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 391, 136, 139, 397, 399, 147, 169, 176, 192, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
13.01178912630158	26.232104727749416	-91.48772309517778	-68.9954684767335	17	196	uav	23.0	-78.74729535897096	-69.33361286286777	-79.93534703347513	1.0	2	19	-79.98065840278645	-99.77375426515728	[-123.32136587864642, -115.09656799385459, -138.94977985164877, -154.54845252952288, -121.8601272347901, -79.43057274580289, -186.10867649148574, -150.20491216027852, -124.54949524995975, -150.14130354063627, -175.8182843628354, -136.60518115784032, -143.65744038937666, -199.40396789704232, -164.72166718620946, -194.08714304536062, -164.59318337718148, -197.43501584824833, -199.97792251978115, -184.03142230847158, -127.00714411326175, -138.61060727441338, -126.12696356845024, -161.97077550734218, -157.14109680664635, -103.25601038659028, -113.6987527630927, -163.98414660528377, -147.36515459230037, -181.2857875677003, -158.55435484637485, -193.82081979563137, -137.11150110852554, -181.94841978894888, -158.9727522283515, -140.89476320122316, -143.04331324704975, -172.06042545569403, -133.4400675461696, -167.85731658413286, -119.01216437553526, -165.79724295239802, -132.31663367858363, -121.4174416499462, -143.88831915489672, -147.0758113264316, -144.673988710923, -155.11385604949885, -171.2356486217002, -136.87231779527352, -199.99889570980457, -158.05644831931113, -105.08378831281956, -198.96246819087426, -198.58964954109103, -149.95487928638363, -196.25599143893083, -198.41476118339375, -196.56052365996385, -134.0240360724626, -173.4330317283335, -153.44962595020056, -148.44782067088653, -149.58457513015168, -153.45051224111035, -166.4883497086941, -153.76501558264275, -154.24671529393038, -148.00519435340604, -137.9196128239047, -137.47817303912905, -149.53302673871966]	[39, 12, 260, 262, 263, 265, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 41, 294, 297, 299, 303, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 376, 384, 391, 136, 397, 399, 144, 147, 169, 176, 177, 181, 192, 194, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
19.712738456414343	23.185029168121844	-81.20063023539336	-97.49522832016304	17	39	uav	23.0	-81.79437091859853	-101.93764204032018	-81.1358315576492	2.0	3	18	-81.14291240073305	-109.01636490528828	[-127.94596475341555, -104.21900277144817, -172.06574549678734, -166.49406836719805, -142.78818393859834, -128.1316562507028, -169.49221769659056, -133.68602702914868, -144.1723701512929, -115.79968604603586, -160.0426132756392, -151.14462030459106, -151.278494223397, -172.45766727734664, -196.57047535470684, -199.13696065761962, -162.63182207127247, -191.81977118654862, -199.20571231690928, -165.39837027841014, -155.63176919717972, -145.79391825195663, -158.63846477142067, -168.98953333850758, -126.76060883652438, -122.93648208729552, -138.68224919289193, -173.70863571316346, -131.57831645530587, -167.97111417272987, -173.23425516874227, -164.7722707161984, -167.84764288841484, -176.6945408818681, -152.01104486864358, -170.87968278539336, -161.63243532019288, -149.41076875986982, -147.96733466289854, -144.07095027740942, -154.44513690959727, -158.481929065751, -150.46476476786114, -144.26406501943302, -160.82133641508435, -147.20914526174158, -169.6581650991776, -143.1669196096164, -155.15614158414851, -133.58688101486945, -195.91536957011033, -139.19837445881004, -115.55482496796515, -181.39891690189077, -170.66661200325154, -150.5721353334041, -183.84325051146993, -199.67710420991764, -199.924042858753, -132.1452959193329, -184.84190540482984, -136.92551127148857, -146.5052378754198, -149.05489694743636, -148.76200003151152, -138.4165022683275, -153.8231981069677, -133.2731893650914, -159.59798081815637, -159.24599172864754, -145.59108579641986, -143.8266947970765]	[196, 12, 260, 262, 263, 265, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 41, 294, 297, 299, 303, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 376, 384, 391, 136, 397, 399, 144, 147, 169, 176, 177, 181, 192, 194, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
4.740737857910148	27.950358395998194	-58.79286034057209	-91.57032523396283	17	12	uav	23.0	-77.02904169072218	-91.88301080559921	-58.79270118827324	1.0	2	19	-93.15903939039197	-58.7942905763769	[-116.3800270722146, -81.79437091859198, -168.24775385319668, -160.10527107502836, -135.25130827473097, -102.2115430794272, -174.03783620050248, -121.9749960396159, -142.09904707454302, -124.38300771588025, -156.8529867858169, -160.29413072663186, -134.24891629928837, -162.05239109499857, -190.36624452728321, -199.7101351883829, -162.5219318777231, -188.6459935894604, -199.90480796902943, -164.53120329600227, -156.41593854342352, -133.38483535937527, -151.78255676367613, -135.30986685582576, -122.16329296790265, -129.2032264383194, -134.4669255969496, -169.43369560591375, -132.72902838357973, -180.30975353165388, -170.2649651725184, -153.85425263940874, -154.3924207161981, -171.54151511805338, -136.615832209933, -156.50253737389332, -145.63223875869784, -133.34681632674804, -148.5171705791487, -130.10082322713038, -154.52912231374637, -156.4759144357571, -119.07192133320183, -140.64439476372715, -162.109459776629, -138.07344041315594, -156.68483566583438, -149.66591655126587, -144.30616256987645, -127.58181602785028, -180.84100505249782, -138.53968907419505, -127.57454570277122, -182.92821063236704, -158.15647392503018, -142.3163442190705, -168.5351267192794, -190.1208077825808, -196.75362483562122, -130.62611256355913, -193.85915763042794, -133.95844809105938, -138.40434139023998, -143.46586749568232, -143.36049153286612, -141.64858113150913, -144.83103029477695, -124.52243878134266, -142.73600304289576, -152.09076959878982, -134.9245664867903, -139.47942949203735]	[196, 39, 260, 262, 263, 265, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 41, 294, 297, 299, 303, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 376, 384, 391, 136, 397, 399, 144, 147, 169, 176, 177, 181, 192, 194, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
33.460994545485846	33.62017924443465	-103.65903583147124	-97.13056003871526	18	57	uav	23.0	-71.35922084228572	-99.83880245441689	-98.76481579514166	1.0	0	22	-200.0	-98.76481579514166	[-114.2361296705715, -148.9956818094849, -165.08621304102502, -145.82038176273744, -157.89995591765813, -175.93957165907756, -199.97059085797855, -199.9482408968568, -162.06014646652775, -123.91851346320632, -164.12115787633337, -159.81120952374204, -123.6539007676219, -124.63237005716789, -154.61745840782623, -119.48218704774278, -153.9690715469764, -182.88290898295926, -197.72967396439796, -160.4221860904687, -155.73776172490338, -155.6048944096077, -172.79119488631355, -168.69002173769684, -128.6593297998673, -128.4541927599886, -140.99683449392379, -185.5361085911321, -199.9360015709497, -125.09169284098299, -151.88978081893399, -168.24685809049106, -184.65523236438543, -187.72510028437716, -139.2579046591089, -158.67204934660458, -180.38866137504647, -167.83826801540647, -154.4421752185325, -130.21357172613799, -124.34319884728465, -117.8308429867713, -163.7985063075588, -171.34770521408245, -148.6540025243162, -199.99965016290435, -153.2278405646841, -138.2948595416422, -144.1441691738235, -172.61744205370695, -161.08512305506548, -170.18409776920294, -198.02658227103848, -125.73239977045878, -148.6034764031847, -173.73871563175828, -158.19758795420887, -154.43914003886871, -195.8232830739851, -197.8500395142587, -170.84556989758622, -164.84965622799322, -126.32994648285532, -144.56156291063428, -137.98535690482947, -166.27709044800946, -181.91037803697188, -167.408792850221, -173.28397888716916, -141.67048687394222, -142.76769987778738, -145.73616406627576, -164.97892515391644]	[299, 229, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 293, 38, 40, 41, 294, 297, 303, 49, 311, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 236, 238, 249, 250]
