SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
7.823071703642768	24.35665974594707	-66.18571698432274	-74.16078399924793	12	373	g_ue	9.381922781843388	-67.00466312261669	-66.17954356441003	-74.19971416760474	1.0	4	15	-75.35557909954703	-80.51360847521025	[-144.7419133554434, -75.80672989533709, -111.14216361726213, -129.03227786567854, -118.25034638229752, -149.16523797361864, -168.14909551194188, -199.403310466783, -111.63250053922806, -127.96430200654684, -157.31744516572525, -121.38802022448766, -132.38359464644017, -138.08930723403398, -141.41879311598308, -139.9104922395161, -199.94178149287234, -170.44770655509922, -154.43718071738996, -129.65609701230517, -169.38126727335344, -129.77380607375784, -198.05182615701057, -139.29885765452073, -186.02036283872076, -199.8858865292603, -133.97348348438607, -126.34846570583434, -156.36969698946274, -145.58043667482835, -133.7273592646681, -142.4420666514839, -168.28150946919106, -120.48757647947161, -113.54975178567207, -152.75254927966503, -150.702672070776, -125.23551364549861, -172.55537333634408, -144.341930230887, -157.95969936209903, -152.19542293867764, -129.13885098636618, -155.53500690160897, -177.43925452518215, -167.17266126227034, -124.81859585611681, -135.0929688693061, -104.03936902268698, -199.95096449898966, -98.36562084432947, -133.6359059158425, -122.14701350931905, -198.243426395673, -199.99551318692443, -143.77998770291143, -139.71661936561793, -149.13513095811194, -159.32300394006134, -174.045298241944, -154.92960591246606, -116.2366439802254, -132.6560592846145, -144.86929212656872, -156.4055111803682, -169.85552020470945, -143.31193165983748, -154.8821970283036, -127.14991328984298, -161.76152862513138]	[8, 319, 257, 261, 266, 267, 12, 268, 270, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 320, 323, 328, 332, 333, 339, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
24.15456619373701	27.53389192749279	-81.29678587430917	-103.42534726481733	13	52	uav	23.0	-77.44550815922759	-101.84401521245307	-81.30848665696462	1.0	2	17	-81.31179080134815	-112.49739156232283	[-104.31179137491007, -115.37414638035321, -196.3001884070847, -181.7732081494782, -179.0784275397772, -168.92742539646693, -156.95222424444634, -160.12151764048187, -152.617689516526, -169.21216920632756, -135.8669841583861, -191.49139244241653, -118.08674797469294, -172.997216811637, -138.50921139442522, -168.61737217799455, -136.78003444250714, -157.24697627383023, -169.37475255777613, -153.38925208031173, -174.48268821803708, -133.57743104560257, -164.54127873042427, -149.93418469667273, -152.18892920979943, -158.99959345754385, -164.91881795110794, -146.45486263875225, -139.27206974937602, -140.2697512778968, -137.81048372847957, -150.84381312918129, -125.25005546740832, -137.81363543190517, -167.36159474219107, -138.4213739553789, -148.7098967874935, -128.58176324717905, -122.54264594267804, -153.05012722957045, -164.2044408236637, -139.12830515670802, -138.00800115722052, -179.94183180169418, -159.54488143218703, -154.9773733478828, -125.03947015262764, -183.76450886636619, -164.32509134076324, -197.10537268882334, -171.3023547850351, -173.08616162848824, -199.2920075778167, -139.79641737466577, -170.5373771385435, -178.17595462324672, -198.8279054090255, -160.56103661721033, -148.2874675990174, -149.61180502606436, -131.9996290403999, -153.13472665014797, -123.97995720736702, -161.0161402605182, -123.37601834053176, -151.40201196646035, -167.20408874942638, -154.92797002299116, -122.48964032838138, -194.72708207413297, -175.65471503691947]	[39, 268, 257, 261, 8, 266, 267, 12, 270, 16, 273, 19, 281, 282, 284, 35, 291, 296, 297, 300, 303, 307, 309, 57, 318, 319, 320, 323, 328, 332, 333, 339, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-0.8985839800589446	26.64360059136598	-54.44550739939051	-92.78283143869851	13	39	uav	23.0	-78.3357994953544	-92.89717041440404	-54.445490850965726	1.0	2	17	-54.44550791148113	-108.50342102033449	[-77.44550815922518, -131.4706674919412, -175.71323555543077, -164.94090815631705, -165.04763254879828, -177.74028084967912, -161.58438545448598, -165.03481765263797, -149.26754875386945, -157.12386809052555, -135.38113974666362, -176.8863975761588, -108.96274519104122, -181.90397266879228, -151.09352344327866, -172.4155246634221, -111.51624864315629, -161.1962089831179, -152.26731356756216, -150.67749060702363, -142.68163217961134, -139.85277364485376, -148.54650587133318, -141.65812666600237, -150.28342355859434, -176.46588491191113, -156.58796510576428, -142.516179706002, -144.83090131350235, -128.38088306019696, -138.16404829375554, -156.65356948037376, -123.7289764425237, -134.25695803002577, -168.24752527705567, -145.5957975670891, -165.37937253594907, -132.2860463494631, -106.08153932487298, -163.86248904056367, -157.11699862566172, -146.78590331066184, -133.0941707642193, -153.73112488020078, -142.5497918961313, -133.95515968793458, -133.2170388311531, -195.49618413096186, -164.59158719426708, -197.79704506481352, -179.14110015787054, -149.8832345199588, -172.67032702344574, -135.92198860482392, -159.82622282174017, -183.66262713370529, -180.36291137221554, -164.67454628069567, -150.22760366689465, -157.10445686045094, -122.78915410649964, -159.28682079333285, -112.97816985133294, -161.6223500581633, -136.91618762286697, -163.23066248974956, -149.84114776243396, -140.37356142916545, -129.20016763683225, -168.46304942629627, -180.6035033904654]	[52, 268, 257, 261, 8, 266, 267, 12, 270, 16, 273, 19, 281, 282, 284, 35, 291, 296, 297, 300, 303, 307, 309, 57, 318, 319, 320, 323, 328, 332, 333, 339, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
10.378946735032741	11.99348847615478	-85.79272745530979	-96.57664928022824	13	268	g_ue	9.454522042317574	-79.44043365288317	-104.33793108765929	-85.50089615846932	1.0	3	17	-85.79238969257312	-97.37738161538928	[-108.82901196269398, -129.5914870874542, -170.53053072272292, -136.10860655111793, -154.4533469488412, -168.3984936152226, -162.4741345148634, -182.34885217551522, -164.97991437842506, -123.17726397876642, -150.4534350106211, -157.9144036804697, -135.0027386679714, -154.9401887399547, -169.47138940713666, -186.62245500671943, -137.36625057534204, -120.8659206767652, -126.2950427330727, -155.97965022177925, -167.5136566103567, -154.79412181528133, -154.32518177965233, -148.09936917439907, -149.1032573469495, -138.52213883773533, -131.6632680275043, -167.26451124619402, -159.63627538631374, -147.42994311260932, -158.49410592921353, -168.3377635077792, -145.52495258350515, -126.63843565383627, -126.64655005043133, -141.89533340503397, -166.7583202752919, -115.70566130579903, -135.95891909654992, -152.51207595551955, -150.19588295095946, -156.82744728988158, -169.99023660168922, -169.17215675897967, -135.93045525424853, -134.4990542542502, -168.80805704547487, -194.85877547003804, -173.05005037949687, -197.96555693786468, -195.15423461054436, -149.88424226291022, -173.79195378994157, -157.14850360974452, -162.2917475897537, -196.14457338411103, -185.27234483610022, -164.42408148261254, -171.17611547664728, -172.27986319272748, -138.02596847784773, -143.13330741596118, -130.0410223908538, -132.00995834676846, -147.97713799532087, -158.6243391318765, -150.45996535483417, -167.6448984635442, -135.44001409037713, -146.03700992214712, -165.96370407404177]	[52, 39, 257, 261, 8, 266, 267, 12, 270, 16, 273, 19, 281, 282, 284, 35, 291, 296, 297, 300, 303, 307, 309, 57, 318, 319, 320, 323, 328, 332, 333, 339, 344, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
23.837156406104143	30.125253307744444	-110.3040388370009	-76.85702834186864	14	93	uav	23.0	-74.85414677897593	-90.18616632303333	-77.0615836604689	2.0	2	16	-87.6541580075547	-77.45804338306465	[-121.03191565028862, -131.20029561865292, -139.57690547699582, -143.64839517031774, -185.869320374978, -166.4611360662708, -153.08182214209373, -140.80355961703773, -162.95701842239993, -181.3351208697051, -145.98744376644055, -127.18328270508647, -116.48389745413101, -141.47846210576364, -138.00208103269438, -139.36904070442984, -164.22473550310286, -151.65322784597495, -134.9230101155013, -160.10398748197704, -167.46598233572328, -154.5701186201903, -143.55533234771224, -158.61787142327915, -173.06070717609845, -176.2512672137384, -172.69249746681305, -123.02500064375808, -151.77551349735785, -163.2530025678436, -154.6875499541236, -122.9662782533182, -122.75726807080699, -155.47901138571643, -163.73664506661356, -111.37997579184686, -102.8068882333114, -198.4831794642301, -187.22339169414087, -114.89949261415583, -153.3537379310231, -147.97378893792464, -180.0022455952331, -136.89566200456642, -167.21316514767435, -180.83622237939662, -156.73148625047412, -100.56936200755673, -150.1741378329458, -147.8607823718172, -123.93617848741366, -137.15123755940934, -153.5373911063534, -172.91091520762984, -199.96790548976003, -118.78158078636989, -185.39658727114428, -197.8173342178957, -137.80017664506755, -163.14227340656026, -167.58293244920088, -114.17861145891784, -116.81562117200284, -148.75578554394932, -140.21091128242315, -105.42333255051842, -171.92979179647597, -175.72495647127195, -132.35451227797748, -135.41331024151526]	[218, 234, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 92, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 160, 165, 191, 196, 198, 204, 206, 209, 214, 216, 219, 220, 221, 223, 226, 228, 237]
8.32083493024173	11.75022516524092	-88.13040448102439	-82.15663215657739	14	218	g_ue	9.788351058281325	-80.01752597976078	-89.9037532936547	-81.80346178899002	1.0	2	17	-93.16585633802937	-82.13300930598527	[-114.80666761513302, -104.34961934179724, -123.56156707713494, -154.94723452265848, -191.151544416227, -120.98601894955908, -118.80473948525241, -173.14895460233177, -170.79878908649704, -138.2327414235188, -168.99121419960926, -121.97536760917119, -140.4621417885523, -159.1522720705174, -173.81380550787264, -183.41288007783925, -194.83865568580438, -167.30462926232545, -155.94347169422042, -179.314352080163, -159.97705470090844, -133.63778641441434, -154.79019836699567, -149.79368335698052, -161.46879718308585, -179.49583289991227, -159.81671658752649, -140.53509176824122, -161.07814013653984, -166.87921083686047, -156.31999380857008, -128.5409321498903, -135.90368854371928, -113.61328819022204, -133.42420895636263, -116.16590504970102, -141.98031186319068, -199.58713348988422, -199.98034375957118, -118.89351352359404, -197.66059705924874, -145.01136905316915, -175.9563226164582, -134.9301244640748, -199.05578878918416, -130.35780942523243, -169.93542667597592, -105.63001928956831, -141.9615951616291, -125.30343928072121, -156.3220559279109, -184.2232897415132, -151.8933096030919, -194.2145046280403, -177.43262595277758, -165.66419969767276, -194.58287239119286, -197.7934605267893, -119.61650418922974, -139.14393481491436, -166.22172781189948, -151.94615265757076, -127.97655533785013, -126.31110893364921, -111.13768294246427, -131.93789953841883, -135.09959899238015, -124.42698200233724, -145.53430968335803, -169.01284533662957]	[93, 234, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 92, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 160, 165, 191, 196, 198, 204, 206, 209, 214, 216, 219, 220, 221, 223, 226, 228, 237]
-6.26585220168289	5.939432523732151	-70.20999547805786	-84.29511326689101	14	234	g_ue	13.786203988523587	-89.8261715515118	-70.18175754308604	-85.08917785136308	2.0	2	17	-99.91731782688639	-85.2344606521184	[-116.76906476297029, -80.01752597975641, -108.18189570592861, -154.82659657449867, -194.6083231253204, -128.32547206387085, -122.60831608668163, -167.5124085815324, -147.39832752036114, -159.31656601015553, -172.47894776194997, -115.05676491635924, -136.41579211466092, -156.83932540620876, -157.00277014253328, -168.88791149190016, -193.3640849722047, -177.56436281474777, -110.9285690244973, -166.60937793063167, -147.52335703028643, -139.825052751772, -143.70781137006563, -145.05301755363593, -152.1698472796759, -154.89781439437647, -149.62238961621853, -141.6871783500374, -181.88965274803405, -139.98126603949726, -164.80132361760434, -114.19429024034275, -145.3645070671227, -126.59144368753175, -135.4564088450439, -122.96084592642148, -144.33850229980172, -181.71061413767336, -199.4515184784978, -109.72653004556608, -181.86358432802928, -126.92963087806675, -170.5570753360021, -130.40098102599313, -197.5789821566983, -142.19541634727116, -152.2709377960587, -108.89937100884707, -140.92065888196373, -112.01879894841035, -135.538018428087, -171.3792344584468, -135.0505122471592, -189.51285133546412, -195.57142174758224, -142.92919274416025, -199.36058049604833, -184.3350611804429, -112.2562254378404, -141.62935555520096, -134.1660775612042, -144.1451040950239, -109.14999548914055, -114.63598509647483, -117.90956585243666, -123.81246170950043, -139.67631701528336, -139.05774324089504, -116.30920090385078, -154.26538097686608]	[93, 218, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 92, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 160, 165, 191, 196, 198, 204, 206, 209, 214, 216, 219, 220, 221, 223, 226, 228, 237]
19.341916573508712	22.546600189067874	-85.2077371138021	-84.083358491084	15	35	uav	23.0	-82.4327998976525	-84.26559870856933	-84.9824739909171	1.0	1	18	-100.42062733329816	-85.1084396127522	[-108.20776309050282, -151.13986601455966, -183.23368966855855, -156.48043939973752, -187.21478194224903, -141.27860320326488, -165.64665910725256, -150.24279560559597, -171.93968377081828, -160.1048159579168, -164.65155612081585, -143.4201610059677, -145.00842196502882, -123.49885843567915, -150.89860968817547, -169.07803821619382, -132.97067653550846, -199.99442000863067, -159.7225104111986, -160.48661236419517, -130.61956983368486, -152.29509410103714, -98.57070568158804, -124.62315376452105, -136.5017853810507, -123.420627238311, -142.32244483715323, -159.28727983616835, -164.699701380339, -121.39157144204468, -167.80160139694632, -160.0859998043612, -144.25443788834343, -140.3391275386614, -198.94709026380252, -181.13344783550335, -166.58665033775108, -171.50958366333924, -95.02094689469614, -126.32483271425194, -177.87977159870826, -139.93847073629058, -184.55472207172483, -153.89599337578477, -173.6913773777509, -198.91207119633205, -158.21135763328104, -136.97702417734257, -128.72297266086383, -193.7957067947862, -157.07622085938814, -159.04679646362723, -199.72716526952763, -174.57160011003114, -155.1511087955197, -167.97062021279206, -168.40303979123712, -122.6321105526954, -143.5852970398631, -173.03402353931415, -145.6348212042682, -128.93765146624372, -169.93026930796756, -185.75917895861633, -182.06678406749364, -125.41057562929922, -176.63498105946786, -148.8971973279398, -173.39489256742536, -181.5768526739805, -126.88764893062272]	[196, 318, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 291, 39, 296, 297, 300, 303, 307, 52, 309, 58, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-8.34937027328482	14.224999873064647	-59.432799775177465	-90.13181207638645	15	196	uav	23.0	-90.75440021365573	-92.75320920612337	-59.431124636081535	2.0	2	17	-59.432486258270615	-94.46908234139323	[-82.4327998976449, -148.63078499995464, -182.1033660280456, -138.0957611395924, -177.35748451047266, -127.11665619458518, -162.2060360687972, -158.4048013016544, -158.81353480273705, -145.20858908325897, -156.0275340482392, -141.55977911221726, -159.45306979762347, -116.65083273803076, -136.05030654091166, -199.64462987150054, -124.73131118847678, -199.56798065068722, -135.71425898716998, -136.63621633397068, -122.80777023323793, -154.33387461987542, -111.01676021512537, -117.48417526574238, -128.4968072047156, -123.84618019230629, -142.51468425715697, -145.1445963362253, -146.28204037018148, -117.82937706015912, -173.17124209970783, -150.53633683331307, -150.6564841468454, -138.76279631371904, -196.08948765566424, -197.11429740429503, -182.00046060805292, -158.99074632100348, -103.06946460800162, -136.5545938751708, -157.54338005241814, -146.6441332100082, -172.70475325685197, -150.87006067421032, -164.9852438111668, -199.30829879090402, -156.1694924842501, -133.06106985220828, -120.87117351258202, -179.42174642731246, -143.29957665864293, -148.12875978414866, -193.62379502528273, -159.74742215466026, -146.44571985347827, -148.80374423167797, -153.24385772819213, -117.25178426369582, -159.25211676420503, -167.63208962062606, -138.13589504659916, -140.34684103711933, -154.26142433707324, -194.95486024158123, -183.45652152280647, -124.66902670148392, -163.09427067748248, -140.0859708576694, -164.45568842479372, -183.85465575814973, -138.33137391807736]	[35, 318, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 291, 39, 296, 297, 300, 303, 307, 52, 309, 58, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-14.261458849763542	-3.2853068937934893	-76.98635450508431	-72.75572959779305	15	318	g_ue	13.700649717350812	-98.96535669786468	-88.18960955585354	-71.45592669642804	2.0	2	18	-71.45876561426486	-103.30366095533476	[-99.9958761707284, -126.58182791536473, -199.67662502439066, -136.29306149807914, -174.5344526223571, -159.3928557016311, -146.17186812588554, -164.93567015774207, -166.12736875962426, -144.19885363664127, -173.50456266787268, -141.56386234633797, -143.40707820906988, -110.52076906258476, -138.59083992841417, -148.30515591254283, -105.70239298287717, -199.99897425874977, -151.74228933465872, -169.3908613675526, -128.6216838930651, -157.67902109815594, -128.98251320580638, -155.62203495374905, -114.10534017381198, -95.88206555815417, -145.41951920749665, -162.9685854949082, -126.37263820726733, -109.21245160093221, -141.92614021974146, -129.4929713914337, -134.8854192861081, -133.73685963727493, -182.63517038741892, -199.66912572474666, -197.61113252816222, -181.8088535205186, -100.11798883714741, -155.10446852570172, -140.01376883548846, -167.1710330353683, -180.01131148492095, -132.64713853520823, -149.99831269850392, -185.3408221545871, -148.34559465490983, -145.86220367159393, -143.6985341103793, -199.6536558832922, -158.74522054129588, -144.7076912320261, -195.17782245016826, -154.50379613951586, -142.30815764825292, -165.12377756214065, -170.70428764151404, -137.58544085055433, -184.13813895599856, -129.00747907971973, -163.8292788163916, -163.98285444997325, -179.14258804802836, -146.27359946444858, -176.16935507333025, -167.44318115119714, -176.43516324375216, -174.04402798290735, -171.84416799963884, -156.95420524120243, -156.68261023066873]	[35, 196, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 291, 39, 296, 297, 300, 303, 307, 52, 309, 58, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
26.908108928631506	27.511567827638203	-108.95632712543177	-90.30437971320298	16	16	uav	23.0	-77.46783225908217	-94.29982960136479	-92.41481493292291	1.0	1	17	-94.06955306278527	-97.40649589814508	[-126.35545565936386, -118.90642241393994, -163.76639514651964, -181.37662336900297, -156.27750802749682, -167.87751720320912, -151.2217289081377, -182.05045157705925, -171.7609381000758, -146.0520821593775, -195.99676552373774, -144.8161544143255, -132.90392832262498, -177.35564871603486, -131.9642052221311, -112.75067794528417, -140.4262710877227, -173.922209861844, -181.50745503238923, -155.54469583020972, -143.09449849135316, -109.60342103243049, -189.30392699554446, -187.4585325683844, -137.3969126819874, -127.31907593105718, -162.0811431302145, -159.6047516304298, -150.01480145466627, -134.92642752397109, -142.568037188289, -151.00198071820174, -117.06955304077844, -155.91104261994406, -193.8120616571825, -174.59905149321585, -160.71986417465018, -174.73648201317803, -125.24690584302746, -126.28147092597537, -118.81266440357092, -143.9791223585051, -170.79594966888706, -151.20688433544277, -125.01680890690197, -120.79534321309004, -164.89566779508107, -114.59783659824748, -122.60245526126471, -135.81675373720483, -199.96845127068045, -199.9550549318713, -188.3541980714545, -195.55227170020282, -174.77693374956186, -161.1330293453163, -157.1429706046881, -163.89658970556968, -130.8350433217738, -149.61992731793518, -138.00862137124489, -167.88676502519124, -142.43945552034782, -160.2419052726953, -163.67493437112032, -135.11600828772075, -175.5715229638405, -150.407412541122, -130.26572332143456, -163.39478726664825]	[296, 303, 257, 261, 8, 266, 267, 268, 270, 273, 19, 281, 282, 284, 35, 291, 39, 297, 300, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 385, 131, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
15.494001169069506	15.64002693691367	-96.86725633657595	-109.56053760977296	16	296	g_ue	9.000387845576352	-75.33976099538306	-99.4971928193753	-99.80844411363691	1.0	2	17	-99.85194648436122	-119.82289096287587	[-123.09371174068261, -108.94351043388347, -161.62446885414943, -186.73837251829667, -159.09213988847003, -150.6989418071371, -152.58272116049326, -160.38225705447002, -163.89791488979915, -156.04176975155303, -188.1680285501999, -174.10265380073207, -166.14591136396183, -171.68448335328605, -154.07674380471394, -136.44543187485058, -143.51060948329211, -183.0648321656295, -164.205501098786, -193.1625553174614, -199.15259250572268, -155.20734795965882, -198.28421253579123, -194.39176236574102, -155.31488315273708, -138.2826489652673, -166.38166742060503, -170.90195393040267, -156.22468681399343, -148.42638828671963, -169.68667494714907, -156.0750190680229, -135.51616948198063, -159.01586943594737, -198.18468600912064, -199.8889181168758, -164.21143598246073, -164.61331029709154, -134.78072628433205, -158.57329224131388, -164.7690917393504, -152.31099729801625, -169.00994223066795, -145.33117092099695, -162.29019566320778, -156.81587587779768, -197.11027762484764, -172.07081539153367, -178.88581654671842, -125.9224758209109, -190.11525003222528, -199.7553487972415, -195.77336979646347, -199.99935232301812, -196.0969987710217, -174.15874402365608, -146.0069428306069, -157.05959871076038, -196.78989029107004, -159.66275300083052, -147.16622492208495, -163.8548421368244, -127.24841778060815, -147.78849188254372, -161.55598194334056, -147.89086172141123, -152.66428159872947, -140.56556559900423, -189.01631482609378, -171.29841759702273]	[16, 303, 257, 261, 8, 266, 267, 268, 270, 273, 19, 281, 282, 284, 35, 291, 39, 297, 300, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 385, 131, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
24.311341553551358	25.250231211508947	-98.34980883872588	-88.58946757407041	16	303	g_ue	9.271859419064857	-66.00102829427628	-90.71723530226063	-91.66092591368896	1.0	2	17	-98.00307323378615	-92.80821215634697	[-121.34981666276317, -164.75966474000802, -177.95396821353683, -148.97852106149588, -116.29269712720479, -159.85889927945658, -184.98306285078644, -146.9020095998832, -134.31868877649484, -142.58225697260855, -162.64807887017815, -158.77015571678348, -147.68483554380913, -190.40254896280538, -159.81038922073816, -144.47782392196297, -169.13410811269995, -152.3435660855324, -124.13515389232388, -186.71035364889522, -160.924568527279, -140.4752701961999, -197.78868331452858, -199.7159710938825, -163.53708432335856, -163.5651727555617, -139.13600496303667, -129.0476149176501, -183.26927951589232, -114.4817811603926, -159.6545009738963, -162.89790664413601, -132.15305079479975, -183.10261393996595, -199.96182406347, -199.27469963657157, -151.838202328927, -185.74688908401924, -152.5403930878088, -156.9772649641749, -152.95837837712088, -174.69134868467123, -126.24020576060514, -169.47023539295952, -140.4858738481275, -128.66846327694913, -184.54975134356258, -137.92539682583336, -147.1109624269667, -101.66487980853094, -163.92598786169796, -187.8258818032023, -165.79000329025544, -188.3520120075842, -170.9000314129744, -128.53054836898633, -171.16150643232115, -177.3717723346714, -181.99308376756576, -181.15106915750258, -162.75894131109968, -138.83715864827712, -163.45573443491045, -114.10990101970737, -172.46695508159524, -147.34133326500825, -144.77540739377898, -103.78573049853574, -169.05620648612557, -166.94101360433223]	[16, 296, 257, 261, 8, 266, 267, 268, 270, 273, 19, 281, 282, 284, 35, 291, 39, 297, 300, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 385, 131, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
5.248793710150906	7.213215839761318	-89.34942852505479	-86.08289300915695	17	92	uav	23.0	-97.76618424695906	-85.11567284114405	-92.62143414801805	2.0	1	19	-104.64867597683309	-92.90265351408931	[-119.46794005393701, -100.60165648944702, -147.3567474034673, -184.09283014136753, -192.22726856569537, -170.44187077082728, -193.04487804349947, -156.27019776911595, -139.01032069563277, -151.0509533010041, -165.25518122826202, -192.20029751200246, -132.21079647089869, -116.00096470895937, -175.25986627605758, -118.55565546917424, -141.28107028170928, -135.94468774436467, -119.9146162132095, -157.50670383001028, -154.54596951265103, -130.43622319948562, -199.99119104103303, -155.40846441703633, -171.27609690108076, -145.01058059816978, -140.42923129673295, -105.46158740474694, -166.7515489473055, -154.90256955774285, -132.49086240274553, -170.02055180534575, -169.52873594695677, -156.51454687248722, -154.8902257879276, -133.9840359902258, -147.864290004765, -146.56292565916132, -109.65569559093117, -133.7244874733629, -137.39675937101242, -156.5628992517175, -134.53840039810575, -166.00923556553457, -163.77578578446258, -112.49551713526108, -178.49968471474392, -147.09961215322653, -199.99922754293462, -158.75861333532265, -195.2955088538533, -145.50646944167667, -198.76514246995504, -196.61651342958885, -127.64867572537257, -180.08781552504178, -187.46193760519668, -190.9513073974563, -196.8276895026689, -125.87851427192962, -140.5552492324902, -97.16392360920891, -166.5078982520326, -138.1172640241166, -112.58789774682796, -156.74529217656016, -152.41151589894613, -166.2162071433405, -133.22634243371172, -162.69123912155678, -145.31245309732736, -185.11869956360152]	[57, 332, 257, 261, 8, 266, 267, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 296, 297, 300, 303, 307, 52, 309, 58, 318, 319, 320, 323, 328, 333, 339, 86, 344, 91, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
