SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-0.17790904531499052	16.3363520067481	-65.74416610130478	-79.4538742443204	13	221	g_ue	8.776591168155804	-74.41963924812808	-68.83156868800852	-68.32980458693643	1.0	1	25	-68.67759020350749	-79.46726394842568	[-91.67759020344391, -79.37286808756011, -199.96243197800536, -171.96219335305128, -122.0785993022759, -157.77751379155688, -175.27094204174463, -121.05302723489214, -158.56649221930633, -146.47018365526765, -152.374449076246, -153.35409585494213, -199.8907797911785, -148.29033155171953, -124.38242538047379, -187.70979861029915, -176.58312590697565, -154.31694579962252, -164.8536792438407, -138.55362614094895, -175.90136158056393, -150.07129913167492, -176.4577359521614, -135.06104442954063, -102.47805606847737, -145.5726559128318, -191.36076416105226, -187.84789581556294, -151.26101067386105, -199.97016167929968, -134.7839171938301, -129.04843793998313, -136.60661168015906, -147.01036175095584, -175.25198022574727, -135.9459818927636, -169.67176442417974, -168.83556432984687, -129.55864045275337, -137.50171968819257, -174.44434983441818, -164.12848817376107, -192.40117350140892, -131.99119973145378, -166.60549160929324, -168.61511863496108, -173.7323922441331, -136.19095604504875, -139.55084234816934, -125.28537115377083, -180.81011116591134, -199.9809373584103, -199.6977864470367, -173.42019743996644, -194.02465156982424, -190.37376022220377, -153.1535716480657, -164.320431249275, -156.17206328191517, -126.07697210402199, -152.00876346530953, -175.20140476396708, -198.61325289108422, -187.59737033757997, -167.68470162810888, -131.9079639264365, -127.00957077215249, -126.92515822100987, -179.95781729097297, -174.58901013538906, -134.270602431829, -130.01985016648467]	[52, 299, 4, 262, 263, 268, 271, 277, 278, 279, 282, 289, 38, 297, 301, 46, 303, 50, 57, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 385, 387, 133, 389, 393, 395, 396, 139, 141, 145, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 225, 227, 237, 241, 244, 249, 252]
9.233281012565783	28.183843956034806	-63.14991760570876	-81.33757003282484	14	169	uav	23.0	-76.79555613068557	-63.14362134610534	-81.77388048612391	1.0	3	20	-82.77013112855957	-88.65664465195482	[-92.26704431157236, -72.01525401288949, -171.45929937783546, -138.1050308840696, -166.90662024834597, -137.07744451567908, -199.72891542570505, -115.79353333259704, -178.45728431816966, -133.39736547791784, -157.95394638241117, -140.7732457311101, -163.3901541026839, -194.74887670458867, -137.32979646296857, -135.26447997174515, -100.95247546120007, -154.21982903620003, -191.74261948887872, -191.52477502956788, -148.01812342223852, -155.63337442751452, -147.70995830055202, -129.13168544088097, -185.6556262797173, -190.96350496965695, -181.2705829964601, -188.29531068277572, -199.99241908740981, -119.90008492619148, -199.9999637438583, -138.44233651912486, -153.81585426641175, -168.23706081631087, -176.63416657603418, -140.24282836748745, -155.19786206080136, -152.78999991356403, -183.27588805541063, -144.53695410930618, -199.9924221359235, -170.7334344825574, -105.77174413641715, -199.9999930032303, -137.2148047268161, -166.2493655688395, -111.66184938982276, -160.44101364534865, -153.38937167830252, -129.37701445320323, -193.06764503418876, -144.06410101406183, -191.06885878224617, -152.51364129095035, -197.0412694071334, -199.78370021141242, -141.98707428351386, -160.94256664993296, -157.56557753620672, -129.63994732888852, -138.1602653378177, -188.72042921615088, -170.22485464617037, -141.90707093116092, -153.0707751176396, -149.51077251699726, -141.74633710634683, -147.58325465101765, -157.93432107919014, -154.9473304911636]	[389, 356, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 52, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 393, 395, 396, 141, 145, 158, 163, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-5.666259146317444	22.537349221232887	-53.79154121807527	-80.53794222894076	14	389	g_ue	8.973058819205292	-68.41510968469278	-79.93398178784724	-53.792912052053474	1.0	4	20	-53.79363671456275	-91.56975955633199	[-76.79555613068348, -92.9577501413456, -167.4072924513531, -136.01650272572155, -148.0039210890454, -146.74605306338958, -199.96427633496776, -137.29945194348585, -156.29758626754398, -121.24311967228098, -156.11648031258912, -154.38702975237425, -161.29745663623186, -198.56044002207176, -145.50292181208377, -145.31273649815975, -91.10340304327855, -161.33518183057706, -178.7139129684148, -195.29015712919048, -140.73745965101082, -166.42720758536086, -145.7707448005162, -150.0490354136526, -174.56808157913142, -199.8202980560798, -182.17499510351186, -188.615735117112, -199.97143366100033, -136.9873276430376, -199.99539491483483, -146.82944542280094, -144.4332541664401, -182.78187573931945, -152.3507430954266, -138.05431009994638, -148.0303562172727, -161.52961306662667, -174.39223175450834, -143.51180865021303, -199.99797032797414, -186.67343379404076, -110.34814131493975, -199.99999693574804, -166.47612051557485, -156.02850811940698, -114.58854236668968, -169.77496505559054, -170.41209938680242, -158.07453924171014, -195.05364910517895, -155.79999938918533, -189.52299531950905, -160.11524613791536, -199.91476683554484, -196.66148296947534, -142.77969647177804, -142.00475370441046, -161.57822761087942, -118.11959234427971, -167.42363422226103, -175.66637807000006, -166.29627367741193, -173.01558102033042, -137.7678302838364, -152.62763097923042, -125.56458832492902, -172.39712859761678, -161.36309868022687, -146.53926192548286]	[169, 356, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 52, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 393, 395, 396, 141, 145, 158, 163, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-3.792626269786197	18.787265549954697	-59.427875212332694	-89.44520433442912	14	356	g_ue	8.823119476124502	-72.01525401289018	-59.43929501080069	-83.83830751315526	1.0	4	20	-84.17707266342786	-95.08544495144045	[-107.29737343666933, -68.41510968469248, -191.49490386575096, -137.3104930747962, -152.3061364195422, -152.37482832135447, -199.8952491643156, -107.32455599603884, -157.20203920862565, -116.3347150144569, -149.1593378167733, -139.66130096553465, -165.63058785675088, -199.73340795723007, -144.76210827873575, -158.55984317326255, -102.76994210454168, -173.27973175857045, -189.29711186269205, -188.55378090336234, -146.2967673264307, -173.93564752441196, -160.45678330168045, -124.89284317966941, -181.62240022789814, -199.3370246056122, -166.67834812618733, -168.64059853885584, -199.99992626384224, -130.54206514900932, -199.99955508405174, -151.1291514810471, -145.81178685458187, -171.9183484871965, -174.70975420625132, -140.09433960160968, -144.12030317582838, -164.10465637365238, -166.5226197950872, -137.22127150254866, -199.9791621151009, -161.07239127886018, -122.89425477512412, -199.9999123189125, -167.23978510740753, -151.10322736318548, -118.1030290171936, -161.489345994516, -170.7507410703306, -145.95963014977036, -193.96088774476044, -149.33859189204222, -190.7693033660097, -163.79192455215946, -198.4251399879133, -199.80362195829184, -139.33526003146775, -167.31371795409103, -169.50823547412696, -125.553085947439, -152.35439032871002, -170.44989442212795, -168.5972114829224, -164.8999910529938, -149.9637085200654, -155.25173543604188, -131.16535029798757, -169.98705914688122, -160.32149117431456, -147.26757507454298]	[169, 389, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 52, 58, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 393, 395, 396, 141, 145, 158, 163, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
11.448802071934267	14.290823127406952	-98.92380028288429	-82.41878641187313	15	387	g_ue	11.885091629579936	-79.57366858889336	-93.14803776465668	-82.69759649331934	2.0	3	21	-82.96935242451178	-94.86881874265073	[-108.31547549744374, -129.84285004711649, -160.30227599544136, -156.26170324645472, -134.1181640572325, -160.92003947381554, -150.36701215072517, -164.78542088927782, -145.57526613362916, -169.30057997125465, -195.61493477246134, -137.93580209208534, -185.59929998492223, -175.10070681286908, -147.44254526772238, -148.05746751730717, -199.73356278150152, -179.65470995406815, -118.03683776161517, -118.22013267904154, -164.38588930960844, -141.8369880391755, -167.32781419556272, -196.12585315688762, -166.35226883231, -193.7863729914713, -148.67902253473073, -164.00467842491554, -184.59242107893306, -173.91427109598678, -149.59003205929693, -151.43693623571684, -155.7096642662215, -133.30507223897396, -140.36346985319915, -143.33541723051468, -139.47696767701692, -116.54072425679585, -147.88806833078962, -165.65839116796366, -137.9448088414732, -197.47835653127436, -149.74715686415203, -147.8993758521297, -105.96960115140999, -157.79145719121095, -130.72169266201124, -124.51735398022473, -191.45942719110684, -172.1011852745933, -170.49503147590158, -146.35500800037588, -193.418638293725, -140.49902106025766, -196.82348333467516, -184.27171952940427, -107.50927674459881, -136.35445083896477, -129.9199844727282, -140.9684361177922, -155.29898017469515, -145.990783828713, -163.0843651815258, -159.45223385172935, -137.18635887022225, -141.97934264048368, -185.05146814543974, -191.59720482037275, -153.03427736048124, -134.3504116112298]	[262, 268, 4, 263, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 133, 389, 393, 395, 396, 141, 145, 158, 163, 169, 176, 182, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-7.324148515353656	7.72651421084538	-67.68857512811866	-75.8143434442876	15	262	g_ue	9.32521456797957	-83.57810044385457	-67.68219371764086	-75.85602028574633	1.0	3	21	-75.89347770947691	-96.51719961037031	[-79.57366858888943, -144.17272737284287, -135.28622567948528, -161.41470981765286, -122.79514805195564, -165.514236735593, -146.10152854193882, -171.90656902054684, -148.46836204338248, -175.22250911614432, -187.77116950374693, -132.72617844559784, -186.03522633896426, -197.2338399014427, -159.12650234018497, -158.2036519087607, -199.94597755293907, -193.3280286449296, -119.5390998222673, -108.71589210300604, -179.82931892033992, -138.92310834450726, -159.67217694560335, -199.2132698700486, -167.21791806914547, -175.35870676160852, -129.80108418768805, -167.69069094629788, -173.57013792023275, -176.26640590270003, -158.07144226830235, -153.0847425528846, -160.1445982403613, -144.7451486308587, -136.23965577744562, -134.71994034700265, -164.6876330808749, -134.05396352647003, -148.36856481585065, -152.17699668776186, -130.9632066325077, -178.47658363421746, -154.49689423615564, -157.33082360888562, -98.89800053735715, -170.75067083148056, -144.55645173338414, -131.25125408032972, -191.20393224528289, -181.44628192465913, -183.76345376369636, -153.28011432388038, -199.66319744892783, -152.61310115249182, -187.20236215131283, -187.97983139283724, -121.92182791625841, -130.35305076682283, -122.25359710865985, -140.11292637494964, -153.39603601346928, -138.81474830982688, -173.98879511513812, -180.78625370424078, -125.4930993633663, -146.32428874366408, -185.35547595796464, -191.0160076170905, -162.70489512511438, -157.34198580896444]	[387, 268, 4, 263, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 133, 389, 393, 395, 396, 141, 145, 158, 163, 169, 176, 182, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
5.115717880685651	5.912836391909792	-92.27028463609456	-91.64735488433499	15	268	g_ue	12.73366493624069	-88.80022863105127	-90.81267394461277	-93.48843376292861	2.0	3	21	-93.74109610193725	-105.96659046726535	[-110.28890685255517, -102.8078862854788, -121.34233972243374, -140.36949678241066, -138.51321010529966, -144.3398230278411, -144.95631556245277, -162.71566940709275, -172.7694109899497, -151.6791513635839, -198.97451212379053, -142.93024266012193, -165.5087577870479, -183.88273003073317, -186.91991312418995, -133.6118981100282, -196.5237320711103, -199.82658201719096, -138.28977104063958, -108.72005652935596, -199.90950838514783, -124.03011203014819, -130.87449714185811, -199.9984155732934, -151.75940795058924, -198.2981129043662, -118.75059780786572, -149.9854408665227, -164.8525033593221, -156.03560811794267, -136.46798198941536, -135.34626930797995, -160.60937483226292, -138.51716999207144, -155.75977885151306, -129.96959456918876, -140.70546790568957, -161.69396851476137, -160.2249159168488, -186.9258277480884, -124.73709547433074, -199.38457678448407, -167.3640946881689, -186.94897221755514, -132.9782426255676, -167.20751934994016, -155.95180552164308, -155.60021150973486, -199.2502370458513, -172.87480910926791, -174.30796287654988, -166.36708972388493, -187.36716682229752, -131.23419252699225, -161.62416673644276, -179.49032663393143, -136.68293649204745, -138.34998289060474, -147.49239346169307, -171.04301591358382, -164.04763436655566, -140.91369425174568, -165.70082613696403, -150.03565596433518, -156.79272399249567, -161.38540665853992, -168.92770996056842, -162.95204441365453, -194.50907952020916, -143.04210086196002]	[387, 262, 4, 263, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 317, 63, 320, 325, 71, 330, 74, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 133, 389, 393, 395, 396, 141, 145, 158, 163, 169, 176, 182, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-15.88152863520186	6.115355784520858	-60.21421157802539	-73.3892764268527	16	126	uav	23.0	-98.86404430219952	-60.01058161048553	-98.92794927732697	1.0	1	22	-104.80527827880994	-100.22616353329897	[-127.80527801811655, -69.37147972253739, -169.2148622661168, -143.5170832681251, -136.60617189165347, -133.65218830727588, -127.68472909281252, -158.18592466576496, -142.61149460838823, -118.44509522179591, -136.8988147943836, -136.41487006030175, -136.16026354303943, -158.00669787788695, -192.4807417327715, -169.0157336170501, -145.11716000886224, -143.24287890238847, -170.93734806618133, -199.86639416048052, -119.8499270488354, -167.65089401871788, -165.1012380545406, -198.63874941703787, -183.99803989826555, -192.78354140765862, -170.3460981118875, -142.4192736049603, -159.22242260915647, -186.49690083118432, -93.36252766619516, -135.0778726932166, -190.76626992274697, -163.04422997601424, -153.69102137705008, -130.38503602406075, -198.65765461484077, -157.9426819292275, -165.3345788276547, -139.68236798655897, -146.29552194442155, -101.1240985476065, -167.0808674008386, -147.91065384523722, -148.02619133767362, -115.38784411450827, -136.05941931361522, -150.69048958536223, -123.45532115664727, -155.60732857834498, -154.7163626209724, -180.04798052530265, -168.20440845817473, -149.77275876161679, -189.03289307049556, -153.2123579500973, -176.35795523678757, -105.65032594456918, -156.3383610571805, -139.7743912797298, -109.58652880445008, -145.6132166641259, -166.48905192547116, -150.69656960830918, -91.0798142391958, -110.47048292426132, -124.36972654550371, -149.26254901189307, -155.52161548319518, -84.48935262495722]	[38, 362, 4, 262, 263, 268, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 50, 52, 57, 317, 320, 325, 71, 330, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 364, 117, 373, 119, 385, 387, 133, 389, 393, 395, 396, 139, 141, 145, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
24.137268093921804	24.24088555409608	-104.74422935574638	-99.22514570305378	16	38	uav	23.0	-80.7385145326243	-99.25052745391035	-104.65496244850243	1.0	1	22	-118.8953468792915	-104.82170886532211	[-141.89534019375037, -114.07162462963802, -156.29976548228439, -136.62364506788893, -138.98428530013, -154.37612871862595, -180.16528773462863, -168.5477944855478, -151.60399626766701, -148.8368020093873, -154.17807578480182, -178.16455953035788, -126.67943365156395, -158.54143198339503, -166.8898221691595, -185.4004839414297, -197.28198811100208, -143.07894749981836, -171.44534691239062, -199.4822583988514, -158.31601465219404, -167.05542309325278, -147.7860371290796, -199.93150775799936, -148.1659348811505, -186.39541982884754, -198.33940011629065, -151.73801682747623, -134.44095605622903, -199.6901424082875, -148.377229708725, -117.2987169833732, -171.2970817362752, -166.7128779266704, -172.80494718717623, -153.51343874336288, -199.4691754013187, -177.76091969278428, -142.27771367640548, -181.65237130552396, -163.0730077792689, -140.43124349893813, -198.04374483246391, -147.78355158144979, -139.78555017023, -159.429530678302, -157.34508407503452, -165.9398378683083, -156.61774339709018, -175.6033430149467, -163.13191505913707, -199.9565352140291, -193.02319462595585, -152.82528367349587, -192.38791566984185, -128.0004997511907, -148.8774289592031, -122.58206350220242, -178.24166731407016, -153.13540221239197, -152.31610337048284, -179.525385963417, -146.8816220029346, -155.60282689458194, -113.39236241211877, -152.73070553529584, -130.1710940498906, -167.18649012658912, -148.88459408469723, -134.66985208784112]	[126, 362, 4, 262, 263, 268, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 50, 52, 57, 317, 320, 325, 71, 330, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 364, 117, 373, 119, 385, 387, 133, 389, 393, 395, 396, 139, 141, 145, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
18.148910347487252	21.76503761010349	-88.42911988213673	-81.6737613947278	16	362	g_ue	9.157117245920892	-69.37147972253777	-81.68542823205081	-88.37427192004839	1.0	2	22	-88.42911988210648	-107.38790519503183	[-111.43471338846034, -140.3329087362486, -164.35401905540357, -141.64465221683832, -148.14122837939988, -144.62040096577013, -136.96604386211166, -161.31272564740874, -152.7687110242777, -118.98408966094448, -129.23313809480166, -134.1095616851338, -130.50897073888035, -147.7497891323025, -184.5683004771832, -180.472373979501, -145.91581105828382, -158.63790696644338, -168.89978816726352, -199.96145530317966, -137.70634063821592, -163.69282103870117, -165.31179081977382, -196.91072983206595, -180.76967861136924, -197.48309319226067, -180.61834987426897, -149.808524289847, -152.8819080003809, -174.84988626047198, -109.0220195477658, -136.5231540938375, -188.2137479672678, -156.30473199744375, -160.7523989807259, -132.28426408407722, -198.27367275358728, -162.50001024305732, -153.48729826522626, -155.54690613560888, -159.04443951516308, -107.83393594538958, -167.85899193636342, -148.4379837489195, -138.3424644029915, -120.04273084427675, -126.58586600674197, -156.0620910081555, -130.61428919738685, -163.5466579491943, -169.79692505833358, -182.65356359979097, -178.65890809849176, -156.76745531872197, -190.34453120721975, -145.9460010360503, -171.11170113443808, -98.17297306744803, -168.16396863953426, -151.550868532189, -121.99552399415086, -139.84856999174855, -156.96225882000675, -166.41111517197817, -103.31330918979724, -102.1830482894429, -142.40612127288583, -156.4908145317026, -146.9148045748776, -94.87568268264263]	[126, 38, 4, 262, 263, 268, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 50, 52, 57, 317, 320, 325, 71, 330, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 364, 117, 373, 119, 385, 387, 133, 389, 393, 395, 396, 139, 141, 145, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-27.128983340287107	-4.749645080945072	-59.66167720577058	-80.40642702568134	17	330	g_ue	10.079031165950546	-96.80807633361599	-59.660646682259106	-80.53052785378155	1.0	1	21	-80.56386937008477	-101.69517759138796	[-112.16625507208077, -69.68236707457002, -199.9195474111766, -145.35261398150422, -190.02213022051058, -185.0614752734865, -174.55951434956748, -186.03468422425675, -145.6762509849508, -153.07882227679653, -134.9880610728386, -141.5917559862154, -144.44623103429865, -131.43758334319818, -130.77564066382394, -153.03118421952664, -199.7756141907951, -158.40349317124088, -194.26714684799776, -179.4404501569134, -128.39233460840438, -113.22695813360093, -172.93098775707475, -125.30580869399333, -145.5403898831558, -154.70116228457243, -163.455874968923, -149.4006302306213, -170.67516834437657, -140.02810575331148, -103.56386936910306, -106.5343750580928, -138.916010277568, -154.23975062577628, -144.41388169151236, -167.624855935693, -172.78598904334868, -175.35843566482453, -199.99704922131878, -124.70603721149286, -150.5442145443751, -198.1382953942503, -127.81148363964212, -145.87519416796601, -147.95433460706332, -140.22806874000094, -152.21550452331985, -124.49213530577245, -135.3169658025772, -163.95816392697114, -198.36903890705184, -169.30699236299606, -127.9026361085985, -176.45025534156372, -178.09406110361812, -163.7067781006334, -181.74713507217228, -148.2175543417415, -173.21324182145662, -145.0795797568744, -167.5985299833978, -123.70788909429542, -169.38653569669418, -129.46734939422853, -171.25705709630327, -154.45645652770204, -191.8441336086805, -167.6500427294538]	[202, 396, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 52, 57, 58, 317, 63, 320, 325, 74, 76, 335, 81, 339, 88, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 139, 141, 158, 169, 176, 182, 184, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-18.90564286694722	-3.9022048162844385	-67.1539924061224	-87.64797554981277	17	202	g_ue	12.382156261845555	-98.26376116485037	-67.14816260287962	-88.35638233073894	2.0	1	21	-89.13397941924423	-96.20967813384348	[-96.80807633340775, -77.22241984510252, -199.99759513463613, -146.37192202449964, -185.92938998845602, -188.83842202425802, -192.1787439890074, -184.3480472145403, -143.1002456124723, -143.16283330897167, -129.14263802230244, -158.2999928878619, -163.98983620206997, -147.81009812386844, -134.63993605148855, -170.45346119938938, -199.9993788864792, -150.9615338548129, -194.97736906988467, -144.61407626978303, -122.61151935468943, -114.39221882487627, -155.80260488556124, -140.2977780115145, -141.566681376694, -162.82693129609328, -178.09425862463962, -147.15892144527592, -172.89998305534053, -149.54691050223278, -112.13397941218105, -106.07526838693059, -147.05375645135607, -154.16411359545558, -169.42495751365522, -169.87384538930831, -175.68834291410218, -170.64673851907432, -199.99998979956672, -118.36839792295314, -163.2135318427895, -176.52939924182445, -134.5063362230283, -139.48734570057186, -144.68389919516034, -143.18071997484245, -148.80138701982276, -148.8233768562484, -136.35733278340797, -174.34457075586067, -199.10142298512883, -186.60508562633362, -122.06813892701282, -184.65245032944847, -194.75359878488393, -153.65834815382772, -190.28371791350452, -157.1995202477227, -184.10784168322988, -165.6862604237918, -166.40653429694342, -120.01309822587885, -163.28255870794663, -142.2833454316586, -187.61387960836674, -141.8630319323829, -181.72694759790429, -139.82268452569645]	[330, 396, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 52, 57, 58, 317, 63, 320, 325, 74, 76, 335, 81, 339, 88, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 139, 141, 158, 169, 176, 182, 184, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
19.42581879928293	22.317300637168444	-85.87741325363318	-84.66788762009077	17	396	g_ue	10.0202676250185	-69.68236707457042	-83.37492541839669	-88.53859891023824	1.0	1	21	-88.98628630187457	-98.62861436636719	[-126.11253354043811, -98.26376116455918, -199.77214697786565, -141.31266334993026, -187.8214332382939, -189.29795012406225, -192.0624848817286, -174.81133966052778, -148.78714731162106, -147.80457896076575, -140.09201975708822, -153.64627562971475, -147.39034865165743, -149.99300564837063, -114.01023192860902, -161.04532209562862, -199.98062164141078, -157.0247684399719, -184.13152798015693, -154.1294241221306, -122.91490909539999, -107.90614281170369, -167.8619409988646, -120.69669309181164, -132.04993798833672, -152.92996482397749, -165.98857425928014, -148.534327899577, -156.30004461883485, -146.43526932474825, -111.98628629504755, -96.57921430957389, -134.7252145166775, -171.7964859661326, -152.23924784392065, -167.45346268758374, -167.9281139755334, -178.20171679362616, -199.99877316203765, -118.7834706718938, -142.73626157012916, -191.32866430651814, -116.65437868830104, -143.54037715060133, -151.1547534627388, -131.37762061072823, -169.7634388209629, -123.80911990192573, -137.52182357895845, -178.62609687378375, -196.4863226989954, -184.52287602344478, -128.2037905485642, -188.9348716778642, -193.12979022403593, -155.9407044989237, -177.7866829266623, -149.1467741541862, -170.16972066177783, -157.50181996887756, -163.8760953333099, -111.47167146509398, -168.2493801093005, -126.11006317613791, -170.15240062105636, -141.52429241428464, -194.77504039753742, -145.7760746025596]	[330, 202, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 52, 57, 58, 317, 63, 320, 325, 74, 76, 335, 81, 339, 88, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 139, 141, 158, 169, 176, 182, 184, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
5.820472599670765	9.440980627084087	-81.69201271879629	-88.30026944134529	18	317	g_ue	12.206243172979487	-84.74466263261577	-80.84612250170346	-106.47413345098025	2.0	0	19	-200.0	-106.47413345098025	[-92.38069588824098, -113.96583554337786, -182.7254538400162, -150.05354761056975, -134.99146097745196, -136.29878958175914, -199.47993750727747, -165.50779889950041, -198.6955819311066, -136.27260562983133, -145.03051972787168, -111.57723344623071, -133.92639692448776, -142.37251274126837, -158.65147318762075, -192.10480537327913, -178.83906352754965, -141.6066462874322, -137.78195867167585, -199.86374980346477, -151.11772160145733, -189.1594857096044, -163.64757395743743, -137.29587443249042, -132.2110700106249, -141.88074739115993, -153.80532030744791, -148.210843329226, -163.55810092832536, -120.51563884758707, -134.72996969806763, -124.24966393684586, -117.82807025719063, -135.1456828333765, -168.708041889233, -184.33463659179097, -147.03882583881852, -198.3994888465328, -199.9999999712669, -125.59165946613703, -171.9104024337037, -197.6920276451361, -123.69656950747311, -124.23623776509436, -149.369795602308, -98.7509620059925, -152.57489508818276, -163.08796997646476, -164.95537486953654, -193.676015707193, -199.9989129728509, -152.0198497607708, -153.88401308227793, -196.57205844795288, -164.71015576360037, -176.23447361437158, -147.82521027831814, -175.90758353737402, -123.03692343408318, -161.71374937710561, -172.40424105767343, -152.7061624035307, -153.63111111788567, -180.8981532833624, -159.790112045973]	[204, 335, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 52, 57, 58, 63, 320, 325, 71, 330, 74, 339, 345, 349, 95, 351, 356, 359, 362, 364, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 141, 145, 163, 169, 176, 184, 202, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
