SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
15.65209223831097	23.568911285364635	-110.65247797369142	-74.82896679490321	21	85	uav	23.0	-81.41048880135574	-92.18503838224329	-74.9083844099818	1.0	1	15	-74.9208207811421	-100.34550747452397	[-119.73973600979106, -163.39231493903952, -153.74620464810027, -160.24038189350588, -154.1544164134159, -180.45969318919964, -127.27004290892124, -158.86094247303407, -158.9527953682138, -122.35084929071819, -155.1937770777757, -119.42167759811474, -149.83183625235608, -149.19228761514185, -134.71669627789484, -141.43899464028118, -118.75109902624233, -158.77203976180186, -143.76217604470207, -161.1389759283205, -158.28960898325604, -184.1101936268923, -191.00983510483476, -199.9296499724645, -104.35792641651533, -171.58477393209466, -156.25647671471563, -162.64360002017486, -180.36713190642416, -172.18022743091393, -166.39919199068908, -97.92082078087438, -133.63824943159645, -134.65777034556385, -173.21789405601973, -140.09058212115667, -145.84108024837565, -147.38802929738193, -188.61730345721, -155.3656335635644, -165.6285423646551, -171.87630513442076, -123.82573049654044, -148.86714045369095, -171.61180521626196, -182.575080157344, -171.7611722926368, -179.95982649615584, -135.23731879224476, -180.60145329680114, -140.98148936617363, -173.9833867489526, -176.3449121742303, -109.08250637834743, -130.85724502638723, -133.95473931117334, -175.21663413831388, -142.88565139611072, -137.34322937787059, -141.57859565001155]	[287, 264, 265, 11, 268, 18, 284, 288, 289, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 343, 350, 96, 101, 358, 102, 360, 364, 366, 367, 115, 119, 124, 385, 132, 388, 134, 390, 397, 398, 142, 153, 162, 191, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
14.030638984884135	14.281366737277509	-108.82354671145762	-94.39307586760151	21	287	g_ue	9.08725807700283	-76.7852914264457	-94.61897424989476	-105.0109141446444	1.0	2	15	-108.18074225818592	-107.86733881192076	[-131.82354605055278, -126.51981705079041, -171.8692182174391, -141.25275281555676, -121.03357778906505, -198.9854736823165, -127.48811530086508, -181.1111169655798, -136.09257272441656, -146.25891513952692, -135.01788232944503, -133.24981562646823, -164.6613769685477, -148.3221399485649, -153.88969473504474, -117.66873619040693, -144.4499406188317, -138.07650685027704, -127.70791398925343, -180.87049119076903, -165.2775239156313, -155.80469958896705, -199.9885354199921, -199.9943080232294, -116.12742804189236, -179.14638682364267, -163.20253894500385, -133.4641957060989, -170.63227645727784, -185.8830080629286, -153.0565625042393, -139.7952311700715, -172.75319286000612, -143.3911709942214, -189.16971090981545, -125.96004999841247, -166.05583426389077, -161.64214530194454, -154.65337231880335, -136.63179658347724, -154.0731419406904, -199.17590599782184, -131.34009333313918, -188.36422426766524, -138.03454059153054, -144.79448966513309, -158.5168878288908, -199.82813609043865, -142.62046552521244, -151.80174612882956, -137.39880930308522, -133.5747974933292, -143.43723106697388, -108.22751224109996, -152.27404450252075, -157.3118753767155, -137.0527103583998, -165.83667713706728, -120.71972055434308, -128.2068256173616]	[85, 264, 265, 11, 268, 18, 284, 288, 289, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 343, 350, 96, 101, 358, 102, 360, 364, 366, 367, 115, 119, 124, 385, 132, 388, 134, 390, 397, 398, 142, 153, 162, 191, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
15.61061688487284	20.073283407381865	-79.54147944612745	-95.82853112092661	22	214	g_ue	12.52698585510488	-74.43310253444339	-79.44233853254644	-113.29152549959113	2.0	0	19	-200.0	-113.29152549959113	[-91.42448569924483, -152.9839021784555, -175.87296405052547, -157.50581359457772, -188.28722054264784, -138.1234134217474, -107.10481400172759, -182.5637678974542, -116.26697627787283, -199.9964249239986, -138.85457275857388, -141.13797878391972, -176.01648473053598, -122.68406579215608, -194.82029654198968, -163.6809474016726, -134.20153402443506, -131.17179104803884, -131.1823647129402, -151.83685913448187, -160.31183926929356, -173.26145628264175, -199.8590528460954, -137.4386619173809, -124.1469342130089, -198.75218614643262, -146.63182536027674, -164.45249742685303, -169.0167151780912, -129.32823684975637, -118.1448002558758, -159.75374333563903, -163.0467077212827, -161.23026386315925, -159.6076567321611, -199.95972176792327, -120.01408714092081, -188.2275738535846, -198.37670231813348, -157.55879270058978, -157.41067213466616, -126.94741142069037, -141.08468249451778, -194.24801543875498, -199.38820870945347, -159.00318068671044, -175.282850199799, -190.58113546054315, -147.50356155587997, -131.4758243453919, -161.95456373644387, -121.92576691683601, -174.28755185938127, -131.50198388680357, -160.64035715815533, -169.27329402031495, -147.4199584344544, -130.82703191840102, -170.19402884617642, -151.32788421870944, -134.93227683453193, -120.24719304935161]	[215, 264, 265, 11, 268, 284, 287, 288, 289, 34, 36, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 85, 343, 350, 96, 101, 358, 102, 360, 364, 366, 367, 115, 119, 124, 385, 388, 134, 390, 397, 398, 142, 148, 153, 162, 191, 199, 203, 204, 206, 212, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
-17.678620785342034	2.4379206405929352	-61.90611667933851	-99.41110996856446	22	215	g_ue	11.883006253177664	-91.42448569930511	-61.905361012788504	-116.33127404569936	2.0	0	19	-200.0	-116.33127404569936	[-74.43310253444218, -160.90252931508167, -171.30876485703158, -166.14429490398453, -190.74516632004423, -135.9500479408715, -116.09544518909493, -183.76550021386325, -118.4684101407764, -199.99270388403204, -144.53953017858046, -140.44628648190937, -182.03237325374522, -132.28559971561765, -195.48590550939284, -169.04680051481247, -137.7552489902865, -133.26650742334596, -136.10677296211293, -159.25184562032564, -167.2566191821577, -182.02065858134077, -199.71639198149958, -140.50560827581694, -128.15641441861854, -194.46916989331504, -146.93126735294743, -168.08310330709745, -168.26340004745566, -131.36520275372752, -114.81613032601871, -154.91093453614238, -160.54428904797066, -149.21504101172746, -163.98167710813385, -199.88117979565914, -119.61041961966721, -186.63705696984516, -197.09641879824198, -159.43330280784772, -159.77231819228868, -140.7560342720862, -143.18356715581277, -196.45042385991962, -199.5950164469594, -166.18222587896796, -168.47166179512584, -180.17521986007608, -134.22833026909234, -136.4857686938153, -172.9306138944122, -132.82988946987916, -166.99188184417403, -141.62654805279385, -156.4099790266844, -170.68564154658742, -150.67470413924516, -136.96366868529122, -171.7429433023169, -153.93380513191542, -145.83640860858907, -127.87307560901696]	[214, 264, 265, 11, 268, 284, 287, 288, 289, 34, 36, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 85, 343, 350, 96, 101, 358, 102, 360, 364, 366, 367, 115, 119, 124, 385, 388, 134, 390, 397, 398, 142, 148, 153, 162, 191, 199, 203, 204, 206, 212, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
7.627740220111065	11.720150616968908	-81.24988574264776	-86.14742947755056	23	171	uav	23.0	-93.25924946975147	-81.23476531861391	-86.19446481115075	1.0	0	13	-200.0	-86.19446481115075	[-89.72747771511234, -130.12662242269346, -176.19181698416463, -125.47123896100459, -148.84230835026818, -148.33862988358374, -158.17752968118768, -162.79645465929661, -191.68522751022363, -161.14196203730324, -144.91747541726414, -173.98715144870098, -133.92519446977747, -121.56357494989481, -179.80881659662208, -142.52348731769052, -122.3107068434637, -148.0897389854224, -155.5355165023376, -169.96814978477806, -199.99951994927727, -159.96972664796462, -183.2121315684979, -161.75253442497362, -131.86170496445115, -171.52247119988107, -189.0616138085724, -121.80220084055918, -172.54302863122152, -172.0544027848086, -163.27185708267018, -171.1209366968711, -109.59027952200044, -199.29163488442643, -142.24989990266616, -162.17350396749768, -169.75600687633064, -199.9494910836287, -149.45814233849765, -173.31215278005558, -150.76316010171834, -176.00844948778845, -133.5580172377326, -148.19853804977384, -189.41856172067676, -167.49008540502717, -148.19404986164437, -176.94737319907523, -145.96041744604634, -135.22706111082664, -158.96419915503319, -161.96229492673933, -146.157103799942, -137.97378036512512, -154.95918028592854, -133.207519657949, -125.43357901116403]	[388, 264, 265, 11, 268, 284, 287, 288, 289, 36, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 343, 350, 96, 101, 358, 102, 360, 364, 366, 367, 385, 132, 134, 390, 397, 398, 142, 153, 162, 191, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
-11.493425342722588	0.7295143440726122	-70.25924946975147	-82.82071001748405	23	388	g_ue	8.477591972505373	-89.72747771515313	-101.63581023166336	-70.02789591472292	1.0	1	13	-70.25924946975101	-82.8781405245519	[-93.25924946965948, -126.02985526529098, -160.32688936696618, -106.19568014810078, -145.74214669050062, -154.7800946124926, -152.88120677929902, -150.03651390740373, -183.33090566876774, -126.38734205958633, -157.7660568108267, -173.73616133198647, -137.64375891958758, -139.11703501061754, -180.3262502122829, -153.47786717841433, -118.30052603904512, -153.31431650417915, -154.41514768649952, -164.44126644792985, -199.08152304984287, -165.27059996319866, -186.57681744290232, -169.1595289559112, -122.56390893064147, -150.56980254246366, -184.9801804345381, -127.30964749742708, -152.81334543130077, -164.29721944112868, -163.78290494826047, -159.65766336607086, -119.89430258859943, -185.34421724695483, -134.45749035890708, -158.99196482816575, -164.76612992074593, -181.27766989332673, -152.2100227121438, -179.34784206552075, -161.55329172263856, -168.74902928486836, -143.17963356263112, -132.3621359634379, -180.1789168296062, -158.2948528027259, -139.56939751694574, -164.08850611067191, -141.44988583114437, -130.21707168394627, -128.04949229558022, -140.73250530060616, -153.14290979250111, -139.982037576898, -174.35638663954407, -136.919586152237, -118.48054538843917]	[171, 264, 265, 11, 268, 284, 287, 288, 289, 36, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 343, 350, 96, 101, 358, 102, 360, 364, 366, 367, 385, 132, 134, 390, 397, 398, 142, 153, 162, 191, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
-16.618785293745475	5.691226745938835	-59.69514893529133	-103.73332626860483	24	398	g_ue	8.067290627520494	-84.35546396830203	-59.694978501526876	-126.31668699461508	1.0	0	18	-200.0	-126.31668699461508	[-69.52140530027562, -146.7776320761032, -174.05497454163077, -186.1144994263961, -166.42839317284165, -168.41789204292368, -157.32642963558092, -188.005072862984, -193.60282302402678, -188.7684148943377, -161.7738770060092, -168.43869160625235, -199.87821589472318, -181.7638044735512, -188.29077957544052, -125.94146540124954, -152.29207182890897, -162.4704642879294, -162.37441552331535, -165.44253985643394, -198.9060625179324, -158.7096352149007, -116.65724131485834, -169.33198667524476, -199.99988303880488, -155.74094502229747, -128.41473660001085, -176.87734369623772, -158.56421488467228, -173.00447762572634, -199.9999829832692, -193.54146355376037, -160.0559642440609, -142.7228190767505, -170.21582734680638, -163.125366913095, -199.99652324069018, -192.05649680123304, -187.65887808176515, -199.9899614933293, -199.96448102849035, -161.07129744563667, -199.98142858327282, -187.86311754364047, -150.25305867302123, -151.29416540116128, -150.730290427584, -174.63826513249285, -145.0589054852647, -163.9872395561089, -166.42105776852014, -152.26706691639012, -148.16931387199165, -185.9202301964549, -195.17478823805982, -132.9961326072924, -152.1521653774265, -196.14599397732144, -178.66110043311508, -142.85005851185542, -137.0967499433171]	[264, 265, 268, 18, 284, 287, 288, 289, 34, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 85, 343, 350, 96, 101, 358, 360, 364, 366, 367, 115, 119, 124, 385, 132, 388, 134, 390, 397, 142, 148, 153, 171, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
15.542900441929277	22.284251151429046	-76.28817334078153	-100.44296071952587	24	264	g_ue	9.826256364984674	-69.521405300276	-76.27174462427669	-119.15621895983726	1.0	0	18	-200.0	-119.15621895983726	[-84.35546396829018, -143.88674565799636, -183.59326582733252, -189.36876823389048, -170.12469994226663, -165.93648549372148, -157.32276200598608, -185.5340114824493, -194.99996631228498, -194.49379043867907, -163.14769137599652, -160.16608061639533, -199.9895299001298, -170.14604768074818, -189.69418095436967, -116.18037458986515, -152.2364030148402, -157.20037818014723, -189.77317679375352, -148.91058998509095, -199.55579241356787, -150.10195614457874, -116.12610993882461, -159.21496165135233, -199.99998207421, -148.7076479985291, -123.19028208204924, -162.9413643230382, -153.46622761594577, -158.3300565179439, -199.99895996440603, -191.96050242396188, -160.60682128584386, -148.2369801784164, -166.51092744307732, -160.46301302652097, -199.9984752227074, -198.6957339350981, -177.28614141900294, -199.9959344557314, -199.93172992027215, -157.2441357550148, -199.8963674586642, -178.0782009209398, -143.58313490055144, -145.32875937288938, -160.03135217027642, -183.5905746536649, -134.07032609990875, -152.66621688845834, -150.97526428638986, -170.61448723746986, -144.01204846258625, -183.32492090269068, -175.78254550448537, -145.4893942632251, -169.92339127978585, -183.32849787072715, -185.6191213026486, -150.3804324678939, -138.067980890723]	[398, 265, 268, 18, 284, 287, 288, 289, 34, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 85, 343, 350, 96, 101, 358, 360, 364, 366, 367, 115, 119, 124, 385, 132, 388, 134, 390, 397, 142, 148, 153, 171, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
-5.099284042816777	9.992659197776476	-67.0282624281628	-97.14972306545627	25	293	g_ue	12.079985979501902	-84.0667268684458	-67.02407776332076	-117.78491947668854	2.0	0	19	-200.0	-117.78491947668854	[-76.09445458965948, -135.05427420936633, -181.33022068844917, -189.35287618149835, -172.15466405218675, -182.67814965791894, -139.34716708989114, -127.99628312374517, -146.98116250255683, -171.66932134049387, -193.8332258665531, -149.2378258650478, -188.4464685557096, -186.5158371450426, -166.90394202659644, -181.78275223554152, -165.4256737160013, -126.46879708763078, -152.33130084647797, -154.9670143452215, -130.16354224161068, -168.23470558532196, -198.73327242429528, -149.20598170662424, -152.4092765383677, -197.0638105175767, -152.29741811362754, -162.06992500786907, -148.32879044772565, -151.91633683035334, -179.0408895378529, -199.99906881897437, -168.73403214446074, -165.54441380238364, -110.6050608727618, -161.8291454493891, -157.45856330794786, -144.1448431556117, -153.19555394965445, -198.75222697678453, -168.59312390130975, -184.54680695234717, -146.02388027262063, -175.55004590577354, -155.00294222632243, -144.08851348594266, -193.85990502557988, -177.32294228198865, -139.88943648262537, -157.51017470405094, -137.09891627643623, -114.47473996782897, -181.12928315519466, -149.06936374358966, -191.49782964044425, -161.28447079374124, -144.53729977779219, -171.61877480662443, -194.79647543868882, -113.50171695986417, -157.90479014697618, -156.92486190525923]	[302, 264, 265, 11, 268, 18, 284, 287, 288, 289, 36, 297, 48, 312, 321, 322, 326, 330, 332, 77, 343, 350, 96, 101, 358, 102, 360, 364, 366, 367, 119, 124, 385, 132, 388, 134, 390, 397, 398, 142, 148, 153, 162, 171, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
4.532051310461966	14.95113765855757	-71.9867408889439	-97.21332857664291	25	302	g_ue	9.066192161498442	-76.09445458966124	-71.97443797808333	-109.8210258608433	1.0	0	19	-200.0	-109.8210258608433	[-84.06672686843473, -152.31487550991227, -167.21888735181832, -199.86791880225064, -168.84649406793412, -188.86805975847523, -145.74484137831593, -129.43958322657204, -150.29411851365035, -151.42500108439833, -195.28593403540913, -157.75383813443375, -184.41971894899783, -174.86342914587098, -169.29326060733243, -176.10429111987227, -174.5625119570498, -110.36160324642555, -153.99259027850334, -157.2290185699382, -122.29592548397669, -160.42570378736102, -198.7575884530875, -134.45917467430934, -137.18624223554053, -186.89821004963122, -156.1605430020328, -159.6382452387864, -149.94790279993884, -149.15318160971833, -166.30279340338984, -199.9596028389592, -174.15433240756414, -162.46885340053376, -119.22455416315854, -153.84899301693844, -148.98502327635228, -158.3403557517352, -135.24537554695777, -192.1395339086516, -171.21449483050483, -196.12611621603702, -141.91118441468333, -168.13485879297116, -142.3604072388263, -144.61089630841204, -170.29489916312724, -177.27239872216256, -151.61465205041503, -147.50805760878504, -136.86955460253535, -121.2815831689843, -186.43923900065104, -165.4960770997099, -199.8317038191056, -150.02919113210086, -123.86823748792536, -179.88890093651895, -193.83308313435464, -128.81309266302742, -146.77465148848304, -145.73218513563472]	[293, 264, 265, 11, 268, 18, 284, 287, 288, 289, 36, 297, 48, 312, 321, 322, 326, 330, 332, 77, 343, 350, 96, 101, 358, 102, 360, 364, 366, 367, 119, 124, 385, 132, 388, 134, 390, 397, 398, 142, 148, 153, 162, 171, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
2.182595163200645	2.479345342703553	-127.80253594180004	-93.4857204003352	26	265	g_ue	9.239544549097625	-88.73959929311445	-95.25729720827044	-98.23088697203215	1.0	0	15	-200.0	-98.23088697203215	[-139.92559737518957, -153.36407558251918, -147.78756852759835, -140.71293390888766, -189.2403073807494, -143.17312359422166, -157.76526258373104, -148.2598265620205, -178.51777272958572, -190.84989214739284, -133.7905788858002, -174.0434319090696, -137.22887833353678, -152.42900995833952, -195.29172660684236, -169.99704361372534, -148.3893054316621, -172.8361166835184, -145.65992522381273, -182.2220790966256, -146.15251505799898, -196.50546003296222, -152.72037954230387, -167.62861854699213, -180.18744053398208, -145.97642149927535, -118.3341561805868, -142.18633271434516, -139.0129153273642, -179.43491489497376, -126.5356705880138, -145.70387797298065, -130.94210402111443, -144.3473925081326, -164.21434196665462, -170.5497343516525, -160.56501028838335, -170.75322758571593, -150.08849434305606, -158.0080684906596, -123.914196118962, -173.35586457072392, -150.434575595598, -162.9152611668025, -135.84535015609728, -162.56663383526205, -119.2531640991229, -145.4487207469016, -138.24700540168016, -162.66682290777058, -166.29613175549457, -132.67068130691175, -139.28299831486063, -190.6138504690294, -108.63620568680125, -191.60155866797766, -175.50305728549375, -148.41994616225657]	[350, 264, 11, 268, 18, 284, 287, 288, 289, 34, 36, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 343, 96, 101, 358, 360, 364, 366, 367, 119, 385, 132, 388, 390, 397, 398, 142, 148, 153, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
7.782983015748059	7.792660900933342	-146.5912071356244	-108.49527192063621	26	350	g_ue	12.123065702564876	-86.3098048883519	-111.37445393362515	-111.6393830621167	2.0	0	15	-200.0	-111.6393830621167	[-155.83058540065113, -168.123362784523, -135.1371562305864, -177.1200821974968, -199.1724356504978, -176.91002760416615, -161.9250638529188, -160.111845812458, -168.2267917877796, -199.9761984890583, -160.97138290850876, -189.93181297700608, -129.33977857465658, -161.82413989650877, -199.9915119077228, -140.32871729126083, -188.53432835093253, -160.82532695972563, -180.14099632697153, -199.6214111589357, -134.19688351123278, -199.99789439705916, -134.06977509908845, -199.98778491119768, -191.5617381906685, -166.94954388767223, -137.14290597249826, -196.43743110077705, -160.7125021781833, -153.95109206034672, -145.59873307342576, -147.7818486438968, -169.54936601771067, -177.7615572073865, -150.65380180368982, -167.91922126272183, -124.94449743512905, -180.4620205788022, -168.61946600224158, -175.05569342832376, -155.01217482410578, -152.66142158323805, -157.24873883493945, -141.06537180357614, -128.00117739598872, -179.26615727564837, -139.90498128291443, -186.1713003966721, -164.5811207120133, -160.74957142192164, -125.72644240295287, -149.74795330699743, -137.1301181866687, -161.57925180234992, -150.99406936333213, -188.77906470828555, -198.35181512905254, -174.79081400507545]	[265, 264, 11, 268, 18, 284, 287, 288, 289, 34, 36, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 77, 343, 96, 101, 358, 360, 364, 366, 367, 119, 385, 132, 388, 390, 397, 398, 142, 148, 153, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
24.17683279393799	24.293561000472238	-136.41363811988472	-97.62756455648105	27	77	uav	23.0	-80.68583908624814	-106.69188197912008	-98.20207537862498	1.0	1	18	-101.50039721878422	-100.9422726793553	[-145.64041674668465, -136.4166483515846, -156.57883249995575, -147.87596361245602, -140.37759586554313, -179.99303930100876, -143.71499078963114, -155.78037161199282, -125.33532379566697, -129.84673868904923, -196.71943192984878, -135.88829019856684, -194.49708988817417, -165.90409103984996, -150.61999600825925, -167.60265283496136, -173.9152980379846, -153.37256922159963, -131.9877466651267, -134.92666965480046, -153.39769337791566, -124.99926455085185, -151.19623801467637, -175.79790952790407, -160.0898247269417, -153.13631525898148, -199.99940388149838, -174.56605494166047, -184.49368751494865, -156.14719420710227, -134.8987557338743, -160.4703438204751, -124.50039709698572, -139.269347797999, -168.19909623780833, -156.90337680954173, -161.0113987808018, -129.7190383184464, -134.25265864936745, -154.98987243388532, -142.27280862506692, -125.92339312466423, -196.42418410080523, -169.8683340103486, -164.41481346402844, -187.78457553670592, -154.66414313801948, -125.88266145657806, -152.9155763397586, -162.31843823918848, -160.22515387042475, -126.25616091163467, -156.0110761318855, -126.88315776947105, -131.275813948386, -156.12842224260095, -143.16986358721078, -154.56839725718322, -140.2159473239086, -143.21032973351498, -141.4987334057076, -161.92391916587255, -136.86620758183625]	[360, 264, 265, 11, 268, 18, 284, 287, 288, 289, 34, 36, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 85, 343, 350, 96, 101, 358, 102, 364, 366, 367, 119, 124, 385, 132, 388, 134, 390, 397, 398, 142, 153, 162, 171, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
7.088137423374292	7.374120852923369	-123.59663040551249	-93.65445707468925	27	360	g_ue	9.22679454251894	-83.83207377631595	-105.66351721118046	-93.93220108051294	1.0	2	18	-118.62178095583661	-93.94697735414132	[-146.59661056986698, -166.46620800981069, -123.04563820286657, -120.30117669297638, -117.50821092055402, -199.8148869628527, -142.23382824424314, -148.07667659893784, -133.3044542233717, -161.9971896889881, -170.70777481904216, -163.15677548185786, -172.7002256172456, -149.14639592766042, -156.59483274173218, -139.2861025037226, -157.241627836885, -125.66576056901246, -159.3792978228318, -141.3474856357337, -163.67846610226206, -152.9075053605018, -163.18775196113972, -171.4218092840437, -170.20242870135365, -121.18389044579529, -199.9143412875999, -173.94839255747993, -160.51624030199136, -171.62593979934587, -130.26503555987412, -143.21581164309046, -143.28433808460068, -128.34946951811526, -138.0220516762451, -140.22765883766743, -128.7836035331261, -129.38232112607207, -162.1823553321492, -142.40997557752684, -146.63218901790475, -145.91685225945824, -199.9498030954413, -171.9637269765285, -134.0125976694184, -168.99870251146206, -159.58548086206343, -157.20493941751266, -181.52084022265112, -148.2691572357805, -146.6836725456202, -138.98276042134952, -172.52294082059367, -141.28265219259595, -157.44555002426554, -177.78533688398562, -130.5088435219939, -129.38685927514422, -158.63986861296672, -135.84383949239236, -131.22917825595582, -145.49853824481306, -157.2522781246001]	[77, 264, 265, 11, 268, 18, 284, 287, 288, 289, 34, 36, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 85, 343, 350, 96, 101, 358, 102, 364, 366, 367, 119, 124, 385, 132, 388, 134, 390, 397, 398, 142, 153, 162, 171, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
9.097717448496724	34.589575177234664	-56.5218527236351	-79.4585374418941	29	96	uav	23.0	-70.38982490948571	-79.48099683316156	-56.521738803280606	1.0	2	14	-56.5217719395632	-107.69656062760497	[-79.52185272363121, -153.3021447290036, -157.3332673154874, -132.57206031813712, -144.71609795273486, -179.02336349650784, -164.69030902807845, -89.3744981980707, -139.64106789243607, -177.24608386054854, -126.82639783822152, -142.58960653288597, -116.27761366894605, -173.77508899260425, -199.31245155102044, -187.04142031336232, -145.26164840994903, -154.39579280090854, -105.97808032677358, -163.82687539578316, -171.35138247853763, -172.8306638708851, -155.4948266896912, -167.53828541969852, -196.76410197733136, -146.85199299671183, -195.15869936763733, -144.67778395084824, -169.89940435076096, -131.17665347124563, -168.982291423196, -198.09008669787633, -176.03107135588274, -170.23797629166205, -187.6967353703333, -163.80233688459737, -120.97984603838917, -159.1726381364891, -198.0439076018322, -142.8737990671622, -136.17150354246962, -160.54598054964237, -155.42249119546167, -157.33094243275764, -101.05315518829673, -165.58919262087227, -146.94278859131006, -164.58519210707846, -143.2311457100796, -156.88227777173844, -183.79382800334923, -147.92189822823036, -120.82758310534663, -146.08906928310898, -141.13468526336226, -152.2455460291689, -131.77667001113073, -168.6182367250978, -141.04627925756571, -153.7882584208509]	[148, 264, 265, 11, 268, 18, 284, 287, 288, 289, 34, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 85, 343, 350, 101, 358, 102, 360, 364, 366, 367, 115, 385, 388, 134, 390, 397, 398, 142, 153, 162, 171, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
-9.134228681202785	25.457547363085283	-47.3898249094857	-85.36694101895205	29	148	uav	23.0	-79.52185272363509	-85.47915597000372	-47.389807259694805	1.0	2	14	-47.38981573033907	-104.4884901700646	[-70.38982490948523, -156.1821104722423, -171.69361365200047, -142.37645516484884, -148.3415348995179, -185.30826424081067, -180.12876278809046, -94.76427320154332, -135.39543891685287, -172.2380730940028, -127.1396401379004, -150.9843359572228, -111.39028296829606, -162.92967873734568, -199.0509176967406, -171.15350569169152, -157.12972554979748, -158.045074439512, -119.24652629959552, -147.87679676813232, -173.03501822352032, -166.90055487939696, -158.41029969831754, -137.7852543185905, -198.02478185752935, -159.35117447580419, -181.1138288704406, -138.09098089970652, -157.36021489465702, -145.4259866770621, -163.51678677270328, -190.9335872607989, -179.55613356498688, -172.21990424780688, -198.8494318099012, -176.33185451982524, -119.06351414036178, -165.9594552822075, -196.40257576042012, -147.4153081394215, -127.80713332652303, -166.90490754833252, -154.01475652723502, -143.39522690315226, -118.6551342984502, -183.70959446776894, -161.1272770787205, -152.6759183283014, -147.50574371223243, -141.59490882183144, -176.7904536643691, -157.4591012722227, -132.56928307186544, -145.59674662398504, -139.9088068901396, -149.02170097902427, -132.8400061454166, -171.46807806986982, -142.62375014323024, -156.61243107264488]	[96, 264, 265, 11, 268, 18, 284, 287, 288, 289, 34, 293, 297, 302, 48, 312, 321, 322, 326, 330, 332, 85, 343, 350, 101, 358, 102, 360, 364, 366, 367, 115, 385, 388, 134, 390, 397, 398, 142, 153, 162, 171, 191, 199, 203, 204, 206, 212, 214, 215, 216, 217, 225, 226, 228, 230, 236, 242, 245, 249]
