SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
15.821530380988406	18.905695751252463	-84.13796239086645	-85.68560126875789	25	153	uav	23	-86.07370433546791	-83.72915804068633	-86.34546697148538	1.0	1	27	-87.31457288720024	-93.33514387229184	[-107.13796238861958, -173.97277533132058, -133.73274256686872, -157.64026320353832, -155.7586108111031, -110.31457288255446, -180.4795499042821, -128.68526948046656, -146.68317384954275, -179.35016518151028, -152.6995773512866, -137.38003875437158, -124.83621001660194, -136.45870306106727, -190.22860548735184, -160.13097523239128, -175.72641680959794, -117.27059852359892, -165.79275729360035, -181.82453040418858, -166.523502527683, -144.89629543399968, -147.2582067647684, -122.3171234519363, -140.8608055549126, -152.45812080547938, -138.445105941827, -159.0002236034843, -125.14467353744708, -184.9252035678231, -149.57040511729252, -189.33306542629447, -196.0207587989089, -177.29260379647388, -149.76193680778712, -196.66269354474468, -135.2205943638337, -199.95076480751572, -157.79753847920983, -123.89211942143814, -135.8186963091801, -160.7686804025909, -149.23429984088835, -199.88582226053347, -146.47917346641165, -129.33285189737637, -158.61600914388467, -191.7877059708191, -155.19283690116222, -182.2222215584736, -183.3378871186207, -148.5054099471238, -153.01193509052555, -199.886937538332, -161.15768343243565, -187.13458038374168, -137.97422808714208, -163.3745810082994, -144.86069040080872, -151.2357210207283, -171.46909345930743, -196.62374712951387, -151.72378303230192, -149.0466956766378, -152.12518774601597, -141.10423361148878, -125.76053397628831, -146.04760011039014]	[315, 256, 258, 269, 274, 20, 23, 278, 281, 24, 27, 287, 294, 39, 45, 302, 46, 50, 51, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 396, 398, 394, 146, 147, 158, 172, 178, 184, 189, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	21.183020722287104	14.329758305209415
17.68217027055971	33.94419831179097	-88.18207958691035	-65.8465998165148	25	315	g_ue	23	-71.0352017749294	-67.74928586713341	-70.27651719994067	1.0	2	27	-70.33742643403929	-88.8379479513928	[-111.1820795812088, -146.14143730943076, -103.63458222929259, -156.11774981515913, -126.15378851659011, -93.40935651273821, -176.18062624910476, -124.34541206503282, -92.80435578159306, -179.46218152832373, -119.763469882485, -159.57942605016396, -111.46676989799509, -161.81891342672802, -198.354555418801, -107.03353293119292, -174.893720344774, -112.70620622739537, -162.14233507860598, -165.71750147462689, -183.4699761178211, -130.19435804908557, -112.0687736285825, -146.48264321183822, -147.24886466011898, -165.872482651514, -172.26711607978126, -155.24676206826103, -145.0235343793168, -172.94126316286201, -136.70789913801178, -167.22203532310718, -165.97192207014314, -199.98537768062633, -157.7046952064096, -192.3925165190824, -125.90780075166123, -197.38549591100144, -158.7719470814765, -136.37002063098748, -145.29161505452575, -138.981318084394, -140.71859382138445, -194.53830926705325, -96.69759864246579, -144.6702474991406, -143.74624598001486, -166.98945861067142, -140.33246480027577, -162.24087154151036, -128.50207139246595, -156.79361704810685, -130.81074115594055, -199.77207566600794, -160.4314291871318, -150.23726611593193, -139.73840436086118, -176.8076086309332, -133.5596662206567, -106.78485984489419, -149.63634318858342, -161.3430498894558, -170.7982566258966, -113.94780876254929, -121.68897551532075, -168.99789761832358, -150.97736167953371, -142.19612483737922]	[153, 256, 258, 269, 274, 20, 23, 278, 281, 24, 27, 287, 294, 39, 45, 302, 46, 50, 51, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 396, 398, 394, 146, 147, 158, 172, 178, 184, 189, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.597340583139808	18.02674696505113
-4.621199845482025	-3.819618068697565	-95.0871561907478	-90.10950042844752	26	172	uav	23	-108.79901815541794	-90.6308268866615	-93.76499129395263	1.0	2	27	-95.08709791839622	-99.57446567065652	[-118.08715616279018, -199.57703443612536, -124.6645003846869, -141.27770809554386, -184.1679396716361, -135.2937528038397, -198.817107511904, -169.82313278387892, -158.2843563977338, -199.9938250105659, -190.72015799194915, -130.78118902924348, -115.97480425281941, -133.26434498262176, -159.58345637245304, -158.8456586843718, -160.88082617465574, -189.42420524322185, -166.80827204071093, -141.56114071179252, -123.61241240889234, -143.59690469527234, -154.34123202841428, -154.25461079804808, -152.58277330736416, -176.7389131977926, -136.51136495320816, -148.14301399751548, -156.56730925789216, -150.3195441869753, -185.49483892861036, -172.33601767862234, -155.52356937905694, -163.94552232902268, -199.9148231402914, -147.56895083781873, -123.95784489391629, -164.2290486925699, -199.9775829205467, -166.4192341998692, -199.93484732912404, -131.03556353366227, -155.86147284854945, -170.39881604718187, -186.04921174621015, -148.11767093806012, -141.00638505614623, -160.0766845257072, -156.41528789792324, -147.222481587731, -138.6818877148111, -192.15985549951887, -198.20562299849573, -172.1562707631047, -164.9703886356089, -163.7131403720838, -199.9125108672496, -154.95499593687234, -148.18498357211087, -154.8547740479961, -167.80139460359695, -188.23768427425512, -179.735509251436, -124.43102772394039, -139.80207047766595, -123.64843655801829, -147.7945881904543, -156.82296033644167, -132.03177315424762]	[147, 256, 258, 269, 274, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 396, 141, 398, 394, 146, 158, 166, 174, 178, 184, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	0.09999999999999987	-27.34578509797997
28.41433275849451	28.599258896901105	-121.13973894463984	-95.60659911070714	26	147	uav	23	-76.38014118981927	-102.32929009178874	-96.629696718616	1.0	2	27	-121.13507561611708	-96.64511432906716	[-144.13972767895442, -178.5663328380652, -157.17794570610275, -154.52360793463203, -146.7552822064516, -120.73277568036272, -199.81359977041353, -195.99334038601273, -139.95936695748333, -189.11159893352607, -188.97412784002964, -164.87580291846055, -135.69192368848132, -160.6025724358109, -179.39859572293872, -163.75554079019076, -167.69961075212595, -194.64170031682076, -173.81786905058613, -133.0228884867114, -135.58326557606082, -158.23650331262516, -133.5493476274574, -163.57225342451648, -160.68503377138796, -151.14970032020287, -155.40507776793544, -167.889831793878, -151.89958698535165, -160.82056253893072, -196.38794213685532, -168.6176774801358, -174.0133023635431, -135.7548290872295, -192.80716621718273, -180.0725953672826, -156.44092744496868, -138.4550023969543, -199.1755959845409, -162.95499310819673, -199.92123963799065, -151.19990524016347, -166.79269438371534, -155.50341959474875, -197.34179180035568, -159.12331501714422, -169.87033944485833, -182.8067813278103, -127.31542117026754, -184.97693304834056, -162.2399148210411, -199.99862338275955, -199.82647024261357, -194.1308165956806, -165.13220183725656, -171.1283127943142, -199.99222453412304, -157.1401760713531, -161.92532115684887, -165.88165822542393, -180.0064196309084, -191.0514390525156, -181.12785444045807, -143.06665157138565, -158.79431854107165, -129.742602187189, -160.4206647263746, -146.21884162477053, -135.5320304457158]	[172, 256, 258, 269, 274, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 396, 141, 398, 394, 146, 158, 166, 174, 178, 184, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.10204194197962	27.550336793642494
20.160790165408542	24.57781656811966	-91.57873126353832	-79.79041498678046	27	22	uav	23	-80.40158351860072	-81.8623225483486	-83.30046671247479	1.0	2	30	-87.54356529389699	-85.35165028396337	[-114.57873125107433, -135.10230717227498, -148.6879621887937, -149.41700407082476, -152.00255131461432, -171.67014969639044, -155.5875357116193, -174.70228528637963, -118.05191467255301, -186.8365496161297, -141.98824553122822, -131.51878310526536, -151.96120579609516, -158.5000480335208, -131.60450937019547, -127.11922986291428, -169.1665015216006, -142.99374995117893, -152.69133497364092, -160.08131264232958, -118.68477218613461, -153.3216799003685, -114.66307998517016, -163.17181723250923, -167.8834760273731, -141.92763858951997, -162.07762017431224, -148.52530328738214, -168.96704984250357, -179.3661133888227, -129.52664146764613, -149.6520729541212, -120.926908340367, -165.82694002988893, -169.07950712164464, -198.99157689106147, -175.81211861271032, -110.54356747305971, -110.75734311166094, -163.16644992876252, -184.4212371869496, -108.51366205667283, -163.73213660469992, -127.11479893714292, -149.78017601556977, -158.03269903088778, -195.71623413103697, -141.33923494303463, -173.51898753685336, -157.12633289840477, -122.1116252235243, -172.91672529462653, -197.0105169912875, -156.09802101661134, -157.43794592098223, -183.9965883531602, -174.48516213707893, -128.51660072414103, -134.93703962935177, -170.36321745077908, -134.24720318567148, -143.4522294445122, -142.8065429618639, -136.518475691938, -145.20396801208597, -109.5844257223745, -134.43422533969232, -118.22685582556207, -153.17764373814856, -180.15387226934408, -134.37298074133943, -158.84518928824545]	[325, 256, 258, 269, 274, 20, 23, 278, 281, 24, 27, 287, 294, 39, 302, 46, 50, 51, 315, 63, 320, 322, 323, 327, 337, 342, 343, 348, 350, 94, 102, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 163, 166, 172, 174, 178, 184, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.084141708674444	19.81425959725386
25.93544176841933	28.91674964896329	-91.42896633295382	-82.56835879269306	27	325	g_ue	23	-76.06265043775709	-84.12873879774352	-86.21525624522204	1.0	3	30	-91.35067997052784	-87.80491158281926	[-114.42896632091232, -160.9213515474335, -132.94244706312492, -136.86122539720083, -114.16936645447299, -166.19022822295557, -178.35091429139536, -171.2114596096635, -121.7799663322481, -199.89986593318764, -135.7164582527271, -151.8373968704401, -168.81045626500725, -169.38699280084194, -157.63117241132636, -136.85874777753426, -199.84199409891974, -140.36935763935762, -177.26768122379784, -192.75518278258002, -108.85795532099849, -167.53423629395547, -123.79367487861265, -147.34010912706836, -166.84327661052822, -139.45375471198528, -145.9346342039224, -153.19673930833022, -163.14507965104966, -194.703189223246, -110.85146165114932, -136.10162180390117, -172.14140177550664, -184.11103820797024, -143.23345772969668, -199.8257206067363, -168.54124767184828, -131.83076348905075, -139.2341195425397, -154.43806853904465, -189.7248154254962, -148.05174158032227, -199.61873043765618, -148.01222740990542, -156.7400144733663, -162.980962778479, -186.37182641891226, -156.89806006645642, -185.54034464188953, -143.42916408709013, -143.03930765111892, -151.24512569671734, -199.99995862323084, -156.38330525553584, -189.9027867592842, -187.3540796136013, -199.7644307896373, -146.37375957282447, -162.72067031585914, -146.55322509248222, -178.6687325360196, -169.82450684691233, -172.60432223868787, -125.447307315502, -185.1175982983419, -140.86478916213582, -120.79072373204713, -144.11707609517532, -174.8615336144978, -183.42996813825837, -126.90457591350835, -157.79744304334795]	[22, 256, 258, 269, 274, 20, 23, 278, 281, 24, 27, 287, 294, 39, 302, 46, 50, 51, 315, 63, 320, 322, 323, 327, 337, 342, 343, 348, 350, 94, 102, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 163, 166, 172, 174, 178, 184, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.46578860369574	27.288761032156717
27.8803436931748	34.33021699963828	-85.06494493779982	-77.3193829238362	28	274	g_ue	23	-70.6491830870821	-77.84358024516413	-82.82069702883825	1.0	1	30	-82.84035806724789	-106.2723024342712	[-108.06494493501832, -156.06897833717147, -117.89282374545948, -149.42514460173993, -179.32255052652192, -199.71106427357324, -144.00546888576753, -155.0615893521074, -147.69284172037817, -186.23907611393807, -199.9622136430955, -123.54565689703202, -128.2195770513738, -172.66538722707708, -145.55031021261613, -147.44168695639644, -199.98424262004716, -165.0522404243891, -152.6103762950338, -150.92105496878628, -149.47893516506252, -144.2089768470618, -162.8317818379208, -140.57786762659956, -137.24881908173845, -156.89212671771844, -148.7994257332502, -126.70285325151187, -121.75995767681476, -143.9320292386035, -195.50618336463074, -140.2139564719381, -185.60926468328216, -152.08188038728565, -177.45138792364224, -132.0041422519621, -128.7866018364013, -158.54533461009834, -188.63445067005827, -191.13381683044506, -175.09449885135822, -158.10929499262136, -183.8467564974141, -197.4351488569711, -166.17480107260423, -131.72352685284642, -199.9301116263299, -132.54740381805024, -134.40717914396853, -131.6534885257599, -136.2720589484075, -161.08975822679503, -160.20318987374836, -199.99860438878352, -105.8403580655897, -178.27440882314332, -198.8389933663712, -199.97083123031447, -138.37334327568914, -157.57713375088056, -162.52574897352667, -172.7180770987042, -173.25876057101542, -144.35331104834842, -102.19627541881012, -115.34928131926087, -160.0149073659263, -160.9300855673754, -158.8243929533937, -166.29001623429988]	[322, 256, 258, 269, 20, 22, 23, 278, 281, 24, 28, 287, 294, 39, 45, 302, 46, 50, 51, 315, 320, 323, 325, 327, 337, 342, 343, 348, 350, 102, 106, 365, 109, 366, 113, 373, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 182, 184, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	13.445779948189818	21.698021819631887
7.915239744171501	24.876308467204552	-82.24229802033318	-65.19146821731357	28	322	g_ue	23	-80.10309161951582	-65.10734563186611	-103.10427515072104	1.0	1	30	-105.93680075488636	-106.29993822743457	[-105.242298018881, -178.40129035886636, -117.61713671425086, -118.13665502256904, -197.12252182425834, -198.7758825272888, -160.66710251400923, -167.58897979666162, -132.1174369489337, -199.58862387985536, -199.89581798632432, -141.069572241058, -122.10865250311456, -187.54999165190037, -137.08354663975913, -175.953777973049, -197.446210646998, -152.79130348445725, -169.0644366915653, -154.33535104795712, -159.73350977697035, -147.07038517790545, -166.67302754397784, -151.01926604863618, -123.35231066842869, -160.02445628299398, -145.15962571099388, -160.636523328601, -141.3708300207407, -168.08147010445722, -199.54859394587461, -109.87177248709719, -175.2530598068256, -122.02354829614173, -177.9430440790668, -125.23826545256293, -133.66007475377657, -159.67590620213613, -199.75336633509977, -189.26189848002332, -177.31764755128825, -154.23788937445022, -193.0075028696234, -199.9947705242175, -167.6279658921144, -127.45288004026708, -199.84593813227343, -152.22267706651252, -153.9096317815268, -152.52759581950735, -156.94506051174187, -185.32038198755248, -140.89900940243888, -196.59246353425573, -128.93680041660173, -198.04847392094092, -199.76582416337234, -198.35934749293813, -130.53793789449887, -167.93556362676154, -164.10028003781747, -184.72194327541246, -197.86447822296344, -132.64858453540515, -88.23953154921391, -122.97470358924485, -151.90566058093663, -140.8154199158976, -157.69813350654192, -179.27871219102633]	[274, 256, 258, 269, 20, 22, 23, 278, 281, 24, 28, 287, 294, 39, 45, 302, 46, 50, 51, 315, 320, 323, 325, 327, 337, 342, 343, 348, 350, 102, 106, 365, 109, 366, 113, 373, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 182, 184, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.570160230098836	15.776994304966117
19.435308216050814	24.35139051816484	-108.32322039944532	-78.75836627057674	29	138	uav	23	-80.62800956855554	-82.75537707152837	-80.95718062624312	1.0	6	26	-98.93748779441994	-81.02688081317916	[-131.32321981045754, -151.07623841647197, -175.18667013663756, -153.25924853161956, -145.58106734526328, -147.957193339393, -186.55532666697457, -143.08435450281905, -163.86383622702735, -172.5484346600338, -136.70565930432414, -199.84004853196953, -184.42311917897928, -147.551101240991, -142.40288752460484, -125.79263756236132, -170.06873105481347, -132.13268769557357, -158.17407824147605, -104.1492259228226, -198.1445332303089, -140.1417219291429, -178.55869934256805, -147.15653491229162, -117.65747296114321, -178.95011893243145, -149.62811918309222, -157.8183131405252, -170.00392046602792, -169.03839721953287, -187.744306756604, -184.70664015770257, -134.80791955927447, -172.3066486704036, -141.01441811387812, -161.94827296927545, -131.3393424571975, -196.732214405168, -170.025205121081, -141.78855530368628, -154.1215480263384, -139.24590427268063, -182.4988323347948, -162.59587188930428, -124.42322776168004, -135.9692043298231, -107.02828610764138, -165.35913114191882, -151.054985528106, -137.46763618884307, -150.88200927714058, -187.83054511799733, -198.92777945165915, -178.8678745936082, -166.88331479502193, -146.2956102103202, -156.72898102387825, -120.48043640144387, -155.06389226647195, -187.46895880120155, -199.99950155802202, -199.9832407133547, -123.77173576759165, -115.53152386873707, -158.05580077568283, -162.41488059456475, -121.19704111925878, -154.44833430086604, -154.71358301287228, -127.36099168786197, -121.52504282813325, -136.61255210572688]	[106, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 365, 109, 366, 373, 382, 383, 130, 131, 388, 389, 139, 396, 398, 394, 147, 158, 163, 166, 172, 174, 178, 182, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	21.90173931413411	19.841450938113844
2.0854489971770533	10.063063513606153	-75.2522557378837	-84.41716849404459	29	106	uav	23	-94.91633657311422	-85.26466301625503	-75.15992736624685	2.0	7	25	-75.23723833548036	-92.69395744035808	[-98.25225573759329, -167.16122048098245, -168.64687074501416, -138.39755052413278, -129.80918914532677, -148.2619365755801, -182.96234081423347, -126.85349832034183, -154.8252787417851, -143.8736722434231, -122.42277781847451, -193.19723123568738, -168.40230751200622, -125.46927315191056, -138.72250846081823, -127.09172391908196, -179.74671361438848, -135.37686570352776, -165.53243551801157, -117.94803348965458, -183.70675159548867, -118.83723794356303, -159.96769545656932, -170.3241138443163, -140.16599341765914, -190.7748318044052, -136.0498399011217, -169.38185105903176, -162.81840558813417, -175.63061362385974, -174.78841853703372, -173.4201391030732, -128.35846238905262, -164.38259431236253, -154.75822773004577, -148.37577435728082, -149.96171668417804, -187.71534408875192, -184.00543273336945, -133.20074519107257, -134.3126063484674, -153.85447646048019, -155.3890684813854, -141.49922920725854, -129.5501873143786, -168.21930647904531, -127.19594788853853, -166.12001068875992, -164.82464237697604, -157.60301758167333, -121.89464311603604, -166.5046473613363, -199.4423241658288, -197.22904341671298, -161.99796376195937, -143.7452710984734, -167.44904850433835, -124.4174011087945, -150.9106405388474, -168.8079636472076, -199.9771282911454, -199.7771179727335, -150.32761683676415, -124.44957993781713, -135.8356531050677, -156.347983825221, -135.93109998903086, -139.2953281604813, -137.58695278242624, -110.54831072912941, -142.89303082284428, -115.31991113777505]	[138, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 365, 109, 366, 373, 382, 383, 130, 131, 388, 389, 139, 396, 398, 394, 147, 158, 163, 166, 172, 174, 178, 182, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	20.795395509469966	0.9747407354225148
16.075864537302095	29.11431799926622	-106.77094745780396	-69.1629871218868	30	365	g_ue	23	-75.86508208745416	-78.6817292290681	-69.67663382216176	1.0	3	33	-78.15699209532806	-70.34122466902825	[-129.77094704582123, -123.21992271084966, -109.02151095169104, -150.86164073802286, -171.7839018400329, -148.09277543370936, -152.2726329232523, -125.12645547290487, -134.31403510489275, -130.97143069217884, -128.19311852522154, -127.25218703040112, -156.27927390814278, -149.67553416313476, -144.07482316815182, -131.6924643479216, -197.99707623333347, -173.93181294724604, -199.335429296205, -130.39004536309224, -199.8895077831182, -114.12833333553003, -165.14958746298052, -119.07770215901084, -116.93090393402713, -173.5107589794921, -158.02768335716638, -123.26067532420248, -156.25450116534404, -161.62827794382332, -122.30355171641156, -118.60219172737273, -199.97424030672616, -197.8047371188505, -195.03250793538683, -124.04279741980824, -156.44952778461345, -129.317834758492, -107.49162569353751, -166.93352391998164, -105.76598603640741, -123.67242687960079, -141.78849611750366, -174.96801760343493, -151.3554872587049, -131.42709223966722, -160.4667975466553, -199.7517824711237, -154.0187100179227, -152.56228961202476, -161.13773122970258, -130.2518292943899, -192.43952944829317, -193.76406743672564, -177.44702004125355, -93.4551349885403, -197.12918429992928, -199.29325574316005, -101.1658164041549, -151.21577453121597, -112.75514009715917, -199.97350641591777, -130.96030440424448, -166.52538225341405, -112.8722301397134, -155.47557620610493, -154.90579186773948, -181.06625734859475, -125.40268592995875, -161.17490148167462, -132.5976194634612, -143.56293023444806, -183.33765070513763, -131.21592894153173, -136.5392747755404]	[389, 256, 258, 269, 274, 20, 23, 278, 281, 24, 27, 28, 287, 294, 39, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 366, 113, 373, 123, 382, 383, 130, 131, 388, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 182, 184, 185, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	20.53065602047282	15.947586651254362
8.711959054622795	22.66749129104022	-72.5141259937584	-70.21228071760109	30	389	g_ue	23	-82.31190879568015	-72.44168299070162	-70.25549207201996	1.0	3	33	-70.41569654862688	-84.66644471442092	[-95.51412599360381, -181.09237532797954, -158.61857587440198, -128.33385244304796, -190.93143270864766, -150.60637576602718, -176.1653097863243, -156.73477474544828, -172.16933075969752, -154.0114497932735, -94.02370445269008, -157.74346455002654, -128.89702078056297, -162.44738076750838, -102.25698757880289, -173.7922683468986, -199.99634674692675, -199.73148443086467, -199.9986239744911, -128.07150220946002, -199.99684491052574, -162.0497349430812, -155.2093333450543, -131.11158553497629, -120.45649151659629, -147.58538015358545, -159.61734662823775, -156.48253435381906, -165.15301570637484, -171.27148006010174, -177.19896631972776, -162.52886698268355, -199.35041336985702, -199.8299953645738, -174.140355310563, -140.35560985075318, -191.61305036541637, -112.80290324950654, -152.19191366344492, -145.38315371638106, -145.05527610433285, -151.28518193770714, -109.52192282032102, -179.54338056714596, -182.3948440754532, -145.1918889395629, -135.62963384035993, -197.37056477969534, -135.75101347395955, -125.81298634604124, -149.36293922456824, -115.19129692924679, -199.76524004467012, -167.85193338318595, -197.55984634777377, -130.18077149062705, -196.24032780067142, -180.0262159559715, -135.44830102928017, -190.35694234709982, -130.8094687886744, -198.95112476801418, -126.6676811320605, -164.45688504062406, -142.70697380153635, -154.3400262429707, -198.09422763702344, -194.11057362839003, -166.77085195926298, -179.71963124148772, -155.15911076744257, -156.3853024501841, -160.8772749023801, -125.95446335410116, -167.70173811805674]	[365, 256, 258, 269, 274, 20, 23, 278, 281, 24, 27, 28, 287, 294, 39, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 366, 113, 373, 123, 382, 383, 130, 131, 388, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 182, 184, 185, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.76792457856855	9.467551052289771
24.653326961683334	30.084424095184872	-111.74790245099096	-78.01526091313964	31	278	g_ue	23	-74.8949759915355	-86.26522735707306	-78.7169929221453	1.0	5	25	-78.73472108956064	-102.6170586596244	[-134.74790115508208, -158.5536031370342, -146.89004846688766, -112.51162404002199, -130.78013202178636, -133.19851955034963, -140.36009010504355, -165.99776000962936, -161.25101435937339, -177.76929144106026, -184.49530690640884, -175.4451692718565, -137.9730229468675, -149.3249736337434, -127.35477502538515, -144.2367351215268, -143.4141001109931, -197.33622192060906, -169.3654644577862, -119.77777101069, -133.52255169649138, -181.58014439443434, -127.7766894464435, -138.4535818689984, -162.8961383366186, -189.63303451579537, -136.0454534450778, -127.79023374176924, -125.96846967372403, -142.9778544983399, -162.64026310794526, -144.3896037056314, -154.0603878670285, -120.10993839234882, -184.8788570908526, -199.82815051338474, -131.83806575864946, -138.7056265454383, -133.56846748895418, -159.98250380023376, -189.93921581146498, -120.77766150062169, -116.4811050526001, -199.9506859044427, -126.87129426195864, -139.03779389918057, -182.61967067498915, -128.49079894609022, -155.97289109011092, -199.68676108877213, -152.69520630669302, -157.71400135469707, -150.636300797228, -137.525530694725, -172.45998809517482, -199.96858573025804, -109.0801603860819, -102.63773261889796, -154.35090161328282, -147.58895546607337, -146.77511510133306, -134.75082418279786, -178.05118391892415, -136.3945414719255, -151.34382139667503, -149.5199921713351, -164.4356361141919, -164.07089386464526, -157.76907776535285]	[287, 256, 258, 269, 274, 22, 281, 27, 28, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 139, 396, 141, 398, 394, 147, 153, 158, 163, 166, 172, 174, 182, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.302537589022407	24.690896387445843
22.20397955371025	31.67607676162777	-96.60873926543232	-73.04678215862288	31	287	g_ue	23	-73.3033233250926	-74.0511832095263	-79.80643075846334	1.0	5	25	-79.82319692978953	-103.9483152619946	[-119.60873922574442, -170.93262991867365, -116.78611866936136, -137.69458834498644, -141.95040371958885, -158.6543041530575, -141.00024194993156, -194.52940243899963, -194.7762293395144, -190.30552375208327, -160.8247502328461, -193.7654978111159, -112.79022544942922, -177.03244427174738, -127.910260538556, -172.16823045436317, -160.11203588217893, -187.95694373636806, -136.21671767518637, -132.14531710127665, -117.27719863562513, -167.58797640296098, -111.83345131880861, -127.19991301405811, -141.18751974776535, -161.36701084771235, -144.04041354462137, -122.32007791126222, -124.58830741635146, -160.7760471329766, -157.62642954618195, -170.1089165111405, -177.1491993228237, -144.45468591381717, -188.72145539583164, -184.5982242387845, -163.77741997408552, -152.6891922639494, -131.91433422222934, -198.15995667319152, -175.06885841864568, -153.22375473526102, -120.66028770531827, -197.4516381975758, -97.51406282667546, -174.22101938981035, -156.62702672141643, -147.5658129511353, -181.3960774519873, -199.5792696313421, -140.37757192998575, -151.48731733930714, -135.48126896572248, -154.75630204390842, -149.97215216561872, -193.71483744790143, -102.87264508847932, -143.1758197336411, -159.93771999532964, -162.9668744429496, -164.2229239505335, -127.0052903237456, -169.87040503979185, -157.5539138552224, -164.5063059969067, -159.28927010882876, -139.6310328153351, -171.2276116205771, -119.0291663324617]	[278, 256, 258, 269, 274, 22, 281, 27, 28, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 139, 396, 141, 398, 394, 147, 153, 158, 163, 166, 172, 174, 182, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.90728567466303	23.654615161017674
